Entailment,Arg1,Arg2
att,A1157,A406
att,A1157,A279
att,A1157,A897
att,A1157,A1486
att,A1157,A1899
att,A1157,A611
att,A1157,A2191
att,A1157,A1705
att,A1157,A2381
att,A1157,A1907
att,A1157,A2457
att,A1159,A2219
att,A1159,A698
att,A1159,A211
att,A1159,A554
att,A1159,A1024
att,A1159,A340
att,A1159,A1852
att,A1159,A86
att,A1159,A2301
att,A1159,A1444
att,A1160,A61
att,A1160,A390
att,A1160,A1922
att,A1160,A275
att,A1162,A2385
att,A1162,A1220
att,A1163,A22
att,A1163,A1989
att,A1163,A1349
att,A1165,A1133
att,A1165,A249
att,A1165,A2100
att,A1165,A1861
att,A1165,A468
att,A1165,A2177
att,A1165,A990
att,A1172,A1063
att,A1172,A1575
att,A1172,A228
att,A1172,A722
att,A1172,A521
att,A1172,A876
att,A1172,A1012
att,A1172,A121
att,A1172,A2465
att,A1172,A462
att,A1172,A1049
att,A1172,A2180
att,A1172,A2463
att,A1172,A2000
att,A1172,A2452
att,A1172,A272
att,A1172,A1358
att,A1172,A1832
att,A1172,A1188
att,A1172,A62
att,A1172,A2519
att,A1172,A1597
att,A1172,A2345
att,A1172,A2053
att,A1172,A2344
att,A1178,A298
att,A1178,A2384
att,A1178,A1061
att,A1178,A1610
att,A1180,A162
att,A1180,A1142
att,A1180,A2580
att,A1180,A75
att,A1180,A17
att,A1180,A405
att,A1180,A1205
att,A1180,A635
att,A1180,A1990
att,A1180,A1937
att,A1180,A496
att,A1180,A508
att,A1180,A2544
att,A1180,A902
att,A1180,A906
att,A1180,A879
att,A1180,A271
att,A1180,A2130
att,A1180,A887
att,A1180,A1764
att,A1183,A253
att,A1183,A1549
att,A1183,A771
att,A1183,A1463
att,A1184,A1441
att,A1184,A1189
att,A1184,A1399
att,A1184,A153
att,A1184,A1123
att,A1184,A2269
att,A1184,A1857
att,A1184,A2280
att,A1184,A1234
att,A1184,A456
att,A1184,A784
att,A1184,A2399
att,A1184,A1356
att,A1184,A267
att,A1184,A1161
att,A1184,A1443
att,A1184,A446
att,A1184,A1162
att,A1184,A728
att,A1184,A117
att,A1184,A746
att,A1185,A882
att,A1185,A321
att,A1185,A1401
att,A1185,A981
att,A1185,A577
att,A1185,A2334
att,A1185,A324
att,A1186,A725
att,A1186,A1312
att,A1186,A359
att,A1186,A1214
att,A1186,A1404
att,A1186,A815
att,A1186,A1146
att,A1186,A898
att,A1186,A1378
att,A1186,A2345
att,A1186,A1368
att,A1186,A1646
att,A1186,A473
att,A1186,A2154
att,A1189,A1194
att,A1193,A535
att,A1193,A149
att,A1193,A508
att,A1193,A1279
att,A1193,A363
att,A1193,A1245
att,A1193,A1429
att,A1193,A1292
att,A1193,A2310
att,A1193,A2459
att,A1193,A1348
att,A1193,A673
att,A1193,A1342
att,A1193,A1252
att,A1193,A298
att,A1193,A2351
att,A1193,A2586
att,A1193,A699
att,A1193,A2445
att,A1193,A2515
att,A1194,A2222
att,A1194,A1305
att,A1194,A259
att,A1194,A1
att,A1194,A78
att,A1194,A312
att,A1194,A1451
att,A1194,A530
att,A1194,A1985
att,A1194,A1016
att,A1194,A2149
att,A1194,A707
att,A1194,A1278
att,A1194,A882
att,A1194,A2183
att,A1194,A1139
att,A1194,A2538
att,A1194,A1607
att,A1194,A848
att,A1194,A57
att,A1195,A2207
att,A1195,A264
att,A1195,A787
att,A1195,A1542
att,A1195,A2054
att,A1195,A807
att,A1195,A633
att,A1195,A2515
att,A1195,A1312
att,A1195,A1591
att,A1195,A1869
att,A1196,A95
att,A1196,A1422
att,A1196,A1630
att,A1196,A1717
att,A1196,A2094
att,A1196,A726
att,A1196,A2371
att,A1196,A640
att,A1196,A401
att,A1196,A2075
att,A1196,A1263
att,A1197,A2036
att,A1198,A855
att,A1198,A1845
att,A1198,A573
att,A1198,A2581
att,A1198,A1620
att,A1198,A1955
att,A1198,A1584
att,A1198,A817
att,A1198,A592
att,A1198,A1349
att,A1198,A316
att,A1198,A499
att,A1198,A484
att,A1198,A934
att,A1198,A1696
att,A1198,A216
att,A1198,A1493
att,A1198,A1364
att,A1198,A850
att,A1198,A597
att,A1198,A1083
att,A1198,A1347
att,A1198,A1109
att,A1198,A916
att,A1201,A359
att,A1201,A2547
att,A1201,A405
att,A1201,A1973
att,A1201,A2037
att,A1201,A434
att,A1201,A2201
att,A1201,A2336
att,A1201,A2032
att,A1201,A650
att,A1201,A971
att,A1201,A1677
att,A1201,A616
att,A1201,A469
att,A1201,A1785
att,A1202,A121
att,A1202,A783
att,A1202,A902
att,A1202,A741
att,A1202,A1169
att,A1202,A279
att,A1202,A2257
att,A1202,A1738
att,A1202,A1628
att,A1202,A293
att,A1202,A302
att,A1202,A244
att,A1202,A320
att,A1202,A2332
att,A1202,A2318
att,A1202,A946
att,A1202,A2118
att,A1202,A1519
att,A1202,A1307
att,A1203,A789
att,A1203,A527
att,A1204,A1715
att,A1204,A981
att,A1204,A2109
att,A1204,A2526
att,A1204,A2176
att,A1204,A980
att,A1204,A1018
att,A1204,A1163
att,A1204,A1088
att,A1204,A2440
att,A1204,A2209
att,A1204,A2053
att,A1204,A2412
att,A1204,A1837
att,A1204,A1656
att,A1204,A1922
att,A1204,A1562
att,A1204,A1940
att,A1204,A2418
att,A1204,A606
att,A1204,A519
att,A1204,A701
att,A1204,A631
att,A1209,A1399
att,A1209,A1526
att,A1210,A76
att,A1210,A1657
att,A1210,A590
att,A1210,A155
att,A1210,A601
att,A1210,A854
att,A1210,A1344
att,A1210,A153
att,A1210,A2163
att,A1210,A1597
att,A1210,A1252
att,A1210,A951
att,A1210,A63
att,A1210,A77
att,A1210,A1783
att,A1210,A2289
att,A1210,A2587
att,A1210,A949
att,A1210,A1033
att,A1216,A691
att,A1216,A1920
att,A1216,A2514
att,A1216,A648
att,A1216,A1481
att,A1216,A1601
att,A1216,A317
att,A1216,A1642
att,A1216,A1752
att,A1216,A1236
att,A1216,A1171
att,A1216,A2370
att,A1216,A2183
att,A1216,A2578
att,A1216,A1558
att,A1216,A1443
att,A1216,A1946
att,A1216,A2110
att,A1216,A2473
att,A1216,A66
att,A1216,A456
att,A1216,A136
att,A1216,A2148
att,A1216,A640
att,A1216,A1046
att,A1216,A1810
att,A1216,A2543
att,A1216,A1531
att,A1218,A1283
att,A1218,A1656
att,A1218,A1275
att,A1218,A2247
att,A1218,A444
att,A1218,A849
att,A1218,A2210
att,A1218,A706
att,A1218,A1325
att,A1220,A2229
att,A1220,A1818
att,A1221,A1645
att,A1221,A689
att,A1221,A1025
att,A1221,A84
att,A1221,A1256
att,A1221,A362
att,A1221,A405
att,A1221,A2555
att,A1221,A152
att,A1221,A2548
att,A1221,A695
att,A1221,A2594
att,A1221,A1226
att,A1221,A45
att,A1221,A968
att,A1221,A499
att,A1222,A1209
att,A1222,A132
att,A1222,A151
att,A1222,A886
att,A1222,A734
att,A1222,A2057
att,A1222,A2327
att,A1222,A503
att,A1222,A1289
att,A1222,A1346
att,A1222,A1724
att,A1222,A889
att,A1222,A2459
att,A1222,A1603
att,A1222,A1988
att,A1222,A757
att,A1222,A1299
att,A1222,A2592
att,A1222,A2188
att,A1222,A1590
att,A1222,A2127
att,A1222,A1804
att,A1222,A1485
att,A1222,A242
att,A1222,A1787
att,A1225,A1497
att,A1225,A560
att,A1225,A1626
att,A1225,A1468
att,A1225,A1742
att,A1225,A2366
att,A1225,A2371
att,A1225,A1334
att,A1225,A1898
att,A1225,A1021
att,A1225,A2315
att,A1225,A672
att,A1225,A737
att,A1225,A1620
att,A1225,A2442
att,A1225,A1050
att,A1225,A289
att,A1225,A1272
att,A1225,A2106
att,A1225,A460
att,A1225,A1293
att,A1225,A873
att,A1227,A2555
att,A1227,A662
att,A1227,A2104
att,A1227,A337
att,A1228,A2584
att,A1230,A432
att,A1230,A72
att,A1230,A2546
att,A1230,A732
att,A1230,A917
att,A1230,A2437
att,A1230,A472
att,A1230,A1477
att,A1230,A1860
att,A1230,A135
att,A1230,A2148
att,A1230,A85
att,A1230,A498
att,A1231,A2347
att,A1231,A1809
att,A1231,A1497
att,A1231,A761
att,A1231,A1668
att,A1231,A2194
att,A1231,A1995
att,A1231,A758
att,A1231,A2333
att,A1231,A2416
att,A1231,A229
att,A1231,A1148
att,A1231,A381
att,A1231,A1053
att,A1231,A1682
att,A1231,A881
att,A1231,A1221
att,A1231,A2385
att,A1231,A2362
att,A1231,A2311
att,A1231,A863
att,A1231,A94
att,A1231,A1323
att,A1231,A2258
att,A1231,A2382
att,A1232,A464
att,A1232,A2552
att,A1232,A514
att,A1232,A886
att,A1232,A1918
att,A1232,A2232
att,A1232,A2081
att,A1232,A1570
att,A1232,A899
att,A1232,A2256
att,A1232,A662
att,A1232,A2225
att,A1232,A744
att,A1232,A135
att,A1232,A2148
att,A1233,A1568
att,A1233,A1850
att,A1233,A1814
att,A1233,A266
att,A1233,A803
att,A1233,A369
att,A1233,A2555
att,A1233,A176
att,A1233,A1368
att,A1233,A2548
att,A1233,A2463
att,A1233,A1880
att,A1233,A1624
att,A1233,A786
att,A1233,A1916
att,A1233,A1929
att,A1233,A2028
att,A1233,A285
att,A1233,A1370
att,A1233,A744
att,A1233,A1966
att,A1233,A2216
att,A1239,A66
att,A1239,A95
att,A1239,A593
att,A1239,A2196
att,A1239,A1912
att,A1239,A1654
att,A1239,A698
att,A1239,A665
att,A1239,A1339
att,A1239,A1266
att,A1239,A2515
att,A1239,A377
att,A1239,A1440
att,A1239,A657
att,A1240,A854
att,A1240,A1923
att,A1240,A811
att,A1240,A600
att,A1240,A1466
att,A1240,A1101
att,A1240,A995
att,A1240,A138
att,A1240,A2339
att,A1240,A188
att,A1240,A2480
att,A1240,A428
att,A1240,A1635
att,A1240,A2427
att,A1240,A1533
att,A1240,A1234
att,A1241,A917
att,A1241,A762
att,A1241,A452
att,A1241,A363
att,A1241,A826
att,A1241,A1268
att,A1244,A2108
att,A1244,A781
att,A1244,A2191
att,A1244,A50
att,A1244,A1257
att,A1244,A2378
att,A1244,A1938
att,A1244,A1181
att,A1244,A938
att,A1244,A1233
att,A1244,A2589
att,A1244,A2165
att,A1244,A2229
att,A1244,A30
att,A1244,A1342
att,A1244,A1627
att,A1245,A994
att,A1245,A637
att,A1245,A1370
att,A1246,A1298
att,A1246,A1532
att,A1246,A302
att,A1246,A636
att,A1246,A2532
att,A1246,A1846
att,A1246,A1045
att,A1246,A1317
att,A1246,A353
att,A1246,A716
att,A1246,A1501
att,A1246,A808
att,A1246,A1367
att,A1246,A388
att,A1246,A526
att,A1246,A461
att,A1246,A223
att,A1246,A484
att,A1246,A1944
att,A1246,A2159
att,A1246,A186
att,A1246,A732
att,A1246,A438
att,A1246,A2222
att,A1246,A797
att,A1246,A1801
att,A1246,A2096
att,A1246,A244
att,A1246,A1027
att,A1246,A30
att,A1247,A2491
att,A1247,A1005
att,A1247,A420
att,A1247,A1959
att,A1247,A164
att,A1247,A171
att,A1247,A1385
att,A1247,A306
att,A1247,A2281
att,A1247,A1467
att,A1247,A1729
att,A1247,A2436
att,A1247,A692
att,A1247,A836
att,A1247,A1599
att,A1247,A189
att,A1247,A664
att,A1247,A286
att,A1247,A1601
att,A1247,A2193
att,A1251,A78
att,A1251,A1421
att,A1251,A926
att,A1251,A1035
att,A1252,A1113
att,A1252,A1575
att,A1252,A711
att,A1252,A252
att,A1252,A383
att,A1254,A1536
att,A1254,A1050
att,A1254,A592
att,A1254,A1394
att,A1254,A2485
att,A1254,A1487
att,A1254,A1675
att,A1254,A2136
att,A1254,A1483
att,A1254,A116
att,A1254,A2385
att,A1254,A2194
att,A1254,A2584
att,A1254,A2473
att,A1254,A1343
att,A1254,A1062
att,A1254,A2020
att,A1254,A1033
att,A1254,A383
att,A1255,A1049
att,A1255,A1552
att,A1255,A2527
att,A1255,A1438
att,A1255,A1411
att,A1255,A939
att,A1255,A2114
att,A1255,A2409
att,A1255,A1028
att,A1255,A1298
att,A1255,A1863
att,A1255,A631
att,A1255,A114
att,A1255,A2246
att,A1255,A788
att,A1255,A2273
att,A1255,A2039
att,A1255,A1003
att,A1255,A2227
att,A1255,A1305
att,A1255,A2552
att,A1255,A2356
att,A1255,A483
att,A1255,A915
att,A1255,A2198
att,A1256,A409
att,A1256,A2360
att,A1256,A2338
att,A1256,A1473
att,A1256,A2543
att,A1256,A259
att,A1256,A309
att,A1256,A1026
att,A1256,A2469
att,A1256,A1217
att,A1256,A320
att,A1256,A1629
att,A1256,A1657
att,A1256,A2470
att,A1256,A1150
att,A1256,A558
att,A1256,A970
att,A1256,A1280
att,A1256,A2188
att,A1257,A1124
att,A1257,A306
att,A1257,A2126
att,A1257,A1552
att,A1257,A1623
att,A1257,A2434
att,A1257,A296
att,A1257,A1731
att,A1257,A1522
att,A1257,A702
att,A1259,A2253
att,A1259,A524
att,A1259,A2040
att,A1259,A1601
att,A1259,A1824
att,A1259,A2111
att,A1259,A401
att,A1259,A1358
att,A1259,A2114
att,A1259,A522
att,A1259,A2318
att,A1259,A1876
att,A1259,A1783
att,A1261,A296
att,A1261,A140
att,A1261,A980
att,A1261,A1504
att,A1261,A2262
att,A1261,A134
att,A1261,A1691
att,A1261,A865
att,A1261,A2094
att,A1261,A2121
att,A1261,A1377
att,A1261,A312
att,A1261,A2416
att,A1261,A2264
att,A1261,A409
att,A1261,A255
att,A1262,A1672
att,A1262,A1463
att,A1262,A306
att,A1262,A2402
att,A1262,A1559
att,A1262,A1790
att,A1263,A884
att,A1263,A659
att,A1263,A1511
att,A1263,A830
att,A1263,A1088
att,A1264,A173
att,A1264,A1144
att,A1264,A980
att,A1264,A1733
att,A1264,A2001
att,A1267,A1075
att,A1267,A1379
att,A1267,A2447
att,A1267,A2061
att,A1267,A22
att,A1267,A2107
att,A1267,A2178
att,A1267,A893
att,A1267,A791
att,A1267,A567
att,A1267,A7
att,A1267,A1718
att,A1267,A1067
att,A1267,A2139
att,A1268,A1514
att,A1268,A2588
att,A1268,A32
att,A1268,A1287
att,A1268,A2434
att,A1268,A1856
att,A1269,A805
att,A1269,A474
att,A1269,A1065
att,A1269,A2125
att,A1270,A1803
att,A1270,A1915
att,A1270,A2085
att,A1271,A2555
att,A1271,A1868
att,A1271,A1591
att,A1272,A1887
att,A1272,A1541
att,A1272,A833
att,A1272,A1564
att,A1272,A1
att,A1272,A1821
att,A1272,A1395
att,A1272,A1174
att,A1272,A1369
att,A1272,A2022
att,A1272,A1664
att,A1272,A86
att,A1272,A2422
att,A1272,A754
att,A1272,A1101
att,A1272,A2404
att,A1276,A879
att,A1276,A1045
att,A1276,A571
att,A1276,A884
att,A1277,A1455
att,A1277,A1360
att,A1277,A1006
att,A1277,A2118
att,A1277,A282
att,A1278,A2443
att,A1278,A431
att,A1278,A2418
att,A1278,A423
att,A1278,A339
att,A1278,A324
att,A1278,A1996
att,A1278,A1642
att,A1278,A502
att,A1280,A772
att,A1280,A903
att,A1280,A1125
att,A1280,A347
att,A1282,A1774
att,A1282,A2049
att,A1282,A478
att,A1282,A137
att,A1282,A2309
att,A1282,A162
att,A1282,A2306
att,A1282,A348
att,A1282,A567
att,A1282,A1852
att,A1282,A1920
att,A1282,A497
att,A1282,A1686
att,A1284,A1050
att,A1285,A1309
att,A1285,A2017
att,A1285,A1463
att,A1285,A1401
att,A1285,A1761
att,A1285,A2007
att,A1285,A250
att,A1285,A2580
att,A1285,A2229
att,A1285,A740
att,A1285,A1900
att,A1285,A276
att,A1285,A2273
att,A1285,A780
att,A1285,A207
att,A1285,A509
att,A1285,A728
att,A1285,A625
att,A1285,A1106
att,A1285,A610
att,A1285,A2381
att,A1286,A755
att,A1286,A1833
att,A1286,A438
att,A1286,A461
att,A1286,A349
att,A1286,A1930
att,A1286,A949
att,A1286,A476
att,A1286,A2373
att,A1286,A1176
att,A1286,A2319
att,A1286,A2002
att,A1286,A2152
att,A1286,A1519
att,A1290,A950
att,A1290,A2175
att,A1290,A2531
att,A1290,A618
att,A1290,A899
att,A1290,A2383
att,A1290,A1604
att,A1290,A1746
att,A1290,A1688
att,A1290,A320
att,A1290,A770
att,A1292,A2517
att,A1292,A1247
att,A1292,A1951
att,A1292,A1707
att,A1292,A246
att,A1292,A1100
att,A1292,A2026
att,A1292,A959
att,A1292,A1972
att,A1292,A2351
att,A1292,A886
att,A1292,A1516
att,A1292,A1320
att,A1292,A1445
att,A1292,A265
att,A1292,A2225
att,A1292,A97
att,A1292,A1358
att,A1292,A1245
att,A1293,A1667
att,A1294,A1178
att,A1294,A2142
att,A1294,A320
att,A1294,A139
att,A1294,A1801
att,A1294,A550
att,A1294,A2440
att,A1294,A2570
att,A1294,A2501
att,A1294,A511
att,A1294,A2152
att,A1294,A794
att,A1294,A1474
att,A1294,A1865
att,A1294,A1422
att,A1294,A357
att,A1294,A1364
att,A1294,A1903
att,A1294,A32
att,A1294,A1385
att,A1294,A1964
att,A1294,A2596
att,A1294,A1909
att,A1294,A761
att,A1294,A354
att,A1294,A1947
att,A1294,A1523
att,A1294,A1399
att,A1295,A759
att,A1295,A1617
att,A1295,A2436
att,A1295,A406
att,A1295,A1588
att,A1295,A1864
att,A1295,A1707
att,A1295,A2540
att,A1295,A1573
att,A1295,A378
att,A1295,A654
att,A1296,A225
att,A1296,A1562
att,A1296,A1856
att,A1296,A1475
att,A1297,A1853
att,A1297,A2279
att,A1299,A1480
att,A1302,A1148
att,A1302,A1526
att,A1302,A535
att,A1302,A1681
att,A1302,A448
att,A1302,A86
att,A1306,A497
att,A1306,A1640
att,A1306,A1048
att,A1306,A578
att,A1306,A2225
att,A1306,A2094
att,A1306,A2506
att,A1306,A2132
att,A1306,A2081
att,A1306,A880
att,A1306,A657
att,A1306,A1366
att,A1306,A969
att,A1311,A1617
att,A1311,A2217
att,A1311,A1732
att,A1311,A1890
att,A1311,A1148
att,A1311,A836
att,A1311,A1859
att,A1311,A992
att,A1311,A1256
att,A1311,A1713
att,A1311,A484
att,A1313,A1147
att,A1313,A1517
att,A1313,A424
att,A1313,A2392
att,A1313,A1164
att,A1313,A2058
att,A1313,A728
att,A1316,A2400
att,A1316,A130
att,A1316,A2370
att,A1316,A1858
att,A1316,A1966
att,A1316,A2588
att,A1316,A1683
att,A1316,A1054
att,A1316,A623
att,A1316,A1212
att,A1316,A1835
att,A1316,A1548
att,A1316,A2214
att,A1316,A1150
att,A1324,A1983
att,A1324,A757
att,A1324,A703
att,A1324,A2567
att,A1324,A680
att,A1324,A672
att,A1324,A493
att,A1325,A803
att,A1325,A371
att,A1325,A1545
att,A1325,A1707
att,A1325,A2066
att,A1325,A2547
att,A1325,A925
att,A1325,A2514
att,A1325,A101
att,A1325,A1807
att,A1325,A113
att,A1325,A1695
att,A1325,A351
att,A1325,A30
att,A1325,A85
att,A1325,A1684
att,A1325,A1649
att,A1327,A460
att,A1327,A1631
att,A1327,A758
att,A1327,A696
att,A1327,A357
att,A1327,A137
att,A1327,A2485
att,A1327,A759
att,A1327,A1101
att,A1327,A2121
att,A1327,A1589
att,A1327,A1252
att,A1327,A612
att,A1327,A1598
att,A1327,A202
att,A1327,A782
att,A1327,A471
att,A1327,A744
att,A1327,A739
att,A1327,A2078
att,A1328,A1738
att,A1328,A341
att,A1328,A1174
att,A1328,A1181
att,A1328,A1361
att,A1328,A99
att,A1328,A2414
att,A1330,A2027
att,A1330,A2452
att,A1330,A1111
att,A1330,A208
att,A1330,A124
att,A1330,A479
att,A1330,A1946
att,A1330,A2148
att,A1330,A1429
att,A1330,A1838
att,A1330,A2147
att,A1330,A1078
att,A1330,A482
att,A1330,A144
att,A1330,A1411
att,A1330,A2375
att,A1330,A480
att,A1330,A1502
att,A1330,A2252
att,A1331,A40
att,A1331,A1532
att,A1331,A2349
att,A1331,A2488
att,A1331,A91
att,A1331,A144
att,A1331,A923
att,A1331,A842
att,A1331,A2277
att,A1331,A1345
att,A1331,A1597
att,A1331,A1734
att,A1331,A1712
att,A1331,A1366
att,A1331,A314
att,A1331,A2279
att,A1331,A413
att,A1331,A84
att,A1331,A2259
att,A1333,A1714
att,A1333,A1184
att,A1333,A2028
att,A1335,A2547
att,A1335,A1078
att,A1335,A1989
att,A1335,A303
att,A1335,A2137
att,A1335,A2306
att,A1335,A62
att,A1335,A1997
att,A1335,A732
att,A1335,A1465
att,A1335,A2214
att,A1335,A1506
att,A1335,A278
att,A1335,A2135
att,A1335,A1249
att,A1335,A1676
att,A1335,A2341
att,A1335,A1864
att,A1335,A1900
att,A1338,A2099
att,A1338,A1793
att,A1338,A1085
att,A1338,A2019
att,A1338,A599
att,A1338,A522
att,A1338,A2178
att,A1338,A2035
att,A1338,A782
att,A1340,A2411
att,A1340,A2081
att,A1346,A1804
att,A1346,A977
att,A1346,A2454
att,A1346,A1653
att,A1346,A1110
att,A1346,A705
att,A1346,A610
att,A1346,A172
att,A1346,A1116
att,A1346,A233
att,A1346,A1459
att,A1346,A246
att,A1348,A1499
att,A1348,A1191
att,A1348,A1763
att,A1348,A224
att,A1348,A564
att,A1348,A1897
att,A1348,A1249
att,A1348,A1207
att,A1349,A1551
att,A1349,A1025
att,A1349,A201
att,A1349,A1912
att,A1349,A1829
att,A1349,A2037
att,A1349,A1391
att,A1349,A688
att,A1349,A2025
att,A1349,A2031
att,A1349,A25
att,A1349,A2588
att,A1349,A728
att,A1349,A17
att,A1349,A1445
att,A1349,A919
att,A1349,A1466
att,A1349,A1300
att,A1349,A1032
att,A1349,A482
att,A1349,A2574
att,A1349,A986
att,A1349,A2333
att,A1349,A1684
att,A1349,A1363
att,A1349,A2311
att,A1349,A1124
att,A1351,A190
att,A1351,A1433
att,A1352,A200
att,A1352,A96
att,A1352,A2230
att,A1352,A2070
att,A1352,A1927
att,A1352,A974
att,A1357,A927
att,A1357,A353
att,A1357,A2427
att,A1357,A1307
att,A1357,A1930
att,A1357,A1071
att,A1357,A1038
att,A1357,A1902
att,A1357,A2280
att,A1357,A1764
att,A1357,A2074
att,A1357,A517
att,A1357,A798
att,A1357,A2302
att,A1357,A1868
att,A1357,A1772
att,A1357,A1746
att,A1357,A618
att,A1357,A966
att,A1357,A1371
att,A1357,A840
att,A1357,A1168
att,A1358,A1297
att,A1358,A1282
att,A1359,A1921
att,A1359,A1892
att,A1359,A1831
att,A1359,A1873
att,A1359,A2140
att,A1359,A2198
att,A1359,A1344
att,A1359,A1207
att,A1359,A1586
att,A1359,A1196
att,A1359,A181
att,A1359,A212
att,A1359,A17
att,A1359,A454
att,A1359,A726
att,A1359,A1161
att,A1359,A71
att,A1359,A349
att,A1359,A64
att,A1359,A123
att,A1359,A2120
att,A1359,A1720
att,A1359,A374
att,A1359,A663
att,A1359,A232
att,A1360,A485
att,A1360,A1677
att,A1360,A286
att,A1362,A1457
att,A1364,A2171
att,A1364,A798
att,A1364,A327
att,A1364,A1969
att,A1365,A245
att,A1365,A1319
att,A1365,A649
att,A1365,A2079
att,A1365,A1083
att,A1365,A724
att,A1365,A2462
att,A1365,A1330
att,A1365,A1491
att,A1365,A1779
att,A1366,A1950
att,A1366,A1792
att,A1366,A1280
att,A1368,A1476
att,A1368,A612
att,A1368,A1510
att,A1368,A2430
att,A1368,A324
att,A1368,A554
att,A1368,A1357
att,A1368,A1242
att,A1368,A1756
att,A1368,A1276
att,A1368,A334
att,A1368,A1706
att,A1368,A2068
att,A1368,A2327
att,A1368,A1006
att,A1368,A376
att,A1368,A1946
att,A1368,A736
att,A1368,A128
att,A1368,A1238
att,A1368,A2005
att,A1368,A651
att,A1368,A1331
att,A1369,A1986
att,A1369,A1938
att,A1369,A1913
att,A1369,A1339
att,A1369,A499
att,A1369,A1578
att,A1369,A960
att,A1369,A2544
att,A1369,A390
att,A1369,A2262
att,A1369,A244
att,A1369,A819
att,A1369,A120
att,A1369,A2588
att,A1369,A2277
att,A1369,A2241
att,A1369,A1062
att,A1369,A145
att,A1369,A704
att,A1369,A252
att,A1369,A765
att,A1369,A903
att,A1369,A2561
att,A1372,A1767
att,A1372,A1015
att,A1372,A1837
att,A1372,A95
att,A1372,A467
att,A1372,A621
att,A1372,A2105
att,A1372,A1498
att,A1372,A1048
att,A1372,A1943
att,A1372,A1670
att,A1372,A808
att,A1372,A1581
att,A1372,A2472
att,A1372,A2178
att,A1372,A916
att,A1372,A2097
att,A1372,A1047
att,A1372,A822
att,A1372,A1734
att,A1372,A1630
att,A1372,A604
att,A1372,A1755
att,A1372,A1480
att,A1372,A1856
att,A1372,A918
att,A1372,A546
att,A1374,A467
att,A1374,A160
att,A1374,A226
att,A1374,A1619
att,A1374,A1983
att,A1374,A1310
att,A1374,A1786
att,A1374,A1217
att,A1374,A1869
att,A1374,A73
att,A1374,A2312
att,A1374,A788
att,A1374,A489
att,A1374,A132
att,A1374,A862
att,A1374,A2515
att,A1374,A1495
att,A1374,A1832
att,A1374,A2372
att,A1374,A1613
att,A1374,A734
att,A1374,A156
att,A1374,A2209
att,A1374,A1464
att,A1375,A746
att,A1375,A186
att,A1375,A281
att,A1375,A900
att,A1375,A2295
att,A1375,A1049
att,A1375,A2424
att,A1375,A2086
att,A1375,A2032
att,A1375,A1451
att,A1375,A1087
att,A1375,A101
att,A1375,A1009
att,A1375,A609
att,A1375,A1420
att,A1375,A1686
att,A1375,A1848
att,A1375,A2045
att,A1375,A2421
att,A1378,A1805
att,A1378,A972
att,A1378,A930
att,A1378,A1786
att,A1378,A2422
att,A1378,A1675
att,A1378,A959
att,A1379,A54
att,A1379,A760
att,A1379,A1827
att,A1379,A2427
att,A1379,A86
att,A1379,A2182
att,A1379,A834
att,A1380,A2494
att,A1380,A1489
att,A1380,A209
att,A1380,A109
att,A1380,A1815
att,A1380,A19
att,A1380,A559
att,A1380,A771
att,A1380,A2021
att,A1380,A1463
att,A1380,A2274
att,A1380,A720
att,A1380,A1730
att,A1380,A1358
att,A1380,A1470
att,A1380,A2127
att,A1380,A952
att,A1380,A791
att,A1380,A1451
att,A1380,A140
att,A1380,A1501
att,A1380,A2499
att,A1380,A97
att,A1380,A1426
att,A1381,A14
att,A1381,A46
att,A1381,A1183
att,A1381,A1576
att,A1381,A1203
att,A1381,A72
att,A1381,A1790
att,A1381,A1372
att,A1381,A300
att,A1381,A394
att,A1381,A399
att,A1381,A904
att,A1388,A2539
att,A1388,A506
att,A1388,A1928
att,A1388,A243
att,A1388,A1491
att,A1388,A514
att,A1388,A2297
att,A1388,A837
att,A1388,A2437
att,A1388,A440
att,A1388,A1673
att,A1388,A1504
att,A1388,A1641
att,A1388,A726
att,A1388,A1894
att,A1388,A1216
att,A1388,A305
att,A1388,A739
att,A1388,A1881
att,A1388,A1943
att,A1390,A2232
att,A1390,A938
att,A1390,A1384
att,A1390,A867
att,A1390,A810
att,A1390,A876
att,A1390,A1086
att,A1390,A11
att,A1390,A407
att,A1390,A942
att,A1390,A1213
att,A1390,A55
att,A1390,A39
att,A1390,A293
att,A1390,A528
att,A1390,A2411
att,A1391,A806
att,A1391,A818
att,A1391,A1478
att,A1391,A1514
att,A1391,A2579
att,A1391,A397
att,A1391,A1102
att,A1395,A1064
att,A1395,A1516
att,A1395,A1532
