Entailment,Arg1,Arg2
att,A989,A916
att,A989,A804
att,A989,A698
att,A989,A456
att,A989,A13
att,A989,A166
att,A989,A723
att,A989,A1114
att,A989,A1197
att,A989,A864
att,A989,A205
att,A989,A976
att,A989,A675
att,A989,A642
att,A989,A1365
att,A989,A1141
att,A991,A696
att,A991,A657
att,A991,A259
att,A991,A1542
att,A991,A226
att,A991,A1557
att,A991,A1134
att,A991,A548
att,A991,A1202
att,A991,A224
att,A994,A715
att,A994,A1253
att,A994,A956
att,A994,A557
att,A994,A679
att,A994,A578
att,A996,A1528
att,A996,A670
att,A996,A264
att,A996,A1127
att,A996,A576
att,A996,A1154
att,A996,A1060
att,A996,A122
att,A996,A1152
att,A996,A1618
att,A996,A170
att,A996,A701
att,A996,A972
att,A996,A1074
att,A996,A720
att,A996,A392
att,A996,A96
att,A996,A1283
att,A997,A508
att,A997,A216
att,A997,A1595
att,A997,A1087
att,A997,A138
att,A997,A947
att,A997,A748
att,A998,A1430
att,A998,A1624
att,A998,A1394
att,A998,A1260
att,A998,A417
att,A998,A28
att,A998,A723
att,A998,A174
att,A998,A543
att,A998,A1561
att,A998,A606
att,A998,A726
att,A998,A872
att,A998,A1087
att,A998,A1293
att,A998,A949
att,A998,A741
att,A998,A983
att,A998,A272
att,A998,A1317
att,A998,A538
att,A999,A85
att,A999,A1457
att,A999,A402
att,A999,A722
att,A999,A585
att,A999,A798
att,A999,A67
att,A999,A1086
att,A999,A566
att,A1002,A1064
att,A1002,A1568
att,A1002,A1005
att,A1002,A61
att,A1002,A910
att,A1002,A1066
att,A1002,A580
att,A1002,A1089
att,A1002,A1273
att,A1002,A446
att,A1002,A389
att,A1002,A560
att,A1002,A1520
att,A1002,A807
att,A1002,A1289
att,A1002,A366
att,A1002,A1095
att,A1002,A639
att,A1002,A765
att,A1002,A1344
att,A1002,A507
att,A1002,A1152
att,A1003,A408
att,A1003,A1095
att,A1003,A1076
att,A1005,A381
att,A1005,A1348
att,A1005,A787
att,A1005,A692
att,A1005,A68
att,A1005,A1270
att,A1005,A939
att,A1005,A1038
att,A1005,A1418
att,A1005,A703
att,A1005,A1173
att,A1007,A361
att,A1007,A1293
att,A1007,A1421
att,A1007,A922
att,A1007,A1062
att,A1007,A176
att,A1007,A257
att,A1007,A1274
att,A1007,A950
att,A1007,A362
att,A1007,A69
att,A1007,A847
att,A1007,A268
att,A1007,A1226
att,A1007,A575
att,A1007,A194
att,A1007,A813
att,A1007,A444
att,A1007,A914
att,A1008,A939
att,A1010,A526
att,A1010,A775
att,A1010,A397
att,A1010,A1135
att,A1010,A1030
att,A1010,A1227
att,A1010,A762
att,A1010,A1440
att,A1010,A1312
att,A1010,A35
att,A1010,A381
att,A1010,A14
att,A1010,A529
att,A1010,A231
att,A1010,A941
att,A1010,A707
att,A1010,A989
att,A1013,A743
att,A1013,A1161
att,A1013,A559
att,A1013,A1330
att,A1013,A622
att,A1013,A1141
att,A1015,A427
att,A1015,A151
att,A1020,A14
att,A1020,A830
att,A1020,A957
att,A1020,A222
att,A1020,A737
att,A1020,A242
att,A1020,A844
att,A1020,A995
att,A1021,A385
att,A1021,A1338
att,A1021,A223
att,A1021,A1450
att,A1021,A64
att,A1021,A1573
att,A1021,A813
att,A1021,A47
att,A1021,A1429
att,A1021,A523
att,A1021,A1272
att,A1021,A584
att,A1021,A643
att,A1026,A972
att,A1026,A1362
att,A1026,A1090
att,A1026,A109
att,A1026,A704
att,A1026,A312
att,A1026,A1505
att,A1026,A251
att,A1026,A984
att,A1026,A1366
att,A1026,A1465
att,A1026,A1449
att,A1026,A1343
att,A1026,A977
att,A1026,A1117
att,A1028,A364
att,A1028,A933
att,A1028,A163
att,A1028,A1117
att,A1028,A1340
att,A1028,A681
att,A1028,A942
att,A1029,A309
att,A1029,A722
att,A1029,A520
att,A1029,A1294
att,A1029,A1664
att,A1029,A1509
att,A1029,A1253
att,A1029,A55
att,A1029,A1582
att,A1029,A1329
att,A1029,A361
att,A1029,A1649
att,A1030,A981
att,A1030,A646
att,A1030,A831
att,A1030,A672
att,A1030,A311
att,A1030,A289
att,A1030,A1287
att,A1030,A152
att,A1030,A945
att,A1030,A974
att,A1033,A373
att,A1033,A967
att,A1033,A1259
att,A1033,A1495
att,A1033,A618
att,A1033,A101
att,A1033,A183
att,A1038,A70
att,A1038,A1320
att,A1038,A1669
att,A1038,A1061
att,A1038,A83
att,A1038,A265
att,A1038,A530
att,A1038,A126
att,A1038,A710
att,A1038,A1546
att,A1038,A1438
att,A1038,A1556
att,A1038,A1197
att,A1038,A467
att,A1038,A583
att,A1038,A1304
att,A1039,A1308
att,A1039,A1627
att,A1039,A1385
att,A1039,A1675
att,A1040,A898
att,A1040,A768
att,A1040,A524
att,A1040,A596
att,A1040,A325
att,A1040,A192
att,A1040,A1339
att,A1040,A52
att,A1040,A74
att,A1040,A401
att,A1040,A944
att,A1040,A563
att,A1040,A727
att,A1040,A231
att,A1041,A781
att,A1041,A923
att,A1041,A937
att,A1041,A1550
att,A1041,A1269
att,A1041,A1115
att,A1041,A1351
att,A1043,A117
att,A1043,A1617
att,A1043,A464
att,A1043,A96
att,A1043,A1026
att,A1043,A329
att,A1043,A1390
att,A1043,A1321
att,A1043,A1062
att,A1043,A838
att,A1043,A1400
att,A1043,A1575
att,A1043,A215
att,A1043,A648
att,A1043,A1536
att,A1043,A1421
att,A1043,A1535
att,A1043,A499
att,A1043,A1047
att,A1043,A835
att,A1045,A71
att,A1045,A1061
att,A1045,A709
att,A1045,A420
att,A1045,A698
att,A1047,A1564
att,A1047,A402
att,A1047,A519
att,A1047,A723
att,A1049,A987
att,A1049,A674
att,A1049,A1503
att,A1049,A1279
att,A1049,A1139
att,A1049,A265
att,A1049,A537
att,A1049,A1629
att,A1049,A769
att,A1049,A472
att,A1049,A1148
att,A1049,A1381
att,A1049,A1001
att,A1049,A721
att,A1049,A935
att,A1049,A122
att,A1050,A787
att,A1050,A1593
att,A1050,A1519
att,A1050,A995
att,A1050,A74
att,A1050,A455
att,A1050,A198
att,A1050,A237
att,A1050,A1019
att,A1050,A1301
att,A1050,A760
att,A1050,A147
att,A1050,A28
att,A1050,A190
att,A1050,A1155
att,A1051,A1351
att,A1051,A830
att,A1051,A1042
att,A1051,A102
att,A1051,A420
att,A1051,A133
att,A1051,A124
att,A1051,A196
att,A1051,A1499
att,A1051,A981
att,A1051,A1142
att,A1051,A171
att,A1051,A245
att,A1051,A135
att,A1051,A1444
att,A1051,A779
att,A1051,A998
att,A1051,A112
att,A1051,A1596
att,A1051,A1188
att,A1051,A1644
att,A1051,A1374
att,A1054,A1215
att,A1054,A865
att,A1054,A96
att,A1054,A480
att,A1054,A1289
att,A1054,A28
att,A1054,A56
att,A1054,A804
att,A1056,A664
att,A1056,A324
att,A1056,A1675
att,A1056,A1294
att,A1056,A1487
att,A1056,A648
att,A1056,A1020
att,A1056,A188
att,A1056,A846
att,A1056,A1365
att,A1058,A1379
att,A1058,A276
att,A1058,A524
att,A1058,A987
att,A1058,A756
att,A1058,A1629
att,A1058,A36
att,A1058,A639
att,A1058,A582
att,A1058,A7
att,A1058,A589
att,A1058,A237
att,A1058,A201
att,A1058,A813
att,A1058,A569
att,A1058,A1022
att,A1059,A15
att,A1059,A541
att,A1059,A54
att,A1059,A804
att,A1059,A849
att,A1059,A1111
att,A1059,A476
att,A1059,A1586
att,A1060,A1465
att,A1060,A1687
att,A1060,A1255
att,A1060,A212
att,A1060,A1459
att,A1060,A1510
att,A1060,A1443
att,A1060,A940
att,A1060,A1573
att,A1060,A795
att,A1060,A1181
att,A1060,A610
att,A1060,A756
att,A1060,A539
att,A1060,A497
att,A1061,A446
att,A1061,A449
att,A1061,A1403
att,A1061,A54
att,A1061,A994
att,A1061,A1119
att,A1061,A161
att,A1061,A1656
att,A1061,A898
att,A1061,A122
att,A1061,A1368
att,A1061,A677
att,A1061,A99
att,A1061,A1462
att,A1061,A182
att,A1062,A506
att,A1062,A96
att,A1062,A268
att,A1062,A1445
att,A1062,A308
att,A1062,A1666
att,A1062,A38
att,A1062,A259
att,A1062,A526
att,A1062,A1371
att,A1062,A1577
att,A1062,A470
att,A1062,A138
att,A1062,A82
att,A1062,A747
att,A1062,A1400
att,A1062,A1407
att,A1062,A998
att,A1062,A360
att,A1062,A276
att,A1062,A565
att,A1062,A463
att,A1062,A60
att,A1062,A1622
att,A1062,A1397
att,A1066,A1080
att,A1066,A739
att,A1066,A1307
att,A1066,A212
att,A1066,A1130
att,A1066,A378
att,A1066,A948
att,A1066,A801
att,A1066,A577
att,A1066,A939
att,A1066,A491
att,A1069,A1191
att,A1069,A554
att,A1069,A1515
att,A1069,A1157
att,A1069,A594
att,A1073,A829
att,A1073,A992
att,A1073,A1025
att,A1073,A533
att,A1073,A1418
att,A1073,A1601
att,A1073,A144
att,A1073,A674
att,A1073,A1519
att,A1073,A833
att,A1073,A1168
att,A1073,A1655
att,A1073,A375
att,A1073,A916
att,A1073,A626
att,A1073,A759
att,A1073,A452
att,A1073,A817
att,A1074,A1481
att,A1074,A20
att,A1074,A510
att,A1074,A1220
att,A1074,A1132
att,A1074,A1634
att,A1074,A885
att,A1074,A1517
att,A1074,A1083
att,A1074,A827
att,A1074,A303
att,A1074,A8
att,A1074,A1566
att,A1074,A338
att,A1074,A983
att,A1074,A1312
att,A1074,A649
att,A1074,A720
att,A1074,A219
att,A1074,A1633
att,A1074,A889
att,A1074,A653
att,A1074,A1088
att,A1075,A600
att,A1075,A359
att,A1075,A1251
att,A1075,A297
att,A1075,A1679
att,A1075,A474
att,A1075,A385
att,A1075,A746
att,A1075,A1042
att,A1075,A975
att,A1075,A1210
att,A1076,A919
att,A1076,A1420
att,A1076,A1125
att,A1076,A1228
att,A1076,A1041
att,A1076,A296
att,A1076,A479
att,A1076,A1070
att,A1076,A562
att,A1076,A571
att,A1076,A1439
att,A1076,A1651
att,A1076,A688
att,A1076,A46
att,A1076,A996
att,A1076,A641
att,A1076,A498
att,A1076,A158
att,A1076,A129
att,A1076,A665
att,A1076,A327
att,A1076,A1155
att,A1076,A981
att,A1077,A114
att,A1077,A262
att,A1077,A1323
att,A1077,A676
att,A1077,A163
att,A1077,A1465
att,A1077,A98
att,A1080,A1154
att,A1080,A1688
att,A1080,A1361
att,A1080,A697
att,A1080,A594
att,A1080,A254
att,A1080,A68
att,A1081,A1211
att,A1081,A1585
att,A1081,A23
att,A1081,A889
att,A1081,A1684
att,A1081,A1592
att,A1086,A1363
att,A1086,A1204
att,A1086,A99
att,A1086,A485
att,A1086,A1509
att,A1086,A180
att,A1086,A382
att,A1086,A1192
att,A1086,A587
att,A1086,A910
att,A1086,A699
att,A1086,A496
att,A1086,A576
att,A1086,A650
att,A1086,A1147
att,A1086,A173
att,A1086,A452
att,A1086,A473
att,A1086,A359
att,A1093,A172
att,A1093,A84
att,A1093,A282
att,A1093,A252
att,A1093,A947
att,A1093,A1183
att,A1093,A134
att,A1093,A949
att,A1093,A1237
att,A1093,A1482
att,A1093,A74
att,A1093,A735
att,A1093,A191
att,A1093,A1300
att,A1093,A1012
att,A1093,A570
att,A1095,A1145
att,A1095,A1359
att,A1095,A1308
att,A1095,A311
att,A1095,A1535
att,A1095,A1574
att,A1095,A628
att,A1095,A650
att,A1095,A1579
att,A1095,A357
att,A1095,A1519
att,A1095,A1000
att,A1095,A126
att,A1095,A1090
att,A1095,A970
att,A1095,A713
att,A1095,A988
att,A1095,A1107
att,A1095,A1335
att,A1095,A209
att,A1095,A277
att,A1096,A1240
att,A1096,A534
att,A1097,A129
att,A1097,A757
att,A1097,A1650
att,A1097,A1191
att,A1097,A1445
att,A1097,A1152
att,A1097,A238
att,A1097,A43
att,A1097,A929
att,A1097,A1195
att,A1097,A1429
att,A1097,A520
att,A1097,A305
att,A1099,A515
att,A1099,A662
att,A1099,A1190
att,A1099,A442
att,A1099,A12
att,A1099,A1566
att,A1099,A1062
att,A1099,A1372
att,A1099,A847
att,A1099,A1170
att,A1099,A852
att,A1100,A987
att,A1100,A328
att,A1100,A234
att,A1100,A700
att,A1100,A551
att,A1100,A1151
att,A1100,A958
att,A1100,A743
att,A1100,A62
att,A1100,A1294
att,A1100,A326
att,A1100,A1343
att,A1100,A610
att,A1100,A677
att,A1100,A920
att,A1100,A262
att,A1100,A1256
att,A1100,A621
att,A1105,A457
att,A1105,A999
att,A1105,A481
att,A1105,A760
att,A1105,A1658
att,A1105,A1228
att,A1105,A199
att,A1105,A553
att,A1105,A1034
att,A1105,A820
att,A1105,A508
att,A1105,A393
att,A1105,A1535
att,A1105,A789
att,A1105,A379
att,A1105,A934
att,A1105,A532
att,A1106,A1520
att,A1106,A157
att,A1106,A817
att,A1106,A309
att,A1106,A281
att,A1106,A1580
att,A1106,A1577
att,A1106,A977
att,A1106,A242
att,A1106,A406
att,A1106,A457
att,A1106,A1664
att,A1106,A202
att,A1106,A802
att,A1106,A535
att,A1106,A557
att,A1106,A1239
att,A1106,A545
att,A1108,A1131
att,A1108,A1447
att,A1108,A907
att,A1108,A1660
att,A1108,A459
att,A1108,A1299
att,A1108,A746
att,A1108,A159
att,A1108,A85
att,A1108,A1072
att,A1108,A522
att,A1111,A896
att,A1111,A1481
att,A1111,A544
att,A1111,A352
att,A1111,A1334
att,A1111,A1251
att,A1111,A422
att,A1111,A1682
att,A1111,A824
att,A1111,A929
att,A1111,A76
att,A1111,A1551
att,A1111,A634
att,A1111,A496
att,A1111,A1368
att,A1111,A12
att,A1111,A728
att,A1111,A1149
att,A1111,A1466
att,A1111,A1264
att,A1113,A1034
att,A1113,A764
att,A1113,A181
att,A1113,A1650
att,A1113,A593
att,A1113,A847
att,A1113,A1599
att,A1113,A1412
att,A1113,A1015
att,A1113,A1521
att,A1113,A1271
att,A1113,A1450
att,A1113,A153
att,A1113,A477
att,A1113,A250
att,A1113,A471
att,A1113,A716
att,A1113,A568
att,A1113,A663
att,A1113,A90
att,A1113,A440
att,A1113,A770
att,A1114,A51
att,A1114,A711
att,A1114,A1667
att,A1114,A1382
att,A1114,A578
att,A1114,A1433
att,A1114,A874
att,A1114,A1630
att,A1114,A1272
att,A1115,A801
att,A1115,A75
att,A1115,A1193
att,A1115,A883
att,A1115,A665
att,A1115,A1404
att,A1115,A1368
att,A1115,A811
att,A1115,A1050
att,A1115,A1361
att,A1115,A637
att,A1115,A1319
att,A1115,A579
att,A1115,A20
att,A1115,A1645
att,A1115,A1475
att,A1115,A1321
att,A1116,A60
att,A1116,A499
att,A1116,A133
att,A1116,A420
att,A1116,A744
att,A1116,A810
att,A1116,A1069
att,A1116,A1246
att,A1116,A680
att,A1116,A263
att,A1116,A1084
att,A1116,A1202
att,A1117,A982
att,A1117,A1347
att,A1117,A838
att,A1117,A1658
att,A1117,A675
att,A1117,A1588
att,A1117,A1550
att,A1117,A721
att,A1117,A1340
att,A1117,A528
att,A1117,A1506
att,A1117,A83
att,A1119,A1423
att,A1119,A793
att,A1119,A797
att,A1119,A1314
att,A1121,A832
att,A1121,A576
att,A1121,A194
att,A1121,A65
att,A1127,A1112
att,A1127,A1537
att,A1127,A880
att,A1127,A1622
att,A1127,A1609
att,A1128,A47
att,A1128,A855
att,A1128,A1195
att,A1128,A1658
att,A1128,A232
att,A1128,A63
att,A1131,A307
att,A1131,A857
att,A1131,A831
att,A1131,A654
att,A1131,A1587
att,A1131,A1354
att,A1131,A46
att,A1131,A646
att,A1131,A1693
att,A1131,A921
att,A1131,A1378
att,A1131,A1672
att,A1131,A1306
att,A1131,A418
att,A1131,A835
att,A1131,A637
att,A1131,A16
att,A1131,A61
att,A1131,A946
att,A1131,A71
att,A1134,A1070
att,A1134,A1537
att,A1134,A1657
att,A1134,A1697
att,A1134,A383
att,A1134,A288
att,A1134,A971
att,A1134,A516
att,A1135,A1172
att,A1138,A1322
att,A1138,A1425
att,A1138,A1650
att,A1138,A182
att,A1138,A780
att,A1138,A472
att,A1138,A1297
att,A1138,A738
att,A1138,A263
att,A1138,A775
att,A1138,A1458
att,A1138,A343
att,A1140,A584
att,A1140,A772
att,A1140,A1649
att,A1140,A276
att,A1140,A358
att,A1140,A548
att,A1140,A876
att,A1140,A1334
att,A1140,A265
att,A1140,A813
att,A1140,A1468
att,A1141,A1109
att,A1142,A1420
att,A1142,A799
att,A1142,A822
att,A1142,A672
att,A1142,A1216
att,A1142,A1100
att,A1142,A1197
att,A1142,A374
att,A1142,A1673
att,A1142,A666
att,A1142,A701
att,A1142,A1664
att,A1142,A157
att,A1142,A684
att,A1142,A761
att,A1142,A1685
att,A1142,A1029
att,A1142,A1426
att,A1143,A15
att,A1143,A919
att,A1143,A1582
att,A1143,A1385
att,A1143,A1280
att,A1143,A522
att,A1143,A1253
att,A1143,A931
att,A1143,A298
att,A1143,A134
att,A1143,A126
att,A1143,A4
att,A1143,A29
att,A1143,A940
att,A1143,A1449
att,A1143,A1023
att,A1144,A1223
att,A1144,A1657
att,A1144,A836
att,A1144,A94
att,A1144,A1025
att,A1144,A1344
att,A1144,A1008
att,A1148,A1089
att,A1148,A1488
att,A1148,A1615
att,A1148,A908
att,A1148,A279
att,A1148,A1653
att,A1148,A860
att,A1148,A715
att,A1149,A287
att,A1149,A1573
att,A1149,A42
att,A1149,A437
att,A1149,A413
att,A1149,A304
att,A1149,A239
att,A1149,A1525
att,A1149,A1292
att,A1149,A984
att,A1149,A20
att,A1150,A465
att,A1150,A756
att,A1150,A559
att,A1150,A450
att,A1150,A772
att,A1150,A1035
att,A1150,A164
att,A1151,A420
att,A1151,A934
att,A1151,A41
att,A1151,A1234
att,A1151,A1475
att,A1151,A714
att,A1151,A514
att,A1151,A1160
att,A1151,A919
att,A1151,A424
att,A1151,A1094
att,A1151,A840
att,A1151,A634
att,A1151,A786
att,A1151,A872
att,A1151,A1539
att,A1152,A534
att,A1152,A542
att,A1152,A1558
att,A1152,A569
att,A1153,A487
att,A1153,A1405
att,A1153,A1005
att,A1153,A469
att,A1153,A1401
att,A1153,A1286
att,A1153,A835
att,A1156,A1229
att,A1158,A1527
att,A1158,A570
att,A1158,A1021
att,A1159,A46
att,A1159,A1589
att,A1159,A1109
att,A1161,A1660
att,A1161,A818
att,A1161,A869
att,A1161,A1269
att,A1161,A931
att,A1161,A142
att,A1161,A576
att,A1168,A28
att,A1171,A290
att,A1171,A1268
att,A1171,A338
att,A1172,A969
att,A1172,A1475
att,A1172,A477
att,A1175,A1441
att,A1175,A422
att,A1175,A1505
att,A1175,A717
att,A1175,A1043
att,A1175,A1531
att,A1175,A719
att,A1175,A1005
att,A1175,A565
att,A1175,A600
att,A1175,A363
att,A1175,A1453
att,A1175,A1275
att,A1175,A1048
att,A1175,A1272
att,A1176,A857
att,A1176,A886
att,A1176,A622
att,A1176,A628
att,A1176,A1592
att,A1176,A1062
att,A1177,A1166
att,A1177,A210
att,A1177,A257
att,A1177,A1456
att,A1177,A793
att,A1178,A410
att,A1178,A297
att,A1179,A1164
att,A1179,A340
att,A1179,A913
att,A1179,A70
att,A1179,A291
att,A1179,A1082
att,A1179,A1467
att,A1179,A909
att,A1179,A1535
att,A1179,A237
att,A1179,A1303
att,A1179,A315
att,A1179,A60
att,A1179,A1611
att,A1179,A1435
att,A1181,A546
att,A1181,A688
att,A1181,A1546
att,A1181,A949
att,A1181,A1502
att,A1181,A446
att,A1181,A743
att,A1181,A420
att,A1181,A1662
att,A1181,A840
att,A1181,A376
att,A1181,A625
att,A1185,A89
att,A1185,A180
att,A1185,A571
att,A1185,A1699
att,A1185,A328
att,A1185,A405
att,A1185,A614
att,A1185,A341
att,A1190,A809
att,A1190,A588
att,A1190,A1686
att,A1190,A410
att,A1190,A425
att,A1190,A749
att,A1190,A858
att,A1190,A1678
att,A1190,A1312
att,A1191,A1106
att,A1191,A1060
att,A1191,A1668
att,A1191,A1273
att,A1192,A1362
att,A1192,A1183
att,A1192,A130
att,A1192,A757
att,A1192,A697
att,A1192,A680
att,A1192,A1063
att,A1192,A302
att,A1192,A89
att,A1192,A896
att,A1196,A1664
att,A1196,A1656
att,A1196,A821
att,A1196,A1457
att,A1196,A414
att,A1196,A422
att,A1196,A567
att,A1196,A42
att,A1196,A1135
att,A1196,A118
att,A1196,A543
att,A1196,A75
att,A1196,A512
att,A1196,A73
att,A1198,A1456
att,A1198,A164
att,A1198,A967
att,A1200,A104
att,A1200,A1558
att,A1201,A161
att,A1201,A608
att,A1201,A1039
att,A1201,A836
att,A1201,A217
att,A1201,A1331
att,A1201,A1615
att,A1201,A689
att,A1201,A835
att,A1201,A1614
att,A1201,A600
att,A1201,A362
att,A1201,A245
att,A1201,A240
att,A1201,A1451
att,A1202,A1262
att,A1202,A17
att,A1202,A548
att,A1202,A1078
att,A1202,A1579
att,A1202,A167
att,A1202,A1243
att,A1202,A1261
att,A1202,A617
att,A1202,A162
att,A1202,A1368
att,A1202,A1625
att,A1202,A1590
att,A1202,A409
att,A1202,A1007
att,A1202,A964
att,A1202,A533
att,A1202,A801
att,A1202,A1310
att,A1202,A633
att,A1206,A1533
att,A1206,A1480
att,A1206,A1232
att,A1206,A1567
att,A1206,A301
att,A1206,A455
att,A1206,A25
att,A1206,A1604
att,A1206,A310
att,A1212,A746
att,A1212,A249
att,A1212,A735
att,A1212,A962
att,A1212,A478
att,A1212,A1359
att,A1212,A744
att,A1213,A1569
att,A1213,A1438
att,A1213,A1019
att,A1213,A1647
att,A1213,A1094
att,A1213,A920
att,A1213,A1240
att,A1213,A555
att,A1213,A1044
att,A1213,A1681
att,A1213,A1164
att,A1213,A558
att,A1213,A260
att,A1217,A918
att,A1217,A701
att,A1217,A1626
att,A1217,A1370
att,A1219,A781
att,A1219,A1697
att,A1220,A312
att,A1220,A958
att,A1220,A592
att,A1220,A580
att,A1220,A447
att,A1220,A911
att,A1220,A473
att,A1221,A286
att,A1222,A1236
att,A1222,A55
att,A1222,A188
att,A1222,A1228
att,A1222,A380
att,A1222,A467
att,A1222,A373
att,A1222,A28
att,A1222,A749
att,A1222,A1521
att,A1223,A940
att,A1223,A708
att,A1223,A591
att,A1223,A1644
att,A1223,A531
att,A1223,A910
att,A1223,A1082
att,A1223,A585
att,A1223,A102
att,A1223,A551
att,A1223,A1182
att,A1223,A712
att,A1223,A283
att,A1223,A1470
att,A1223,A1061
att,A1223,A390
att,A1223,A365
att,A1223,A1189
att,A1223,A654
att,A1223,A1667
att,A1224,A527
att,A1226,A222
att,A1226,A1273
att,A1226,A1088
att,A1226,A1691
att,A1226,A1484
att,A1226,A800
att,A1226,A1544
att,A1226,A494
att,A1226,A396
att,A1226,A281
att,A1226,A5
att,A1226,A1176
att,A1226,A341
att,A1226,A885
att,A1233,A1555
att,A1233,A233
att,A1233,A1432
att,A1238,A162
att,A1238,A315
att,A1238,A1524
att,A1238,A1618
att,A1238,A183
att,A1238,A719
att,A1238,A1031
att,A1238,A460
att,A1238,A159
att,A1240,A683
att,A1240,A909
att,A1240,A1228
att,A1240,A485
att,A1240,A1038
att,A1240,A1534
att,A1240,A1522
att,A1241,A1674
att,A1241,A223
att,A1241,A1607
att,A1241,A1211
att,A1241,A1256
att,A1241,A1193
att,A1241,A75
att,A1241,A394
att,A1241,A259
att,A1241,A15
att,A1241,A1111
att,A1241,A926
att,A1241,A231
att,A1242,A511
att,A1245,A61
att,A1245,A1536
att,A1245,A1503
att,A1245,A519
att,A1245,A862
att,A1245,A1201
att,A1246,A326
att,A1246,A745
att,A1246,A6
att,A1246,A306
att,A1246,A394
att,A1246,A1023
att,A1246,A1172
att,A1246,A1670
att,A1247,A1305
att,A1247,A391
att,A1247,A1336
att,A1247,A144
att,A1247,A1291
att,A1247,A757
att,A1247,A1332
att,A1248,A61
att,A1248,A463
att,A1248,A112
att,A1248,A431
att,A1248,A1499
att,A1248,A279
att,A1248,A1535
att,A1251,A1219
att,A1251,A1607
att,A1251,A367
att,A1251,A1555
att,A1251,A1121
att,A1251,A671
att,A1251,A909
att,A1251,A580
att,A1251,A3
att,A1251,A546
att,A1251,A1245
att,A1251,A717
att,A1251,A762
att,A1251,A1222
att,A1251,A1395
att,A1251,A1161
att,A1251,A1256
att,A1251,A332
att,A1253,A1427
att,A1253,A649
att,A1253,A552
att,A1253,A1621
att,A1253,A1372
att,A1253,A554
att,A1253,A1003
att,A1253,A747
att,A1253,A1271
att,A1253,A424
att,A1253,A160
att,A1253,A1285
att,A1256,A1271
att,A1256,A1473
att,A1256,A515
att,A1256,A1223
att,A1256,A918
att,A1256,A1075
att,A1256,A1699
att,A1256,A274
att,A1256,A403
att,A1256,A1140
att,A1256,A1475
att,A1256,A743
att,A1256,A1056
att,A1256,A466
att,A1256,A736
att,A1256,A112
att,A1256,A452
att,A1256,A60
att,A1256,A939
att,A1256,A304
att,A1261,A1412
att,A1262,A504
att,A1262,A229
att,A1262,A821
att,A1262,A609
att,A1262,A238
att,A1263,A1486
att,A1263,A675
att,A1263,A758
att,A1263,A524
att,A1267,A245
att,A1267,A934
att,A1269,A1521
att,A1269,A177
att,A1269,A432
att,A1269,A961
att,A1269,A866
att,A1269,A1643
att,A1273,A920
att,A1273,A642
att,A1275,A718
att,A1275,A1360
att,A1275,A72
att,A1275,A243
att,A1275,A1435
att,A1275,A52
att,A1275,A1414
att,A1275,A1687
att,A1275,A336
att,A1275,A546
att,A1275,A1608
att,A1275,A459
att,A1275,A1022
att,A1275,A989
att,A1275,A1068
att,A1275,A809
att,A1275,A176
att,A1275,A630
att,A1275,A976
att,A1276,A891
att,A1276,A1608
att,A1277,A1321
att,A1277,A1062
att,A1277,A319
att,A1277,A815
att,A1277,A1204
att,A1277,A1445
att,A1277,A1110
att,A1277,A24
att,A1277,A742
att,A1277,A1075
att,A1277,A305
att,A1277,A142
