Entailment,Arg1,Arg2
att,A1357,A30
att,A1357,A953
att,A1360,A868
att,A1360,A1121
att,A1361,A466
att,A1361,A968
att,A1361,A221
att,A1361,A1366
att,A1361,A502
att,A1361,A965
att,A1361,A967
att,A1361,A1713
att,A1361,A80
att,A1361,A1696
att,A1361,A986
att,A1361,A1401
att,A1361,A1731
att,A1365,A331
att,A1365,A1472
att,A1365,A168
att,A1365,A1289
att,A1365,A1237
att,A1365,A1738
att,A1368,A1006
att,A1368,A916
att,A1368,A1467
att,A1371,A1111
att,A1371,A884
att,A1371,A1418
att,A1371,A1558
att,A1371,A348
att,A1371,A1571
att,A1371,A1190
att,A1371,A70
att,A1371,A44
att,A1371,A1530
att,A1371,A815
att,A1371,A723
att,A1371,A1186
att,A1371,A1617
att,A1371,A403
att,A1371,A1547
att,A1371,A1122
att,A1371,A583
att,A1371,A1234
att,A1371,A143
att,A1371,A714
att,A1371,A197
att,A1373,A276
att,A1373,A400
att,A1373,A1509
att,A1373,A548
att,A1373,A1681
att,A1373,A1264
att,A1373,A256
att,A1373,A823
att,A1373,A1404
att,A1373,A1671
att,A1373,A895
att,A1373,A342
att,A1373,A1187
att,A1374,A868
att,A1374,A1262
att,A1374,A970
att,A1375,A1151
att,A1375,A6
att,A1375,A1013
att,A1375,A1164
att,A1375,A394
att,A1375,A1471
att,A1375,A1273
att,A1375,A1745
att,A1375,A428
att,A1375,A717
att,A1375,A805
att,A1375,A947
att,A1375,A649
att,A1375,A1150
att,A1375,A482
att,A1375,A1579
att,A1375,A658
att,A1375,A1613
att,A1375,A1410
att,A1375,A979
att,A1375,A512
att,A1375,A1792
att,A1375,A1577
att,A1375,A113
att,A1375,A891
att,A1377,A763
att,A1377,A756
att,A1377,A914
att,A1377,A1450
att,A1377,A55
att,A1377,A887
att,A1377,A1615
att,A1377,A899
att,A1377,A88
att,A1377,A551
att,A1377,A1007
att,A1377,A510
att,A1377,A1209
att,A1377,A980
att,A1377,A304
att,A1377,A905
att,A1377,A964
att,A1377,A1280
att,A1377,A109
att,A1377,A503
att,A1377,A1108
att,A1377,A617
att,A1378,A1753
att,A1378,A1604
att,A1378,A933
att,A1379,A1017
att,A1379,A345
att,A1379,A1500
att,A1379,A1203
att,A1379,A924
att,A1379,A1602
att,A1379,A175
att,A1379,A1672
att,A1379,A811
att,A1379,A1041
att,A1379,A137
att,A1379,A1133
att,A1379,A1603
att,A1379,A504
att,A1379,A886
att,A1379,A1381
att,A1379,A565
att,A1380,A270
att,A1380,A1477
att,A1380,A1122
att,A1380,A1288
att,A1381,A211
att,A1381,A1650
att,A1381,A978
att,A1381,A543
att,A1381,A647
att,A1381,A1039
att,A1381,A736
att,A1381,A1609
att,A1381,A51
att,A1381,A691
att,A1381,A500
att,A1381,A1457
att,A1381,A258
att,A1381,A1331
att,A1381,A393
att,A1382,A709
att,A1382,A1522
att,A1382,A1783
att,A1382,A36
att,A1382,A1019
att,A1382,A981
att,A1382,A1595
att,A1382,A1796
att,A1384,A999
att,A1384,A274
att,A1386,A1541
att,A1386,A429
att,A1386,A66
att,A1386,A702
att,A1386,A1561
att,A1386,A783
att,A1386,A1756
att,A1386,A1702
att,A1386,A1194
att,A1386,A1563
att,A1386,A538
att,A1386,A1294
att,A1388,A274
att,A1388,A10
att,A1388,A1236
att,A1388,A984
att,A1388,A1548
att,A1388,A1680
att,A1388,A1242
att,A1390,A675
att,A1390,A1250
att,A1390,A797
att,A1390,A871
att,A1390,A206
att,A1391,A682
att,A1391,A183
att,A1391,A395
att,A1391,A54
att,A1391,A1156
att,A1391,A49
att,A1391,A963
att,A1391,A887
att,A1391,A1459
att,A1391,A667
att,A1391,A35
att,A1391,A1104
att,A1393,A388
att,A1393,A20
att,A1393,A361
att,A1393,A949
att,A1393,A1392
att,A1393,A1729
att,A1393,A17
att,A1393,A1256
att,A1393,A1346
att,A1393,A599
att,A1394,A876
att,A1394,A649
att,A1394,A829
att,A1394,A1641
att,A1394,A698
att,A1394,A107
att,A1394,A958
att,A1394,A1066
att,A1394,A145
att,A1394,A468
att,A1394,A616
att,A1394,A1168
att,A1394,A226
att,A1394,A1377
att,A1394,A1134
att,A1396,A1096
att,A1396,A1242
att,A1396,A1005
att,A1396,A1616
att,A1396,A1209
att,A1396,A1058
att,A1396,A1586
att,A1396,A627
att,A1396,A1327
att,A1396,A1366
att,A1396,A122
att,A1396,A1300
att,A1396,A212
att,A1399,A936
att,A1399,A768
att,A1399,A180
att,A1399,A214
att,A1399,A371
att,A1399,A1152
att,A1399,A816
att,A1399,A1000
att,A1399,A230
att,A1399,A1796
att,A1399,A1067
att,A1399,A674
att,A1399,A985
att,A1399,A1622
att,A1399,A45
att,A1399,A1339
att,A1399,A1451
att,A1399,A476
att,A1399,A781
att,A1399,A1271
att,A1400,A648
att,A1400,A911
att,A1400,A1540
att,A1400,A1196
att,A1400,A123
att,A1400,A643
att,A1400,A1365
att,A1400,A1402
att,A1400,A1563
att,A1402,A531
att,A1402,A1570
att,A1402,A1755
att,A1402,A704
att,A1402,A339
att,A1404,A1389
att,A1404,A1101
att,A1405,A643
att,A1405,A2
att,A1405,A856
att,A1407,A1472
att,A1407,A719
att,A1407,A1158
att,A1408,A967
att,A1408,A539
att,A1408,A1469
att,A1408,A577
att,A1408,A348
att,A1408,A1584
att,A1408,A732
att,A1409,A431
att,A1409,A1526
att,A1411,A1546
att,A1411,A1130
att,A1411,A1760
att,A1411,A268
att,A1411,A1613
att,A1411,A1178
att,A1411,A1398
att,A1411,A825
att,A1411,A990
att,A1411,A69
att,A1414,A1604
att,A1414,A160
att,A1414,A1731
att,A1414,A1682
att,A1414,A1502
att,A1414,A696
att,A1414,A301
att,A1414,A442
att,A1414,A1156
att,A1414,A1428
att,A1414,A901
att,A1414,A1287
att,A1414,A351
att,A1414,A289
att,A1414,A757
att,A1414,A1362
att,A1414,A1735
att,A1414,A545
att,A1417,A1138
att,A1417,A30
att,A1417,A1749
att,A1417,A1134
att,A1417,A657
att,A1417,A497
att,A1417,A702
att,A1417,A149
att,A1417,A900
att,A1421,A400
att,A1421,A744
att,A1421,A1512
att,A1421,A59
att,A1421,A139
att,A1429,A69
att,A1429,A1689
att,A1429,A242
att,A1429,A1567
att,A1429,A101
att,A1429,A1423
att,A1429,A1002
att,A1429,A1163
att,A1429,A1601
att,A1433,A58
att,A1433,A175
att,A1433,A1140
att,A1433,A922
att,A1433,A1193
att,A1433,A644
att,A1433,A82
att,A1433,A62
att,A1433,A1792
att,A1433,A187
att,A1433,A1022
att,A1433,A875
att,A1433,A1401
att,A1433,A1696
att,A1433,A222
att,A1433,A404
att,A1433,A1646
att,A1433,A1271
att,A1433,A624
att,A1433,A1771
att,A1434,A198
att,A1434,A815
att,A1434,A128
att,A1434,A957
att,A1434,A167
att,A1434,A764
att,A1434,A776
att,A1434,A1503
att,A1434,A493
att,A1434,A1518
att,A1434,A1595
att,A1434,A1074
att,A1434,A1264
att,A1434,A816
att,A1434,A891
att,A1434,A727
att,A1434,A1265
att,A1434,A1646
att,A1434,A1059
att,A1434,A165
att,A1434,A772
att,A1436,A1550
att,A1436,A74
att,A1436,A618
att,A1436,A1590
att,A1436,A1634
att,A1436,A566
att,A1436,A1435
att,A1436,A1553
att,A1436,A443
att,A1436,A672
att,A1436,A1744
att,A1436,A598
att,A1436,A895
att,A1436,A862
att,A1436,A1349
att,A1436,A1190
att,A1436,A1602
att,A1436,A49
att,A1436,A1285
att,A1436,A13
att,A1436,A814
att,A1436,A970
att,A1436,A870
att,A1436,A1773
att,A1436,A1436
att,A1439,A803
att,A1439,A1164
att,A1439,A736
att,A1439,A790
att,A1439,A187
att,A1439,A744
att,A1439,A1160
att,A1439,A920
att,A1439,A1308
att,A1439,A1772
att,A1441,A239
att,A1441,A1781
att,A1441,A535
att,A1441,A662
att,A1441,A196
att,A1443,A1235
att,A1444,A430
att,A1444,A469
att,A1444,A371
att,A1444,A1483
att,A1444,A27
att,A1444,A455
att,A1444,A1658
att,A1444,A174
att,A1444,A851
att,A1444,A1238
att,A1444,A1380
att,A1444,A1565
att,A1444,A1301
att,A1444,A818
att,A1444,A340
att,A1444,A38
att,A1444,A893
att,A1446,A1241
att,A1446,A527
att,A1446,A446
att,A1446,A257
att,A1446,A1049
att,A1446,A143
att,A1446,A335
att,A1446,A287
att,A1446,A340
att,A1446,A1375
att,A1446,A248
att,A1446,A1390
att,A1446,A314
att,A1447,A1757
att,A1447,A1417
att,A1447,A422
att,A1447,A1025
att,A1447,A1596
att,A1447,A1654
att,A1447,A1558
att,A1447,A1565
att,A1447,A889
att,A1447,A346
att,A1448,A1222
att,A1448,A686
att,A1448,A184
att,A1448,A359
att,A1448,A1708
att,A1448,A1063
att,A1448,A1445
att,A1448,A904
att,A1448,A52
att,A1449,A778
att,A1449,A82
att,A1451,A1664
att,A1451,A321
att,A1451,A275
att,A1451,A537
att,A1454,A392
att,A1454,A19
att,A1454,A1415
att,A1454,A136
att,A1454,A1060
att,A1454,A1231
att,A1454,A268
att,A1454,A872
att,A1454,A682
att,A1454,A253
att,A1454,A389
att,A1454,A494
att,A1457,A1186
att,A1457,A629
att,A1457,A1556
att,A1457,A285
att,A1457,A918
att,A1457,A1521
att,A1457,A346
att,A1457,A617
att,A1457,A35
att,A1457,A641
att,A1457,A1606
att,A1457,A1460
att,A1457,A840
att,A1458,A1250
att,A1458,A1467
att,A1458,A1240
att,A1458,A1444
att,A1458,A1568
att,A1458,A729
att,A1458,A1692
att,A1458,A215
att,A1458,A643
att,A1458,A1401
att,A1458,A198
att,A1458,A122
att,A1458,A969
att,A1458,A972
att,A1458,A78
att,A1458,A6
att,A1458,A1118
att,A1458,A1009
att,A1458,A1593
att,A1458,A635
att,A1458,A940
att,A1458,A488
att,A1459,A1364
att,A1459,A301
att,A1459,A1527
att,A1459,A1765
att,A1459,A1164
att,A1459,A1760
att,A1459,A1629
att,A1459,A29
att,A1459,A426
att,A1459,A811
att,A1459,A763
att,A1459,A529
att,A1460,A1437
att,A1460,A1396
att,A1460,A185
att,A1460,A744
att,A1460,A527
att,A1460,A1225
att,A1460,A426
att,A1460,A1233
att,A1460,A358
att,A1460,A14
att,A1460,A1385
att,A1460,A1561
att,A1460,A130
att,A1460,A613
att,A1460,A1693
att,A1460,A805
att,A1460,A681
att,A1460,A1295
att,A1460,A629
att,A1460,A454
att,A1460,A658
att,A1460,A1794
att,A1460,A1050
att,A1465,A921
att,A1465,A731
att,A1465,A515
att,A1465,A1453
att,A1465,A1671
att,A1465,A624
att,A1465,A1497
att,A1465,A975
att,A1465,A456
att,A1465,A770
att,A1465,A1365
att,A1465,A584
att,A1465,A400
att,A1465,A169
att,A1465,A531
att,A1465,A502
att,A1467,A1773
att,A1467,A1322
att,A1467,A661
att,A1467,A599
att,A1467,A1305
att,A1467,A429
att,A1469,A1433
att,A1469,A584
att,A1469,A1239
att,A1469,A187
att,A1469,A684
att,A1469,A593
att,A1469,A766
att,A1469,A625
att,A1469,A1782
att,A1469,A1664
att,A1469,A1645
att,A1469,A1587
att,A1470,A35
att,A1470,A1485
att,A1470,A1676
att,A1470,A1647
att,A1472,A1585
att,A1472,A327
att,A1472,A1595
att,A1472,A98
att,A1472,A1066
att,A1472,A1238
att,A1472,A1364
att,A1472,A1502
att,A1472,A999
att,A1472,A554
att,A1472,A486
att,A1472,A1038
att,A1472,A768
att,A1472,A1678
att,A1473,A584
att,A1473,A436
att,A1473,A1566
att,A1473,A678
att,A1473,A260
att,A1473,A696
att,A1473,A651
att,A1473,A1214
att,A1473,A286
att,A1473,A352
att,A1473,A637
att,A1473,A511
att,A1481,A21
att,A1481,A168
att,A1481,A529
att,A1481,A832
att,A1481,A1221
att,A1481,A512
att,A1481,A1520
att,A1481,A603
att,A1481,A1197
att,A1481,A1077
att,A1481,A1253
att,A1481,A922
att,A1481,A833
att,A1481,A839
att,A1481,A1222
att,A1481,A459
att,A1481,A886
att,A1481,A504
att,A1481,A860
att,A1481,A55
att,A1481,A1260
att,A1482,A1499
att,A1482,A53
att,A1482,A1790
att,A1482,A956
att,A1482,A438
att,A1482,A484
att,A1482,A721
att,A1483,A796
att,A1483,A81
att,A1483,A528
att,A1483,A915
att,A1483,A571
att,A1483,A1686
att,A1483,A1687
att,A1483,A1667
att,A1484,A680
att,A1484,A416
att,A1484,A1231
att,A1484,A1599
att,A1484,A1547
att,A1484,A910
att,A1484,A584
att,A1484,A580
att,A1484,A1540
att,A1484,A1153
att,A1484,A323
att,A1484,A1282
att,A1484,A689
att,A1484,A1385
att,A1484,A1242
att,A1490,A1431
att,A1490,A746
att,A1490,A1637
att,A1490,A686
att,A1490,A1672
att,A1490,A668
att,A1490,A1225
att,A1490,A585
att,A1490,A1163
att,A1495,A250
att,A1495,A963
att,A1495,A113
att,A1495,A1147
att,A1495,A576
att,A1495,A1154
att,A1495,A546
att,A1495,A582
att,A1495,A1777
att,A1495,A140
att,A1495,A1743
att,A1495,A1139
att,A1495,A217
att,A1495,A400
att,A1495,A266
att,A1495,A456
att,A1495,A1068
att,A1496,A495
att,A1497,A522
att,A1497,A146
att,A1497,A1214
att,A1497,A666
att,A1497,A169
att,A1497,A978
att,A1497,A560
att,A1497,A789
att,A1497,A250
att,A1497,A205
att,A1497,A922
att,A1497,A28
att,A1497,A35
att,A1497,A1461
att,A1503,A501
att,A1503,A1573
att,A1504,A1465
att,A1504,A624
att,A1504,A554
att,A1504,A1361
att,A1504,A1095
att,A1504,A419
att,A1504,A1497
att,A1504,A1443
att,A1504,A882
att,A1504,A831
att,A1504,A484
att,A1504,A659
att,A1504,A1054
att,A1504,A705
att,A1504,A362
att,A1504,A842
att,A1504,A604
att,A1504,A587
att,A1506,A784
att,A1506,A933
att,A1506,A284
att,A1506,A145
att,A1509,A125
att,A1509,A1652
att,A1509,A539
att,A1510,A1585
att,A1510,A1379
att,A1510,A972
att,A1510,A821
att,A1510,A100
att,A1510,A920
att,A1515,A113
att,A1515,A796
att,A1515,A919
att,A1515,A605
att,A1515,A864
att,A1515,A144
att,A1515,A496
att,A1515,A584
att,A1515,A187
att,A1515,A369
att,A1515,A1540
att,A1515,A1572
att,A1515,A1579
att,A1515,A1634
att,A1515,A1689
att,A1515,A863
att,A1515,A1554
att,A1525,A353
att,A1526,A1742
att,A1526,A1725
att,A1526,A1198
att,A1526,A1328
att,A1526,A246
att,A1526,A292
att,A1526,A6
att,A1526,A1685
att,A1526,A1423
att,A1526,A464
att,A1526,A186
att,A1526,A481
att,A1526,A1735
att,A1529,A1032
att,A1529,A1230
att,A1529,A412
att,A1529,A1547
att,A1529,A274
att,A1529,A1430
att,A1529,A1670
att,A1529,A719
att,A1529,A1536
att,A1529,A1327
att,A1529,A423
att,A1529,A1337
att,A1529,A1638
att,A1529,A187
att,A1529,A77
att,A1529,A613
att,A1529,A1590
att,A1529,A314
att,A1529,A834
att,A1529,A784
att,A1529,A60
att,A1529,A1123
att,A1529,A822
att,A1529,A248
att,A1530,A172
att,A1530,A1743
att,A1530,A410
att,A1530,A1394
att,A1530,A1538
att,A1530,A28
att,A1530,A1729
att,A1530,A730
att,A1530,A1392
att,A1530,A300
att,A1530,A679
att,A1530,A1263
att,A1530,A1601
att,A1530,A485
att,A1531,A299
att,A1531,A1130
att,A1531,A376
att,A1531,A691
att,A1531,A50
att,A1531,A488
att,A1531,A1279
att,A1531,A370
att,A1531,A1226
att,A1531,A741
att,A1531,A1119
att,A1531,A1635
att,A1531,A1193
att,A1531,A1161
att,A1531,A1033
att,A1531,A512
att,A1531,A1216
att,A1531,A656
att,A1531,A1359
att,A1531,A661
att,A1531,A1496
att,A1531,A1166
att,A1534,A1578
att,A1534,A942
att,A1534,A1153
att,A1534,A598
att,A1534,A402
att,A1534,A1596
att,A1534,A1201
att,A1534,A819
att,A1534,A1795
att,A1534,A416
att,A1534,A922
att,A1534,A1734
att,A1534,A1774
att,A1534,A559
att,A1534,A180
att,A1540,A855
att,A1540,A536
att,A1540,A1730
att,A1540,A356
att,A1540,A618
att,A1540,A783
att,A1544,A611
att,A1544,A469
att,A1544,A503
att,A1544,A99
att,A1544,A90
att,A1544,A682
att,A1544,A22
att,A1544,A534
att,A1544,A914
att,A1544,A813
att,A1544,A256
att,A1544,A722
att,A1544,A1215
att,A1544,A1698
att,A1544,A84
att,A1544,A701
att,A1544,A1482
att,A1544,A322
att,A1545,A485
att,A1545,A1697
att,A1545,A1784
att,A1545,A402
att,A1545,A816
att,A1545,A1791
att,A1545,A1690
att,A1545,A393
att,A1545,A1338
att,A1545,A1730
att,A1545,A1049
att,A1545,A853
att,A1545,A86
att,A1545,A1038
att,A1545,A1746
att,A1545,A728
att,A1546,A778
att,A1546,A572
att,A1546,A710
att,A1546,A1027
att,A1546,A322
att,A1546,A1123
att,A1546,A1188
att,A1547,A634
att,A1547,A1457
att,A1547,A74
att,A1547,A1589
att,A1547,A344
att,A1547,A452
att,A1547,A1710
att,A1547,A1093
att,A1547,A998
att,A1547,A594
att,A1547,A1533
att,A1547,A1373
att,A1547,A1293
att,A1547,A901
att,A1547,A1425
att,A1547,A716
att,A1547,A874
att,A1547,A961
att,A1547,A984
att,A1547,A1653
att,A1547,A1290
att,A1547,A939
att,A1548,A1304
att,A1548,A1354
att,A1550,A1553
att,A1550,A1583
att,A1550,A1715
att,A1550,A722
att,A1550,A93
att,A1550,A1165
att,A1550,A206
att,A1550,A1355
att,A1550,A1184
att,A1550,A1211
att,A1550,A330
att,A1550,A1615
att,A1550,A1263
att,A1550,A1716
att,A1550,A1026
att,A1551,A411
att,A1551,A1500
att,A1556,A143
att,A1556,A1102
att,A1556,A1260
att,A1556,A1799
att,A1556,A1274
att,A1557,A1478
att,A1557,A38
att,A1557,A273
att,A1557,A405
att,A1557,A128
att,A1557,A1268
att,A1559,A407
att,A1559,A1275
att,A1559,A626
att,A1559,A893
att,A1559,A55
att,A1559,A387
att,A1559,A283
att,A1559,A922
att,A1559,A1378
att,A1559,A572
att,A1559,A1063
att,A1559,A1251
att,A1559,A243
att,A1559,A564
att,A1559,A246
att,A1560,A1332
att,A1560,A497
att,A1560,A1622
att,A1560,A575
att,A1560,A1228
att,A1563,A1412
att,A1563,A1628
att,A1563,A1152
att,A1563,A391
att,A1563,A1069
att,A1563,A973
att,A1563,A1525
att,A1563,A1091
att,A1563,A1346
att,A1563,A855
att,A1563,A1149
att,A1563,A425
att,A1563,A1537
att,A1563,A1070
att,A1566,A1685
att,A1570,A797
att,A1570,A1641
att,A1570,A1711
att,A1570,A1488
att,A1570,A921
att,A1570,A1713
att,A1570,A10
att,A1570,A1032
att,A1570,A779
att,A1570,A1073
att,A1570,A736
att,A1570,A104
att,A1570,A1045
att,A1570,A845
att,A1571,A669
att,A1571,A1253
att,A1571,A1044
att,A1571,A1720
att,A1571,A1516
att,A1577,A1586
att,A1577,A847
att,A1577,A926
att,A1577,A199
att,A1577,A644
att,A1578,A13
att,A1578,A1156
att,A1578,A1583
att,A1578,A872
att,A1578,A1402
att,A1579,A909
att,A1579,A747
att,A1579,A867
att,A1579,A726
att,A1579,A1654
att,A1579,A1208
att,A1579,A13
att,A1579,A1039
att,A1579,A1226
att,A1579,A1366
att,A1579,A432
att,A1579,A722
att,A1579,A965
att,A1579,A926
att,A1579,A891
att,A1581,A80
att,A1581,A1231
att,A1581,A578
att,A1581,A1499
att,A1581,A1569
att,A1581,A934
att,A1581,A873
att,A1581,A1598
att,A1581,A1334
att,A1581,A1557
att,A1581,A1465
att,A1581,A183
att,A1581,A346
att,A1581,A483
att,A1581,A1105
att,A1583,A373
att,A1583,A1374
att,A1583,A1483
att,A1583,A287
att,A1583,A1165
att,A1583,A1255
att,A1583,A87
att,A1584,A488
att,A1584,A1680
att,A1584,A349
att,A1584,A1156
att,A1584,A946
att,A1584,A1044
att,A1587,A1732
att,A1587,A829
att,A1587,A490
att,A1587,A853
att,A1587,A104
att,A1587,A1292
att,A1587,A825
att,A1587,A170
att,A1587,A412
att,A1587,A1631
att,A1587,A89
att,A1587,A605
att,A1587,A1748
att,A1587,A724
att,A1587,A1611
att,A1587,A152
att,A1587,A541
att,A1587,A42
att,A1587,A723
att,A1590,A801
att,A1590,A1107
att,A1590,A248
att,A1590,A1545
att,A1590,A1130
att,A1590,A1400
att,A1590,A1324
att,A1590,A57
att,A1590,A1670
att,A1590,A85
att,A1594,A544
att,A1594,A1604
att,A1594,A205
att,A1594,A596
att,A1594,A1225
att,A1594,A288
att,A1594,A1122
att,A1594,A569
att,A1594,A393
att,A1594,A900
att,A1594,A700
att,A1594,A1507
att,A1594,A1239
att,A1594,A319
att,A1594,A1600
att,A1594,A449
att,A1594,A952
att,A1594,A807
att,A1595,A1027
att,A1595,A1453
att,A1595,A1329
att,A1595,A1706
att,A1595,A1353
att,A1598,A682
att,A1598,A666
att,A1598,A715
att,A1598,A385
att,A1598,A788
att,A1598,A780
att,A1598,A761
att,A1599,A1164
att,A1599,A1260
att,A1599,A1602
att,A1599,A708
att,A1599,A1495
att,A1599,A509
att,A1599,A279
att,A1599,A683
att,A1599,A1609
att,A1599,A567
att,A1599,A38
att,A1599,A11
att,A1599,A1520
att,A1599,A1565
att,A1599,A1628
att,A1599,A130
att,A1599,A1226
att,A1599,A1725
att,A1600,A296
att,A1600,A1391
att,A1600,A1613
att,A1600,A882
att,A1600,A672
att,A1600,A1190
att,A1603,A802
att,A1603,A994
att,A1603,A747
att,A1603,A912
att,A1603,A1466
att,A1603,A656
att,A1603,A1040
att,A1606,A1713
att,A1606,A807
att,A1606,A275
att,A1606,A1691
att,A1606,A773
att,A1606,A409
att,A1606,A1659
att,A1606,A299
att,A1606,A468
att,A1606,A482
att,A1607,A324
att,A1607,A836
att,A1607,A1488
att,A1607,A266
att,A1607,A605
att,A1607,A335
att,A1607,A506
att,A1607,A195
att,A1607,A1293
att,A1607,A2
att,A1607,A1160
att,A1607,A1200
att,A1607,A1122
att,A1607,A425
att,A1607,A1004
att,A1607,A663
att,A1607,A918
att,A1607,A1023
att,A1607,A1199
att,A1607,A1451
att,A1607,A1668
att,A1607,A1244
att,A1607,A934
att,A1607,A179
att,A1607,A259
att,A1607,A1521
att,A1609,A654
att,A1609,A1560
att,A1609,A1760
att,A1609,A701
att,A1609,A164
att,A1609,A703
att,A1609,A1790
att,A1609,A513
att,A1609,A1094
att,A1609,A953
att,A1609,A526
att,A1609,A1705
att,A1609,A1321
att,A1609,A742
att,A1609,A1621
att,A1609,A1284
att,A1611,A1430
att,A1612,A1248
att,A1612,A220
att,A1612,A491
att,A1612,A1367
att,A1612,A529
att,A1612,A1725
att,A1612,A1090
att,A1612,A1034
att,A1612,A1351
att,A1612,A1488
att,A1612,A909
att,A1612,A1640
att,A1612,A872
att,A1612,A984
att,A1612,A696
att,A1612,A66
att,A1612,A1299
att,A1612,A610
att,A1612,A717
att,A1612,A1199
att,A1614,A462
att,A1614,A1411
att,A1614,A561
att,A1614,A1536
att,A1614,A136
att,A1614,A1301
att,A1614,A883
att,A1614,A1546
att,A1614,A1798
att,A1614,A1184
att,A1614,A1098
att,A1614,A858
att,A1614,A1199
att,A1614,A1593
att,A1614,A400
att,A1615,A681
att,A1615,A1799
att,A1615,A1218
att,A1615,A253
att,A1615,A87
att,A1615,A407
att,A1615,A380
att,A1615,A65
att,A1615,A806
att,A1615,A521
att,A1615,A1363
att,A1615,A258
att,A1616,A1473
att,A1616,A290
att,A1616,A19
att,A1616,A443
att,A1617,A1418
att,A1617,A399
att,A1617,A290
att,A1617,A149
att,A1617,A648
att,A1617,A625
att,A1617,A789
att,A1617,A281
att,A1617,A1085
att,A1617,A509
att,A1617,A1214
att,A1617,A1320
att,A1617,A1470
att,A1617,A559
att,A1617,A621
att,A1618,A179
att,A1618,A166
att,A1618,A473
att,A1618,A1496
att,A1618,A422
att,A1618,A928
att,A1618,A1053
att,A1618,A1723
att,A1618,A603
att,A1618,A671
att,A1618,A835
att,A1618,A975
att,A1618,A388
att,A1618,A988
att,A1618,A705
att,A1618,A1060
att,A1619,A1767
att,A1619,A173
att,A1619,A625
att,A1619,A1161
att,A1619,A767
att,A1619,A816
att,A1619,A758
att,A1623,A270
att,A1623,A1514
att,A1623,A508
att,A1623,A1787
att,A1623,A98
att,A1623,A1474
att,A1624,A382
att,A1624,A629
att,A1624,A463
att,A1624,A86
att,A1624,A106
att,A1624,A1539
att,A1624,A115
att,A1624,A461
att,A1624,A963
att,A1624,A783
att,A1624,A79
att,A1624,A1180
att,A1626,A600
att,A1626,A1514
att,A1626,A1589
att,A1626,A65
att,A1626,A1734
att,A1626,A1021
att,A1626,A831
att,A1626,A468
att,A1626,A914
att,A1626,A931
att,A1627,A99
att,A1627,A1264
att,A1627,A1432
att,A1627,A393
att,A1627,A17
att,A1627,A1301
att,A1627,A1246
att,A1627,A904
att,A1627,A427
att,A1627,A678
att,A1627,A667
att,A1627,A535
att,A1627,A254
att,A1628,A473
att,A1628,A1243
att,A1628,A1534
att,A1628,A1190
att,A1628,A1113
att,A1628,A568
att,A1631,A235
att,A1631,A766
att,A1631,A1603
att,A1633,A943
att,A1633,A440
att,A1633,A1298
att,A1633,A442
att,A1633,A1636
att,A1634,A1096
att,A1634,A877
att,A1634,A1086
att,A1634,A1556
att,A1634,A577
att,A1634,A1726
att,A1634,A282
att,A1634,A1744
att,A1634,A269
att,A1634,A1766
att,A1634,A168
att,A1634,A788
att,A1634,A1664
att,A1634,A1197
att,A1634,A1579
att,A1634,A203
att,A1634,A1171
att,A1634,A889
att,A1637,A489
att,A1637,A869
att,A1637,A95
att,A1637,A1154
att,A1637,A0
att,A1637,A1300
att,A1637,A458
att,A1637,A7
att,A1637,A474
att,A1637,A764
att,A1637,A840
att,A1637,A1416
att,A1637,A415
att,A1637,A1590
att,A1637,A559
att,A1637,A490
att,A1637,A1015
att,A1637,A1711
att,A1637,A594
att,A1637,A1136
att,A1637,A419
att,A1637,A1552
att,A1637,A20
att,A1638,A782
att,A1638,A1214
att,A1643,A303
att,A1643,A946
att,A1643,A1205
att,A1643,A1052
att,A1644,A254
att,A1645,A1769
att,A1645,A63
att,A1646,A334
att,A1646,A1565
att,A1646,A1746
att,A1646,A1090
att,A1646,A204
att,A1646,A276
att,A1646,A217
att,A1646,A751
att,A1646,A227
att,A1646,A1064
att,A1646,A1495
att,A1646,A1579
att,A1646,A1531
att,A1646,A511
att,A1646,A853
att,A1646,A325
att,A1646,A1705
att,A1646,A1192
att,A1646,A302
att,A1649,A1349
att,A1649,A17
att,A1649,A800
att,A1649,A951
att,A1649,A990
att,A1649,A1251
att,A1649,A634
att,A1649,A469
att,A1649,A910
att,A1649,A1266
att,A1649,A681
att,A1649,A384
att,A1649,A913
att,A1649,A1531
att,A1649,A1406
att,A1649,A474
att,A1650,A793
att,A1650,A612
att,A1650,A1413
att,A1650,A1448
att,A1650,A94
att,A1650,A1141
att,A1650,A1561
att,A1650,A427
att,A1650,A569
att,A1650,A831
att,A1650,A1662
att,A1650,A27
att,A1651,A321
att,A1651,A1745
att,A1651,A1244
att,A1651,A1600
att,A1651,A1067
att,A1651,A300
