Entailment,Arg1,Arg2
att,A1133,A137
att,A1133,A231
att,A1133,A848
att,A1133,A1225
att,A1133,A685
att,A1143,A2129
att,A1143,A1828
att,A1143,A1323
att,A1143,A225
att,A1143,A1750
att,A1143,A1087
att,A1143,A366
att,A1143,A1047
att,A1143,A1326
att,A1143,A2180
att,A1143,A1634
att,A1143,A1445
att,A1143,A1857
att,A1143,A1779
att,A1143,A1319
att,A1143,A260
att,A1144,A1868
att,A1144,A1601
att,A1144,A1069
att,A1144,A1772
att,A1144,A2018
att,A1144,A1804
att,A1144,A838
att,A1144,A374
att,A1145,A1707
att,A1146,A1686
att,A1146,A1324
att,A1146,A262
att,A1146,A145
att,A1146,A8
att,A1146,A330
att,A1149,A485
att,A1149,A617
att,A1150,A1239
att,A1150,A144
att,A1150,A376
att,A1150,A1012
att,A1150,A246
att,A1150,A717
att,A1150,A119
att,A1150,A1387
att,A1150,A1095
att,A1150,A964
att,A1150,A488
att,A1150,A54
att,A1150,A1920
att,A1150,A1436
att,A1150,A1856
att,A1150,A1188
att,A1150,A738
att,A1150,A1245
att,A1150,A719
att,A1150,A1941
att,A1150,A53
att,A1150,A1372
att,A1152,A1200
att,A1152,A1911
att,A1152,A1144
att,A1152,A1948
att,A1152,A1067
att,A1152,A323
att,A1152,A2091
att,A1152,A20
att,A1152,A1107
att,A1152,A1990
att,A1152,A1644
att,A1152,A966
att,A1152,A319
att,A1152,A1830
att,A1152,A907
att,A1152,A1419
att,A1152,A1374
att,A1152,A196
att,A1152,A1522
att,A1157,A849
att,A1157,A1764
att,A1157,A1937
att,A1157,A1186
att,A1157,A1585
att,A1157,A23
att,A1157,A484
att,A1157,A30
att,A1157,A1438
att,A1157,A1498
att,A1157,A381
att,A1157,A190
att,A1157,A18
att,A1157,A613
att,A1163,A877
att,A1163,A1649
att,A1163,A1880
att,A1163,A1053
att,A1163,A1297
att,A1163,A1477
att,A1163,A31
att,A1163,A509
att,A1163,A696
att,A1163,A1593
att,A1163,A1141
att,A1163,A1513
att,A1163,A2061
att,A1163,A909
att,A1163,A505
att,A1163,A1414
att,A1163,A2116
att,A1163,A369
att,A1163,A1020
att,A1163,A1962
att,A1163,A1021
att,A1163,A1371
att,A1163,A1725
att,A1163,A2170
att,A1165,A2058
att,A1165,A287
att,A1165,A872
att,A1165,A541
att,A1165,A969
att,A1165,A911
att,A1165,A1854
att,A1165,A797
att,A1165,A359
att,A1165,A1062
att,A1165,A2048
att,A1165,A1860
att,A1165,A1297
att,A1165,A504
att,A1165,A1491
att,A1165,A2078
att,A1165,A553
att,A1165,A761
att,A1165,A643
att,A1165,A2180
att,A1165,A2086
att,A1165,A2127
att,A1165,A2100
att,A1166,A806
att,A1166,A1616
att,A1166,A2134
att,A1166,A312
att,A1166,A1317
att,A1166,A527
att,A1166,A830
att,A1166,A1331
att,A1166,A1750
att,A1167,A2081
att,A1167,A619
att,A1167,A871
att,A1167,A259
att,A1167,A821
att,A1167,A6
att,A1167,A1387
att,A1167,A234
att,A1167,A1236
att,A1167,A519
att,A1167,A354
att,A1167,A149
att,A1167,A2087
att,A1168,A409
att,A1168,A1443
att,A1168,A987
att,A1168,A1657
att,A1168,A643
att,A1168,A430
att,A1168,A1307
att,A1168,A1565
att,A1168,A1599
att,A1168,A1068
att,A1168,A1979
att,A1168,A899
att,A1169,A551
att,A1170,A541
att,A1172,A1966
att,A1172,A1565
att,A1172,A599
att,A1172,A356
att,A1172,A468
att,A1172,A696
att,A1172,A1209
att,A1172,A1632
att,A1172,A734
att,A1173,A1328
att,A1173,A192
att,A1173,A980
att,A1173,A590
att,A1173,A286
att,A1173,A1195
att,A1173,A1700
att,A1173,A50
att,A1173,A268
att,A1173,A2152
att,A1173,A500
att,A1173,A1562
att,A1173,A163
att,A1173,A510
att,A1174,A1709
att,A1174,A1129
att,A1174,A856
att,A1175,A1376
att,A1175,A1413
att,A1175,A37
att,A1175,A1841
att,A1175,A873
att,A1175,A699
att,A1175,A579
att,A1175,A230
att,A1175,A771
att,A1175,A661
att,A1175,A1136
att,A1175,A991
att,A1175,A677
att,A1175,A2190
att,A1175,A1378
att,A1175,A315
att,A1175,A691
att,A1175,A2009
att,A1175,A1502
att,A1175,A690
att,A1175,A1158
att,A1178,A1267
att,A1178,A959
att,A1178,A1367
att,A1178,A1665
att,A1178,A612
att,A1178,A1167
att,A1178,A1105
att,A1178,A1421
att,A1178,A858
att,A1178,A2130
att,A1178,A1441
att,A1178,A1158
att,A1178,A872
att,A1178,A49
att,A1178,A386
att,A1178,A75
att,A1178,A292
att,A1178,A1751
att,A1178,A2078
att,A1178,A1289
att,A1178,A1504
att,A1178,A2126
att,A1180,A769
att,A1180,A531
att,A1180,A902
att,A1180,A2068
att,A1180,A2002
att,A1180,A1800
att,A1180,A1114
att,A1180,A56
att,A1181,A2156
att,A1181,A1906
att,A1181,A172
att,A1181,A1935
att,A1182,A209
att,A1182,A727
att,A1182,A23
att,A1182,A2180
att,A1182,A875
att,A1182,A189
att,A1182,A1109
att,A1182,A1672
att,A1182,A1935
att,A1182,A1579
att,A1182,A1593
att,A1182,A344
att,A1182,A1129
att,A1182,A214
att,A1183,A1647
att,A1183,A1906
att,A1183,A211
att,A1183,A1754
att,A1183,A76
att,A1183,A1509
att,A1183,A1321
att,A1183,A2017
att,A1183,A709
att,A1183,A786
att,A1183,A2168
att,A1183,A345
att,A1183,A1846
att,A1183,A1291
att,A1183,A2196
att,A1183,A369
att,A1183,A583
att,A1183,A93
att,A1183,A1041
att,A1183,A1055
att,A1183,A1005
att,A1184,A110
att,A1184,A1481
att,A1184,A1267
att,A1184,A1315
att,A1184,A955
att,A1184,A755
att,A1184,A925
att,A1184,A645
att,A1184,A16
att,A1184,A1757
att,A1184,A1235
att,A1184,A1774
att,A1184,A998
att,A1184,A111
att,A1184,A450
att,A1184,A867
att,A1186,A1019
att,A1186,A1895
att,A1186,A379
att,A1186,A1125
att,A1186,A1916
att,A1186,A1886
att,A1186,A449
att,A1186,A871
att,A1186,A140
att,A1186,A7
att,A1186,A487
att,A1186,A904
att,A1186,A1875
att,A1186,A1806
att,A1186,A167
att,A1186,A589
att,A1186,A1884
att,A1186,A2040
att,A1186,A328
att,A1186,A55
att,A1186,A511
att,A1187,A2074
att,A1187,A1939
att,A1187,A1641
att,A1187,A989
att,A1187,A1129
att,A1187,A1048
att,A1187,A1326
att,A1187,A1865
att,A1189,A803
att,A1189,A475
att,A1189,A1001
att,A1189,A556
att,A1189,A167
att,A1189,A1170
att,A1189,A2139
att,A1189,A870
att,A1189,A249
att,A1189,A55
att,A1189,A522
att,A1189,A1808
att,A1189,A1203
att,A1189,A1590
att,A1189,A1675
att,A1189,A1753
att,A1189,A1149
att,A1192,A114
att,A1192,A1551
att,A1192,A295
att,A1192,A562
att,A1192,A2005
att,A1192,A1888
att,A1192,A1913
att,A1192,A1482
att,A1192,A1484
att,A1192,A1938
att,A1192,A937
att,A1192,A164
att,A1192,A1712
att,A1192,A1892
att,A1192,A496
att,A1192,A1953
att,A1192,A126
att,A1192,A368
att,A1192,A1604
att,A1192,A1254
att,A1192,A899
att,A1192,A1413
att,A1192,A1909
att,A1193,A1059
att,A1193,A1088
att,A1193,A2157
att,A1193,A1872
att,A1193,A1515
att,A1193,A433
att,A1193,A641
att,A1193,A1329
att,A1193,A1257
att,A1193,A289
att,A1193,A1486
att,A1193,A1270
att,A1193,A1764
att,A1193,A1354
att,A1193,A754
att,A1193,A773
att,A1193,A643
att,A1193,A862
att,A1193,A1869
att,A1197,A475
att,A1197,A401
att,A1197,A1042
att,A1197,A826
att,A1197,A1719
att,A1197,A860
att,A1197,A1872
att,A1198,A1285
att,A1198,A505
att,A1198,A790
att,A1198,A865
att,A1198,A1663
att,A1198,A176
att,A1198,A640
att,A1198,A1515
att,A1198,A975
att,A1198,A939
att,A1198,A1260
att,A1198,A544
att,A1198,A1553
att,A1198,A54
att,A1198,A1712
att,A1198,A1455
att,A1203,A2185
att,A1203,A2132
att,A1203,A92
att,A1203,A1536
att,A1203,A180
att,A1203,A716
att,A1203,A1766
att,A1203,A303
att,A1203,A1634
att,A1203,A318
att,A1203,A1180
att,A1203,A413
att,A1203,A30
att,A1203,A593
att,A1203,A1901
att,A1203,A292
att,A1203,A550
att,A1203,A1973
att,A1203,A945
att,A1203,A430
att,A1203,A244
att,A1206,A524
att,A1206,A1826
att,A1206,A460
att,A1206,A1805
att,A1206,A1778
att,A1206,A507
att,A1206,A1570
att,A1206,A1112
att,A1206,A1580
att,A1206,A1105
att,A1206,A1585
att,A1206,A124
att,A1206,A473
att,A1206,A1052
att,A1206,A662
att,A1206,A2199
att,A1206,A980
att,A1206,A68
att,A1207,A1341
att,A1207,A212
att,A1207,A1418
att,A1207,A1110
att,A1207,A717
att,A1207,A163
att,A1207,A1714
att,A1207,A283
att,A1207,A174
att,A1207,A1017
att,A1207,A980
att,A1207,A1798
att,A1207,A519
att,A1207,A1936
att,A1207,A1976
att,A1207,A1472
att,A1207,A1366
att,A1207,A810
att,A1207,A1109
att,A1207,A1563
att,A1207,A1112
att,A1207,A97
att,A1212,A104
att,A1212,A445
att,A1212,A1038
att,A1212,A976
att,A1212,A368
att,A1212,A1110
att,A1212,A1285
att,A1212,A310
att,A1212,A69
att,A1212,A262
att,A1212,A2098
att,A1212,A877
att,A1212,A347
att,A1212,A695
att,A1212,A1641
att,A1212,A25
att,A1212,A656
att,A1212,A997
att,A1212,A210
att,A1212,A1010
att,A1212,A1857
att,A1212,A679
att,A1213,A6
att,A1213,A2006
att,A1213,A1517
att,A1213,A1752
att,A1213,A1884
att,A1213,A278
att,A1213,A1664
att,A1213,A1715
att,A1213,A388
att,A1213,A1660
att,A1213,A1278
att,A1213,A1809
att,A1213,A1461
att,A1213,A30
att,A1213,A1233
att,A1213,A67
att,A1215,A1468
att,A1215,A503
att,A1215,A689
att,A1215,A818
att,A1215,A127
att,A1215,A1714
att,A1215,A1404
att,A1217,A1407
att,A1217,A2078
att,A1217,A1004
att,A1217,A1145
att,A1217,A1550
att,A1217,A896
att,A1217,A250
att,A1217,A1156
att,A1217,A1925
att,A1217,A715
att,A1217,A1461
att,A1217,A1430
att,A1217,A162
att,A1217,A625
att,A1217,A636
att,A1217,A864
att,A1217,A488
att,A1217,A2092
att,A1220,A553
att,A1220,A1308
att,A1220,A1471
att,A1220,A1260
att,A1220,A1779
att,A1220,A811
att,A1220,A1195
att,A1220,A1306
att,A1220,A31
att,A1220,A984
att,A1220,A1431
att,A1220,A163
att,A1220,A1184
att,A1220,A2079
att,A1220,A802
att,A1220,A1261
att,A1220,A1892
att,A1220,A414
att,A1220,A2083
att,A1220,A179
att,A1220,A2054
att,A1220,A2198
att,A1220,A1502
att,A1221,A38
att,A1221,A1476
att,A1221,A310
att,A1221,A216
att,A1221,A1347
att,A1221,A621
att,A1221,A1047
att,A1221,A1705
att,A1221,A2127
att,A1221,A717
att,A1221,A1679
att,A1222,A1474
att,A1222,A473
att,A1222,A1848
att,A1225,A664
att,A1225,A2045
att,A1225,A1128
att,A1225,A1705
att,A1225,A1075
att,A1225,A2034
att,A1225,A20
att,A1225,A1755
att,A1225,A1643
att,A1225,A859
att,A1225,A325
att,A1225,A85
att,A1225,A1185
att,A1225,A1315
att,A1225,A1818
att,A1225,A68
att,A1225,A1726
att,A1225,A852
att,A1225,A1592
att,A1225,A587
att,A1226,A1671
att,A1226,A712
att,A1226,A752
att,A1226,A731
att,A1226,A1274
att,A1226,A1938
att,A1226,A1860
att,A1226,A674
att,A1226,A1111
att,A1226,A1292
att,A1226,A693
att,A1226,A1068
att,A1226,A9
att,A1226,A379
att,A1226,A618
att,A1226,A1723
att,A1226,A1150
att,A1227,A359
att,A1227,A161
att,A1227,A735
att,A1227,A436
att,A1227,A1749
att,A1227,A853
att,A1227,A1142
att,A1227,A559
att,A1229,A1328
att,A1229,A1267
att,A1229,A25
att,A1229,A1451
att,A1229,A1794
att,A1229,A432
att,A1229,A1199
att,A1229,A124
att,A1229,A691
att,A1229,A1903
att,A1229,A1373
att,A1230,A1173
att,A1230,A2123
att,A1230,A1038
att,A1230,A2132
att,A1230,A1778
att,A1231,A1184
att,A1231,A162
att,A1231,A232
att,A1231,A380
att,A1231,A1425
att,A1231,A1477
att,A1231,A2118
att,A1231,A2110
att,A1231,A494
att,A1231,A1111
att,A1232,A2149
att,A1232,A1431
att,A1233,A829
att,A1236,A1424
att,A1236,A922
att,A1236,A1947
att,A1236,A945
att,A1236,A907
att,A1236,A1884
att,A1236,A1325
att,A1236,A1302
att,A1236,A1502
att,A1236,A97
att,A1236,A1508
att,A1236,A1112
att,A1236,A1247
att,A1236,A170
att,A1236,A2121
att,A1236,A2043
att,A1236,A385
att,A1236,A620
att,A1236,A1607
att,A1236,A1838
att,A1240,A1785
att,A1240,A1670
att,A1240,A1539
att,A1240,A244
att,A1240,A796
att,A1240,A2143
att,A1240,A283
att,A1240,A1233
att,A1240,A1018
att,A1240,A221
att,A1240,A2060
att,A1240,A377
att,A1242,A900
att,A1242,A1687
att,A1243,A2097
att,A1243,A431
att,A1243,A631
att,A1243,A1014
att,A1243,A1482
att,A1243,A2064
att,A1243,A427
att,A1243,A2157
att,A1243,A1824
att,A1243,A18
att,A1243,A925
att,A1243,A2067
att,A1243,A316
att,A1246,A1560
att,A1246,A332
att,A1246,A1754
att,A1246,A932
att,A1246,A2073
att,A1246,A117
att,A1246,A1808
att,A1246,A1174
att,A1246,A2071
att,A1246,A1578
att,A1246,A1241
att,A1246,A1000
att,A1246,A991
att,A1246,A1270
att,A1246,A1657
att,A1247,A1188
att,A1247,A1815
att,A1247,A1123
att,A1247,A936
att,A1247,A541
att,A1247,A1109
att,A1247,A618
att,A1247,A493
att,A1247,A78
att,A1247,A909
att,A1247,A1435
att,A1247,A1528
att,A1247,A1985
att,A1247,A598
att,A1247,A849
att,A1247,A1069
att,A1247,A1677
att,A1247,A1250
att,A1247,A682
att,A1247,A1689
att,A1247,A1933
att,A1247,A2158
att,A1247,A2191
att,A1248,A661
att,A1248,A1891
att,A1249,A2080
att,A1249,A372
att,A1249,A1957
att,A1249,A671
att,A1249,A1751
att,A1249,A85
att,A1249,A1226
att,A1249,A593
att,A1249,A1938
att,A1249,A638
att,A1249,A229
att,A1249,A2035
att,A1249,A1546
att,A1249,A2047
att,A1249,A1582
att,A1249,A2141
att,A1249,A235
att,A1249,A1572
att,A1249,A1661
att,A1249,A1724
att,A1250,A2129
att,A1250,A1648
att,A1250,A319
att,A1250,A1866
att,A1250,A1835
att,A1250,A68
att,A1250,A1910
att,A1250,A788
att,A1250,A919
att,A1250,A1259
att,A1250,A1524
att,A1250,A1016
att,A1250,A2128
att,A1250,A786
att,A1250,A1884
att,A1250,A1101
att,A1250,A1865
att,A1250,A2117
att,A1250,A1979
att,A1250,A1691
att,A1251,A1314
att,A1251,A1200
att,A1251,A1348
att,A1251,A1972
att,A1251,A1880
att,A1251,A1292
att,A1251,A52
att,A1251,A1885
att,A1251,A2127
att,A1251,A1004
att,A1251,A103
att,A1251,A1920
att,A1251,A1683
att,A1251,A439
att,A1251,A700
att,A1251,A801
att,A1252,A787
att,A1252,A1475
att,A1252,A684
att,A1252,A741
att,A1252,A679
att,A1252,A1560
att,A1252,A1149
att,A1252,A1214
att,A1252,A1784
att,A1252,A1706
att,A1252,A2085
att,A1252,A1689
att,A1252,A800
att,A1253,A1770
att,A1253,A1940
att,A1253,A1566
att,A1253,A754
att,A1253,A712
att,A1253,A1650
att,A1253,A1725
att,A1253,A697
att,A1253,A1820
att,A1253,A1835
att,A1253,A1391
att,A1253,A1024
att,A1260,A828
att,A1261,A1328
att,A1261,A1136
att,A1261,A996
att,A1261,A800
att,A1261,A1325
att,A1261,A113
att,A1261,A1568
att,A1261,A737
att,A1261,A274
att,A1261,A593
att,A1261,A1855
att,A1261,A1134
att,A1261,A429
att,A1261,A2162
att,A1261,A1498
att,A1261,A524
att,A1261,A1946
att,A1261,A2086
att,A1261,A1197
att,A1261,A518
att,A1261,A2132
att,A1261,A1207
att,A1261,A2101
att,A1261,A637
att,A1263,A1117
att,A1263,A1462
att,A1263,A825
att,A1264,A1781
att,A1264,A1312
att,A1264,A922
att,A1264,A1682
att,A1264,A287
att,A1264,A1269
att,A1264,A2045
att,A1264,A1164
att,A1264,A271
att,A1264,A1322
att,A1264,A168
att,A1264,A917
att,A1264,A916
att,A1264,A890
att,A1269,A2173
att,A1269,A1717
att,A1269,A1873
att,A1269,A678
att,A1269,A1641
att,A1269,A871
att,A1269,A1035
att,A1269,A879
att,A1269,A528
att,A1269,A692
att,A1269,A1707
att,A1269,A1102
att,A1269,A266
att,A1269,A1931
att,A1269,A840
att,A1269,A1242
att,A1269,A1397
att,A1269,A40
att,A1269,A446
att,A1269,A699
att,A1271,A815
att,A1271,A1038
att,A1271,A1126
att,A1272,A448
att,A1272,A1778
att,A1272,A1786
att,A1272,A988
att,A1272,A911
att,A1272,A2180
att,A1272,A755
att,A1272,A1858
att,A1272,A2073
att,A1272,A1106
att,A1272,A300
att,A1272,A1075
att,A1272,A321
att,A1272,A1585
att,A1272,A1915
att,A1272,A983
att,A1273,A944
att,A1273,A1288
att,A1273,A1600
att,A1273,A1097
att,A1273,A1075
att,A1273,A2187
att,A1273,A1285
att,A1273,A21
att,A1273,A2082
att,A1273,A1153
att,A1273,A1798
att,A1273,A826
att,A1273,A738
att,A1273,A138
att,A1273,A80
att,A1273,A556
att,A1273,A87
att,A1273,A746
att,A1273,A569
att,A1273,A2184
att,A1280,A2000
att,A1280,A95
att,A1280,A870
att,A1280,A2105
att,A1280,A1463
att,A1280,A961
att,A1280,A1615
att,A1281,A171
att,A1281,A1888
att,A1281,A794
att,A1281,A441
att,A1281,A1009
att,A1281,A1261
att,A1281,A263
att,A1281,A40
att,A1281,A1965
att,A1281,A2119
att,A1281,A809
att,A1281,A1062
att,A1281,A423
att,A1281,A595
att,A1281,A1006
att,A1281,A446
att,A1281,A1079
att,A1281,A156
att,A1281,A1200
att,A1281,A488
att,A1281,A1392
att,A1281,A1520
att,A1283,A283
att,A1283,A682
att,A1283,A216
att,A1283,A1292
att,A1283,A2167
att,A1283,A606
att,A1283,A761
att,A1283,A2169
att,A1283,A976
att,A1283,A2121
att,A1283,A2137
att,A1283,A490
att,A1283,A1031
att,A1283,A905
att,A1283,A69
att,A1283,A2116
att,A1283,A1698
att,A1283,A1863
att,A1283,A1735
att,A1283,A93
att,A1283,A1137
att,A1284,A1420
att,A1284,A1214
att,A1284,A1384
att,A1284,A328
att,A1284,A224
att,A1284,A1147
att,A1284,A839
att,A1284,A1434
att,A1284,A1990
att,A1284,A201
att,A1284,A718
att,A1286,A781
att,A1286,A1122
att,A1286,A1554
att,A1286,A1926
att,A1286,A279
att,A1286,A192
att,A1286,A475
att,A1286,A2104
att,A1286,A1766
att,A1286,A1742
att,A1286,A1814
att,A1286,A95
att,A1286,A787
att,A1286,A1670
att,A1286,A539
att,A1286,A317
att,A1286,A1780
att,A1286,A616
att,A1289,A157
att,A1289,A1599
att,A1289,A1569
att,A1289,A1441
att,A1289,A1856
att,A1289,A974
att,A1289,A773
att,A1289,A1054
att,A1289,A1409
att,A1289,A750
att,A1289,A1914
att,A1291,A2150
att,A1291,A1563
att,A1291,A1803
att,A1293,A2026
att,A1294,A400
att,A1294,A1141
att,A1294,A800
att,A1294,A1584
att,A1294,A1310
att,A1294,A1337
att,A1294,A988
att,A1294,A1367
att,A1294,A1723
att,A1296,A101
att,A1296,A32
att,A1296,A432
att,A1296,A1189
att,A1296,A1117
att,A1296,A1329
att,A1296,A1806
att,A1296,A709
att,A1296,A124
att,A1296,A1204
att,A1296,A946
att,A1296,A60
att,A1296,A1545
att,A1296,A1731
att,A1296,A1962
att,A1297,A1966
att,A1299,A1456
att,A1299,A1372
att,A1299,A1935
att,A1299,A1951
att,A1299,A1889
att,A1299,A88
att,A1299,A1605
att,A1299,A422
att,A1300,A1318
att,A1300,A364
att,A1300,A1530
att,A1301,A2006
att,A1301,A882
att,A1301,A642
att,A1301,A286
att,A1301,A1780
att,A1305,A237
att,A1305,A1675
att,A1305,A486
att,A1305,A218
att,A1305,A726
att,A1305,A1858
att,A1309,A156
att,A1309,A243
att,A1309,A706
att,A1309,A1546
att,A1309,A1010
att,A1309,A572
att,A1309,A367
att,A1309,A68
att,A1309,A1549
att,A1309,A31
att,A1309,A1728
att,A1309,A1339
att,A1311,A1152
att,A1311,A584
att,A1311,A658
att,A1311,A176
att,A1311,A948
att,A1311,A1615
att,A1311,A2196
att,A1311,A495
att,A1311,A675
att,A1311,A318
att,A1311,A674
att,A1311,A431
att,A1311,A857
att,A1311,A1053
att,A1311,A1002
att,A1311,A1944
att,A1311,A1863
att,A1311,A1038
att,A1311,A795
att,A1311,A543
att,A1311,A2022
att,A1311,A783
att,A1311,A151
att,A1311,A2007
att,A1311,A1110
att,A1311,A842
att,A1317,A1861
att,A1317,A1284
att,A1317,A2142
att,A1317,A928
att,A1317,A2178
att,A1317,A680
att,A1317,A2084
att,A1317,A2162
att,A1317,A54
att,A1317,A704
att,A1317,A1667
att,A1317,A929
att,A1317,A886
att,A1317,A881
att,A1317,A1937
att,A1317,A468
att,A1317,A991
att,A1317,A254
att,A1317,A1572
att,A1318,A2083
att,A1318,A1415
att,A1318,A833
att,A1318,A1384
att,A1318,A368
att,A1319,A115
att,A1319,A1601
att,A1319,A533
att,A1319,A516
att,A1319,A1246
att,A1319,A2037
att,A1319,A1682
att,A1319,A391
att,A1319,A245
att,A1319,A193
att,A1319,A104
att,A1322,A971
att,A1322,A533
att,A1322,A441
att,A1322,A1957
att,A1322,A939
att,A1322,A1601
att,A1322,A522
att,A1322,A695
att,A1322,A428
att,A1322,A856
att,A1322,A1685
att,A1322,A214
att,A1322,A451
att,A1322,A1846
att,A1325,A949
att,A1325,A1306
att,A1325,A1240
att,A1325,A753
att,A1325,A1406
att,A1325,A1522
att,A1325,A443
att,A1325,A1683
att,A1325,A1659
att,A1325,A641
att,A1325,A101
att,A1325,A1199
att,A1325,A427
att,A1325,A100
att,A1325,A1730
att,A1325,A587
att,A1325,A1356
att,A1325,A235
att,A1325,A81
att,A1329,A2076
att,A1329,A1278
att,A1329,A160
att,A1329,A1528
att,A1329,A1730
att,A1329,A1990
att,A1329,A903
att,A1329,A1867
att,A1329,A770
att,A1329,A1045
att,A1329,A1671
att,A1329,A73
att,A1329,A168
att,A1329,A225
att,A1329,A1437
att,A1329,A1161
att,A1329,A365
att,A1329,A884
att,A1329,A845
att,A1329,A759
att,A1329,A757
att,A1329,A134
att,A1329,A2033
att,A1329,A885
att,A1329,A445
att,A1329,A1273
att,A1329,A1791
att,A1329,A1980
att,A1329,A257
att,A1330,A671
att,A1330,A321
att,A1331,A1469
att,A1331,A1241
att,A1331,A700
att,A1331,A843
att,A1331,A1445
att,A1331,A205
att,A1331,A405
att,A1331,A219
att,A1331,A1880
att,A1331,A1503
att,A1331,A78
att,A1331,A1367
att,A1331,A1842
att,A1331,A1395
att,A1331,A1944
att,A1331,A1691
att,A1331,A923
att,A1331,A1831
att,A1331,A720
att,A1331,A589
att,A1331,A1638
att,A1331,A1728
att,A1331,A1186
att,A1331,A1291
att,A1331,A770
att,A1331,A773
att,A1336,A520
att,A1336,A580
att,A1336,A164
att,A1336,A260
att,A1336,A1462
att,A1336,A1149
att,A1336,A886
att,A1336,A1332
att,A1336,A134
att,A1336,A1414
att,A1336,A194
att,A1336,A1915
att,A1338,A873
att,A1338,A90
att,A1338,A191
att,A1338,A1912
att,A1338,A759
att,A1338,A1505
att,A1338,A1759
att,A1338,A802
att,A1338,A1525
att,A1338,A862
att,A1340,A644
att,A1341,A1826
att,A1341,A495
att,A1341,A194
att,A1341,A751
att,A1341,A1046
att,A1341,A715
att,A1341,A609
att,A1341,A670
att,A1341,A1122
att,A1341,A1838
att,A1345,A1258
att,A1345,A186
att,A1345,A2060
att,A1345,A1046
att,A1345,A1202
att,A1345,A2028
att,A1345,A284
att,A1345,A2083
att,A1345,A522
att,A1345,A1879
att,A1345,A1730
att,A1345,A1815
att,A1345,A1223
att,A1345,A18
att,A1345,A1709
att,A1345,A770
att,A1345,A1576
att,A1345,A1485
att,A1345,A407
att,A1346,A1079
att,A1346,A561
att,A1346,A1906
att,A1346,A346
att,A1346,A1466
att,A1346,A2163
att,A1346,A1048
att,A1346,A1096
att,A1346,A625
att,A1346,A1809
att,A1346,A18
att,A1346,A838
att,A1346,A715
att,A1346,A300
att,A1346,A1630
att,A1346,A1158
att,A1346,A815
att,A1346,A2001
att,A1346,A1965
att,A1346,A915
att,A1349,A2136
att,A1349,A1913
att,A1349,A748
att,A1350,A540
att,A1350,A929
att,A1350,A711
att,A1350,A1551
att,A1350,A1116
att,A1350,A352
att,A1350,A1608
att,A1350,A1611
att,A1350,A194
att,A1350,A770
att,A1350,A2110
att,A1350,A607
att,A1350,A862
att,A1350,A1414
att,A1352,A372
att,A1352,A1372
att,A1352,A400
att,A1352,A1467
att,A1352,A490
att,A1352,A1192
att,A1352,A1296
att,A1352,A699
att,A1352,A261
att,A1352,A935
att,A1352,A1907
att,A1352,A1897
att,A1352,A103
att,A1352,A1083
att,A1352,A724
att,A1352,A208
att,A1352,A2009
att,A1353,A1483
att,A1353,A1997
att,A1353,A837
att,A1353,A370
att,A1353,A1510
att,A1353,A1432
att,A1353,A174
att,A1353,A539
att,A1353,A1115
att,A1354,A797
att,A1354,A1912
att,A1354,A344
att,A1354,A1624
att,A1354,A1745
att,A1354,A547
att,A1354,A1737
att,A1354,A1942
att,A1354,A1977
att,A1354,A1211
att,A1354,A1409
att,A1354,A1002
att,A1354,A2117
att,A1354,A1738
att,A1354,A174
att,A1354,A1166
att,A1354,A694
att,A1354,A2080
att,A1354,A2133
att,A1354,A1011
att,A1356,A1288
att,A1356,A2107
att,A1356,A1618
att,A1356,A1139
att,A1356,A10
att,A1356,A1143
att,A1356,A1689
att,A1356,A1277
att,A1356,A1340
att,A1356,A1255
att,A1356,A1882
att,A1356,A270
att,A1356,A1989
att,A1356,A1430
att,A1356,A841
att,A1356,A916
att,A1356,A522
att,A1356,A1928
att,A1360,A1360
att,A1360,A947
att,A1360,A1710
att,A1360,A1476
att,A1360,A738
att,A1360,A1626
att,A1360,A184
att,A1360,A730
att,A1360,A1804
att,A1360,A1579
att,A1360,A1208
att,A1360,A2097
att,A1360,A637
att,A1360,A27
att,A1360,A1399
att,A1360,A1357
att,A1360,A1294
att,A1360,A1887
att,A1360,A2129
att,A1361,A908
att,A1361,A208
att,A1361,A1625
att,A1361,A653
att,A1361,A1736
att,A1361,A1706
att,A1362,A495
att,A1362,A1007
att,A1362,A270
att,A1362,A909
att,A1362,A2022
