Entailment,Arg1,Arg2
att,A1245,A1446
att,A1249,A1494
att,A1249,A838
att,A1249,A1110
att,A1249,A1168
att,A1249,A67
att,A1249,A1766
att,A1249,A388
att,A1249,A2066
att,A1249,A2336
att,A1249,A1696
att,A1249,A397
att,A1251,A1029
att,A1251,A432
att,A1251,A1455
att,A1251,A1220
att,A1251,A1150
att,A1251,A1942
att,A1251,A635
att,A1251,A1240
att,A1251,A400
att,A1251,A2399
att,A1251,A2429
att,A1251,A1907
att,A1256,A1153
att,A1256,A909
att,A1256,A735
att,A1260,A975
att,A1260,A2208
att,A1260,A958
att,A1260,A21
att,A1260,A2440
att,A1260,A1831
att,A1260,A647
att,A1260,A1007
att,A1260,A594
att,A1260,A1789
att,A1260,A2352
att,A1261,A1169
att,A1261,A950
att,A1261,A668
att,A1261,A2220
att,A1261,A2480
att,A1261,A1407
att,A1261,A2126
att,A1261,A2383
att,A1261,A1071
att,A1261,A2372
att,A1261,A1514
att,A1261,A2431
att,A1261,A1295
att,A1261,A1418
att,A1261,A242
att,A1261,A1588
att,A1261,A489
att,A1261,A1199
att,A1261,A2429
att,A1261,A193
att,A1261,A1748
att,A1262,A853
att,A1263,A1825
att,A1263,A2419
att,A1263,A2553
att,A1263,A1334
att,A1263,A988
att,A1263,A106
att,A1263,A190
att,A1264,A1830
att,A1264,A227
att,A1264,A1120
att,A1264,A1738
att,A1264,A150
att,A1264,A1939
att,A1264,A1732
att,A1265,A1368
att,A1265,A698
att,A1265,A2361
att,A1265,A2580
att,A1265,A399
att,A1265,A2045
att,A1265,A648
att,A1265,A2245
att,A1265,A2290
att,A1265,A403
att,A1265,A732
att,A1265,A1534
att,A1265,A296
att,A1265,A1074
att,A1265,A704
att,A1265,A1801
att,A1265,A859
att,A1265,A1040
att,A1265,A1387
att,A1265,A733
att,A1265,A335
att,A1267,A911
att,A1267,A630
att,A1267,A789
att,A1267,A1945
att,A1267,A105
att,A1267,A1823
att,A1267,A2483
att,A1267,A1204
att,A1267,A2394
att,A1267,A2184
att,A1267,A2518
att,A1267,A1684
att,A1267,A2352
att,A1267,A933
att,A1267,A2060
att,A1267,A1699
att,A1267,A485
att,A1267,A1686
att,A1267,A873
att,A1267,A2218
att,A1267,A2387
att,A1267,A51
att,A1267,A988
att,A1267,A1808
att,A1267,A133
att,A1267,A1513
att,A1267,A2019
att,A1267,A21
att,A1267,A1784
att,A1269,A1228
att,A1269,A1449
att,A1269,A724
att,A1269,A1150
att,A1269,A603
att,A1269,A1351
att,A1269,A1860
att,A1269,A1074
att,A1269,A2295
att,A1269,A1088
att,A1269,A1569
att,A1269,A334
att,A1269,A2530
att,A1269,A2435
att,A1269,A635
att,A1269,A2344
att,A1269,A663
att,A1269,A2402
att,A1269,A1921
att,A1269,A606
att,A1269,A2452
att,A1270,A726
att,A1270,A1805
att,A1270,A885
att,A1271,A1945
att,A1271,A1268
att,A1271,A2218
att,A1271,A1238
att,A1271,A570
att,A1272,A855
att,A1272,A417
att,A1272,A172
att,A1272,A1526
att,A1272,A1405
att,A1272,A641
att,A1272,A1997
att,A1272,A868
att,A1272,A1905
att,A1272,A182
att,A1272,A2537
att,A1272,A796
att,A1272,A1542
att,A1272,A1556
att,A1274,A1485
att,A1274,A1615
att,A1274,A1371
att,A1274,A790
att,A1274,A2196
att,A1274,A1106
att,A1274,A1852
att,A1274,A1369
att,A1274,A621
att,A1274,A359
att,A1274,A1264
att,A1274,A249
att,A1274,A2161
att,A1274,A824
att,A1274,A193
att,A1274,A2521
att,A1274,A2110
att,A1274,A244
att,A1274,A488
att,A1274,A1317
att,A1274,A1706
att,A1274,A803
att,A1274,A497
att,A1277,A1474
att,A1277,A190
att,A1277,A1563
att,A1277,A2186
att,A1277,A1412
att,A1277,A1438
att,A1277,A120
att,A1277,A0
att,A1277,A184
att,A1277,A1148
att,A1277,A50
att,A1277,A2272
att,A1277,A1958
att,A1277,A1035
att,A1277,A1706
att,A1277,A976
att,A1278,A2525
att,A1278,A99
att,A1278,A2487
att,A1278,A553
att,A1278,A993
att,A1278,A748
att,A1278,A210
att,A1278,A1039
att,A1278,A1805
att,A1278,A674
att,A1278,A660
att,A1278,A1053
att,A1278,A2019
att,A1278,A663
att,A1278,A1251
att,A1278,A612
att,A1278,A429
att,A1278,A781
att,A1278,A744
att,A1278,A1232
att,A1278,A431
att,A1278,A1067
att,A1278,A2342
att,A1278,A268
att,A1278,A955
att,A1279,A2110
att,A1279,A1155
att,A1279,A2116
att,A1279,A1937
att,A1279,A195
att,A1279,A701
att,A1279,A316
att,A1279,A246
att,A1279,A344
att,A1279,A1763
att,A1279,A2273
att,A1279,A1088
att,A1279,A1565
att,A1279,A773
att,A1279,A91
att,A1279,A1520
att,A1279,A1840
att,A1279,A1095
att,A1279,A1352
att,A1279,A1997
att,A1282,A2387
att,A1282,A2343
att,A1282,A1792
att,A1282,A1526
att,A1282,A1697
att,A1282,A1485
att,A1282,A2180
att,A1282,A2237
att,A1282,A1997
att,A1282,A271
att,A1282,A10
att,A1282,A1905
att,A1282,A247
att,A1282,A1206
att,A1282,A233
att,A1282,A1570
att,A1282,A1051
att,A1282,A1748
att,A1282,A968
att,A1282,A1257
att,A1282,A2223
att,A1282,A236
att,A1282,A2246
att,A1282,A2378
att,A1282,A957
att,A1282,A1936
att,A1282,A1179
att,A1282,A510
att,A1282,A2495
att,A1282,A2197
att,A1282,A911
att,A1283,A1527
att,A1283,A2041
att,A1283,A236
att,A1283,A1324
att,A1283,A1071
att,A1283,A1485
att,A1283,A1487
att,A1283,A993
att,A1283,A1501
att,A1283,A1002
att,A1283,A2129
att,A1283,A193
att,A1283,A913
att,A1283,A2172
att,A1283,A983
att,A1283,A1298
att,A1283,A2493
att,A1283,A975
att,A1283,A2154
att,A1283,A825
att,A1283,A271
att,A1283,A1151
att,A1283,A1569
att,A1283,A2238
att,A1283,A800
att,A1286,A1160
att,A1286,A1547
att,A1286,A1410
att,A1286,A0
att,A1286,A12
att,A1286,A1109
att,A1292,A769
att,A1292,A109
att,A1292,A1042
att,A1292,A2472
att,A1292,A2510
att,A1292,A2255
att,A1292,A2341
att,A1292,A1555
att,A1292,A1183
att,A1292,A2520
att,A1292,A175
att,A1292,A2449
att,A1292,A1152
att,A1292,A2414
att,A1292,A1742
att,A1292,A2287
att,A1292,A841
att,A1292,A459
att,A1292,A998
att,A1292,A1851
att,A1293,A1644
att,A1293,A2330
att,A1295,A1816
att,A1295,A1478
att,A1295,A1395
att,A1295,A441
att,A1295,A466
att,A1295,A1445
att,A1295,A421
att,A1295,A2226
att,A1295,A2447
att,A1295,A219
att,A1295,A804
att,A1295,A1152
att,A1296,A2180
att,A1296,A1795
att,A1296,A733
att,A1296,A384
att,A1296,A1158
att,A1296,A2110
att,A1296,A376
att,A1296,A121
att,A1296,A374
att,A1296,A478
att,A1296,A90
att,A1297,A218
att,A1297,A2588
att,A1297,A2031
att,A1297,A1164
att,A1297,A1956
att,A1297,A2521
att,A1297,A1210
att,A1297,A1190
att,A1297,A2125
att,A1297,A39
att,A1297,A2525
att,A1297,A203
att,A1297,A1468
att,A1297,A2013
att,A1297,A650
att,A1297,A1044
att,A1297,A2323
att,A1297,A2556
att,A1297,A438
att,A1297,A1964
att,A1297,A1038
att,A1297,A905
att,A1297,A2058
att,A1298,A391
att,A1298,A767
att,A1298,A1036
att,A1298,A608
att,A1298,A1994
att,A1298,A2306
att,A1298,A1871
att,A1298,A1617
att,A1298,A2317
att,A1298,A2310
att,A1298,A1084
att,A1302,A2587
att,A1302,A212
att,A1302,A775
att,A1302,A68
att,A1302,A1598
att,A1302,A1504
att,A1302,A2306
att,A1302,A2554
att,A1302,A1360
att,A1302,A154
att,A1302,A1770
att,A1302,A2368
att,A1302,A1633
att,A1302,A1423
att,A1302,A424
att,A1302,A1907
att,A1302,A2407
att,A1302,A1794
att,A1302,A2076
att,A1302,A1932
att,A1303,A866
att,A1303,A2431
att,A1303,A1359
att,A1303,A2155
att,A1303,A2186
att,A1303,A392
att,A1303,A1632
att,A1303,A1844
att,A1303,A1656
att,A1305,A2150
att,A1305,A63
att,A1305,A2321
att,A1305,A1001
att,A1305,A2494
att,A1305,A533
att,A1305,A959
att,A1305,A810
att,A1309,A1585
att,A1309,A2301
att,A1309,A829
att,A1309,A2011
att,A1309,A1137
att,A1309,A1844
att,A1309,A337
att,A1310,A2581
att,A1310,A1843
att,A1310,A914
att,A1310,A280
att,A1310,A663
att,A1310,A1805
att,A1310,A2371
att,A1310,A2286
att,A1310,A2511
att,A1310,A659
att,A1310,A2242
att,A1310,A463
att,A1310,A1958
att,A1310,A1381
att,A1310,A1091
att,A1310,A1723
att,A1310,A1110
att,A1310,A614
att,A1310,A756
att,A1310,A552
att,A1310,A1138
att,A1310,A1154
att,A1310,A928
att,A1311,A87
att,A1311,A1093
att,A1311,A454
att,A1311,A2538
att,A1311,A328
att,A1311,A1567
att,A1311,A2081
att,A1311,A1116
att,A1311,A1489
att,A1311,A2147
att,A1311,A1840
att,A1311,A1384
att,A1311,A960
att,A1311,A1012
att,A1311,A292
att,A1311,A345
att,A1311,A1647
att,A1311,A943
att,A1311,A1300
att,A1311,A773
att,A1311,A2219
att,A1311,A2530
att,A1314,A966
att,A1314,A2295
att,A1314,A2383
att,A1314,A2351
att,A1314,A578
att,A1314,A211
att,A1314,A1699
att,A1314,A555
att,A1314,A293
att,A1314,A1157
att,A1314,A1241
att,A1314,A2202
att,A1314,A1669
att,A1315,A808
att,A1315,A587
att,A1315,A2599
att,A1315,A678
att,A1315,A1029
att,A1315,A1984
att,A1315,A459
att,A1315,A1761
att,A1315,A22
att,A1315,A641
att,A1315,A242
att,A1315,A2087
att,A1315,A159
att,A1315,A41
att,A1315,A67
att,A1315,A1016
att,A1315,A499
att,A1315,A2076
att,A1317,A1436
att,A1317,A648
att,A1317,A1549
att,A1317,A2522
att,A1317,A1264
att,A1317,A1434
att,A1317,A2284
att,A1317,A1895
att,A1317,A1686
att,A1317,A2216
att,A1317,A543
att,A1317,A1021
att,A1317,A366
att,A1317,A2541
att,A1317,A981
att,A1317,A2498
att,A1317,A2378
att,A1317,A834
att,A1317,A1751
att,A1317,A1786
att,A1317,A471
att,A1317,A174
att,A1317,A1359
att,A1317,A2142
att,A1317,A2018
att,A1317,A2042
att,A1317,A2035
att,A1317,A1956
att,A1317,A1156
att,A1318,A1950
att,A1318,A943
att,A1318,A757
att,A1318,A18
att,A1318,A2352
att,A1318,A1074
att,A1318,A1737
att,A1318,A1942
att,A1318,A430
att,A1318,A2018
att,A1322,A2084
att,A1322,A651
att,A1322,A890
att,A1326,A1900
att,A1326,A2361
att,A1326,A229
att,A1326,A1934
att,A1326,A1222
att,A1326,A2220
att,A1326,A989
att,A1326,A2272
att,A1326,A1302
att,A1326,A2438
att,A1326,A2325
att,A1326,A2507
att,A1326,A649
att,A1326,A2446
att,A1326,A619
att,A1328,A2114
att,A1328,A752
att,A1328,A861
att,A1328,A1298
att,A1328,A1340
att,A1329,A2441
att,A1329,A2140
att,A1329,A1168
att,A1329,A482
att,A1329,A859
att,A1329,A238
att,A1329,A1024
att,A1329,A998
att,A1329,A2345
att,A1329,A515
att,A1329,A304
att,A1329,A1796
att,A1329,A2135
att,A1329,A958
att,A1329,A594
att,A1329,A863
att,A1329,A1268
att,A1329,A573
att,A1329,A2458
att,A1329,A439
att,A1329,A2072
att,A1329,A1035
att,A1329,A338
att,A1329,A363
att,A1330,A1368
att,A1330,A894
att,A1330,A1458
att,A1330,A2116
att,A1330,A355
att,A1330,A1106
att,A1330,A1916
att,A1330,A1580
att,A1330,A867
att,A1330,A1439
att,A1338,A1496
att,A1338,A169
att,A1338,A431
att,A1342,A331
att,A1342,A2113
att,A1342,A2533
att,A1342,A1145
att,A1342,A1254
att,A1342,A2261
att,A1342,A478
att,A1342,A1910
att,A1342,A2253
att,A1342,A1821
att,A1342,A1039
att,A1342,A194
att,A1342,A280
att,A1342,A525
att,A1342,A386
att,A1342,A236
att,A1342,A512
att,A1342,A320
att,A1342,A624
att,A1342,A829
att,A1342,A1670
att,A1342,A1584
att,A1342,A2527
att,A1344,A1056
att,A1344,A1289
att,A1344,A282
att,A1344,A2040
att,A1344,A346
att,A1344,A1708
att,A1344,A1202
att,A1344,A1780
att,A1344,A344
att,A1344,A2063
att,A1344,A1972
att,A1344,A1582
att,A1344,A1434
att,A1344,A1691
att,A1344,A2430
att,A1344,A2220
att,A1344,A701
att,A1344,A1143
att,A1347,A2517
att,A1347,A2339
att,A1347,A2152
att,A1347,A2421
att,A1347,A269
att,A1347,A91
att,A1347,A2272
att,A1347,A2295
att,A1347,A1972
att,A1347,A2346
att,A1347,A1528
att,A1347,A2190
att,A1347,A414
att,A1347,A2495
att,A1347,A2237
att,A1347,A1286
att,A1347,A513
att,A1347,A75
att,A1347,A1091
att,A1350,A164
att,A1350,A75
att,A1350,A268
att,A1350,A1502
att,A1350,A361
att,A1350,A954
att,A1350,A1623
att,A1350,A385
att,A1350,A162
att,A1350,A1648
att,A1350,A433
att,A1350,A398
att,A1350,A931
att,A1350,A396
att,A1350,A1866
att,A1350,A1925
att,A1350,A1454
att,A1350,A1175
att,A1350,A1457
att,A1353,A650
att,A1353,A1386
att,A1353,A2415
att,A1353,A1782
att,A1353,A1391
att,A1353,A1898
att,A1353,A1581
att,A1353,A22
att,A1353,A769
att,A1355,A39
att,A1355,A2493
att,A1355,A2225
att,A1355,A497
att,A1355,A194
att,A1355,A208
att,A1355,A2565
att,A1355,A2237
att,A1355,A1010
att,A1355,A1407
att,A1355,A1220
att,A1356,A328
att,A1356,A1791
att,A1356,A2555
att,A1356,A1668
att,A1356,A2390
att,A1356,A765
att,A1356,A2463
att,A1356,A1972
att,A1356,A1584
att,A1356,A1926
att,A1356,A159
att,A1356,A2076
att,A1356,A1616
att,A1356,A1789
att,A1356,A1859
att,A1356,A632
att,A1356,A458
att,A1357,A2392
att,A1357,A1218
att,A1357,A260
att,A1357,A926
att,A1357,A2327
att,A1357,A270
att,A1357,A1581
att,A1357,A718
att,A1357,A470
att,A1357,A924
att,A1357,A52
att,A1357,A1533
att,A1357,A1499
att,A1357,A1010
att,A1357,A694
att,A1357,A1273
att,A1357,A1611
att,A1357,A2491
att,A1359,A822
att,A1359,A346
att,A1359,A2066
att,A1359,A1782
att,A1359,A2063
att,A1359,A899
att,A1359,A2220
att,A1359,A51
att,A1359,A182
att,A1359,A1619
att,A1359,A440
att,A1359,A154
att,A1359,A2001
att,A1359,A1559
att,A1359,A1051
att,A1360,A828
att,A1360,A1257
att,A1360,A1249
att,A1360,A1171
att,A1360,A1580
att,A1360,A2596
att,A1360,A1280
att,A1360,A1972
att,A1360,A1071
att,A1360,A1943
att,A1360,A215
att,A1360,A1
att,A1360,A233
att,A1360,A1310
att,A1360,A285
att,A1360,A1692
att,A1360,A83
att,A1360,A1180
att,A1360,A329
att,A1360,A962
att,A1360,A688
att,A1360,A300
att,A1365,A981
att,A1365,A60
att,A1365,A158
att,A1365,A2405
att,A1365,A291
att,A1365,A1269
att,A1365,A740
att,A1368,A707
att,A1368,A1003
att,A1368,A2025
att,A1368,A1751
att,A1368,A2337
att,A1368,A2450
att,A1369,A600
att,A1369,A1312
att,A1369,A1867
att,A1369,A1019
att,A1369,A473
att,A1369,A760
att,A1369,A951
att,A1369,A375
att,A1369,A814
att,A1369,A2087
att,A1369,A870
att,A1369,A374
att,A1369,A1922
att,A1369,A1348
att,A1369,A633
att,A1369,A2442
att,A1369,A1283
att,A1369,A1444
att,A1369,A292
att,A1369,A2219
att,A1369,A1024
att,A1369,A2274
att,A1369,A1438
att,A1374,A241
att,A1374,A1433
att,A1374,A247
att,A1374,A298
att,A1374,A419
att,A1374,A1529
att,A1374,A906
att,A1374,A1457
att,A1374,A350
att,A1374,A642
att,A1374,A1385
att,A1374,A2334
att,A1374,A976
att,A1374,A2283
att,A1374,A892
att,A1374,A1411
att,A1374,A524
att,A1374,A973
att,A1374,A2531
att,A1374,A485
att,A1374,A1483
att,A1374,A1417
att,A1374,A2120
att,A1374,A2425
att,A1374,A1442
att,A1374,A1403
att,A1374,A1669
att,A1374,A1767
att,A1374,A293
att,A1375,A1450
att,A1375,A1301
att,A1375,A2063
att,A1375,A2386
att,A1375,A861
att,A1375,A895
att,A1376,A2131
att,A1376,A1844
att,A1376,A2231
att,A1376,A1025
att,A1379,A2099
att,A1379,A1755
att,A1379,A1892
att,A1379,A1676
att,A1379,A1110
att,A1379,A2146
att,A1379,A911
att,A1379,A1847
att,A1379,A1578
att,A1379,A331
att,A1379,A1084
att,A1379,A1682
att,A1379,A285
att,A1379,A772
att,A1379,A2457
att,A1379,A756
att,A1379,A2216
att,A1379,A1009
att,A1379,A1779
att,A1379,A445
att,A1379,A2345
att,A1379,A781
att,A1379,A1438
att,A1379,A1108
att,A1380,A1996
att,A1380,A2159
att,A1380,A874
att,A1380,A757
att,A1380,A1658
att,A1380,A463
att,A1380,A149
att,A1380,A1067
att,A1380,A1924
att,A1380,A2014
att,A1380,A724
att,A1380,A2172
att,A1380,A2016
att,A1380,A2483
att,A1380,A2519
att,A1380,A1901
att,A1380,A65
att,A1380,A1686
att,A1380,A132
att,A1380,A2155
att,A1380,A1859
att,A1380,A543
att,A1380,A2387
att,A1380,A435
att,A1380,A2410
att,A1384,A2579
att,A1384,A1942
att,A1384,A2344
att,A1384,A1091
att,A1384,A357
att,A1384,A583
att,A1384,A375
att,A1384,A768
att,A1384,A818
att,A1384,A641
att,A1384,A1511
att,A1384,A1946
att,A1384,A2323
att,A1385,A1872
att,A1385,A681
att,A1385,A1898
att,A1385,A818
att,A1385,A1693
att,A1385,A457
att,A1385,A1855
att,A1385,A2269
att,A1385,A1834
att,A1385,A219
att,A1385,A21
att,A1385,A1377
att,A1385,A242
att,A1385,A427
att,A1385,A477
att,A1385,A14
att,A1385,A1230
att,A1385,A2190
att,A1385,A724
att,A1385,A343
att,A1386,A380
att,A1386,A109
att,A1386,A1216
att,A1386,A1799
att,A1389,A1848
att,A1389,A1381
att,A1389,A1722
att,A1389,A153
att,A1389,A889
att,A1389,A1917
att,A1389,A1697
att,A1389,A2032
att,A1389,A488
att,A1389,A2386
att,A1389,A626
att,A1389,A1312
att,A1389,A1265
att,A1389,A290
att,A1389,A148
att,A1389,A1356
att,A1389,A1709
att,A1389,A721
att,A1389,A964
att,A1389,A1074
att,A1392,A1120
att,A1392,A469
att,A1392,A1221
att,A1393,A2105
att,A1393,A3
att,A1393,A1426
att,A1393,A2389
att,A1393,A1237
att,A1393,A1341
att,A1393,A403
att,A1393,A2483
att,A1393,A718
att,A1393,A582
att,A1393,A808
att,A1393,A508
att,A1393,A1750
att,A1393,A142
att,A1393,A474
att,A1393,A615
att,A1393,A752
att,A1393,A1951
att,A1393,A1661
att,A1393,A1260
att,A1393,A1334
att,A1393,A1808
att,A1393,A833
att,A1393,A794
att,A1394,A2075
att,A1394,A1700
att,A1394,A1910
att,A1394,A1765
att,A1394,A629
att,A1394,A1848
att,A1394,A2050
att,A1394,A2565
att,A1394,A1121
att,A1394,A2441
att,A1394,A2270
att,A1394,A691
att,A1394,A1161
att,A1394,A1428
att,A1394,A1759
att,A1397,A700
att,A1397,A156
att,A1397,A2428
att,A1397,A42
att,A1397,A2187
att,A1397,A561
att,A1397,A768
att,A1397,A2433
att,A1397,A1005
att,A1397,A1655
att,A1397,A766
att,A1397,A264
att,A1397,A2560
att,A1397,A2258
att,A1397,A1482
att,A1397,A2234
att,A1397,A293
att,A1397,A2075
att,A1397,A1046
att,A1397,A1741
att,A1397,A1119
att,A1397,A480
att,A1397,A330
att,A1397,A1598
att,A1397,A90
att,A1397,A733
att,A1397,A1403
att,A1398,A132
att,A1398,A633
att,A1398,A1477
att,A1398,A2318
att,A1398,A1732
att,A1398,A2
att,A1398,A835
att,A1398,A1038
att,A1398,A2363
att,A1398,A1201
att,A1398,A498
att,A1398,A1459
att,A1398,A981
att,A1398,A1828
att,A1398,A685
att,A1398,A1786
att,A1398,A2431
att,A1398,A746
att,A1398,A2384
att,A1400,A726
att,A1401,A576
att,A1401,A1541
att,A1401,A501
att,A1402,A979
att,A1402,A1100
att,A1402,A2154
att,A1402,A1591
att,A1402,A1459
att,A1402,A178
att,A1402,A37
att,A1402,A2361
att,A1402,A432
att,A1402,A738
att,A1402,A1296
att,A1402,A750
att,A1402,A2508
att,A1402,A461
att,A1402,A2523
att,A1402,A2302
att,A1402,A654
att,A1402,A648
att,A1402,A7
att,A1402,A1508
att,A1402,A346
att,A1404,A63
att,A1404,A965
att,A1404,A1482
att,A1404,A1592
att,A1404,A1271
att,A1404,A1255
att,A1404,A550
att,A1404,A131
att,A1406,A1331
att,A1406,A1167
att,A1406,A813
att,A1406,A770
att,A1406,A2067
att,A1406,A2185
att,A1406,A2466
att,A1406,A190
att,A1406,A36
att,A1406,A1911
att,A1406,A1420
att,A1406,A447
att,A1406,A1457
att,A1406,A2238
att,A1406,A1656
att,A1406,A1628
att,A1406,A858
att,A1406,A1204
att,A1406,A107
att,A1406,A2126
att,A1406,A1132
att,A1406,A1589
att,A1406,A1625
att,A1406,A2556
att,A1406,A1211
att,A1406,A1162
att,A1406,A1805
att,A1407,A808
att,A1407,A2177
att,A1407,A1120
att,A1407,A2599
att,A1407,A2089
att,A1407,A2165
att,A1407,A2116
att,A1407,A2366
att,A1407,A2176
att,A1407,A1019
att,A1407,A2327
att,A1407,A1398
att,A1407,A297
att,A1407,A2461
att,A1407,A158
att,A1407,A98
att,A1407,A935
att,A1407,A1786
att,A1407,A2102
att,A1407,A342
att,A1407,A1820
att,A1407,A1915
att,A1407,A694
att,A1407,A39
att,A1409,A1907
att,A1409,A2098
att,A1409,A1562
att,A1409,A1884
att,A1409,A2326
att,A1409,A2091
att,A1409,A1324
att,A1409,A149
att,A1409,A1063
att,A1409,A1399
att,A1409,A261
att,A1409,A1995
att,A1409,A1554
att,A1409,A2454
att,A1409,A114
att,A1409,A580
att,A1409,A2541
att,A1409,A2205
att,A1409,A2564
att,A1409,A1325
att,A1409,A1937
att,A1409,A1418
att,A1409,A2427
att,A1409,A1291
att,A1409,A2216
att,A1409,A774
att,A1409,A50
att,A1409,A78
att,A1409,A395
att,A1410,A2082
att,A1410,A484
att,A1410,A1430
att,A1410,A2006
att,A1410,A516
att,A1410,A659
att,A1410,A40
att,A1414,A1232
att,A1414,A2063
att,A1414,A2324
att,A1414,A1752
att,A1414,A598
att,A1414,A1794
att,A1414,A1584
att,A1414,A1671
att,A1414,A2539
att,A1414,A1028
att,A1414,A78
att,A1414,A186
att,A1414,A1147
att,A1414,A339
att,A1414,A718
att,A1414,A1048
att,A1414,A618
att,A1414,A2409
att,A1415,A1196
att,A1415,A443
att,A1415,A2313
att,A1415,A592
att,A1415,A678
att,A1415,A968
att,A1415,A1398
att,A1424,A713
att,A1424,A845
att,A1424,A1409
att,A1424,A2374
att,A1424,A265
att,A1424,A940
att,A1424,A1528
att,A1426,A1926
att,A1426,A2502
att,A1426,A298
att,A1426,A2068
att,A1426,A563
att,A1427,A2001
att,A1427,A1894
att,A1427,A316
att,A1427,A1434
att,A1427,A128
att,A1427,A1620
att,A1427,A447
att,A1427,A2115
att,A1427,A1889
att,A1427,A124
att,A1427,A2178
att,A1427,A1313
att,A1427,A1285
att,A1427,A553
att,A1427,A762
att,A1427,A2331
att,A1427,A2101
att,A1428,A785
att,A1428,A129
att,A1428,A2346
att,A1428,A1948
att,A1428,A937
att,A1428,A1867
att,A1428,A1129
att,A1428,A2378
att,A1428,A701
att,A1428,A165
att,A1428,A1771
att,A1428,A2022
att,A1428,A1138
att,A1428,A921
att,A1428,A1492
att,A1428,A414
att,A1428,A990
att,A1428,A138
att,A1430,A1986
att,A1430,A1214
att,A1430,A2310
att,A1430,A292
att,A1430,A373
att,A1430,A810
att,A1430,A1099
att,A1430,A1481
att,A1430,A1819
att,A1430,A1464
att,A1430,A1057
att,A1430,A1243
att,A1430,A528
att,A1430,A1209
att,A1430,A2490
att,A1430,A1972
att,A1430,A465
att,A1430,A2135
att,A1430,A2309
att,A1430,A1935
att,A1431,A2479
att,A1431,A2414
att,A1431,A1568
att,A1431,A687
att,A1431,A826
att,A1431,A42
att,A1431,A858
att,A1431,A1137
att,A1431,A2181
att,A1431,A474
att,A1431,A1272
att,A1431,A1769
att,A1431,A1315
att,A1431,A1071
att,A1431,A314
att,A1431,A1981
att,A1431,A1790
att,A1431,A1897
att,A1431,A1125
att,A1431,A1558
att,A1431,A2334
att,A1431,A1136
att,A1431,A1468
att,A1431,A1335
att,A1432,A512
att,A1432,A941
att,A1432,A2328
att,A1432,A246
att,A1432,A2580
att,A1432,A1899
att,A1432,A80
att,A1432,A1376
att,A1432,A1872
att,A1432,A2485
att,A1432,A1094
att,A1432,A1175
att,A1433,A2520
att,A1433,A709
att,A1433,A2530
att,A1434,A248
att,A1434,A761
att,A1434,A1756
att,A1434,A2271
att,A1434,A1202
att,A1434,A803
att,A1434,A2155
att,A1434,A899
att,A1434,A1520
att,A1434,A583
att,A1434,A1439
att,A1434,A637
att,A1434,A324
att,A1434,A965
att,A1434,A236
att,A1434,A1753
att,A1434,A1850
att,A1435,A1758
att,A1435,A63
att,A1435,A1217
att,A1435,A1714
att,A1435,A1866
att,A1436,A529
att,A1436,A638
att,A1436,A1933
att,A1436,A266
att,A1436,A2369
att,A1436,A2422
att,A1436,A1531
att,A1436,A802
att,A1436,A909
att,A1436,A1460
att,A1436,A644
att,A1436,A83
att,A1436,A475
att,A1436,A2211
att,A1436,A996
att,A1436,A846
att,A1436,A1562
att,A1436,A2013
att,A1436,A143
att,A1436,A2287
att,A1436,A232
att,A1436,A2355
att,A1436,A1235
att,A1436,A1824
att,A1436,A2495
att,A1439,A1605
att,A1439,A705
att,A1439,A2410
att,A1439,A823
att,A1439,A474
att,A1439,A2033
att,A1439,A371
att,A1439,A2312
att,A1439,A2031
att,A1439,A2164
att,A1439,A2519
att,A1439,A2521
att,A1439,A85
att,A1439,A494
att,A1439,A209
att,A1439,A980
att,A1439,A331
att,A1439,A2144
att,A1439,A2119
att,A1439,A1996
att,A1439,A2082
att,A1439,A264
att,A1439,A1828
att,A1439,A236
att,A1440,A2077
att,A1440,A1260
att,A1440,A2019
att,A1440,A805
att,A1440,A125
att,A1440,A495
att,A1440,A1668
att,A1440,A2073
att,A1440,A875
att,A1440,A370
att,A1440,A571
att,A1440,A1671
att,A1440,A2478
att,A1440,A1159
att,A1440,A2574
att,A1440,A159
att,A1440,A417
att,A1440,A864
att,A1440,A1072
att,A1440,A486
att,A1440,A2502
att,A1441,A169
att,A1441,A2055
att,A1441,A1310
att,A1441,A1576
att,A1441,A444
att,A1441,A467
att,A1441,A1594
att,A1441,A1903
att,A1441,A2154
att,A1441,A1227
att,A1441,A334
att,A1441,A321
att,A1441,A1326
att,A1441,A1005
att,A1441,A566
att,A1441,A1960
att,A1441,A2222
att,A1441,A729
att,A1441,A690
att,A1441,A26
att,A1443,A534
att,A1443,A1264
att,A1443,A2446
att,A1443,A1918
att,A1443,A2355
att,A1443,A917
att,A1443,A1492
att,A1443,A909
att,A1443,A583
att,A1443,A134
att,A1443,A1460
att,A1443,A1382
