Entailment,Arg1,Arg2
att,A1882,A1107
att,A1882,A2012
att,A1882,A391
att,A1882,A1827
att,A1882,A115
att,A1882,A792
att,A1882,A2080
att,A1882,A1818
att,A1882,A1504
att,A1885,A623
att,A1885,A2298
att,A1885,A341
att,A1885,A724
att,A1885,A494
att,A1885,A1924
att,A1887,A1706
att,A1887,A193
att,A1887,A1789
att,A1887,A911
att,A1887,A996
att,A1887,A2291
att,A1887,A2208
att,A1887,A1218
att,A1887,A1685
att,A1887,A1143
att,A1887,A1061
att,A1887,A1325
att,A1887,A1783
att,A1887,A1747
att,A1887,A1002
att,A1887,A1698
att,A1887,A1998
att,A1887,A280
att,A1887,A637
att,A1887,A2209
att,A1887,A1106
att,A1889,A1638
att,A1889,A1993
att,A1889,A2111
att,A1890,A899
att,A1890,A2038
att,A1890,A420
att,A1890,A1782
att,A1890,A1885
att,A1890,A1179
att,A1890,A2155
att,A1890,A418
att,A1890,A1554
att,A1890,A616
att,A1890,A212
att,A1890,A1946
att,A1890,A1971
att,A1890,A1276
att,A1890,A2278
att,A1890,A274
att,A1890,A837
att,A1890,A806
att,A1890,A836
att,A1890,A763
att,A1890,A881
att,A1890,A1296
att,A1890,A1180
att,A1890,A2008
att,A1890,A1602
att,A1890,A2182
att,A1890,A851
att,A1892,A1202
att,A1892,A586
att,A1892,A1826
att,A1892,A1240
att,A1892,A326
att,A1892,A2299
att,A1892,A650
att,A1892,A2009
att,A1893,A2148
att,A1893,A1536
att,A1893,A1992
att,A1893,A1412
att,A1893,A964
att,A1893,A996
att,A1893,A1357
att,A1893,A361
att,A1894,A1900
att,A1894,A201
att,A1894,A1978
att,A1894,A1531
att,A1894,A125
att,A1894,A1497
att,A1894,A963
att,A1894,A1657
att,A1894,A1709
att,A1894,A541
att,A1894,A244
att,A1894,A1714
att,A1896,A754
att,A1896,A2092
att,A1896,A120
att,A1896,A1428
att,A1896,A984
att,A1896,A331
att,A1896,A933
att,A1896,A1249
att,A1896,A1206
att,A1896,A81
att,A1896,A348
att,A1896,A1123
att,A1896,A1882
att,A1896,A1316
att,A1897,A2296
att,A1897,A1349
att,A1897,A667
att,A1897,A1533
att,A1897,A1720
att,A1897,A645
att,A1897,A1499
att,A1897,A917
att,A1897,A1008
att,A1897,A1250
att,A1901,A1439
att,A1901,A1650
att,A1901,A1029
att,A1901,A1833
att,A1901,A1740
att,A1901,A1865
att,A1901,A859
att,A1901,A1717
att,A1901,A2017
att,A1901,A720
att,A1901,A336
att,A1901,A2187
att,A1901,A2231
att,A1901,A1028
att,A1901,A685
att,A1901,A1867
att,A1901,A557
att,A1901,A588
att,A1901,A584
att,A1901,A302
att,A1902,A1293
att,A1902,A782
att,A1902,A164
att,A1902,A1697
att,A1902,A979
att,A1902,A1151
att,A1902,A405
att,A1902,A47
att,A1902,A2171
att,A1902,A1359
att,A1902,A1235
att,A1906,A1230
att,A1906,A859
att,A1906,A483
att,A1906,A1350
att,A1906,A1732
att,A1906,A1606
att,A1906,A296
att,A1906,A2150
att,A1906,A543
att,A1906,A1729
att,A1906,A125
att,A1906,A576
att,A1910,A1010
att,A1910,A817
att,A1910,A1283
att,A1910,A1189
att,A1910,A1922
att,A1910,A1798
att,A1910,A1719
att,A1910,A1497
att,A1910,A130
att,A1910,A576
att,A1910,A714
att,A1910,A1760
att,A1910,A155
att,A1910,A1682
att,A1910,A1943
att,A1910,A125
att,A1910,A668
att,A1910,A2166
att,A1910,A2099
att,A1910,A735
att,A1910,A1480
att,A1910,A425
att,A1912,A1590
att,A1912,A1725
att,A1912,A945
att,A1912,A1288
att,A1912,A1800
att,A1912,A348
att,A1912,A394
att,A1912,A2017
att,A1912,A371
att,A1914,A397
att,A1914,A753
att,A1914,A114
att,A1914,A1391
att,A1914,A118
att,A1914,A1742
att,A1914,A771
att,A1914,A1087
att,A1914,A560
att,A1914,A2010
att,A1914,A1563
att,A1914,A959
att,A1914,A1286
att,A1914,A49
att,A1914,A67
att,A1914,A428
att,A1914,A1737
att,A1914,A1674
att,A1914,A1761
att,A1914,A2046
att,A1915,A1276
att,A1915,A1115
att,A1915,A1672
att,A1915,A2220
att,A1915,A1937
att,A1915,A1894
att,A1915,A1519
att,A1915,A585
att,A1915,A1307
att,A1915,A323
att,A1915,A979
att,A1915,A589
att,A1915,A1369
att,A1915,A626
att,A1915,A525
att,A1915,A107
att,A1915,A673
att,A1915,A1012
att,A1915,A2207
att,A1915,A1315
att,A1915,A204
att,A1915,A239
att,A1915,A187
att,A1915,A1801
att,A1915,A1906
att,A1917,A2029
att,A1917,A1347
att,A1917,A227
att,A1917,A1596
att,A1917,A410
att,A1917,A451
att,A1917,A1103
att,A1917,A1822
att,A1917,A2113
att,A1917,A840
att,A1917,A999
att,A1917,A1404
att,A1917,A1097
att,A1917,A753
att,A1917,A1801
att,A1918,A777
att,A1918,A2216
att,A1918,A17
att,A1918,A964
att,A1918,A2045
att,A1918,A1451
att,A1918,A1857
att,A1918,A2051
att,A1918,A1328
att,A1918,A401
att,A1918,A1728
att,A1918,A859
att,A1918,A691
att,A1918,A929
att,A1918,A1944
att,A1918,A380
att,A1918,A1359
att,A1918,A967
att,A1918,A1540
att,A1918,A1015
att,A1919,A2296
att,A1919,A354
att,A1919,A554
att,A1919,A448
att,A1919,A2293
att,A1919,A2245
att,A1919,A352
att,A1919,A942
att,A1919,A2291
att,A1919,A1829
att,A1919,A1267
att,A1922,A722
att,A1922,A2012
att,A1922,A1445
att,A1922,A2072
att,A1922,A688
att,A1922,A518
att,A1922,A1615
att,A1922,A397
att,A1922,A882
att,A1922,A1122
att,A1922,A243
att,A1922,A2034
att,A1922,A1648
att,A1922,A1062
att,A1922,A494
att,A1922,A238
att,A1922,A629
att,A1922,A508
att,A1922,A1433
att,A1922,A1705
att,A1924,A119
att,A1924,A587
att,A1924,A487
att,A1924,A1045
att,A1924,A1753
att,A1924,A461
att,A1924,A1596
att,A1924,A1778
att,A1924,A1151
att,A1924,A891
att,A1924,A1282
att,A1924,A1202
att,A1924,A26
att,A1924,A1402
att,A1924,A1662
att,A1924,A1082
att,A1927,A623
att,A1927,A821
att,A1927,A2227
att,A1927,A190
att,A1927,A973
att,A1927,A370
att,A1927,A113
att,A1927,A771
att,A1927,A1772
att,A1930,A971
att,A1930,A1969
att,A1930,A962
att,A1930,A805
att,A1930,A137
att,A1930,A699
att,A1930,A1516
att,A1930,A149
att,A1930,A960
att,A1930,A890
att,A1930,A779
att,A1930,A1844
att,A1930,A390
att,A1930,A1918
att,A1930,A1574
att,A1930,A173
att,A1930,A993
att,A1930,A2000
att,A1930,A392
att,A1930,A1271
att,A1931,A579
att,A1931,A274
att,A1931,A1544
att,A1931,A1943
att,A1931,A335
att,A1931,A311
att,A1931,A726
att,A1931,A962
att,A1931,A1320
att,A1931,A433
att,A1931,A1752
att,A1931,A1755
att,A1931,A1705
att,A1931,A840
att,A1931,A1999
att,A1935,A2266
att,A1935,A1169
att,A1935,A2092
att,A1935,A121
att,A1936,A1686
att,A1936,A55
att,A1936,A983
att,A1936,A205
att,A1936,A2256
att,A1936,A2153
att,A1936,A1115
att,A1936,A760
att,A1936,A523
att,A1936,A1698
att,A1936,A1656
att,A1936,A607
att,A1936,A50
att,A1936,A254
att,A1936,A672
att,A1936,A834
att,A1936,A1237
att,A1936,A524
att,A1936,A742
att,A1937,A1619
att,A1937,A145
att,A1937,A372
att,A1937,A198
att,A1937,A1808
att,A1937,A525
att,A1937,A1042
att,A1937,A1148
att,A1939,A991
att,A1939,A1819
att,A1939,A1303
att,A1939,A344
att,A1939,A1485
att,A1939,A141
att,A1939,A964
att,A1939,A2223
att,A1939,A1442
att,A1944,A954
att,A1944,A36
att,A1946,A1661
att,A1946,A1798
att,A1946,A718
att,A1946,A1249
att,A1946,A239
att,A1946,A725
att,A1946,A1102
att,A1946,A1318
att,A1946,A429
att,A1946,A1269
att,A1946,A1274
att,A1946,A1717
att,A1946,A2080
att,A1946,A348
att,A1946,A2129
att,A1946,A595
att,A1946,A2162
att,A1946,A741
att,A1946,A802
att,A1946,A560
att,A1946,A16
att,A1946,A557
att,A1946,A78
att,A1946,A998
att,A1948,A916
att,A1948,A159
att,A1948,A407
att,A1948,A798
att,A1948,A498
att,A1948,A664
att,A1948,A275
att,A1948,A414
att,A1948,A1316
att,A1948,A2132
att,A1948,A1375
att,A1948,A2015
att,A1948,A1007
att,A1948,A1069
att,A1948,A708
att,A1948,A719
att,A1948,A1805
att,A1948,A1685
att,A1948,A1769
att,A1948,A950
att,A1949,A1543
att,A1949,A1214
att,A1949,A2164
att,A1949,A1198
att,A1949,A279
att,A1949,A1200
att,A1949,A1610
att,A1949,A2059
att,A1949,A512
att,A1949,A2190
att,A1949,A356
att,A1949,A449
att,A1950,A1742
att,A1950,A1611
att,A1950,A1077
att,A1950,A199
att,A1950,A824
att,A1950,A448
att,A1950,A2280
att,A1950,A1120
att,A1950,A1024
att,A1950,A108
att,A1950,A573
att,A1951,A537
att,A1951,A62
att,A1951,A1571
att,A1951,A747
att,A1951,A889
att,A1951,A35
att,A1951,A544
att,A1951,A1117
att,A1951,A1768
att,A1954,A658
att,A1954,A1279
att,A1954,A841
att,A1955,A499
att,A1955,A1400
att,A1955,A604
att,A1955,A1475
att,A1955,A2110
att,A1955,A968
att,A1955,A739
att,A1955,A1641
att,A1955,A2016
att,A1955,A740
att,A1955,A2036
att,A1960,A1422
att,A1961,A1459
att,A1961,A1490
att,A1961,A662
att,A1961,A924
att,A1961,A1945
att,A1961,A788
att,A1961,A597
att,A1961,A1522
att,A1961,A973
att,A1961,A849
att,A1961,A1250
att,A1961,A2042
att,A1961,A1294
att,A1961,A1605
att,A1961,A93
att,A1961,A1120
att,A1961,A19
att,A1961,A935
att,A1961,A1566
att,A1961,A1665
att,A1961,A385
att,A1962,A1950
att,A1962,A79
att,A1962,A1379
att,A1962,A1201
att,A1962,A1465
att,A1962,A845
att,A1962,A2296
att,A1964,A529
att,A1964,A2173
att,A1964,A849
att,A1964,A175
att,A1964,A1650
att,A1964,A1579
att,A1964,A1192
att,A1964,A11
att,A1964,A128
att,A1966,A1800
att,A1966,A2154
att,A1966,A141
att,A1966,A913
att,A1966,A96
att,A1966,A902
att,A1966,A2080
att,A1966,A320
att,A1966,A958
att,A1968,A1309
att,A1968,A367
att,A1968,A2089
att,A1968,A2010
att,A1968,A491
att,A1968,A1233
att,A1968,A2230
att,A1968,A2030
att,A1968,A1264
att,A1968,A2097
att,A1969,A830
att,A1969,A1954
att,A1972,A297
att,A1972,A1044
att,A1972,A296
att,A1972,A167
att,A1972,A1788
att,A1972,A342
att,A1972,A1042
att,A1972,A1189
att,A1972,A2075
att,A1972,A707
att,A1972,A762
att,A1972,A405
att,A1972,A2277
att,A1972,A182
att,A1972,A961
att,A1973,A1329
att,A1973,A1192
att,A1973,A84
att,A1973,A1065
att,A1974,A1057
att,A1974,A1568
att,A1974,A1063
att,A1974,A445
att,A1974,A1127
att,A1974,A72
att,A1974,A1315
att,A1974,A309
att,A1974,A2202
att,A1974,A475
att,A1974,A1686
att,A1974,A178
att,A1974,A763
att,A1974,A1943
att,A1974,A865
att,A1974,A1358
att,A1974,A105
att,A1974,A2100
att,A1974,A1167
att,A1976,A650
att,A1976,A2146
att,A1980,A722
att,A1980,A1105
att,A1980,A804
att,A1980,A202
att,A1980,A1419
att,A1980,A1849
att,A1980,A1415
att,A1980,A979
att,A1980,A1221
att,A1980,A1623
att,A1980,A1166
att,A1980,A902
att,A1980,A2023
att,A1982,A2051
att,A1982,A720
att,A1982,A994
att,A1982,A1674
att,A1982,A314
att,A1982,A396
att,A1982,A1977
att,A1982,A1783
att,A1982,A790
att,A1982,A29
att,A1982,A1236
att,A1982,A99
att,A1982,A2237
att,A1982,A58
att,A1982,A372
att,A1982,A98
att,A1982,A762
att,A1982,A752
att,A1982,A1098
att,A1982,A2212
att,A1982,A1361
att,A1982,A242
att,A1982,A627
att,A1984,A1053
att,A1984,A304
att,A1984,A1633
att,A1984,A647
att,A1984,A2195
att,A1984,A2176
att,A1984,A229
att,A1984,A2215
att,A1984,A1419
att,A1986,A225
att,A1986,A1227
att,A1986,A1061
att,A1986,A639
att,A1986,A558
att,A1986,A1882
att,A1986,A1741
att,A1986,A2058
att,A1986,A1550
att,A1986,A2299
att,A1986,A1288
att,A1986,A866
att,A1986,A1108
att,A1986,A1943
att,A1986,A230
att,A1986,A1604
att,A1986,A2150
att,A1986,A2046
att,A1986,A1151
att,A1987,A1802
att,A1987,A684
att,A1987,A2297
att,A1987,A1236
att,A1987,A607
att,A1987,A1748
att,A1988,A414
att,A1988,A918
att,A1988,A268
att,A1988,A2
att,A1988,A201
att,A1988,A656
att,A1988,A542
att,A1988,A2018
att,A1988,A506
att,A1988,A1281
att,A1988,A1256
att,A1988,A2284
att,A1988,A61
att,A1988,A1609
att,A1988,A1252
att,A1988,A799
att,A1988,A1325
att,A1988,A913
att,A1988,A587
att,A1988,A2053
att,A1990,A932
att,A1990,A489
att,A1990,A808
att,A1990,A496
att,A1990,A1120
att,A1990,A982
att,A1990,A1580
att,A1990,A1396
att,A1990,A2141
att,A1990,A255
att,A1990,A0
att,A1991,A1542
att,A1991,A433
att,A1991,A1688
att,A1991,A2083
att,A1991,A606
att,A1991,A552
att,A1991,A403
att,A1991,A980
att,A1991,A666
att,A1991,A1143
att,A1991,A1921
att,A1991,A869
att,A1991,A2172
att,A1991,A2236
att,A1991,A1860
att,A1991,A1721
att,A1991,A402
att,A1991,A712
att,A1991,A897
att,A1991,A1598
att,A1991,A1223
att,A1991,A42
att,A1991,A2057
att,A1991,A703
att,A1994,A56
att,A1994,A358
att,A1994,A243
att,A1994,A40
att,A1994,A1663
att,A1994,A1206
att,A1994,A418
att,A1994,A1668
att,A1994,A1851
att,A1994,A1382
att,A1994,A541
att,A1994,A676
att,A1994,A1412
att,A1994,A384
att,A1995,A783
att,A1995,A880
att,A1995,A633
att,A1995,A388
att,A1995,A276
att,A1995,A854
att,A1995,A1141
att,A1995,A1210
att,A1999,A878
att,A1999,A1431
att,A1999,A1033
att,A1999,A171
att,A1999,A2019
att,A1999,A1320
att,A1999,A100
att,A1999,A808
att,A1999,A1859
att,A1999,A693
att,A1999,A1002
att,A2000,A300
att,A2000,A1746
att,A2000,A2261
att,A2000,A1706
att,A2000,A462
att,A2000,A343
att,A2000,A990
att,A2000,A1329
att,A2000,A1040
att,A2000,A2098
att,A2000,A807
att,A2000,A609
att,A2000,A105
att,A2000,A321
att,A2000,A438
att,A2000,A75
att,A2000,A176
att,A2000,A1668
att,A2000,A2289
att,A2000,A683
att,A2000,A2273
att,A2000,A1402
att,A2000,A445
att,A2000,A809
att,A2000,A1670
att,A2000,A1403
att,A2000,A291
att,A2001,A2111
att,A2001,A1575
att,A2001,A1404
att,A2001,A1427
att,A2001,A1295
att,A2001,A1034
att,A2001,A1013
att,A2001,A1151
att,A2001,A237
att,A2001,A1702
att,A2001,A1089
att,A2005,A360
att,A2005,A1481
att,A2005,A2265
att,A2005,A597
att,A2005,A381
att,A2005,A1144
att,A2005,A941
att,A2005,A1860
att,A2005,A94
att,A2005,A1102
att,A2005,A1414
att,A2010,A1862
att,A2010,A1724
att,A2010,A2000
att,A2010,A1985
att,A2010,A1981
att,A2010,A32
att,A2010,A1612
att,A2010,A2015
att,A2010,A1466
att,A2011,A22
att,A2011,A1579
att,A2011,A896
att,A2011,A322
att,A2011,A1862
att,A2011,A1004
att,A2011,A1805
att,A2011,A1681
att,A2011,A1829
att,A2011,A1474
att,A2011,A2068
att,A2011,A144
att,A2011,A1813
att,A2011,A952
att,A2011,A914
att,A2014,A1076
att,A2014,A2164
att,A2014,A1345
att,A2014,A1754
att,A2014,A806
att,A2014,A2255
att,A2014,A867
att,A2014,A1649
att,A2014,A1354
att,A2014,A712
att,A2014,A2291
att,A2014,A1316
att,A2014,A1245
att,A2015,A2100
att,A2015,A1097
att,A2015,A1231
att,A2016,A2074
att,A2016,A1254
att,A2016,A1981
att,A2016,A798
att,A2016,A1326
att,A2016,A2114
att,A2016,A174
att,A2016,A578
att,A2016,A169
att,A2016,A109
att,A2016,A846
att,A2016,A1602
att,A2016,A419
att,A2016,A997
att,A2016,A551
att,A2017,A2099
att,A2017,A2224
att,A2017,A1633
att,A2017,A2026
att,A2017,A1626
att,A2017,A312
att,A2017,A1356
att,A2017,A1690
att,A2017,A691
att,A2017,A384
att,A2017,A1768
att,A2019,A1406
att,A2019,A1051
att,A2019,A1343
att,A2019,A1285
att,A2019,A1870
att,A2019,A1289
att,A2019,A165
att,A2020,A2219
att,A2020,A1422
att,A2020,A1489
att,A2020,A552
att,A2020,A2038
att,A2020,A2192
att,A2020,A1677
att,A2022,A1530
att,A2022,A190
att,A2022,A2070
att,A2022,A76
att,A2022,A322
att,A2022,A2144
att,A2022,A839
att,A2022,A485
att,A2022,A676
att,A2022,A1465
att,A2022,A2275
att,A2022,A2100
att,A2022,A1147
att,A2022,A2121
att,A2022,A1274
att,A2022,A1054
att,A2022,A1713
att,A2023,A1603
att,A2023,A675
att,A2023,A1151
att,A2023,A1637
att,A2023,A1161
att,A2023,A247
att,A2023,A57
att,A2023,A1109
att,A2023,A1807
att,A2023,A1339
att,A2023,A1922
att,A2025,A614
att,A2025,A2062
att,A2025,A588
att,A2025,A1492
att,A2025,A1947
att,A2025,A1320
att,A2025,A1912
att,A2025,A2146
att,A2025,A479
att,A2025,A1208
att,A2025,A834
att,A2025,A1428
att,A2025,A1570
att,A2025,A742
att,A2025,A1889
att,A2025,A173
att,A2025,A1758
att,A2025,A2208
att,A2025,A318
att,A2025,A462
att,A2025,A743
att,A2025,A1663
att,A2027,A674
att,A2027,A1933
att,A2027,A993
att,A2027,A327
att,A2027,A1195
att,A2027,A1782
att,A2027,A994
att,A2029,A1868
att,A2029,A347
att,A2029,A1209
att,A2029,A638
att,A2029,A1816
att,A2029,A70
att,A2029,A1667
att,A2029,A444
att,A2029,A1228
att,A2029,A1472
att,A2029,A1173
att,A2029,A691
att,A2033,A1986
att,A2033,A314
att,A2033,A2133
att,A2033,A606
att,A2033,A1254
att,A2033,A1921
att,A2033,A1797
att,A2035,A378
att,A2035,A26
att,A2035,A811
att,A2035,A1452
att,A2035,A1837
att,A2035,A8
att,A2035,A1783
att,A2035,A1619
att,A2035,A1236
att,A2035,A1632
att,A2036,A466
att,A2036,A49
att,A2036,A1179
att,A2036,A1548
att,A2036,A1021
att,A2036,A1499
att,A2036,A475
att,A2036,A713
att,A2036,A1210
att,A2036,A737
att,A2036,A901
att,A2036,A1028
att,A2036,A1660
att,A2036,A33
att,A2037,A35
att,A2037,A348
att,A2037,A556
att,A2037,A1748
att,A2037,A115
att,A2037,A1966
att,A2037,A1298
att,A2039,A1236
att,A2039,A799
att,A2039,A1512
att,A2039,A1081
att,A2039,A1883
att,A2039,A1558
att,A2039,A1288
att,A2039,A1391
att,A2039,A302
att,A2039,A118
att,A2039,A261
att,A2039,A161
att,A2039,A924
att,A2039,A700
att,A2039,A960
att,A2039,A1653
att,A2039,A1777
att,A2039,A1864
att,A2039,A1677
att,A2039,A1567
att,A2039,A1470
att,A2039,A767
att,A2041,A1337
att,A2041,A1748
att,A2041,A911
att,A2041,A808
att,A2041,A1502
att,A2041,A58
att,A2041,A1567
att,A2041,A651
att,A2041,A1552
att,A2041,A166
att,A2041,A1292
att,A2041,A1724
att,A2041,A1727
att,A2041,A1145
att,A2041,A600
att,A2041,A1593
att,A2041,A1737
att,A2041,A1677
att,A2042,A490
att,A2042,A1376
att,A2042,A735
att,A2042,A1641
att,A2042,A1738
att,A2042,A726
att,A2042,A1155
att,A2042,A911
att,A2042,A1545
att,A2042,A2237
att,A2042,A7
att,A2042,A1241
att,A2042,A60
att,A2042,A1204
att,A2042,A1759
att,A2042,A664
att,A2042,A1338
att,A2042,A1036
att,A2042,A1466
att,A2043,A1342
att,A2050,A1263
att,A2050,A1437
att,A2050,A329
att,A2050,A700
att,A2050,A736
att,A2050,A953
att,A2050,A621
att,A2050,A1754
att,A2050,A2180
att,A2050,A2072
att,A2050,A79
att,A2050,A1007
att,A2050,A577
att,A2051,A1504
att,A2051,A1634
att,A2051,A2156
att,A2051,A1160
att,A2051,A1461
att,A2051,A1347
att,A2051,A133
att,A2051,A707
att,A2051,A39
att,A2051,A956
att,A2051,A1443
att,A2051,A56
att,A2051,A2284
att,A2055,A451
att,A2055,A344
att,A2055,A449
att,A2055,A135
att,A2055,A1517
att,A2055,A607
att,A2055,A975
att,A2055,A425
att,A2055,A1783
att,A2055,A1060
att,A2055,A111
att,A2055,A665
att,A2055,A127
att,A2055,A27
att,A2055,A1077
att,A2055,A299
att,A2055,A2189
att,A2055,A1738
att,A2055,A393
att,A2055,A1838
att,A2055,A1490
att,A2055,A1018
att,A2057,A1678
att,A2057,A995
att,A2057,A481
att,A2057,A1303
att,A2059,A1301
att,A2059,A1915
att,A2059,A624
att,A2060,A1612
att,A2060,A1653
att,A2060,A233
att,A2060,A2078
att,A2060,A1958
att,A2060,A1721
att,A2060,A1015
att,A2060,A7
att,A2060,A1575
att,A2060,A1632
att,A2060,A78
att,A2060,A300
att,A2060,A1413
att,A2060,A1409
att,A2060,A918
att,A2060,A1656
att,A2060,A1764
att,A2060,A189
att,A2060,A593
att,A2061,A1224
att,A2061,A2226
att,A2061,A794
att,A2061,A1012
att,A2064,A394
att,A2064,A680
att,A2064,A1375
att,A2064,A1251
att,A2064,A592
att,A2064,A41
att,A2064,A1971
att,A2064,A1423
att,A2064,A1724
att,A2064,A1815
att,A2064,A1367
att,A2064,A1309
att,A2065,A527
att,A2065,A1156
att,A2065,A765
att,A2065,A411
att,A2065,A1659
att,A2065,A1740
att,A2065,A2218
att,A2065,A1570
att,A2065,A1698
att,A2065,A1696
att,A2065,A2272
att,A2065,A1025
att,A2065,A2
att,A2065,A1320
att,A2065,A2065
att,A2065,A1115
att,A2065,A753
att,A2065,A2099
att,A2066,A1238
att,A2066,A2175
att,A2068,A53
att,A2068,A1091
att,A2069,A1778
att,A2069,A1925
att,A2069,A1035
att,A2069,A1893
att,A2069,A1811
att,A2069,A1812
att,A2069,A569
att,A2069,A1671
att,A2069,A752
att,A2069,A714
att,A2069,A140
att,A2069,A234
att,A2069,A924
att,A2069,A368
att,A2069,A2013
att,A2069,A1732
att,A2070,A2125
att,A2070,A54
att,A2070,A484
att,A2070,A45
att,A2070,A1167
att,A2070,A1733
att,A2070,A2007
att,A2070,A1270
att,A2070,A941
att,A2072,A2143
att,A2072,A2187
att,A2072,A356
att,A2072,A1487
att,A2072,A86
att,A2072,A1126
att,A2072,A1633
att,A2072,A1267
att,A2072,A1654
att,A2072,A1149
att,A2072,A811
att,A2072,A1713
att,A2072,A718
att,A2072,A421
att,A2072,A2172
att,A2072,A712
att,A2072,A2158
att,A2072,A1523
att,A2072,A1211
att,A2072,A1052
att,A2072,A1908
att,A2077,A138
att,A2077,A2178
att,A2077,A1709
att,A2077,A423
att,A2077,A452
att,A2077,A374
att,A2077,A535
att,A2078,A1944
att,A2078,A346
att,A2078,A1501
att,A2078,A1411
att,A2078,A928
att,A2078,A2137
att,A2078,A60
att,A2078,A1430
att,A2078,A1666
att,A2078,A1535
att,A2078,A2075
att,A2078,A1312
att,A2078,A2049
att,A2078,A1976
att,A2078,A430
att,A2078,A2141
att,A2078,A1768
att,A2078,A1606
att,A2078,A64
att,A2081,A2227
att,A2081,A2115
att,A2081,A639
att,A2081,A1458
att,A2081,A1185
att,A2081,A1607
att,A2081,A2298
att,A2081,A1063
att,A2081,A905
att,A2081,A1653
att,A2081,A1331
att,A2081,A335
att,A2081,A1711
att,A2081,A1655
att,A2081,A1079
att,A2081,A555
att,A2084,A404
att,A2084,A128
att,A2084,A1392
att,A2084,A118
att,A2084,A1303
att,A2084,A1318
att,A2084,A631
att,A2084,A1891
att,A2084,A436
att,A2084,A1828
att,A2084,A691
att,A2084,A2067
att,A2085,A249
att,A2085,A557
att,A2085,A71
att,A2085,A1343
att,A2085,A1106
att,A2085,A1194
att,A2085,A135
att,A2085,A1488
att,A2085,A1449
att,A2085,A342
att,A2085,A1262
att,A2085,A1144
att,A2085,A199
att,A2085,A1752
att,A2085,A1080
att,A2085,A1398
att,A2085,A1866
att,A2085,A1281
att,A2085,A1829
att,A2085,A590
att,A2087,A1835
att,A2087,A1037
att,A2087,A1148
att,A2087,A1481
att,A2088,A2165
att,A2088,A323
att,A2088,A72
att,A2088,A1714
att,A2088,A2052
att,A2088,A29
att,A2088,A1644
att,A2088,A715
att,A2088,A1508
att,A2088,A1299
att,A2088,A24
att,A2088,A117
att,A2088,A1212
att,A2088,A2215
att,A2088,A1751
att,A2088,A1475
att,A2088,A191
att,A2089,A18
att,A2089,A912
att,A2089,A1525
att,A2089,A256
att,A2089,A308
att,A2089,A934
att,A2089,A1909
att,A2089,A2179
att,A2089,A2060
att,A2089,A624
att,A2089,A2140
att,A2089,A1259
att,A2089,A2093
att,A2089,A1354
att,A2089,A1147
att,A2091,A1276
att,A2091,A1710
att,A2091,A825
att,A2091,A699
att,A2091,A495
att,A2092,A1877
att,A2092,A1909
att,A2092,A403
att,A2092,A645
att,A2092,A550
att,A2092,A1332
att,A2092,A1084
att,A2092,A659
att,A2092,A44
att,A2092,A474
att,A2092,A136
att,A2093,A1583
att,A2093,A511
att,A2093,A101
att,A2093,A2080
att,A2093,A2148
att,A2093,A1993
att,A2093,A785
att,A2093,A1302
att,A2093,A2210
att,A2093,A1840
att,A2093,A2227
att,A2093,A374
att,A2093,A1009
att,A2093,A1807
att,A2093,A641
att,A2093,A2136
att,A2096,A298
att,A2096,A2231
att,A2096,A1024
att,A2096,A937
att,A2096,A566
att,A2096,A1717
att,A2096,A1276
att,A2096,A1527
att,A2096,A451
att,A2096,A2135
att,A2096,A2058
att,A2096,A1953
att,A2096,A2075
att,A2096,A1056
att,A2096,A1805
att,A2096,A2278
att,A2097,A514
att,A2101,A36
att,A2101,A602
att,A2101,A1163
att,A2101,A1180
att,A2101,A2173
att,A2101,A2152
att,A2101,A565
att,A2101,A1589
att,A2101,A1661
att,A2101,A1677
att,A2101,A1160
att,A2101,A1463
att,A2101,A2222
att,A2101,A1881
att,A2101,A1933
att,A2104,A649
att,A2104,A1879
att,A2104,A1185
att,A2104,A603
att,A2104,A1805
att,A2104,A998
att,A2104,A967
att,A2104,A646
att,A2104,A1070
att,A2104,A1344
att,A2104,A1981
att,A2104,A673
att,A2104,A2098
att,A2104,A1451
att,A2104,A430
att,A2104,A1851
att,A2104,A1950
att,A2104,A736
att,A2104,A1307
att,A2104,A274
att,A2104,A798
att,A2104,A1505
att,A2104,A1616
att,A2104,A1903
att,A2104,A949
att,A2104,A975
att,A2104,A567
att,A2104,A2023
att,A2106,A2034
att,A2106,A248
att,A2107,A1345
att,A2107,A535
att,A2107,A2063
att,A2107,A858
att,A2107,A927
att,A2107,A1729
att,A2107,A112
att,A2107,A868
att,A2107,A2217
att,A2109,A2206
att,A2109,A2257
att,A2109,A928
att,A2109,A2242
att,A2109,A1868
att,A2109,A1215
att,A2110,A1012
att,A2110,A103
att,A2110,A1962
att,A2110,A1565
att,A2110,A939
att,A2110,A1300
att,A2110,A1242
att,A2110,A723
att,A2110,A977
att,A2110,A533
att,A2110,A1186
att,A2110,A944
att,A2110,A1123
att,A2110,A1467
