Entailment,Arg1,Arg2
sup,A2761,A1733
sup,A2761,A2638
sup,A2763,A899
sup,A2763,A2970
sup,A2763,A563
sup,A2763,A2403
sup,A2763,A355
sup,A2763,A1977
sup,A2763,A1134
sup,A2763,A2661
sup,A2763,A2683
sup,A2763,A1510
sup,A2763,A511
sup,A2763,A2340
sup,A2763,A1555
sup,A2763,A1434
sup,A2763,A2094
sup,A2763,A1717
sup,A2763,A2651
sup,A2763,A65
sup,A2763,A1185
sup,A2763,A2627
sup,A2763,A2690
sup,A2763,A2851
sup,A2765,A2814
sup,A2765,A1219
sup,A2765,A2858
sup,A2765,A1405
sup,A2765,A101
sup,A2768,A1251
sup,A2768,A2555
sup,A2768,A2743
sup,A2768,A392
sup,A2768,A934
sup,A2768,A159
sup,A2768,A436
sup,A2768,A565
sup,A2768,A2490
sup,A2768,A1108
sup,A2768,A2597
sup,A2768,A1526
sup,A2768,A1144
sup,A2768,A2995
sup,A2769,A1970
sup,A2769,A659
sup,A2769,A2061
sup,A2769,A231
sup,A2769,A2419
sup,A2769,A1939
sup,A2769,A646
sup,A2769,A2778
sup,A2769,A1086
sup,A2771,A1343
sup,A2771,A450
sup,A2771,A906
sup,A2771,A1904
sup,A2771,A1747
sup,A2771,A1237
sup,A2771,A402
sup,A2771,A145
sup,A2771,A1094
sup,A2771,A1456
sup,A2771,A1378
sup,A2771,A1212
sup,A2772,A1458
sup,A2772,A2301
sup,A2772,A2366
sup,A2772,A2922
sup,A2772,A521
sup,A2772,A1642
sup,A2772,A2866
sup,A2772,A2903
sup,A2772,A798
sup,A2772,A813
sup,A2772,A1725
sup,A2772,A614
sup,A2773,A1790
sup,A2774,A1828
sup,A2774,A2985
sup,A2774,A1600
sup,A2774,A2433
sup,A2774,A1890
sup,A2774,A1425
sup,A2774,A316
sup,A2774,A45
sup,A2774,A1482
sup,A2774,A2099
sup,A2774,A1007
sup,A2776,A2403
sup,A2776,A836
sup,A2776,A1331
sup,A2776,A693
sup,A2776,A2518
sup,A2776,A2695
sup,A2776,A2625
sup,A2776,A123
sup,A2776,A1439
sup,A2776,A1989
sup,A2776,A360
sup,A2776,A1825
sup,A2776,A1128
sup,A2776,A1027
sup,A2776,A2163
sup,A2776,A665
sup,A2776,A2010
sup,A2776,A305
sup,A2776,A181
sup,A2776,A1370
sup,A2776,A199
sup,A2778,A2454
sup,A2778,A1971
sup,A2778,A1098
sup,A2778,A138
sup,A2778,A107
sup,A2778,A1479
sup,A2778,A1136
sup,A2778,A865
sup,A2778,A1208
sup,A2778,A1528
sup,A2778,A2524
sup,A2778,A2729
sup,A2778,A1414
sup,A2778,A2608
sup,A2778,A2312
sup,A2778,A2585
sup,A2778,A1527
sup,A2778,A1887
sup,A2778,A2160
sup,A2778,A1336
sup,A2779,A2130
sup,A2779,A1356
sup,A2779,A1743
sup,A2779,A1295
sup,A2779,A400
sup,A2779,A2379
sup,A2779,A1020
sup,A2779,A1829
sup,A2779,A991
sup,A2779,A717
sup,A2779,A714
sup,A2779,A537
sup,A2779,A2640
sup,A2779,A166
sup,A2779,A2272
sup,A2779,A1321
sup,A2779,A2966
sup,A2779,A2584
sup,A2779,A1648
sup,A2779,A1292
sup,A2779,A528
sup,A2779,A967
sup,A2781,A748
sup,A2781,A1677
sup,A2781,A2062
sup,A2781,A1743
sup,A2781,A1750
sup,A2781,A2034
sup,A2781,A1040
sup,A2781,A2473
sup,A2781,A1889
sup,A2781,A790
sup,A2781,A609
sup,A2781,A648
sup,A2781,A2886
sup,A2781,A2071
sup,A2781,A153
sup,A2781,A2999
sup,A2781,A2047
sup,A2781,A828
sup,A2781,A407
sup,A2781,A545
sup,A2781,A63
sup,A2784,A956
sup,A2784,A216
sup,A2784,A1753
sup,A2784,A2661
sup,A2784,A165
sup,A2784,A116
sup,A2784,A2674
sup,A2784,A2805
sup,A2784,A999
sup,A2784,A1217
sup,A2784,A1054
sup,A2784,A1521
sup,A2784,A1142
sup,A2784,A2047
sup,A2784,A1020
sup,A2784,A202
sup,A2784,A2081
sup,A2784,A1450
sup,A2784,A2432
sup,A2787,A435
sup,A2787,A1094
sup,A2787,A1271
sup,A2787,A1033
sup,A2787,A2723
sup,A2787,A2534
sup,A2787,A57
sup,A2787,A1565
sup,A2787,A2733
sup,A2787,A2374
sup,A2787,A2327
sup,A2787,A64
sup,A2787,A2521
sup,A2787,A604
sup,A2787,A1532
sup,A2787,A2588
sup,A2787,A147
sup,A2787,A1582
sup,A2787,A1265
sup,A2787,A2398
sup,A2787,A2965
sup,A2787,A2050
sup,A2787,A1561
sup,A2787,A2764
sup,A2787,A1071
sup,A2791,A2161
sup,A2791,A2547
sup,A2791,A1053
sup,A2791,A711
sup,A2791,A166
sup,A2791,A2646
sup,A2791,A2137
sup,A2791,A2890
sup,A2791,A1243
sup,A2791,A2104
sup,A2791,A1602
sup,A2791,A2928
sup,A2791,A2093
sup,A2791,A33
sup,A2791,A541
sup,A2791,A1452
sup,A2791,A686
sup,A2791,A1165
sup,A2791,A2521
sup,A2792,A2987
sup,A2792,A1499
sup,A2792,A857
sup,A2792,A710
sup,A2792,A307
sup,A2792,A2855
sup,A2792,A775
sup,A2792,A71
sup,A2792,A105
sup,A2792,A1780
sup,A2792,A116
sup,A2792,A2030
sup,A2792,A2497
sup,A2792,A2717
sup,A2792,A1640
sup,A2792,A3
sup,A2792,A1792
sup,A2792,A741
sup,A2792,A940
sup,A2792,A2123
sup,A2792,A2781
sup,A2792,A1534
sup,A2792,A595
sup,A2792,A68
sup,A2793,A972
sup,A2793,A1068
sup,A2793,A1237
sup,A2793,A1591
sup,A2793,A1270
sup,A2793,A1149
sup,A2793,A77
sup,A2793,A2691
sup,A2793,A305
sup,A2793,A536
sup,A2793,A389
sup,A2793,A1354
sup,A2793,A1074
sup,A2793,A2378
sup,A2793,A558
sup,A2794,A2599
sup,A2794,A1487
sup,A2794,A2827
sup,A2794,A1163
sup,A2794,A447
sup,A2794,A339
sup,A2794,A2067
sup,A2794,A1351
sup,A2794,A1155
sup,A2794,A237
sup,A2794,A1458
sup,A2795,A2923
sup,A2795,A1421
sup,A2795,A1563
sup,A2795,A329
sup,A2795,A2402
sup,A2795,A157
sup,A2795,A2096
sup,A2795,A2725
sup,A2795,A1849
sup,A2795,A2667
sup,A2795,A1177
sup,A2795,A2157
sup,A2795,A2964
sup,A2795,A1409
sup,A2795,A726
sup,A2795,A1352
sup,A2795,A2788
sup,A2795,A455
sup,A2795,A2142
sup,A2795,A2565
sup,A2795,A132
sup,A2795,A931
sup,A2795,A2703
sup,A2795,A2454
sup,A2795,A1843
sup,A2795,A1028
sup,A2796,A2538
sup,A2796,A2260
sup,A2796,A2509
sup,A2796,A264
sup,A2800,A2698
sup,A2800,A1159
sup,A2800,A2677
sup,A2800,A2443
sup,A2800,A1107
sup,A2800,A1212
sup,A2800,A175
sup,A2800,A384
sup,A2800,A2735
sup,A2800,A2881
sup,A2800,A2542
sup,A2800,A1975
sup,A2800,A834
sup,A2800,A2802
sup,A2800,A2029
sup,A2800,A966
sup,A2800,A1302
sup,A2800,A1780
sup,A2800,A2526
sup,A2800,A1631
sup,A2800,A629
sup,A2800,A694
sup,A2800,A1009
sup,A2801,A2349
sup,A2801,A274
sup,A2801,A2264
sup,A2801,A1139
sup,A2801,A44
sup,A2801,A855
sup,A2801,A1489
sup,A2801,A2364
sup,A2801,A1643
sup,A2801,A2270
sup,A2801,A110
sup,A2801,A2486
sup,A2801,A900
sup,A2801,A217
sup,A2801,A58
sup,A2801,A1320
sup,A2801,A394
sup,A2801,A1674
sup,A2801,A659
sup,A2801,A2374
sup,A2801,A2684
sup,A2801,A2528
sup,A2801,A1124
sup,A2801,A1846
sup,A2801,A860
sup,A2808,A2965
sup,A2808,A1901
sup,A2808,A1068
sup,A2808,A134
sup,A2808,A1364
sup,A2808,A1054
sup,A2808,A1234
sup,A2808,A1101
sup,A2808,A1104
sup,A2808,A88
sup,A2808,A315
sup,A2808,A673
sup,A2808,A2555
sup,A2808,A402
sup,A2808,A1812
sup,A2808,A1825
sup,A2808,A456
sup,A2808,A218
sup,A2808,A648
sup,A2808,A2632
sup,A2808,A1537
sup,A2808,A2408
sup,A2808,A2799
sup,A2808,A923
sup,A2808,A2525
sup,A2808,A1798
sup,A2811,A2069
sup,A2811,A417
sup,A2811,A2998
sup,A2811,A2703
sup,A2811,A2805
sup,A2811,A1009
sup,A2811,A1720
sup,A2811,A1339
sup,A2811,A472
sup,A2811,A2438
sup,A2811,A1059
sup,A2811,A1349
sup,A2811,A1369
sup,A2811,A1047
sup,A2811,A2496
sup,A2811,A39
sup,A2811,A1084
sup,A2811,A2072
sup,A2811,A2338
sup,A2811,A702
sup,A2811,A2851
sup,A2811,A1855
sup,A2811,A17
sup,A2813,A2467
sup,A2813,A1593
sup,A2813,A2903
sup,A2813,A490
sup,A2813,A2621
sup,A2813,A2717
sup,A2813,A585
sup,A2813,A499
sup,A2813,A605
sup,A2813,A2419
sup,A2813,A2062
sup,A2813,A249
sup,A2813,A799
sup,A2813,A131
sup,A2813,A927
sup,A2813,A2389
sup,A2813,A2601
sup,A2813,A521
sup,A2813,A2553
sup,A2813,A2338
sup,A2813,A2329
sup,A2813,A2782
sup,A2814,A1374
sup,A2814,A1983
sup,A2814,A957
sup,A2814,A1846
sup,A2817,A2786
sup,A2817,A1240
sup,A2817,A2368
sup,A2817,A2816
sup,A2817,A2915
sup,A2817,A1420
sup,A2817,A2565
sup,A2817,A1349
sup,A2817,A806
sup,A2817,A352
sup,A2817,A1093
sup,A2817,A2746
sup,A2817,A289
sup,A2817,A2798
sup,A2817,A2653
sup,A2817,A1562
sup,A2817,A1750
sup,A2817,A1712
sup,A2817,A2382
sup,A2817,A1002
sup,A2817,A1481
sup,A2817,A1837
sup,A2817,A914
sup,A2817,A1060
sup,A2817,A71
sup,A2817,A1997
sup,A2817,A2452
sup,A2821,A2296
sup,A2821,A2290
sup,A2821,A1451
sup,A2821,A338
sup,A2821,A1884
sup,A2821,A654
sup,A2823,A1092
sup,A2823,A496
sup,A2823,A2873
sup,A2823,A456
sup,A2823,A2395
sup,A2823,A2708
sup,A2823,A1154
sup,A2823,A1945
sup,A2823,A533
sup,A2823,A800
sup,A2823,A1294
sup,A2823,A1803
sup,A2823,A1569
sup,A2823,A2003
sup,A2823,A2149
sup,A2823,A2836
sup,A2823,A651
sup,A2823,A206
sup,A2823,A2369
sup,A2823,A1705
sup,A2823,A501
sup,A2823,A2079
sup,A2823,A2913
sup,A2823,A2522
sup,A2823,A491
sup,A2823,A2374
sup,A2823,A1465
sup,A2825,A1759
sup,A2825,A1226
sup,A2825,A1238
sup,A2825,A2434
sup,A2825,A2759
sup,A2825,A229
sup,A2825,A2319
sup,A2827,A1408
sup,A2827,A2131
sup,A2827,A2467
sup,A2827,A1424
sup,A2827,A206
sup,A2827,A2503
sup,A2827,A2180
sup,A2827,A1208
sup,A2827,A1045
sup,A2827,A643
sup,A2827,A1528
sup,A2827,A1398
sup,A2827,A2933
sup,A2827,A2707
sup,A2829,A179
sup,A2829,A1897
sup,A2829,A1065
sup,A2829,A2199
sup,A2829,A1134
sup,A2829,A902
sup,A2829,A2874
sup,A2829,A302
sup,A2829,A74
sup,A2829,A521
sup,A2829,A1310
sup,A2829,A1808
sup,A2829,A706
sup,A2829,A206
sup,A2829,A1471
sup,A2829,A82
sup,A2829,A426
sup,A2829,A853
sup,A2829,A2624
sup,A2829,A105
sup,A2829,A2102
sup,A2829,A1294
sup,A2829,A865
sup,A2829,A57
sup,A2829,A732
sup,A2829,A1547
sup,A2829,A483
sup,A2829,A2023
sup,A2829,A2701
sup,A2829,A2423
sup,A2829,A2605
sup,A2829,A1512
sup,A2829,A371
sup,A2829,A372
sup,A2829,A2777
sup,A2832,A551
sup,A2832,A1874
sup,A2832,A9
sup,A2832,A397
sup,A2832,A2312
sup,A2834,A299
sup,A2834,A629
sup,A2834,A539
sup,A2834,A2290
sup,A2834,A2721
sup,A2834,A1547
sup,A2834,A2361
sup,A2834,A2886
sup,A2834,A2134
sup,A2834,A1786
sup,A2834,A1176
sup,A2836,A1919
sup,A2836,A94
sup,A2836,A2713
sup,A2836,A1496
sup,A2836,A33
sup,A2836,A1148
sup,A2836,A2718
sup,A2836,A2372
sup,A2836,A971
sup,A2836,A1064
sup,A2836,A543
sup,A2836,A276
sup,A2836,A190
sup,A2836,A2901
sup,A2836,A2218
sup,A2836,A871
sup,A2836,A1485
sup,A2836,A988
sup,A2837,A2105
sup,A2837,A1276
sup,A2837,A1122
sup,A2837,A244
sup,A2837,A180
sup,A2837,A192
sup,A2837,A2513
sup,A2837,A1207
sup,A2837,A1411
sup,A2837,A419
sup,A2843,A2034
sup,A2843,A2609
sup,A2843,A2937
sup,A2843,A1499
sup,A2843,A591
sup,A2843,A2894
sup,A2843,A2755
sup,A2843,A2956
sup,A2843,A35
sup,A2843,A2487
sup,A2843,A144
sup,A2843,A1565
sup,A2843,A1826
sup,A2843,A1087
sup,A2843,A1911
sup,A2843,A2168
sup,A2843,A389
sup,A2843,A877
sup,A2843,A1549
sup,A2850,A2027
sup,A2850,A953
sup,A2850,A884
sup,A2850,A1280
sup,A2850,A2365
sup,A2850,A2274
sup,A2850,A1886
sup,A2850,A1505
sup,A2850,A2497
sup,A2850,A269
sup,A2850,A1396
sup,A2850,A124
sup,A2850,A2169
sup,A2850,A442
sup,A2850,A1911
sup,A2850,A616
sup,A2850,A1033
sup,A2850,A483
sup,A2850,A1826
sup,A2850,A1029
sup,A2851,A104
sup,A2851,A963
sup,A2851,A1856
sup,A2851,A2253
sup,A2851,A703
sup,A2851,A2566
sup,A2851,A1709
sup,A2851,A418
sup,A2851,A2350
sup,A2851,A2001
sup,A2851,A2079
sup,A2851,A2786
sup,A2851,A1118
sup,A2851,A447
sup,A2851,A581
sup,A2851,A136
sup,A2851,A2329
sup,A2851,A1501
sup,A2851,A2658
sup,A2851,A2239
sup,A2851,A576
sup,A2851,A2107
sup,A2851,A1415
sup,A2851,A1065
sup,A2851,A1079
sup,A2851,A923
sup,A2851,A32
sup,A2852,A765
sup,A2852,A436
sup,A2852,A1592
sup,A2852,A2760
sup,A2852,A2117
sup,A2855,A1498
sup,A2855,A484
sup,A2855,A158
sup,A2855,A2772
sup,A2855,A1327
sup,A2855,A2612
sup,A2855,A1226
sup,A2855,A935
sup,A2855,A2198
sup,A2855,A637
sup,A2855,A642
sup,A2855,A2890
sup,A2855,A2564
sup,A2855,A1936
sup,A2855,A2735
sup,A2855,A1169
sup,A2855,A1157
sup,A2855,A1112
sup,A2855,A2574
sup,A2855,A2899
sup,A2855,A1935
sup,A2855,A1513
sup,A2855,A930
sup,A2855,A1946
sup,A2856,A1388
sup,A2856,A2608
sup,A2856,A1853
sup,A2856,A1608
sup,A2856,A1458
sup,A2856,A64
sup,A2856,A2036
sup,A2856,A399
sup,A2856,A857
sup,A2856,A1867
sup,A2856,A1603
sup,A2856,A2296
sup,A2856,A2109
sup,A2856,A694
sup,A2856,A1105
sup,A2856,A2211
sup,A2856,A2869
sup,A2856,A819
sup,A2856,A235
sup,A2856,A2106
sup,A2856,A2678
sup,A2857,A1840
sup,A2857,A1035
sup,A2857,A1479
sup,A2857,A1614
sup,A2857,A2487
sup,A2857,A2062
sup,A2857,A1483
sup,A2857,A2374
sup,A2857,A169
sup,A2857,A2229
sup,A2857,A290
sup,A2857,A1420
sup,A2857,A433
sup,A2857,A87
sup,A2857,A2150
sup,A2859,A988
sup,A2859,A2159
sup,A2859,A1091
sup,A2859,A2439
sup,A2859,A514
sup,A2859,A410
sup,A2859,A349
sup,A2859,A1520
sup,A2859,A1128
sup,A2859,A1680
sup,A2859,A1913
sup,A2859,A1831
sup,A2859,A1666
sup,A2859,A1047
sup,A2859,A246
sup,A2860,A437
sup,A2860,A95
sup,A2860,A1165
sup,A2860,A1436
sup,A2860,A2416
sup,A2860,A2554
sup,A2860,A1976
sup,A2860,A2111
sup,A2860,A1392
sup,A2860,A307
sup,A2860,A2448
sup,A2860,A1766
sup,A2860,A1277
sup,A2860,A2725
sup,A2860,A797
sup,A2860,A2054
sup,A2860,A2879
sup,A2860,A665
sup,A2860,A1189
sup,A2860,A1024
sup,A2860,A358
sup,A2860,A584
sup,A2860,A2546
sup,A2860,A1988
sup,A2860,A2962
sup,A2860,A2450
sup,A2862,A146
sup,A2862,A1000
sup,A2862,A1600
sup,A2862,A993
sup,A2862,A2936
sup,A2862,A1749
sup,A2862,A1527
sup,A2862,A2837
sup,A2862,A2466
sup,A2862,A2042
sup,A2862,A680
sup,A2862,A2395
sup,A2862,A907
sup,A2862,A1314
sup,A2862,A2672
sup,A2865,A1746
sup,A2865,A2697
sup,A2865,A180
sup,A2865,A1202
sup,A2865,A1051
sup,A2865,A423
sup,A2865,A526
sup,A2865,A2888
sup,A2865,A1201
sup,A2865,A672
sup,A2865,A1077
sup,A2866,A371
sup,A2866,A290
sup,A2866,A2580
sup,A2866,A1161
sup,A2866,A409
sup,A2866,A1283
sup,A2866,A370
sup,A2866,A195
sup,A2866,A509
sup,A2866,A2742
sup,A2866,A1244
sup,A2866,A2195
sup,A2866,A781
sup,A2867,A327
sup,A2867,A1097
sup,A2867,A1529
sup,A2867,A2160
sup,A2867,A2626
sup,A2867,A2056
sup,A2867,A1983
sup,A2867,A2797
sup,A2867,A337
sup,A2867,A714
sup,A2867,A359
sup,A2867,A2452
sup,A2867,A292
sup,A2867,A2042
sup,A2867,A581
sup,A2867,A2922
sup,A2867,A1610
sup,A2867,A495
sup,A2867,A844
sup,A2867,A2290
sup,A2868,A1971
sup,A2868,A409
sup,A2868,A2278
sup,A2868,A1611
sup,A2868,A1370
sup,A2868,A2355
sup,A2868,A2717
sup,A2868,A1778
sup,A2868,A798
sup,A2868,A59
sup,A2868,A1993
sup,A2868,A2837
sup,A2868,A866
sup,A2868,A2076
sup,A2868,A595
sup,A2868,A885
sup,A2868,A2417
sup,A2872,A305
sup,A2872,A1749
sup,A2872,A462
sup,A2872,A1570
sup,A2872,A777
sup,A2874,A806
sup,A2874,A1485
sup,A2874,A2254
sup,A2874,A534
sup,A2874,A2456
sup,A2874,A1673
sup,A2874,A466
sup,A2874,A368
sup,A2874,A273
sup,A2874,A1920
sup,A2874,A2521
sup,A2874,A123
sup,A2874,A1109
sup,A2874,A1576
sup,A2874,A888
sup,A2874,A1628
sup,A2874,A413
sup,A2874,A2900
sup,A2874,A1660
sup,A2874,A578
sup,A2874,A1910
sup,A2874,A2442
sup,A2874,A1094
sup,A2874,A247
sup,A2874,A1969
sup,A2874,A2761
sup,A2874,A1625
sup,A2874,A2857
sup,A2874,A585
sup,A2874,A793
sup,A2874,A817
sup,A2874,A2372
sup,A2877,A858
sup,A2877,A2424
sup,A2877,A2388
sup,A2877,A1955
sup,A2877,A835
sup,A2877,A2735
sup,A2877,A1176
sup,A2877,A2853
sup,A2877,A1137
sup,A2877,A2500
sup,A2877,A1924
sup,A2877,A2109
sup,A2877,A1821
sup,A2877,A179
sup,A2877,A2204
sup,A2878,A2817
sup,A2878,A1162
sup,A2878,A558
sup,A2878,A854
sup,A2878,A2856
sup,A2878,A536
sup,A2878,A2426
sup,A2878,A1782
sup,A2878,A1872
sup,A2878,A825
sup,A2878,A515
sup,A2878,A2060
sup,A2878,A130
sup,A2878,A599
sup,A2878,A1904
sup,A2878,A671
sup,A2878,A2725
sup,A2878,A2577
sup,A2878,A1729
sup,A2878,A467
sup,A2878,A1954
sup,A2878,A416
sup,A2878,A2387
sup,A2878,A941
sup,A2878,A1096
sup,A2878,A207
sup,A2882,A2603
sup,A2882,A2265
sup,A2882,A1263
sup,A2882,A1910
sup,A2882,A1047
sup,A2882,A2191
sup,A2882,A2037
sup,A2882,A2007
sup,A2882,A2846
sup,A2882,A2939
sup,A2882,A1712
sup,A2882,A792
sup,A2882,A159
sup,A2882,A504
sup,A2882,A1354
sup,A2882,A2886
sup,A2882,A1823
sup,A2882,A2541
sup,A2882,A2032
sup,A2882,A903
sup,A2882,A2346
sup,A2882,A1546
sup,A2882,A707
sup,A2882,A662
sup,A2882,A457
sup,A2882,A2758
sup,A2882,A2132
sup,A2882,A682
sup,A2882,A1396
sup,A2882,A610
sup,A2882,A1879
sup,A2882,A170
sup,A2884,A783
sup,A2884,A560
sup,A2884,A1270
sup,A2884,A1696
sup,A2884,A823
sup,A2884,A2372
sup,A2884,A148
sup,A2884,A2385
sup,A2886,A1621
sup,A2886,A95
sup,A2886,A997
sup,A2886,A323
sup,A2886,A1735
sup,A2886,A2175
sup,A2886,A786
sup,A2886,A2472
sup,A2886,A1549
sup,A2887,A2276
sup,A2887,A972
sup,A2887,A593
sup,A2887,A90
sup,A2887,A878
sup,A2887,A1747
sup,A2887,A1788
sup,A2887,A2812
sup,A2887,A437
sup,A2889,A134
sup,A2889,A449
sup,A2889,A716
sup,A2889,A2593
sup,A2889,A1812
sup,A2889,A2270
sup,A2889,A1110
sup,A2889,A2511
sup,A2889,A567
sup,A2889,A1733
sup,A2889,A1819
sup,A2889,A2079
sup,A2889,A1718
sup,A2889,A764
sup,A2889,A508
sup,A2889,A2209
sup,A2889,A405
sup,A2889,A954
sup,A2889,A2231
sup,A2889,A2702
sup,A2889,A1748
sup,A2890,A1108
sup,A2890,A1669
sup,A2890,A1077
sup,A2891,A448
sup,A2891,A2418
sup,A2891,A2952
sup,A2891,A2742
sup,A2891,A2562
sup,A2891,A2792
sup,A2891,A1843
sup,A2891,A369
sup,A2892,A2128
sup,A2892,A1348
sup,A2892,A2491
sup,A2892,A316
sup,A2892,A432
sup,A2892,A2316
sup,A2892,A1742
sup,A2892,A1036
sup,A2892,A683
sup,A2892,A1369
sup,A2892,A1371
sup,A2892,A1107
sup,A2892,A1386
sup,A2892,A2465
sup,A2892,A1969
sup,A2892,A41
sup,A2892,A1002
sup,A2892,A1656
sup,A2894,A1990
sup,A2894,A1498
sup,A2894,A1477
sup,A2894,A459
sup,A2894,A2964
sup,A2894,A1394
sup,A2894,A2536
sup,A2894,A1339
sup,A2894,A1502
sup,A2894,A231
sup,A2898,A262
sup,A2898,A2155
sup,A2898,A2923
sup,A2898,A183
sup,A2898,A791
sup,A2898,A1066
sup,A2898,A2637
sup,A2898,A1186
sup,A2898,A2195
sup,A2898,A276
sup,A2898,A2521
sup,A2898,A795
sup,A2898,A367
sup,A2898,A556
sup,A2898,A546
sup,A2898,A1087
sup,A2898,A2606
sup,A2898,A1618
sup,A2898,A358
sup,A2898,A1341
sup,A2898,A1317
sup,A2898,A1173
sup,A2898,A2609
sup,A2898,A529
sup,A2898,A1221
sup,A2898,A225
sup,A2899,A2062
sup,A2899,A17
sup,A2899,A1751
sup,A2899,A2367
sup,A2899,A1829
sup,A2899,A479
sup,A2899,A894
sup,A2899,A2605
sup,A2899,A587
sup,A2899,A1746
sup,A2899,A2525
sup,A2899,A2553
sup,A2899,A2497
sup,A2899,A726
sup,A2899,A969
sup,A2901,A143
sup,A2901,A1186
sup,A2901,A1452
sup,A2901,A882
sup,A2901,A2057
sup,A2901,A940
sup,A2901,A1609
sup,A2901,A2921
sup,A2901,A1292
sup,A2901,A365
sup,A2901,A62
sup,A2901,A2487
sup,A2901,A2612
sup,A2901,A2693
sup,A2901,A2207
sup,A2901,A2788
sup,A2901,A2964
sup,A2901,A1542
sup,A2901,A85
sup,A2901,A2109
sup,A2907,A1145
sup,A2907,A2617
sup,A2907,A2931
sup,A2907,A101
sup,A2907,A2958
sup,A2907,A2362
sup,A2907,A2549
sup,A2907,A1262
sup,A2907,A1973
sup,A2907,A650
sup,A2907,A2867
sup,A2907,A218
sup,A2907,A1274
sup,A2907,A507
sup,A2907,A597
sup,A2907,A1012
sup,A2915,A1526
sup,A2915,A153
sup,A2915,A610
sup,A2915,A622
sup,A2915,A1789
sup,A2915,A311
sup,A2915,A2461
sup,A2915,A1282
sup,A2915,A444
sup,A2915,A224
sup,A2915,A1888
sup,A2915,A2700
sup,A2915,A1029
sup,A2915,A1902
sup,A2915,A2202
sup,A2915,A379
sup,A2915,A1175
sup,A2915,A2765
sup,A2915,A1936
sup,A2915,A1759
sup,A2915,A754
sup,A2915,A2550
sup,A2915,A1356
sup,A2915,A916
sup,A2915,A230
sup,A2915,A533
sup,A2915,A929
sup,A2915,A2731
sup,A2923,A1198
sup,A2923,A2677
sup,A2923,A1530
sup,A2923,A2256
sup,A2923,A1709
sup,A2923,A2911
sup,A2923,A1018
sup,A2923,A476
sup,A2923,A1360
sup,A2923,A1452
sup,A2923,A927
sup,A2923,A1334
sup,A2923,A1537
sup,A2923,A1280
sup,A2923,A2300
sup,A2923,A2577
sup,A2923,A2396
sup,A2923,A2084
sup,A2923,A2287
sup,A2923,A110
sup,A2924,A149
sup,A2924,A709
sup,A2924,A1814
sup,A2925,A2485
sup,A2927,A2128
sup,A2927,A210
sup,A2927,A1431
sup,A2927,A2682
sup,A2927,A2586
sup,A2927,A1223
sup,A2927,A715
sup,A2927,A193
sup,A2927,A936
sup,A2927,A2812
sup,A2927,A675
sup,A2927,A1819
sup,A2929,A2046
sup,A2929,A1296
sup,A2929,A1318
sup,A2929,A1911
sup,A2929,A230
sup,A2929,A2262
sup,A2929,A1114
sup,A2929,A2842
sup,A2929,A2663
sup,A2929,A2937
sup,A2929,A129
sup,A2929,A2099
sup,A2929,A1541
sup,A2929,A497
sup,A2929,A633
sup,A2929,A2620
sup,A2929,A2939
sup,A2929,A1552
sup,A2929,A1270
sup,A2929,A1292
sup,A2929,A901
sup,A2930,A2064
sup,A2930,A1608
sup,A2930,A925
sup,A2930,A2301
sup,A2930,A886
sup,A2930,A1032
sup,A2930,A1579
sup,A2930,A107
sup,A2930,A2673
sup,A2930,A93
sup,A2930,A564
sup,A2930,A1954
sup,A2930,A666
sup,A2932,A2987
sup,A2932,A2710
sup,A2932,A897
sup,A2932,A1028
sup,A2932,A2793
sup,A2932,A1849
sup,A2932,A1775
sup,A2932,A2643
sup,A2932,A2511
sup,A2932,A160
sup,A2932,A548
sup,A2932,A1960
sup,A2932,A1132
sup,A2932,A2909
sup,A2932,A2434
sup,A2932,A1005
sup,A2932,A2820
sup,A2932,A1079
sup,A2935,A2037
sup,A2935,A1012
sup,A2935,A1857
sup,A2935,A2516
sup,A2935,A1934
sup,A2935,A2241
sup,A2935,A2184
sup,A2935,A719
sup,A2935,A2983
sup,A2935,A139
sup,A2935,A2020
sup,A2935,A26
sup,A2935,A2270
sup,A2935,A1318
sup,A2935,A3
sup,A2935,A755
sup,A2935,A2471
sup,A2935,A2591
sup,A2935,A2517
sup,A2935,A1845
sup,A2935,A859
sup,A2935,A2782
sup,A2935,A1628
sup,A2935,A754
sup,A2936,A2980
sup,A2936,A202
sup,A2936,A592
sup,A2936,A2912
sup,A2936,A2419
sup,A2936,A1521
sup,A2936,A2998
sup,A2936,A1688
sup,A2936,A2446
sup,A2936,A2645
sup,A2936,A2170
sup,A2936,A1998
sup,A2936,A2576
sup,A2936,A2682
sup,A2936,A1477
sup,A2936,A2824
sup,A2936,A1367
sup,A2936,A1318
sup,A2936,A962
sup,A2936,A2381
sup,A2936,A1405
sup,A2936,A2418
sup,A2936,A1822
sup,A2936,A1037
sup,A2936,A1164
sup,A2936,A1338
sup,A2938,A2406
sup,A2938,A65
sup,A2938,A1295
sup,A2938,A2926
sup,A2938,A50
sup,A2938,A944
sup,A2939,A2626
sup,A2939,A1203
sup,A2939,A285
sup,A2939,A2065
sup,A2939,A2731
sup,A2939,A2405
sup,A2939,A2899
sup,A2939,A2271
sup,A2939,A1251
sup,A2939,A985
sup,A2939,A1322
sup,A2939,A2240
sup,A2939,A904
sup,A2939,A938
sup,A2939,A1770
sup,A2939,A236
sup,A2939,A1023
sup,A2939,A1633
