Entailment,Arg1,Arg2
att,A73,A136
att,A73,A1123
att,A73,A765
att,A73,A847
att,A73,A822
att,A73,A1153
att,A73,A51
att,A73,A1294
att,A73,A506
att,A73,A237
att,A73,A578
att,A73,A583
att,A73,A290
att,A75,A1035
att,A75,A614
att,A75,A1529
att,A75,A1409
att,A75,A1482
att,A75,A1353
att,A75,A306
att,A76,A260
att,A76,A36
att,A76,A1082
att,A76,A663
att,A76,A1172
att,A76,A205
att,A76,A602
att,A76,A853
att,A76,A1472
att,A76,A1815
att,A76,A955
att,A76,A324
att,A76,A383
att,A76,A718
att,A76,A781
att,A77,A1047
att,A77,A1332
att,A77,A1263
att,A77,A619
att,A77,A424
att,A77,A683
att,A77,A521
att,A77,A254
att,A77,A156
att,A78,A649
att,A78,A550
att,A78,A1482
att,A78,A768
att,A78,A1040
att,A78,A728
att,A78,A517
att,A78,A560
att,A78,A1899
att,A78,A526
att,A78,A1672
att,A78,A1697
att,A78,A1842
att,A78,A364
att,A82,A1187
att,A82,A1012
att,A82,A817
att,A82,A1769
att,A84,A578
att,A88,A994
att,A88,A1044
att,A88,A1125
att,A88,A272
att,A88,A263
att,A88,A1624
att,A88,A199
att,A88,A1003
att,A88,A1556
att,A88,A545
att,A88,A88
att,A88,A1439
att,A88,A1183
att,A88,A475
att,A88,A422
att,A88,A159
att,A88,A1381
att,A90,A106
att,A90,A321
att,A90,A1632
att,A90,A494
att,A90,A473
att,A90,A226
att,A90,A368
att,A90,A572
att,A90,A1421
att,A90,A738
att,A90,A767
att,A90,A518
att,A90,A1835
att,A90,A1217
att,A92,A1441
att,A92,A574
att,A92,A459
att,A92,A1773
att,A92,A294
att,A92,A1094
att,A92,A1240
att,A92,A376
att,A92,A662
att,A92,A992
att,A92,A450
att,A92,A1217
att,A92,A1750
att,A92,A579
att,A92,A684
att,A92,A1064
att,A92,A1680
att,A92,A1679
att,A92,A1834
att,A92,A1799
att,A92,A1223
att,A92,A1826
att,A94,A617
att,A94,A393
att,A94,A607
att,A94,A1289
att,A94,A1299
att,A94,A1088
att,A94,A432
att,A94,A1728
att,A94,A969
att,A94,A1456
att,A94,A691
att,A94,A1632
att,A94,A1123
att,A94,A83
att,A94,A963
att,A94,A1268
att,A94,A1881
att,A94,A1353
att,A94,A1002
att,A94,A237
att,A94,A1861
att,A94,A10
att,A97,A362
att,A97,A1020
att,A97,A64
att,A97,A423
att,A97,A1666
att,A97,A404
att,A97,A672
att,A97,A1356
att,A97,A386
att,A97,A698
att,A97,A455
att,A99,A1447
att,A99,A37
att,A99,A1463
att,A99,A744
att,A99,A1016
att,A99,A1075
att,A99,A708
att,A99,A1214
att,A99,A406
att,A99,A66
att,A99,A1307
att,A99,A1147
att,A99,A1486
att,A99,A101
att,A99,A173
att,A100,A419
att,A100,A1665
att,A100,A945
att,A100,A953
att,A100,A1549
att,A100,A1030
att,A100,A908
att,A100,A779
att,A100,A167
att,A100,A287
att,A100,A1023
att,A100,A99
att,A100,A665
att,A100,A1785
att,A100,A1073
att,A103,A807
att,A103,A1581
att,A103,A1312
att,A103,A542
att,A103,A1167
att,A103,A1047
att,A103,A1659
att,A103,A756
att,A103,A1299
att,A103,A1016
att,A103,A1657
att,A103,A1072
att,A103,A1048
att,A103,A141
att,A112,A1296
att,A112,A980
att,A112,A1828
att,A112,A1780
att,A112,A1073
att,A112,A182
att,A112,A1280
att,A112,A808
att,A112,A1709
att,A112,A1210
att,A112,A766
att,A112,A1879
att,A112,A1154
att,A112,A1311
att,A112,A165
att,A112,A711
att,A112,A17
att,A112,A122
att,A112,A1069
att,A112,A616
att,A112,A1400
att,A113,A1606
att,A113,A565
att,A113,A300
att,A113,A1342
att,A113,A1523
att,A113,A935
att,A113,A302
att,A113,A671
att,A113,A341
att,A113,A335
att,A113,A174
att,A113,A949
att,A113,A1710
att,A113,A480
att,A113,A395
att,A113,A822
att,A113,A853
att,A113,A1262
att,A114,A1536
att,A117,A1367
att,A117,A1291
att,A117,A411
att,A117,A1868
att,A117,A1791
att,A117,A1370
att,A117,A551
att,A117,A293
att,A117,A1225
att,A117,A315
att,A117,A1468
att,A117,A1387
att,A117,A1518
att,A117,A714
att,A117,A977
att,A117,A1542
att,A117,A852
att,A117,A884
att,A119,A1438
att,A119,A1260
att,A119,A563
att,A119,A602
att,A119,A1039
att,A119,A1199
att,A119,A1615
att,A119,A620
att,A119,A1693
att,A119,A1029
att,A119,A1665
att,A119,A606
att,A119,A385
att,A119,A33
att,A119,A61
att,A119,A79
att,A119,A814
att,A119,A550
att,A119,A1688
att,A122,A249
att,A122,A204
att,A122,A1022
att,A122,A1895
att,A123,A1853
att,A123,A411
att,A123,A1196
att,A123,A943
att,A123,A11
att,A123,A1398
att,A123,A1132
att,A123,A1011
att,A123,A268
att,A123,A1535
att,A123,A1548
att,A123,A1314
att,A123,A961
att,A123,A891
att,A123,A846
att,A123,A126
att,A123,A618
att,A123,A1678
att,A123,A737
att,A123,A551
att,A123,A1339
att,A123,A1401
att,A123,A938
att,A123,A836
att,A124,A1126
att,A124,A192
att,A124,A626
att,A124,A340
att,A124,A280
att,A124,A435
att,A124,A848
att,A129,A1409
att,A129,A305
att,A129,A934
att,A129,A41
att,A129,A1578
att,A129,A468
att,A129,A1020
att,A129,A709
att,A129,A1199
att,A129,A1172
att,A129,A857
att,A129,A1130
att,A129,A1488
att,A129,A873
att,A129,A124
att,A129,A18
att,A129,A205
att,A129,A965
att,A129,A958
att,A129,A61
att,A129,A753
att,A129,A1309
att,A129,A978
att,A130,A387
att,A130,A670
att,A130,A997
att,A130,A1034
att,A130,A81
att,A130,A1128
att,A130,A1035
att,A131,A690
att,A131,A1821
att,A131,A1371
att,A131,A353
att,A131,A1635
att,A131,A726
att,A131,A1763
att,A131,A364
att,A131,A1272
att,A131,A1519
att,A131,A1355
att,A131,A95
att,A131,A936
att,A131,A1064
att,A131,A790
att,A131,A983
att,A131,A777
att,A131,A144
att,A131,A1625
att,A131,A1035
att,A131,A280
att,A131,A1532
att,A131,A517
att,A133,A712
att,A133,A849
att,A133,A979
att,A133,A1121
att,A133,A848
att,A133,A1304
att,A133,A223
att,A133,A12
att,A133,A697
att,A133,A551
att,A133,A379
att,A133,A1733
att,A133,A276
att,A133,A965
att,A134,A610
att,A134,A394
att,A134,A822
att,A134,A1715
att,A134,A1063
att,A134,A1541
att,A134,A112
att,A134,A1253
att,A134,A27
att,A134,A1453
att,A134,A1236
att,A134,A606
att,A134,A1637
att,A137,A1871
att,A137,A1149
att,A137,A656
att,A137,A485
att,A137,A1194
att,A137,A1420
att,A137,A1385
att,A137,A378
att,A137,A1454
att,A137,A1060
att,A137,A218
att,A137,A63
att,A137,A363
att,A137,A1133
att,A137,A123
att,A137,A1310
att,A142,A1724
att,A142,A610
att,A142,A1438
att,A142,A690
att,A142,A1313
att,A144,A343
att,A144,A1850
att,A144,A1272
att,A144,A446
att,A144,A222
att,A144,A1145
att,A145,A1301
att,A145,A1222
att,A145,A1677
att,A145,A37
att,A145,A67
att,A149,A98
att,A149,A1227
att,A153,A574
att,A153,A558
att,A153,A1622
att,A153,A447
att,A153,A191
att,A153,A86
att,A153,A1298
att,A153,A581
att,A153,A1610
att,A153,A1055
att,A155,A1582
att,A155,A356
att,A155,A1636
att,A155,A851
att,A155,A1757
att,A155,A1159
att,A155,A774
att,A155,A1614
att,A155,A89
att,A155,A791
att,A155,A1209
att,A155,A328
att,A156,A1085
att,A156,A541
att,A156,A450
att,A156,A1794
att,A156,A1428
att,A156,A1493
att,A156,A1055
att,A157,A1049
att,A157,A1033
att,A158,A11
att,A158,A1510
att,A158,A89
att,A158,A1228
att,A158,A1128
att,A158,A1631
att,A158,A704
att,A158,A1716
att,A160,A1642
att,A162,A305
att,A162,A1724
att,A162,A311
att,A162,A307
att,A162,A1192
att,A162,A422
att,A162,A1571
att,A162,A232
att,A162,A1482
att,A162,A656
att,A162,A475
att,A167,A1814
att,A167,A465
att,A167,A1096
att,A167,A616
att,A167,A1840
att,A167,A1722
att,A167,A502
att,A167,A548
att,A167,A1282
att,A167,A1518
att,A167,A1746
att,A167,A51
att,A167,A724
att,A167,A498
att,A167,A1882
att,A167,A1281
att,A168,A81
att,A168,A434
att,A168,A514
att,A168,A532
att,A168,A1183
att,A168,A895
att,A172,A1510
att,A172,A1672
att,A172,A1182
att,A172,A1820
att,A172,A669
att,A172,A1542
att,A172,A758
att,A173,A217
att,A173,A136
att,A173,A1362
att,A173,A86
att,A173,A423
att,A173,A365
att,A173,A1093
att,A173,A1687
att,A173,A1535
att,A173,A1148
att,A173,A1461
att,A173,A1244
att,A173,A1406
att,A173,A849
att,A173,A1715
att,A173,A377
att,A173,A1663
att,A173,A1820
att,A173,A9
att,A173,A253
att,A174,A152
att,A174,A1572
att,A174,A394
att,A174,A512
att,A174,A1123
att,A175,A1703
att,A176,A368
att,A177,A1058
att,A180,A1308
att,A180,A1684
att,A180,A920
att,A180,A1807
att,A180,A13
att,A180,A95
att,A180,A1461
att,A180,A500
att,A180,A1855
att,A180,A1017
att,A180,A315
att,A180,A1407
att,A180,A1625
att,A180,A1446
att,A180,A1267
att,A182,A1049
att,A182,A1106
att,A182,A304
att,A182,A1686
att,A182,A172
att,A182,A1208
att,A182,A603
att,A182,A1108
att,A182,A662
att,A182,A1533
att,A182,A1039
att,A182,A726
att,A182,A9
att,A182,A459
att,A182,A1728
att,A182,A1670
att,A182,A1229
att,A182,A1140
att,A182,A573
att,A182,A862
att,A182,A79
att,A182,A1497
att,A182,A1470
att,A183,A1396
att,A183,A1070
att,A183,A910
att,A183,A1892
att,A183,A1649
att,A183,A1527
att,A183,A1409
att,A183,A1612
att,A183,A1425
att,A183,A476
att,A183,A1222
att,A183,A1777
att,A183,A1041
att,A183,A1681
att,A183,A775
att,A183,A1576
att,A183,A1006
att,A183,A896
att,A183,A1213
att,A183,A1153
att,A183,A905
att,A184,A109
att,A184,A1388
att,A184,A913
att,A184,A1076
att,A184,A148
att,A184,A620
att,A184,A1369
att,A184,A95
att,A184,A1055
att,A184,A781
att,A184,A780
att,A184,A1637
att,A184,A669
att,A184,A1580
att,A184,A1546
att,A184,A1819
att,A184,A1135
att,A185,A1397
att,A185,A1848
att,A185,A786
att,A185,A35
att,A185,A1697
att,A188,A471
att,A188,A1115
att,A188,A143
att,A188,A981
att,A188,A1813
att,A188,A85
att,A188,A1755
att,A188,A576
att,A188,A1251
att,A188,A139
att,A188,A1718
att,A188,A131
att,A189,A834
att,A189,A194
att,A189,A1268
att,A189,A1088
att,A189,A1775
att,A189,A537
att,A189,A812
att,A189,A1610
att,A189,A938
att,A189,A645
att,A189,A1855
att,A189,A655
att,A189,A1243
att,A189,A647
att,A189,A1592
att,A189,A1149
att,A190,A946
att,A190,A1160
att,A190,A1083
att,A190,A1630
att,A190,A1189
att,A190,A103
att,A190,A162
att,A190,A876
att,A190,A1761
att,A190,A1276
att,A190,A335
att,A190,A1188
att,A190,A1587
att,A190,A558
att,A190,A382
att,A190,A262
att,A195,A492
att,A195,A733
att,A195,A1837
att,A195,A379
att,A195,A1356
att,A195,A787
att,A195,A1129
att,A195,A904
att,A195,A239
att,A195,A1001
att,A195,A783
att,A197,A641
att,A197,A1885
att,A197,A1122
att,A197,A1770
att,A197,A894
att,A197,A846
att,A197,A750
att,A197,A1688
att,A197,A722
att,A197,A960
att,A197,A1393
att,A197,A1270
att,A197,A1632
att,A197,A415
att,A197,A214
att,A197,A1650
att,A197,A303
att,A197,A501
att,A197,A1626
att,A197,A1176
att,A197,A84
att,A197,A260
att,A197,A541
att,A198,A1604
att,A198,A1431
att,A198,A400
att,A198,A712
att,A198,A731
att,A198,A597
att,A198,A1136
att,A198,A467
att,A198,A25
att,A198,A103
att,A198,A708
att,A198,A378
att,A198,A964
att,A199,A431
att,A199,A1525
att,A199,A1444
att,A199,A638
att,A199,A410
att,A199,A529
att,A199,A1753
att,A199,A493
att,A199,A1789
att,A199,A367
att,A199,A539
att,A199,A1436
att,A199,A1733
att,A199,A1309
att,A199,A388
att,A199,A1867
att,A199,A466
att,A199,A45
att,A199,A636
att,A199,A925
att,A199,A386
att,A199,A713
att,A199,A743
att,A199,A1440
att,A199,A445
att,A199,A349
att,A200,A77
att,A200,A1127
att,A200,A87
att,A200,A509
att,A200,A1797
att,A200,A1602
att,A200,A907
att,A200,A235
att,A200,A1008
att,A200,A95
att,A200,A1653
att,A200,A315
att,A200,A1817
att,A200,A467
att,A200,A1455
att,A200,A896
att,A200,A397
att,A200,A318
att,A202,A1858
att,A202,A830
att,A204,A1577
att,A204,A260
att,A204,A1352
att,A204,A1848
att,A204,A1889
att,A204,A273
att,A204,A557
att,A204,A1033
att,A204,A488
att,A204,A76
att,A204,A1735
att,A204,A71
att,A204,A688
att,A204,A1401
att,A204,A445
att,A204,A1581
att,A204,A1633
att,A204,A275
att,A204,A1613
att,A204,A1725
att,A204,A228
att,A204,A168
att,A204,A908
att,A204,A734
att,A204,A1139
att,A204,A679
att,A208,A320
att,A208,A1486
att,A208,A1266
att,A208,A1541
att,A208,A709
att,A208,A3
att,A208,A144
att,A209,A1706
att,A209,A247
att,A209,A883
att,A209,A556
att,A209,A306
att,A209,A245
att,A209,A248
att,A209,A348
att,A209,A676
att,A209,A935
att,A209,A1879
att,A209,A142
att,A209,A310
att,A211,A1550
att,A211,A1620
att,A211,A988
att,A211,A686
att,A211,A89
att,A211,A888
att,A211,A398
att,A211,A814
att,A211,A1670
att,A211,A986
att,A211,A1798
att,A211,A1743
att,A214,A999
att,A214,A1671
att,A215,A635
att,A215,A646
att,A215,A1123
att,A215,A1494
att,A215,A794
att,A215,A791
att,A215,A986
att,A215,A425
att,A215,A389
att,A215,A1601
att,A215,A910
att,A215,A762
att,A215,A47
att,A215,A170
att,A215,A1574
att,A215,A98
att,A215,A956
att,A215,A387
att,A216,A312
att,A216,A1872
att,A216,A434
att,A216,A1288
att,A216,A1722
att,A216,A880
att,A216,A487
att,A216,A883
att,A216,A1242
att,A216,A1196
att,A216,A588
att,A216,A1844
att,A216,A948
att,A216,A1823
att,A216,A1136
att,A216,A1664
att,A216,A141
att,A216,A124
att,A216,A854
att,A216,A1279
att,A216,A376
att,A216,A1257
att,A217,A235
att,A217,A1467
att,A217,A754
att,A217,A191
att,A217,A1770
att,A217,A1557
att,A217,A512
att,A217,A186
att,A217,A14
att,A217,A1015
att,A218,A330
att,A218,A1897
att,A218,A1602
att,A218,A1874
att,A218,A752
att,A218,A3
att,A219,A1811
att,A219,A351
att,A219,A400
att,A219,A669
att,A221,A1176
att,A221,A1236
att,A222,A149
att,A222,A796
att,A222,A958
att,A222,A782
att,A222,A1775
att,A228,A1091
att,A228,A802
att,A228,A254
att,A230,A1865
att,A230,A267
att,A230,A1255
att,A230,A1752
att,A230,A1818
att,A230,A720
att,A230,A907
att,A230,A1121
att,A230,A1872
att,A230,A1692
att,A230,A1145
att,A230,A125
att,A230,A966
att,A230,A1879
att,A230,A563
att,A230,A1522
att,A235,A1578
att,A235,A52
att,A235,A692
att,A235,A1052
att,A235,A1376
att,A235,A960
att,A235,A1723
att,A235,A1524
att,A235,A945
att,A235,A1858
att,A235,A260
att,A237,A332
att,A237,A1711
att,A237,A1310
att,A237,A1396
att,A237,A1047
att,A237,A1710
att,A238,A702
att,A238,A1241
att,A238,A1884
att,A238,A1450
att,A238,A923
att,A238,A1069
att,A238,A1154
att,A238,A83
att,A238,A1373
att,A238,A1751
att,A238,A975
att,A238,A1668
att,A238,A1624
att,A238,A819
att,A238,A1140
att,A238,A26
att,A238,A1222
att,A238,A1335
att,A238,A60
att,A239,A281
att,A239,A1259
att,A239,A580
att,A239,A862
att,A239,A1273
att,A240,A162
att,A240,A1155
att,A240,A1793
att,A240,A929
att,A240,A1106
att,A240,A426
att,A243,A524
att,A243,A158
att,A243,A845
att,A243,A1099
att,A243,A646
att,A243,A1058
att,A243,A262
att,A243,A1413
att,A243,A1337
att,A243,A1834
att,A243,A409
att,A243,A289
att,A243,A1070
att,A243,A1206
att,A249,A768
att,A249,A1655
att,A249,A302
att,A249,A1624
att,A249,A370
att,A249,A14
att,A249,A545
att,A249,A137
att,A249,A1578
att,A249,A1166
att,A250,A1729
att,A250,A288
att,A250,A997
att,A250,A560
att,A250,A564
att,A250,A991
att,A250,A1645
att,A250,A1239
att,A250,A1541
att,A250,A932
att,A250,A339
att,A250,A307
att,A250,A442
att,A250,A1883
att,A250,A1013
att,A250,A524
att,A250,A482
att,A250,A722
att,A250,A1445
att,A250,A449
att,A250,A1310
att,A250,A916
att,A250,A1426
att,A250,A1390
att,A250,A1479
att,A251,A1572
att,A251,A1860
att,A251,A305
att,A251,A1708
att,A254,A1188
att,A254,A516
att,A254,A892
att,A254,A1121
att,A254,A125
att,A254,A901
att,A254,A578
att,A254,A97
att,A254,A1747
att,A254,A861
att,A254,A1342
att,A254,A630
att,A254,A775
att,A254,A1252
att,A254,A1414
att,A254,A294
att,A256,A1556
att,A256,A68
att,A256,A1321
att,A256,A950
att,A256,A1814
att,A256,A318
att,A256,A1053
att,A256,A1548
att,A256,A983
att,A256,A1294
att,A256,A1264
att,A256,A1023
att,A256,A1349
att,A256,A1541
att,A256,A8
att,A256,A1357
att,A256,A1578
att,A256,A204
att,A256,A689
att,A256,A977
att,A256,A1142
att,A256,A1716
att,A259,A1827
att,A259,A1852
att,A259,A1772
att,A259,A178
att,A259,A1565
att,A259,A1309
att,A259,A849
att,A259,A762
att,A259,A1166
att,A259,A1393
att,A259,A99
att,A259,A8
att,A259,A1058
att,A259,A1761
att,A259,A1111
att,A259,A1871
att,A259,A940
att,A259,A1270
att,A259,A231
att,A259,A174
att,A260,A733
att,A260,A1262
att,A260,A987
att,A260,A1198
att,A260,A1252
att,A261,A1874
att,A261,A1341
att,A261,A1353
att,A261,A1006
att,A261,A1046
att,A262,A1183
att,A262,A493
att,A262,A1
att,A262,A786
att,A262,A1055
att,A262,A1481
att,A263,A916
att,A263,A1095
att,A263,A705
att,A263,A1063
att,A263,A144
att,A263,A698
att,A263,A569
att,A275,A942
att,A275,A649
att,A275,A203
att,A275,A1843
att,A275,A117
att,A277,A1047
att,A277,A747
att,A277,A869
att,A277,A220
att,A277,A664
att,A277,A1098
att,A278,A323
att,A278,A296
att,A278,A1290
att,A278,A1751
att,A278,A322
att,A278,A1593
att,A278,A1512
att,A278,A312
att,A278,A152
att,A278,A1216
att,A278,A1813
att,A278,A1658
att,A278,A1497
att,A278,A1146
att,A280,A324
att,A280,A57
att,A280,A468
att,A280,A923
att,A280,A73
att,A280,A788
att,A280,A1390
att,A280,A211
att,A280,A1217
att,A281,A1196
att,A281,A1854
att,A281,A443
att,A281,A321
att,A281,A1821
att,A282,A1671
att,A282,A667
att,A282,A865
att,A282,A1688
att,A282,A434
att,A284,A1136
att,A284,A354
att,A284,A347
att,A284,A1054
att,A284,A300
att,A284,A914
att,A284,A1155
att,A284,A316
att,A284,A244
att,A284,A556
att,A284,A1235
att,A284,A106
att,A285,A276
att,A285,A216
att,A285,A1701
att,A285,A245
att,A285,A1529
att,A285,A252
att,A285,A1353
att,A285,A1653
att,A285,A1573
att,A285,A1897
att,A285,A1461
att,A285,A1277
att,A285,A1253
att,A285,A439
att,A285,A1190
att,A285,A1665
att,A287,A1730
att,A287,A327
att,A287,A898
att,A287,A1776
att,A287,A760
att,A287,A1292
att,A290,A834
att,A290,A1643
att,A290,A631
att,A290,A413
att,A290,A696
att,A290,A431
att,A290,A1180
att,A290,A247
att,A290,A1844
att,A290,A1629
att,A290,A1841
att,A290,A1023
att,A290,A745
att,A290,A653
att,A290,A836
att,A290,A682
att,A290,A325
att,A290,A526
att,A290,A280
att,A290,A1660
att,A290,A842
att,A291,A1741
att,A291,A1468
att,A291,A704
att,A291,A1722
att,A291,A450
att,A291,A1835
att,A291,A877
att,A291,A71
att,A294,A1164
att,A294,A1743
att,A294,A1856
att,A294,A878
att,A294,A196
att,A294,A1839
att,A294,A631
att,A294,A1328
att,A294,A1310
att,A294,A1198
att,A294,A619
att,A294,A543
att,A295,A1475
att,A295,A1201
att,A295,A934
att,A295,A779
att,A295,A1250
att,A295,A50
att,A295,A705
att,A295,A907
att,A295,A328
att,A295,A1410
att,A295,A1496
att,A295,A284
att,A295,A877
att,A295,A756
att,A295,A777
att,A295,A1897
att,A295,A132
att,A295,A520
att,A295,A937
att,A295,A672
att,A298,A481
att,A298,A1659
att,A298,A284
att,A298,A1700
att,A298,A1585
att,A298,A887
att,A298,A1189
att,A298,A10
att,A298,A41
att,A298,A1092
att,A298,A179
att,A298,A1543
att,A298,A1599
att,A298,A699
att,A298,A557
att,A298,A951
att,A298,A1204
att,A298,A544
att,A298,A1698
att,A298,A206
att,A298,A494
att,A298,A511
att,A298,A438
att,A301,A1486
att,A301,A762
att,A301,A1354
att,A301,A953
att,A301,A1755
att,A301,A1802
att,A301,A638
att,A301,A1355
att,A301,A1261
att,A301,A222
att,A301,A1361
att,A301,A72
att,A301,A1529
att,A301,A234
att,A301,A1224
att,A301,A535
att,A301,A872
att,A302,A985
att,A302,A1255
att,A302,A704
att,A302,A1864
att,A302,A1040
att,A302,A1666
att,A303,A1099
att,A303,A55
att,A303,A569
att,A303,A1374
att,A303,A981
att,A305,A1264
att,A305,A895
att,A305,A1359
att,A305,A719
att,A305,A1339
att,A305,A1030
att,A305,A1415
att,A305,A639
att,A305,A641
att,A305,A727
att,A305,A335
att,A305,A329
att,A305,A324
att,A305,A172
att,A305,A773
att,A305,A776
att,A305,A1278
att,A305,A1156
att,A305,A74
att,A305,A501
att,A305,A1165
att,A305,A373
att,A305,A59
att,A306,A1687
att,A306,A1446
att,A306,A87
att,A306,A120
att,A308,A445
att,A315,A922
att,A315,A1020
att,A315,A742
att,A315,A1382
att,A315,A1684
att,A315,A1043
att,A315,A1676
att,A315,A1155
att,A315,A573
att,A315,A1618
att,A315,A1053
att,A315,A888
att,A315,A149
att,A315,A231
att,A315,A1649
att,A317,A787
att,A317,A1213
att,A317,A326
att,A317,A120
att,A317,A252
att,A317,A103
att,A317,A219
att,A317,A421
att,A317,A82
att,A317,A1553
att,A319,A28
att,A319,A717
att,A319,A455
att,A319,A928
att,A319,A1670
att,A319,A612
att,A319,A1060
att,A319,A724
att,A319,A447
att,A319,A1498
att,A319,A937
att,A319,A1062
att,A319,A383
att,A319,A722
att,A319,A777
att,A319,A1512
att,A319,A1645
att,A319,A1885
att,A319,A130
att,A319,A1855
att,A321,A1681
att,A321,A241
att,A321,A711
att,A321,A40
att,A321,A1578
att,A321,A1561
att,A321,A1574
att,A321,A1850
att,A321,A1344
att,A321,A723
att,A321,A1285
att,A321,A97
att,A321,A648
att,A321,A1435
att,A321,A1257
att,A321,A973
att,A323,A1151
att,A323,A560
att,A323,A1674
att,A323,A1495
att,A323,A1760
att,A323,A1095
att,A323,A1503
att,A323,A1030
att,A324,A323
att,A324,A773
att,A324,A1650
att,A324,A1180
att,A324,A1292
att,A324,A1420
att,A324,A1118
att,A324,A1462
att,A324,A380
att,A324,A81
att,A324,A1758
att,A324,A47
att,A324,A1646
att,A324,A643
att,A325,A1348
att,A325,A1774
att,A325,A76
att,A325,A539
att,A325,A206
att,A325,A1651
att,A325,A1175
att,A325,A1770
att,A325,A1140
att,A325,A309
att,A325,A953
att,A325,A172
att,A325,A1668
att,A325,A415
att,A326,A1441
att,A326,A640
att,A326,A1100
att,A326,A1133
att,A326,A717
att,A326,A1304
att,A326,A39
att,A326,A1500
att,A327,A1771
att,A328,A761
att,A328,A943
att,A328,A1839
att,A328,A944
att,A328,A1096
att,A328,A1509
att,A328,A1108
att,A328,A1598
att,A328,A519
att,A328,A1810
att,A328,A861
att,A328,A132
att,A328,A771
att,A328,A1034
att,A328,A507
att,A328,A447
att,A328,A646
att,A329,A577
att,A329,A1570
att,A329,A1346
att,A329,A1646
att,A329,A765
att,A329,A380
att,A329,A301
att,A331,A1721
att,A331,A827
att,A331,A1447
att,A331,A1805
att,A332,A1149
att,A332,A705
att,A332,A1063
att,A332,A5
att,A332,A346
att,A332,A1829
att,A332,A1245
att,A332,A1887
att,A332,A140
att,A332,A1274
att,A332,A1437
att,A332,A1286
att,A332,A436
att,A332,A975
att,A332,A295
att,A332,A257
att,A332,A215
att,A332,A110
att,A332,A1423
att,A332,A944
att,A332,A989
att,A333,A1406
att,A333,A509
att,A333,A1658
att,A333,A1702
att,A333,A215
att,A333,A557
att,A333,A1064
att,A333,A1842
att,A333,A1146
att,A333,A1109
att,A333,A1074
att,A333,A1323
att,A333,A1496
att,A339,A878
att,A339,A9
att,A339,A930
att,A339,A579
att,A339,A448
att,A339,A1241
att,A339,A1023
att,A339,A970
att,A339,A546
att,A339,A914
att,A339,A1371
att,A339,A1356
att,A339,A712
att,A339,A516
att,A339,A164
att,A339,A1274
att,A339,A1587
att,A339,A1683
att,A339,A1849
att,A339,A354
att,A339,A1719
att,A339,A1214
att,A340,A1750
att,A340,A890
att,A340,A1584
att,A340,A1146
att,A340,A1104
att,A340,A495
att,A340,A1819
att,A340,A1579
att,A340,A47
att,A340,A950
att,A340,A965
att,A340,A690
att,A340,A1549
att,A340,A677
att,A341,A430
att,A341,A539
att,A341,A85
att,A341,A96
att,A341,A1435
att,A341,A1758
att,A341,A384
att,A341,A987
att,A341,A1122
att,A341,A634
att,A341,A594
att,A341,A357
att,A341,A147
att,A341,A14
att,A341,A263
att,A341,A954
att,A341,A486
att,A341,A1623
att,A341,A124
att,A341,A73
att,A341,A848
att,A342,A1406
att,A342,A838
att,A342,A375
att,A342,A1089
att,A342,A730
att,A342,A1809
att,A342,A1322
att,A343,A182
att,A343,A1673
att,A343,A834
att,A343,A724
att,A343,A1070
att,A343,A277
att,A343,A1129
att,A343,A303
att,A343,A888
att,A343,A1331
att,A343,A1687
att,A343,A644
att,A344,A1299
att,A344,A781
att,A346,A1860
att,A346,A1862
att,A346,A1156
att,A346,A96
att,A346,A1450
att,A346,A822
att,A347,A538
att,A347,A291
att,A347,A1435
att,A347,A338
att,A352,A1103
att,A352,A1205
att,A352,A750
att,A352,A1865
att,A353,A807
att,A353,A1325
att,A353,A1535
att,A353,A1753
att,A353,A1262
att,A353,A1305
att,A354,A258
att,A355,A960
att,A355,A1057
att,A355,A1408
att,A355,A401
