Entailment,Arg1,Arg2
sup,A1995,A1759
sup,A1995,A1984
sup,A1995,A1607
sup,A1995,A1150
sup,A1995,A1898
sup,A1995,A915
sup,A1995,A1958
sup,A1995,A1493
sup,A1995,A117
sup,A1995,A1524
sup,A1995,A200
sup,A1995,A1693
sup,A1995,A791
sup,A1995,A34
sup,A1996,A1941
sup,A1996,A1377
sup,A1996,A1023
sup,A1997,A1394
sup,A1997,A220
sup,A1997,A2058
sup,A1997,A1442
sup,A1997,A1632
sup,A1997,A301
sup,A1997,A13
sup,A1997,A2041
sup,A1997,A798
sup,A1997,A392
sup,A1997,A886
sup,A1997,A1141
sup,A1997,A1797
sup,A1997,A1135
sup,A1997,A1410
sup,A1998,A364
sup,A1998,A486
sup,A1998,A420
sup,A1998,A1241
sup,A1998,A2015
sup,A1998,A760
sup,A1998,A1451
sup,A1998,A310
sup,A1998,A1919
sup,A1998,A1656
sup,A1998,A1943
sup,A1998,A1284
sup,A1998,A1026
sup,A1998,A1125
sup,A1998,A440
sup,A1998,A1348
sup,A1998,A2053
sup,A1998,A144
sup,A1998,A1465
sup,A1998,A380
sup,A1998,A160
sup,A1998,A1980
sup,A1998,A889
sup,A1998,A145
sup,A1998,A957
sup,A2000,A85
sup,A2000,A555
sup,A2000,A1419
sup,A2000,A1370
sup,A2000,A544
sup,A2004,A1033
sup,A2004,A758
sup,A2006,A1692
sup,A2006,A1878
sup,A2006,A652
sup,A2006,A2048
sup,A2006,A1832
sup,A2006,A1793
sup,A2006,A1286
sup,A2006,A948
sup,A2006,A1415
sup,A2006,A291
sup,A2006,A2081
sup,A2006,A1471
sup,A2006,A1615
sup,A2006,A1803
sup,A2006,A1463
sup,A2006,A1184
sup,A2006,A1626
sup,A2006,A1653
sup,A2006,A1485
sup,A2006,A1169
sup,A2008,A848
sup,A2008,A678
sup,A2008,A1553
sup,A2008,A846
sup,A2008,A1291
sup,A2008,A1941
sup,A2008,A1285
sup,A2008,A2046
sup,A2008,A1507
sup,A2008,A1063
sup,A2008,A847
sup,A2008,A393
sup,A2008,A84
sup,A2008,A440
sup,A2008,A622
sup,A2008,A1535
sup,A2009,A1436
sup,A2009,A1263
sup,A2009,A801
sup,A2009,A1011
sup,A2009,A1815
sup,A2009,A724
sup,A2009,A1890
sup,A2010,A1083
sup,A2010,A610
sup,A2010,A671
sup,A2010,A295
sup,A2010,A1891
sup,A2010,A1550
sup,A2010,A2069
sup,A2010,A815
sup,A2010,A1785
sup,A2010,A885
sup,A2010,A1559
sup,A2010,A201
sup,A2010,A943
sup,A2010,A810
sup,A2010,A711
sup,A2010,A876
sup,A2010,A1960
sup,A2011,A2092
sup,A2011,A778
sup,A2015,A170
sup,A2015,A140
sup,A2015,A973
sup,A2015,A191
sup,A2015,A608
sup,A2015,A1995
sup,A2015,A2017
sup,A2015,A819
sup,A2015,A1446
sup,A2015,A2076
sup,A2016,A989
sup,A2016,A1626
sup,A2016,A221
sup,A2016,A351
sup,A2017,A1076
sup,A2017,A327
sup,A2017,A782
sup,A2017,A148
sup,A2017,A2094
sup,A2017,A712
sup,A2017,A159
sup,A2017,A315
sup,A2017,A316
sup,A2017,A190
sup,A2017,A1679
sup,A2017,A334
sup,A2017,A2029
sup,A2017,A922
sup,A2017,A925
sup,A2017,A1841
sup,A2017,A223
sup,A2017,A351
sup,A2017,A1000
sup,A2017,A957
sup,A2017,A1287
sup,A2017,A1851
sup,A2020,A1060
sup,A2020,A1191
sup,A2020,A1501
sup,A2020,A1877
sup,A2020,A919
sup,A2020,A21
sup,A2020,A2042
sup,A2020,A1201
sup,A2020,A2095
sup,A2020,A354
sup,A2020,A440
sup,A2020,A745
sup,A2020,A1685
sup,A2020,A1208
sup,A2025,A544
sup,A2025,A412
sup,A2025,A1203
sup,A2025,A341
sup,A2025,A305
sup,A2025,A1682
sup,A2025,A2018
sup,A2025,A731
sup,A2025,A1723
sup,A2025,A1527
sup,A2025,A398
sup,A2025,A1581
sup,A2028,A1877
sup,A2028,A1226
sup,A2028,A1167
sup,A2028,A1344
sup,A2028,A78
sup,A2028,A1940
sup,A2028,A960
sup,A2031,A1169
sup,A2031,A1674
sup,A2031,A289
sup,A2031,A1215
sup,A2031,A1925
sup,A2031,A1724
sup,A2031,A625
sup,A2031,A1753
sup,A2031,A384
sup,A2031,A1133
sup,A2031,A1108
sup,A2031,A1651
sup,A2031,A1435
sup,A2031,A1924
sup,A2031,A622
sup,A2031,A1053
sup,A2031,A472
sup,A2031,A47
sup,A2031,A620
sup,A2031,A1389
sup,A2031,A1860
sup,A2031,A233
sup,A2033,A1984
sup,A2033,A841
sup,A2033,A63
sup,A2033,A2058
sup,A2033,A2091
sup,A2033,A1524
sup,A2033,A1991
sup,A2033,A1553
sup,A2033,A1995
sup,A2037,A1304
sup,A2037,A185
sup,A2037,A809
sup,A2041,A124
sup,A2041,A1772
sup,A2041,A170
sup,A2041,A1889
sup,A2041,A1730
sup,A2043,A251
sup,A2043,A2041
sup,A2043,A999
sup,A2043,A529
sup,A2043,A1016
sup,A2043,A482
sup,A2043,A1160
sup,A2043,A31
sup,A2044,A678
sup,A2044,A530
sup,A2044,A1080
sup,A2044,A35
sup,A2044,A1256
sup,A2044,A99
sup,A2044,A652
sup,A2044,A1002
sup,A2044,A1970
sup,A2044,A1865
sup,A2044,A1216
sup,A2044,A393
sup,A2049,A1290
sup,A2049,A1254
sup,A2049,A579
sup,A2049,A328
sup,A2049,A58
sup,A2049,A273
sup,A2049,A1631
sup,A2049,A836
sup,A2049,A1640
sup,A2049,A1422
sup,A2049,A1896
sup,A2049,A1578
sup,A2049,A218
sup,A2049,A1984
sup,A2050,A181
sup,A2050,A1295
sup,A2050,A372
sup,A2050,A859
sup,A2050,A1717
sup,A2050,A299
sup,A2050,A358
sup,A2050,A753
sup,A2050,A1401
sup,A2050,A88
sup,A2050,A1626
sup,A2050,A40
sup,A2050,A92
sup,A2050,A509
sup,A2050,A1272
sup,A2050,A941
sup,A2050,A1361
sup,A2050,A309
sup,A2050,A408
sup,A2050,A682
sup,A2050,A1651
sup,A2050,A135
sup,A2050,A1867
sup,A2052,A314
sup,A2052,A848
sup,A2052,A28
sup,A2052,A1624
sup,A2052,A567
sup,A2052,A1006
sup,A2052,A339
sup,A2052,A1765
sup,A2055,A692
sup,A2055,A303
sup,A2055,A921
sup,A2057,A275
sup,A2057,A120
sup,A2057,A1455
sup,A2057,A1274
sup,A2057,A76
sup,A2057,A1159
sup,A2057,A900
sup,A2057,A1857
sup,A2057,A346
sup,A2057,A1791
sup,A2057,A1895
sup,A2057,A1904
sup,A2057,A2010
sup,A2057,A580
sup,A2057,A1779
sup,A2057,A616
sup,A2057,A1841
sup,A2059,A700
sup,A2059,A184
sup,A2059,A1735
sup,A2059,A459
sup,A2059,A879
sup,A2059,A745
sup,A2059,A220
sup,A2059,A296
sup,A2059,A1483
sup,A2059,A1832
sup,A2060,A1679
sup,A2060,A1734
sup,A2060,A1647
sup,A2060,A1029
sup,A2061,A187
sup,A2061,A1199
sup,A2061,A1445
sup,A2061,A40
sup,A2061,A1789
sup,A2061,A1895
sup,A2061,A959
sup,A2061,A1821
sup,A2061,A1137
sup,A2061,A723
sup,A2061,A1765
sup,A2061,A637
sup,A2061,A1760
sup,A2061,A1494
sup,A2061,A104
sup,A2061,A576
sup,A2061,A488
sup,A2061,A923
sup,A2061,A976
sup,A2062,A900
sup,A2062,A1414
sup,A2062,A738
sup,A2062,A517
sup,A2062,A316
sup,A2062,A2018
sup,A2065,A1548
sup,A2065,A729
sup,A2065,A1312
sup,A2065,A1317
sup,A2067,A1585
sup,A2067,A2030
sup,A2068,A1744
sup,A2068,A1995
sup,A2068,A2093
sup,A2068,A1056
sup,A2071,A511
sup,A2071,A1576
sup,A2071,A192
sup,A2071,A182
sup,A2071,A1921
sup,A2071,A651
sup,A2071,A1388
sup,A2071,A449
sup,A2071,A1317
sup,A2071,A964
sup,A2071,A335
sup,A2071,A1699
sup,A2071,A1808
sup,A2071,A220
sup,A2071,A913
sup,A2071,A96
sup,A2071,A864
sup,A2071,A2098
sup,A2071,A1049
sup,A2071,A2059
sup,A2071,A46
sup,A2071,A1074
sup,A2074,A300
sup,A2074,A45
sup,A2074,A1608
sup,A2074,A218
sup,A2074,A572
sup,A2074,A1938
sup,A2074,A1095
sup,A2074,A239
sup,A2074,A370
sup,A2074,A21
sup,A2074,A597
sup,A2074,A395
sup,A2076,A977
sup,A2076,A169
sup,A2079,A961
sup,A2079,A96
sup,A2079,A1534
sup,A2079,A257
sup,A2079,A1399
sup,A2079,A868
sup,A2079,A836
sup,A2079,A452
sup,A2079,A1244
sup,A2079,A1835
sup,A2079,A1664
sup,A2079,A93
sup,A2079,A934
sup,A2079,A1283
sup,A2079,A1725
sup,A2079,A562
sup,A2079,A1375
sup,A2079,A1185
sup,A2079,A160
sup,A2079,A1328
sup,A2079,A1297
sup,A2079,A131
sup,A2079,A1973
sup,A2079,A1341
sup,A2080,A725
sup,A2080,A1799
sup,A2080,A146
sup,A2080,A229
sup,A2080,A200
sup,A2080,A1120
sup,A2080,A444
sup,A2080,A1854
sup,A2080,A597
sup,A2080,A1971
sup,A2082,A1242
sup,A2082,A300
sup,A2082,A576
sup,A2082,A183
sup,A2082,A1382
sup,A2082,A1730
sup,A2082,A1862
sup,A2082,A704
sup,A2082,A1686
sup,A2082,A1464
sup,A2082,A1709
sup,A2082,A1821
sup,A2082,A1004
sup,A2082,A1733
sup,A2082,A73
sup,A2082,A1324
sup,A2082,A235
sup,A2082,A665
sup,A2082,A873
sup,A2082,A1457
sup,A2082,A926
sup,A2084,A338
sup,A2084,A810
sup,A2084,A364
sup,A2084,A212
sup,A2084,A2056
sup,A2084,A1965
sup,A2089,A552
sup,A2089,A841
sup,A2089,A1065
sup,A2089,A2031
sup,A2089,A1240
sup,A2089,A1156
sup,A2089,A1983
sup,A2089,A85
sup,A2089,A1571
sup,A2090,A2013
sup,A2090,A830
sup,A2090,A1044
sup,A2090,A1275
sup,A2090,A1959
sup,A2090,A1509
sup,A2090,A1021
sup,A2090,A2027
sup,A2090,A254
sup,A2095,A990
sup,A2095,A986
sup,A2095,A1039
sup,A2096,A1872
sup,A2096,A909
sup,A2096,A876
sup,A2096,A326
sup,A2096,A1014
sup,A2096,A1479
sup,A2096,A1141
sup,A2096,A1324
sup,A2096,A2094
sup,A2096,A663
sup,A2096,A159
sup,A2096,A1489
sup,A2096,A1941
sup,A2097,A2024
sup,A2097,A1863
sup,A2097,A280
sup,A2097,A1927
sup,A2097,A1761
sup,A2097,A1376
sup,A2097,A1338
sup,A2097,A1580
sup,A2097,A1650
sup,A2097,A1763
sup,A2097,A192
sup,A2097,A1310
sup,A2097,A2082
sup,A2099,A921
sup,A2099,A1654
sup,A2099,A1400
sup,A2099,A654
sup,A2099,A1625
sup,A2099,A91
sup,A2099,A1016
sup,A2099,A2083
sup,A2099,A39
sup,A2099,A2091
sup,A2099,A1870
sup,A2099,A1038
sup,A2099,A813
sup,A2099,A786
sup,A2099,A2000
sup,A2099,A1849
sup,A2099,A1055
sup,A2099,A353
sup,A2099,A308
sup,A2099,A35
sup,A2099,A562
sup,A2099,A77
sup,A2099,A178
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A0
att,A17,A18
att,A18,A19
att,A20,A21
att,A22,A23
att,A25,A26
att,A27,A28
att,A28,A29
att,A29,A30
att,A34,A35
att,A36,A37
att,A37,A38
att,A40,A41
att,A44,A45
att,A45,A46
att,A48,A49
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A68
att,A138,A139
att,A140,A141
att,A141,A142
att,A144,A145
att,A147,A148
att,A148,A149
att,A149,A150
att,A152,A153
att,A153,A154
att,A154,A155
att,A157,A158
att,A158,A159
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A165,A166
att,A167,A168
att,A169,A170
att,A170,A171
att,A172,A173
att,A173,A174
att,A175,A176
att,A178,A138
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A179
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A212
att,A239,A240
att,A240,A241
att,A241,A242
att,A245,A246
att,A247,A248
att,A248,A249
att,A250,A251
att,A253,A254
att,A255,A256
att,A257,A258
att,A259,A260
att,A260,A261
att,A262,A263
att,A263,A264
att,A264,A265
att,A267,A268
att,A268,A269
att,A269,A267
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A270
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A308
att,A334,A335
att,A335,A336
att,A336,A337
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A339
att,A376,A377
att,A378,A379
att,A379,A380
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A436
att,A534,A535
att,A536,A534
att,A570,A571
att,A571,A572
att,A577,A578
att,A579,A580
att,A581,A582
att,A584,A585
att,A589,A590
att,A593,A594
att,A594,A595
att,A597,A598
att,A598,A599
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A610,A611
att,A611,A570
att,A651,A652
att,A652,A653
att,A656,A657
att,A657,A658
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A665,A666
att,A666,A667
att,A668,A669
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A675,A676
att,A676,A677
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A688,A689
att,A691,A692
att,A692,A651
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A735
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A767
att,A777,A778
att,A780,A781
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A790,A791
att,A793,A794
att,A794,A795
att,A798,A799
att,A800,A773
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A801
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A809
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A816
att,A846,A847
att,A847,A848
att,A848,A849
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A859,A860
att,A861,A862
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A945,A946
att,A949,A950
att,A951,A952
att,A954,A955
att,A955,A945
att,A957,A958
att,A959,A960
att,A961,A962
att,A965,A966
att,A968,A969
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A979,A980
att,A980,A981
att,A1008,A1009
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1013
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1048
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1125,A1126
att,A1127,A1128
att,A1129,A1130
att,A1131,A1132
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1137,A1138
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1144,A1145
att,A1145,A1146
att,A1147,A1148
att,A1150,A1151
att,A1153,A1154
att,A1155,A1156
att,A1156,A1120
att,A1247,A1248
att,A1253,A1254
att,A1254,A1255
att,A1256,A1257
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1263,A1264
att,A1265,A1266
att,A1270,A1271
att,A1277,A1278
att,A1278,A1279
att,A1280,A1281
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1247
att,A1288,A1289
att,A1289,A1290
att,A1292,A1293
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1302,A1303
att,A1303,A1304
att,A1304,A1288
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1323
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1350,A1351
att,A1351,A1352
att,A1353,A1354
att,A1355,A1356
att,A1358,A1343
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1359
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1374,A1375
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1378
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1414
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1430
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1444
att,A1492,A1493
att,A1493,A1494
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1500,A1501
att,A1501,A1502
att,A1504,A1505
att,A1507,A1508
att,A1512,A1513
att,A1514,A1515
att,A1515,A1516
att,A1519,A1520
att,A1521,A1522
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1532,A1533
att,A1535,A1536
att,A1537,A1538
att,A1538,A1539
att,A1541,A1542
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1550,A1551
att,A1552,A1553
att,A1555,A1556
att,A1562,A1563
att,A1563,A1564
att,A1572,A1573
att,A1573,A1530
att,A1609,A1610
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1617
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1700
att,A1739,A1740
att,A1740,A1741
att,A1744,A1745
att,A1745,A1746
att,A1748,A1749
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1757,A1758
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1769,A1739
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1770
att,A1808,A1809
att,A1809,A1810
att,A1814,A1815
att,A1816,A1817
att,A1819,A1820
att,A1820,A1821
att,A1823,A1824
att,A1826,A1827
att,A1828,A1829
att,A1838,A1839
att,A1839,A1840
att,A1843,A1844
att,A1847,A1848
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1944
att,A1972,A1973
att,A1974,A1975
att,A1975,A1976
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1983,A1984
att,A1984,A1985
att,A1986,A1987
