Entailment,Arg1,Arg2
sup,A2679,A1046
sup,A2679,A2643
sup,A2679,A309
sup,A2679,A291
sup,A2683,A1920
sup,A2683,A451
sup,A2683,A1222
sup,A2683,A823
sup,A2683,A2384
sup,A2683,A523
sup,A2683,A739
sup,A2683,A1169
sup,A2683,A407
sup,A2683,A1770
sup,A2683,A770
sup,A2683,A1621
sup,A2683,A1957
sup,A2683,A462
sup,A2683,A2463
sup,A2683,A537
sup,A2683,A2151
sup,A2683,A1537
sup,A2686,A1464
sup,A2686,A2237
sup,A2686,A1173
sup,A2686,A624
sup,A2686,A892
sup,A2686,A880
sup,A2686,A2670
sup,A2686,A2654
sup,A2686,A532
sup,A2686,A1352
sup,A2686,A2238
sup,A2686,A2310
sup,A2686,A890
sup,A2686,A70
sup,A2686,A2307
sup,A2686,A1397
sup,A2686,A80
sup,A2686,A786
sup,A2686,A1957
sup,A2686,A1447
sup,A2686,A744
sup,A2686,A2666
sup,A2688,A47
sup,A2688,A1646
sup,A2688,A1152
sup,A2688,A386
sup,A2688,A951
sup,A2688,A2318
sup,A2688,A1065
sup,A2688,A2528
sup,A2688,A53
sup,A2688,A2591
sup,A2688,A1472
sup,A2688,A184
sup,A2688,A234
sup,A2688,A1602
sup,A2690,A2391
sup,A2690,A2038
sup,A2690,A1967
sup,A2692,A1150
sup,A2692,A1208
sup,A2692,A368
sup,A2692,A1288
sup,A2692,A594
sup,A2692,A1151
sup,A2692,A1412
sup,A2692,A2302
sup,A2692,A2098
sup,A2692,A1983
sup,A2692,A735
sup,A2692,A2457
sup,A2692,A277
sup,A2692,A2050
sup,A2693,A1566
sup,A2693,A761
sup,A2693,A1531
sup,A2693,A2413
sup,A2693,A2456
sup,A2693,A1527
sup,A2693,A2350
sup,A2693,A2003
sup,A2693,A1616
sup,A2693,A290
sup,A2693,A1990
sup,A2693,A2370
sup,A2693,A955
sup,A2693,A1265
sup,A2693,A543
sup,A2693,A1242
sup,A2693,A593
sup,A2693,A951
sup,A2693,A732
sup,A2693,A431
sup,A2693,A1591
sup,A2693,A365
sup,A2698,A628
sup,A2698,A1259
sup,A2698,A1794
sup,A2698,A2556
sup,A2698,A1381
sup,A2698,A887
sup,A2698,A1424
sup,A2698,A2009
sup,A2698,A2451
sup,A2698,A662
sup,A2698,A1797
sup,A2698,A573
sup,A2698,A2518
sup,A2698,A2095
sup,A2698,A479
sup,A2698,A1693
sup,A2698,A1603
sup,A2698,A268
sup,A2698,A2619
sup,A2698,A1659
sup,A2699,A1289
sup,A2699,A515
sup,A2699,A1573
att,A0,A1
att,A2,A3
att,A4,A5
att,A5,A6
att,A6,A7
att,A9,A10
att,A10,A11
att,A13,A14
att,A16,A17
att,A17,A18
att,A18,A19
att,A21,A22
att,A22,A23
att,A23,A24
att,A25,A26
att,A27,A28
att,A29,A30
att,A30,A31
att,A31,A32
att,A33,A34
att,A34,A35
att,A36,A37
att,A38,A39
att,A39,A40
att,A40,A41
att,A42,A43
att,A44,A45
att,A45,A46
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A89
att,A225,A226
att,A227,A228
att,A228,A229
att,A229,A230
att,A232,A233
att,A234,A235
att,A235,A236
att,A238,A239
att,A240,A241
att,A242,A243
att,A244,A245
att,A245,A246
att,A248,A249
att,A249,A250
att,A250,A251
att,A252,A253
att,A253,A254
att,A254,A255
att,A256,A257
att,A258,A259
att,A260,A261
att,A262,A263
att,A263,A264
att,A264,A265
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A325
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A347
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A391,A392
att,A393,A394
att,A394,A370
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A395
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A443
att,A499,A500
att,A501,A502
att,A503,A504
att,A504,A496
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A505
att,A523,A524
att,A527,A528
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A536,A537
att,A537,A538
att,A538,A539
att,A549,A550
att,A551,A552
att,A552,A553
att,A554,A555
att,A559,A560
att,A560,A561
att,A564,A565
att,A565,A566
att,A566,A567
att,A568,A569
att,A574,A575
att,A575,A576
att,A576,A577
att,A580,A581
att,A582,A583
att,A583,A584
att,A585,A586
att,A586,A587
att,A588,A589
att,A589,A590
att,A596,A597
att,A597,A598
att,A598,A599
att,A605,A606
att,A607,A608
att,A608,A609
att,A609,A610
att,A611,A612
att,A612,A613
att,A615,A616
att,A617,A618
att,A618,A619
att,A619,A620
att,A621,A622
att,A668,A669
att,A669,A670
att,A673,A674
att,A675,A676
att,A676,A677
att,A678,A679
att,A680,A681
att,A681,A682
att,A688,A689
att,A689,A690
att,A690,A691
att,A693,A694
att,A696,A697
att,A697,A698
att,A698,A699
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A705
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A733
att,A748,A749
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A755,A756
att,A756,A757
att,A757,A758
att,A760,A761
att,A761,A762
att,A767,A768
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A778,A779
att,A779,A780
att,A780,A748
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A781
att,A839,A840
att,A840,A841
att,A842,A843
att,A843,A844
att,A846,A847
att,A847,A848
att,A849,A850
att,A854,A855
att,A856,A857
att,A858,A859
att,A860,A861
att,A862,A863
att,A866,A867
att,A868,A838
att,A869,A870
att,A871,A872
att,A872,A873
att,A873,A874
att,A875,A876
att,A877,A878
att,A878,A879
att,A880,A881
att,A882,A883
att,A883,A884
att,A884,A885
att,A886,A887
att,A887,A888
att,A888,A889
att,A892,A893
att,A897,A898
att,A900,A901
att,A901,A902
att,A903,A904
att,A907,A908
att,A909,A910
att,A911,A912
att,A912,A913
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A921,A922
att,A923,A924
att,A930,A931
att,A931,A932
att,A932,A933
att,A934,A935
att,A936,A937
att,A941,A942
att,A944,A945
att,A946,A947
att,A948,A949
att,A951,A952
att,A952,A953
att,A954,A955
att,A957,A914
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A958
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A964
att,A1000,A1001
att,A1001,A1002
att,A1005,A1006
att,A1006,A1007
att,A1016,A1017
att,A1018,A1019
att,A1019,A1020
att,A1021,A1022
att,A1022,A1023
att,A1029,A1030
att,A1031,A1032
att,A1033,A999
att,A1130,A1131
att,A1131,A1132
att,A1135,A1136
att,A1139,A1140
att,A1141,A1142
att,A1144,A1145
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1151,A1152
att,A1153,A1154
att,A1154,A1155
att,A1158,A1159
att,A1160,A1161
att,A1161,A1162
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1174
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1235
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1254
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1259
att,A1338,A1339
att,A1340,A1341
att,A1342,A1343
att,A1343,A1344
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1353,A1354
att,A1355,A1356
att,A1356,A1357
att,A1358,A1359
att,A1361,A1362
att,A1363,A1364
att,A1364,A1365
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1372,A1373
att,A1373,A1374
att,A1375,A1376
att,A1376,A1336
att,A1378,A1379
att,A1379,A1380
att,A1384,A1385
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1391,A1392
att,A1393,A1394
att,A1397,A1398
att,A1398,A1399
att,A1401,A1402
att,A1402,A1403
att,A1405,A1406
att,A1407,A1408
att,A1411,A1412
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1414
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1443
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1485
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1531
att,A1567,A1568
att,A1569,A1570
att,A1571,A1572
att,A1573,A1574
att,A1574,A1575
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1582,A1567
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1583
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1631
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1645
att,A1677,A1678
att,A1679,A1680
att,A1680,A1681
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1704
att,A1743,A1744
att,A1746,A1747
att,A1747,A1748
att,A1751,A1752
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1758,A1759
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1779,A1780
att,A1780,A1781
att,A1782,A1783
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1741
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1831
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1868
att,A1880,A1881
att,A1881,A1882
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1892,A1893
att,A1899,A1880
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1910,A1911
att,A1911,A1912
att,A1914,A1915
att,A1915,A1916
att,A1917,A1918
att,A1920,A1921
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1927,A1928
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1941,A1942
att,A1942,A1900
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1970,A1971
att,A1971,A1972
att,A1973,A1974
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1980,A1981
att,A1982,A1983
att,A1986,A1987
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A1988
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2021
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2063
att,A2115,A2116
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2121,A2122
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2133,A2134
att,A2138,A2139
att,A2139,A2140
att,A2141,A2142
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2156,A2157
att,A2157,A2158
att,A2159,A2160
att,A2160,A2161
att,A2163,A2164
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2180,A2181
att,A2181,A2182
att,A2183,A2184
att,A2184,A2185
att,A2214,A2215
att,A2216,A2217
att,A2218,A2219
att,A2222,A2223
att,A2223,A2224
att,A2225,A2226
att,A2227,A2228
att,A2228,A2229
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2237,A2238
att,A2238,A2239
att,A2240,A2241
att,A2241,A2242
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2249,A2212
att,A2250,A2251
att,A2252,A2253
att,A2253,A2254
att,A2255,A2256
att,A2256,A2257
att,A2259,A2260
att,A2260,A2261
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2269
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2338
att,A2380,A2381
att,A2382,A2383
att,A2384,A2385
att,A2388,A2389
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2397,A2398
att,A2403,A2404
att,A2405,A2406
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2407
att,A2439,A2440
att,A2440,A2441
att,A2443,A2444
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2452,A2453
att,A2454,A2455
att,A2455,A2456
att,A2457,A2435
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2499,A2500
att,A2500,A2501
att,A2501,A2502
att,A2502,A2487
att,A2503,A2504
att,A2507,A2508
att,A2508,A2509
att,A2510,A2511
att,A2511,A2512
att,A2512,A2513
att,A2513,A2514
att,A2514,A2515
att,A2515,A2516
att,A2517,A2518
att,A2518,A2519
att,A2522,A2523
att,A2524,A2525
att,A2527,A2528
att,A2530,A2531
att,A2531,A2532
att,A2532,A2527
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2543
att,A2543,A2544
att,A2544,A2545
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
