Entailment,Arg1,Arg2
att,A237,A829
att,A237,A1880
att,A237,A535
att,A237,A10
att,A237,A1498
att,A237,A250
att,A237,A339
att,A237,A1218
att,A239,A1482
att,A239,A1838
att,A239,A595
att,A239,A356
att,A239,A1221
att,A239,A1077
att,A239,A1866
att,A239,A1794
att,A239,A1375
att,A239,A1137
att,A239,A1110
att,A239,A802
att,A239,A1042
att,A239,A1454
att,A239,A1625
att,A239,A820
att,A241,A197
att,A241,A52
att,A241,A341
att,A241,A1790
att,A241,A267
att,A241,A876
att,A241,A818
att,A241,A125
att,A241,A445
att,A241,A1784
att,A241,A466
att,A241,A21
att,A241,A1172
att,A241,A320
att,A241,A1336
att,A241,A208
att,A241,A606
att,A241,A1881
att,A241,A579
att,A241,A1291
att,A241,A778
att,A241,A1737
att,A241,A413
att,A241,A1500
att,A241,A1630
att,A241,A1329
att,A243,A563
att,A243,A803
att,A243,A1972
att,A243,A707
att,A243,A1603
att,A243,A1249
att,A243,A388
att,A243,A844
att,A243,A195
att,A243,A1674
att,A243,A19
att,A243,A1721
att,A243,A1851
att,A245,A1175
att,A245,A1575
att,A245,A1677
att,A245,A1748
att,A245,A1615
att,A245,A1049
att,A245,A1787
att,A245,A697
att,A245,A967
att,A245,A1601
att,A246,A818
att,A246,A1961
att,A246,A1933
att,A246,A1981
att,A246,A509
att,A246,A1067
att,A246,A869
att,A246,A1086
att,A246,A1108
att,A246,A1439
att,A246,A706
att,A246,A108
att,A246,A662
att,A246,A1272
att,A246,A896
att,A246,A331
att,A246,A760
att,A246,A1489
att,A247,A1282
att,A247,A1100
att,A247,A1068
att,A247,A1119
att,A247,A1844
att,A247,A897
att,A247,A1568
att,A249,A975
att,A249,A762
att,A249,A823
att,A249,A1233
att,A251,A392
att,A251,A690
att,A251,A1305
att,A251,A915
att,A251,A1888
att,A254,A1910
att,A254,A1553
att,A255,A1821
att,A255,A1939
att,A255,A615
att,A255,A1813
att,A255,A1996
att,A255,A1930
att,A255,A1123
att,A255,A1880
att,A255,A51
att,A255,A1506
att,A255,A1276
att,A255,A1099
att,A255,A948
att,A255,A1417
att,A255,A485
att,A255,A1541
att,A255,A375
att,A255,A1778
att,A255,A1545
att,A255,A108
att,A255,A1299
att,A256,A479
att,A256,A1457
att,A256,A985
att,A256,A148
att,A256,A736
att,A256,A915
att,A256,A399
att,A256,A1217
att,A256,A725
att,A256,A1934
att,A256,A457
att,A256,A1416
att,A256,A345
att,A256,A1349
att,A256,A1686
att,A257,A282
att,A257,A42
att,A257,A221
att,A257,A1439
att,A257,A1007
att,A257,A240
att,A257,A1771
att,A257,A1476
att,A257,A322
att,A257,A592
att,A257,A1842
att,A258,A1547
att,A258,A261
att,A260,A212
att,A260,A820
att,A260,A586
att,A260,A1143
att,A260,A298
att,A260,A1086
att,A260,A855
att,A260,A538
att,A260,A1110
att,A260,A1398
att,A260,A490
att,A261,A1680
att,A261,A829
att,A261,A1340
att,A261,A1235
att,A261,A1933
att,A261,A1648
att,A261,A722
att,A262,A1968
att,A262,A1883
att,A264,A784
att,A264,A1042
att,A264,A1617
att,A264,A1702
att,A264,A1330
att,A264,A1164
att,A264,A681
att,A264,A1846
att,A264,A722
att,A264,A1969
att,A264,A646
att,A264,A650
att,A264,A1456
att,A264,A1276
att,A264,A820
att,A264,A1580
att,A264,A288
att,A265,A1865
att,A265,A1165
att,A265,A1172
att,A265,A276
att,A265,A1311
att,A265,A1110
att,A265,A568
att,A265,A1592
att,A265,A731
att,A265,A999
att,A265,A239
att,A265,A652
att,A265,A247
att,A265,A922
att,A266,A1845
att,A266,A1757
att,A266,A305
att,A266,A55
att,A266,A1508
att,A266,A194
att,A266,A1504
att,A266,A1814
att,A266,A1378
att,A266,A535
att,A266,A1777
att,A266,A554
att,A266,A851
att,A266,A1226
att,A266,A1522
att,A267,A63
att,A267,A228
att,A267,A1545
att,A267,A1118
att,A267,A845
att,A267,A172
att,A267,A894
att,A267,A1688
att,A267,A1933
att,A267,A1005
att,A267,A1543
att,A267,A92
att,A268,A1523
att,A268,A955
att,A268,A285
att,A268,A1215
att,A268,A1069
att,A268,A1369
att,A268,A1216
att,A268,A6
att,A268,A1782
att,A268,A544
att,A268,A639
att,A268,A1605
att,A268,A781
att,A268,A30
att,A268,A484
att,A268,A722
att,A268,A1429
att,A268,A1257
att,A268,A1929
att,A268,A748
att,A268,A1919
att,A268,A1002
att,A268,A591
att,A268,A1890
att,A268,A1679
att,A268,A1071
att,A269,A881
att,A269,A434
att,A269,A1676
att,A269,A869
att,A269,A1463
att,A269,A618
att,A269,A958
att,A269,A1390
att,A269,A274
att,A269,A1244
att,A269,A1374
att,A269,A1359
att,A269,A1879
att,A271,A169
att,A271,A1248
att,A271,A710
att,A271,A1626
att,A271,A276
att,A271,A1127
att,A271,A556
att,A271,A1732
att,A271,A597
att,A271,A580
att,A271,A238
att,A271,A1316
att,A271,A388
att,A271,A1267
att,A271,A1020
att,A271,A911
att,A271,A720
att,A271,A419
att,A271,A772
att,A271,A793
att,A271,A1015
att,A271,A874
att,A271,A1404
att,A271,A155
att,A271,A1842
att,A271,A740
att,A278,A1006
att,A278,A156
att,A278,A1084
att,A278,A1262
att,A278,A1268
att,A278,A370
att,A278,A1372
att,A278,A413
att,A278,A797
att,A278,A1683
att,A278,A1686
att,A278,A1046
att,A278,A1439
att,A278,A581
att,A278,A311
att,A278,A1164
att,A278,A1864
att,A278,A1279
att,A279,A951
att,A279,A61
att,A279,A1273
att,A279,A893
att,A279,A1018
att,A279,A1919
att,A279,A1541
att,A279,A575
att,A279,A921
att,A279,A23
att,A281,A222
att,A281,A1393
att,A281,A1881
att,A281,A921
att,A281,A1531
att,A281,A1382
att,A281,A64
att,A281,A1281
att,A281,A159
att,A282,A766
att,A282,A1718
att,A282,A1326
att,A282,A1087
att,A282,A883
att,A282,A682
att,A282,A280
att,A282,A48
att,A282,A521
att,A282,A1503
att,A284,A1561
att,A284,A1321
att,A284,A1968
att,A284,A1459
att,A284,A1525
att,A284,A1732
att,A284,A1479
att,A284,A1868
att,A284,A1840
att,A284,A1435
att,A284,A382
att,A284,A1101
att,A285,A1672
att,A285,A261
att,A285,A1312
att,A285,A1664
att,A285,A1666
att,A285,A876
att,A285,A722
att,A285,A380
att,A285,A521
att,A285,A603
att,A285,A1916
att,A285,A1561
att,A285,A1054
att,A285,A472
att,A285,A5
att,A287,A1234
att,A287,A1413
att,A288,A1849
att,A288,A541
att,A288,A1361
att,A288,A1628
att,A288,A1799
att,A288,A36
att,A288,A1576
att,A288,A796
att,A288,A1120
att,A288,A1946
att,A288,A822
att,A288,A813
att,A288,A792
att,A288,A1972
att,A288,A234
att,A288,A613
att,A288,A1928
att,A289,A769
att,A289,A641
att,A289,A1109
att,A289,A1645
att,A289,A1434
att,A289,A978
att,A289,A594
att,A289,A163
att,A289,A1475
att,A289,A401
att,A289,A1226
att,A289,A988
att,A289,A1326
att,A289,A1512
att,A289,A200
att,A289,A737
att,A289,A1689
att,A290,A1712
att,A290,A565
att,A290,A306
att,A291,A1028
att,A291,A1602
att,A291,A1353
att,A291,A821
att,A291,A1789
att,A291,A1796
att,A291,A845
att,A291,A440
att,A291,A1334
att,A291,A435
att,A291,A1732
att,A291,A1519
att,A291,A265
att,A291,A1129
att,A291,A1091
att,A291,A1153
att,A291,A269
att,A291,A1980
att,A291,A543
att,A291,A220
att,A291,A413
att,A291,A1426
att,A291,A1186
att,A292,A320
att,A292,A69
att,A292,A1056
att,A292,A116
att,A292,A1096
att,A292,A1359
att,A292,A1376
att,A292,A1892
att,A292,A1295
att,A292,A336
att,A292,A127
att,A292,A889
att,A292,A311
att,A292,A842
att,A292,A689
att,A292,A562
att,A292,A65
att,A292,A742
att,A294,A1720
att,A294,A980
att,A294,A483
att,A294,A936
att,A294,A872
att,A294,A721
att,A294,A540
att,A294,A1832
att,A294,A341
att,A294,A1758
att,A294,A1248
att,A295,A1522
att,A295,A1385
att,A295,A8
att,A295,A1225
att,A296,A572
att,A297,A521
att,A297,A1300
att,A297,A785
att,A297,A1758
att,A297,A383
att,A297,A1260
att,A297,A194
att,A297,A940
att,A297,A1081
att,A297,A958
att,A297,A733
att,A297,A764
att,A297,A1848
att,A297,A444
att,A298,A368
att,A298,A483
att,A298,A119
att,A298,A103
att,A298,A133
att,A298,A1846
att,A298,A1329
att,A298,A1786
att,A298,A1807
att,A298,A1330
att,A298,A944
att,A298,A744
att,A298,A1794
att,A298,A1209
att,A298,A1778
att,A298,A394
att,A298,A527
att,A299,A206
att,A299,A695
att,A299,A1421
att,A299,A1539
att,A299,A851
att,A299,A357
att,A299,A1470
att,A299,A1374
att,A299,A852
att,A299,A1051
att,A299,A1281
att,A300,A287
att,A300,A1200
att,A300,A1041
att,A300,A1625
att,A300,A1301
att,A300,A283
att,A300,A1568
att,A300,A170
att,A300,A429
att,A300,A726
att,A300,A233
att,A300,A1140
att,A309,A607
att,A309,A673
att,A311,A672
att,A311,A387
att,A311,A1498
att,A311,A569
att,A311,A571
att,A311,A42
att,A311,A1894
att,A311,A93
att,A311,A1446
att,A311,A1665
att,A311,A1007
att,A311,A1514
att,A311,A722
att,A312,A1284
att,A312,A753
att,A312,A115
att,A312,A698
att,A312,A711
att,A312,A1753
att,A312,A1285
att,A312,A1878
att,A312,A1116
att,A312,A1294
att,A312,A1456
att,A312,A1391
att,A312,A1140
att,A312,A860
att,A312,A6
att,A312,A428
att,A312,A369
att,A313,A1731
att,A313,A316
att,A313,A1407
att,A313,A1018
att,A313,A1962
att,A313,A1532
att,A313,A1098
att,A313,A1659
att,A313,A703
att,A313,A743
att,A313,A1196
att,A313,A1069
att,A313,A146
att,A313,A160
att,A315,A672
att,A315,A673
att,A324,A1959
att,A324,A210
att,A324,A1507
att,A324,A1504
att,A324,A659
att,A324,A254
att,A324,A1960
att,A324,A803
att,A324,A1053
att,A324,A874
att,A324,A819
att,A324,A724
att,A324,A1926
att,A324,A1079
att,A325,A1328
att,A325,A1938
att,A325,A459
att,A325,A314
att,A325,A1669
att,A325,A1089
att,A325,A830
att,A325,A1630
att,A325,A875
att,A325,A352
att,A325,A1840
att,A325,A535
att,A325,A156
att,A325,A1513
att,A325,A26
att,A325,A246
att,A325,A165
att,A326,A1196
att,A326,A1884
att,A326,A706
att,A326,A1820
att,A326,A331
att,A326,A143
att,A326,A18
att,A326,A759
att,A326,A1387
att,A326,A1540
att,A326,A350
att,A326,A808
att,A326,A1520
att,A326,A1009
att,A326,A1983
att,A326,A1467
att,A326,A383
att,A332,A208
att,A332,A4
att,A332,A1342
att,A332,A520
att,A332,A1149
att,A332,A552
att,A332,A1133
att,A332,A1665
att,A332,A1001
att,A332,A164
att,A332,A1583
att,A332,A1086
att,A332,A1843
att,A332,A82
att,A332,A279
att,A334,A946
att,A334,A398
att,A334,A1724
att,A334,A959
att,A334,A646
att,A334,A1377
att,A334,A291
att,A335,A755
att,A335,A1609
att,A335,A1378
att,A335,A1939
att,A335,A1582
att,A335,A744
att,A335,A1555
att,A335,A1952
att,A335,A594
att,A335,A13
att,A335,A1607
att,A335,A1986
att,A335,A996
att,A336,A1200
att,A336,A250
att,A336,A1028
att,A336,A238
att,A336,A1490
att,A336,A1051
att,A336,A1655
att,A336,A233
att,A336,A289
att,A336,A998
att,A338,A1886
att,A338,A674
att,A338,A1888
att,A338,A754
att,A338,A1866
att,A338,A900
att,A338,A1744
att,A338,A1339
att,A338,A1666
att,A338,A1783
att,A338,A1046
att,A338,A1512
att,A338,A444
att,A340,A163
att,A340,A664
att,A340,A247
att,A340,A907
att,A340,A500
att,A340,A1489
att,A340,A1373
att,A340,A878
att,A340,A799
att,A340,A943
att,A340,A930
att,A340,A1391
att,A340,A54
att,A340,A196
att,A340,A949
att,A340,A488
att,A340,A494
att,A340,A1840
att,A340,A777
att,A340,A606
att,A340,A577
att,A340,A228
att,A340,A638
att,A341,A1116
att,A341,A0
att,A341,A242
att,A341,A751
att,A341,A1447
att,A341,A103
att,A341,A717
att,A341,A771
att,A341,A1244
att,A341,A1780
att,A341,A748
att,A341,A884
att,A341,A1118
att,A341,A252
att,A341,A1895
att,A341,A612
att,A341,A1933
att,A341,A1698
att,A346,A1033
att,A346,A338
att,A346,A954
att,A346,A1815
att,A346,A1905
att,A346,A1158
att,A346,A834
att,A346,A302
att,A346,A905
att,A346,A427
att,A346,A451
att,A346,A1607
att,A346,A365
att,A346,A312
att,A346,A1553
att,A346,A1234
att,A346,A518
att,A346,A780
att,A346,A1663
att,A346,A764
att,A346,A841
att,A346,A1289
att,A346,A1372
att,A346,A1060
att,A346,A598
att,A346,A1721
att,A346,A788
att,A346,A664
att,A346,A1415
att,A347,A1514
att,A347,A988
att,A347,A1553
att,A347,A1648
att,A347,A1336
att,A347,A416
att,A347,A337
att,A347,A1997
att,A347,A1159
att,A348,A838
att,A348,A1424
att,A348,A1374
att,A348,A1377
att,A348,A370
att,A348,A720
att,A348,A1986
att,A348,A1670
att,A349,A812
att,A349,A795
att,A349,A1486
att,A349,A1297
att,A349,A341
att,A349,A266
att,A349,A893
att,A349,A1593
att,A349,A1131
att,A349,A427
att,A349,A1159
att,A349,A208
att,A349,A692
att,A349,A1662
att,A349,A1859
att,A349,A446
att,A349,A1195
att,A349,A1318
att,A349,A373
att,A352,A66
att,A352,A1401
att,A352,A1576
att,A357,A1287
att,A357,A666
att,A357,A145
att,A359,A1818
att,A363,A549
att,A363,A1905
att,A363,A1029
att,A363,A1355
att,A364,A860
att,A364,A1913
att,A364,A256
att,A364,A735
att,A364,A794
att,A364,A1438
att,A364,A1338
att,A364,A235
att,A364,A261
att,A364,A284
att,A364,A936
att,A364,A136
att,A364,A246
att,A367,A1379
att,A367,A1788
att,A367,A856
att,A367,A214
att,A367,A1578
att,A367,A1525
att,A367,A752
att,A367,A1453
att,A367,A485
att,A367,A1497
att,A367,A1401
att,A367,A616
att,A372,A1193
att,A372,A490
att,A372,A1557
att,A372,A1061
att,A372,A1559
att,A372,A303
att,A372,A698
att,A376,A1051
att,A376,A1678
att,A376,A1257
att,A376,A790
att,A376,A1821
att,A376,A766
att,A376,A1716
att,A376,A302
att,A376,A1818
att,A376,A980
att,A376,A1070
att,A376,A345
att,A376,A1285
att,A376,A1270
att,A379,A909
att,A379,A1692
att,A381,A917
att,A381,A1484
att,A381,A1188
att,A386,A962
att,A386,A379
att,A386,A740
att,A387,A1459
att,A387,A357
att,A387,A1
att,A387,A107
att,A387,A167
att,A387,A1326
att,A387,A1781
att,A387,A867
att,A387,A426
att,A387,A217
att,A387,A1450
att,A387,A1582
att,A387,A13
att,A387,A1017
att,A387,A1181
att,A387,A990
att,A387,A30
att,A387,A180
att,A389,A1627
att,A389,A750
att,A389,A1339
att,A389,A527
att,A389,A459
att,A391,A74
att,A391,A779
att,A392,A242
att,A392,A1657
att,A392,A384
att,A392,A1555
att,A392,A1529
att,A392,A755
att,A392,A134
att,A392,A1207
att,A392,A1060
att,A392,A1526
att,A392,A1536
att,A392,A715
att,A392,A769
att,A392,A346
att,A392,A1837
att,A392,A1180
att,A392,A1849
att,A392,A422
att,A392,A1252
att,A392,A865
att,A392,A177
att,A392,A367
att,A393,A978
att,A393,A353
att,A393,A1451
att,A393,A1695
att,A393,A1052
att,A394,A1182
att,A394,A428
att,A394,A1639
att,A394,A1444
att,A394,A756
att,A394,A504
att,A394,A1080
att,A394,A1185
att,A394,A1552
att,A394,A1141
att,A394,A1175
att,A394,A1001
att,A394,A134
att,A394,A1148
att,A394,A1331
att,A394,A298
att,A394,A780
att,A394,A595
att,A394,A148
att,A396,A566
att,A396,A754
att,A396,A1632
att,A396,A733
att,A396,A707
att,A396,A792
att,A396,A242
att,A396,A858
att,A396,A1447
att,A396,A931
att,A396,A1638
att,A396,A378
att,A396,A534
att,A396,A1861
att,A396,A1225
att,A396,A698
att,A397,A500
att,A397,A192
att,A397,A1521
att,A397,A1247
att,A397,A860
att,A397,A1845
att,A397,A1639
att,A401,A1167
att,A403,A1725
att,A403,A973
att,A403,A1007
att,A403,A1776
att,A403,A235
att,A403,A1464
att,A403,A190
att,A403,A393
att,A403,A789
att,A403,A718
att,A403,A1989
att,A403,A720
att,A403,A1614
att,A403,A466
att,A403,A1593
att,A403,A75
att,A403,A1824
att,A403,A1027
att,A403,A63
att,A403,A1152
att,A403,A25
att,A403,A242
att,A405,A1313
att,A405,A1185
att,A405,A970
att,A405,A1140
att,A405,A1832
att,A405,A1917
att,A405,A1383
att,A407,A1273
att,A407,A1889
att,A407,A1319
att,A408,A1473
att,A408,A1125
att,A408,A866
att,A408,A368
att,A408,A1072
att,A408,A594
att,A408,A1972
att,A408,A1772
att,A408,A1769
att,A408,A104
att,A408,A6
att,A408,A755
att,A408,A508
att,A408,A1731
att,A408,A1833
att,A408,A114
att,A408,A1047
att,A408,A1839
att,A408,A1097
att,A408,A324
att,A408,A296
att,A408,A1909
att,A408,A24
att,A408,A767
att,A409,A259
att,A409,A743
att,A409,A1548
att,A409,A1412
att,A409,A556
att,A409,A334
att,A409,A1430
att,A410,A1663
att,A410,A345
att,A410,A303
att,A410,A1473
att,A410,A1557
att,A410,A225
att,A410,A744
att,A410,A881
att,A410,A1981
att,A410,A180
att,A410,A1488
att,A410,A858
att,A410,A509
att,A410,A1678
att,A410,A1864
att,A410,A1529
att,A410,A520
att,A410,A1561
att,A410,A525
att,A414,A745
att,A414,A817
att,A414,A481
att,A414,A8
att,A414,A747
att,A414,A1507
att,A414,A596
att,A414,A222
att,A414,A411
att,A414,A320
att,A414,A1658
att,A414,A1358
att,A414,A127
att,A414,A546
att,A414,A428
att,A414,A669
att,A414,A1806
att,A414,A778
att,A414,A787
att,A414,A700
att,A414,A325
att,A414,A821
att,A415,A973
att,A415,A1934
att,A415,A513
att,A415,A1989
att,A415,A835
att,A415,A671
att,A415,A690
att,A415,A929
att,A415,A1815
att,A415,A958
att,A416,A539
att,A416,A1926
att,A416,A1301
att,A416,A1125
att,A419,A1200
att,A419,A1435
att,A419,A1317
att,A419,A1707
att,A419,A1216
att,A423,A0
att,A423,A665
att,A423,A548
att,A423,A1130
att,A423,A170
att,A423,A1357
att,A423,A1685
att,A425,A491
att,A425,A296
att,A425,A1961
att,A425,A1791
att,A425,A656
att,A425,A397
att,A425,A1413
att,A425,A859
att,A425,A131
att,A425,A1532
att,A425,A847
att,A425,A663
att,A425,A1488
att,A425,A1540
att,A425,A1116
att,A425,A1828
att,A425,A375
att,A425,A158
att,A425,A1188
att,A425,A1196
att,A425,A1441
att,A425,A1831
att,A425,A1173
att,A425,A440
att,A425,A482
att,A427,A322
att,A427,A692
att,A427,A1036
att,A427,A1981
att,A427,A696
att,A427,A1644
att,A428,A722
att,A428,A432
att,A428,A883
att,A428,A1850
att,A428,A600
att,A428,A394
att,A428,A1679
att,A428,A95
att,A428,A1800
att,A428,A337
att,A428,A7
att,A428,A1023
att,A428,A483
att,A428,A1516
att,A428,A818
att,A428,A1726
att,A428,A1358
att,A431,A95
att,A431,A1124
att,A431,A431
att,A431,A1140
att,A431,A203
att,A431,A998
att,A431,A189
att,A431,A1309
att,A431,A320
att,A431,A1289
att,A431,A1494
att,A431,A983
att,A431,A1635
att,A431,A1898
att,A431,A1164
att,A431,A1716
att,A432,A1584
att,A432,A280
att,A432,A1214
att,A432,A392
att,A432,A877
att,A432,A65
att,A432,A1719
att,A432,A1279
att,A432,A724
att,A432,A933
att,A432,A998
att,A432,A1690
att,A432,A52
att,A432,A834
att,A433,A593
att,A433,A1458
att,A433,A952
att,A433,A927
att,A433,A937
att,A433,A1561
att,A433,A163
att,A433,A1644
att,A433,A1214
att,A433,A1671
att,A433,A1368
att,A433,A849
att,A433,A458
att,A433,A490
att,A433,A513
att,A433,A1830
att,A433,A1713
att,A433,A746
att,A433,A739
att,A433,A877
att,A433,A1765
att,A433,A257
att,A433,A579
att,A433,A912
att,A433,A834
att,A435,A658
att,A435,A303
att,A435,A1069
att,A435,A1005
att,A435,A809
att,A435,A1639
att,A435,A1621
att,A435,A214
att,A435,A711
att,A435,A501
att,A435,A601
att,A435,A1705
att,A435,A198
att,A435,A302
att,A435,A899
att,A435,A617
att,A435,A901
att,A435,A1536
att,A435,A1177
att,A435,A497
att,A437,A1409
att,A437,A1647
att,A437,A1294
att,A437,A817
att,A437,A669
att,A437,A1344
att,A437,A1920
att,A437,A1503
att,A437,A826
att,A437,A1834
att,A437,A1215
att,A437,A1926
att,A437,A55
att,A437,A910
att,A437,A284
att,A437,A405
att,A437,A1880
att,A437,A1208
att,A437,A1018
att,A438,A508
att,A438,A584
att,A438,A1249
att,A438,A1538
att,A438,A1435
att,A438,A1504
att,A438,A1447
att,A438,A979
att,A438,A1393
att,A440,A1767
att,A440,A341
att,A440,A639
att,A440,A140
att,A440,A1693
att,A440,A1920
att,A440,A302
att,A440,A1174
att,A440,A1799
att,A440,A556
att,A440,A1079
att,A440,A1887
att,A440,A996
att,A440,A1906
att,A440,A1325
att,A440,A1431
att,A440,A600
att,A440,A368
att,A440,A1878
att,A440,A766
att,A440,A1098
att,A441,A1967
att,A441,A1163
att,A441,A98
att,A441,A687
att,A441,A475
att,A441,A1931
att,A441,A1733
att,A441,A944
att,A441,A1558
att,A441,A61
att,A441,A1784
att,A441,A1230
att,A442,A368
att,A442,A1965
att,A443,A122
att,A443,A1280
att,A443,A1354
att,A443,A1967
att,A443,A364
att,A446,A1108
att,A446,A249
att,A446,A1229
att,A446,A464
att,A446,A700
att,A446,A927
att,A446,A1952
att,A446,A1473
att,A446,A953
att,A446,A350
att,A448,A1699
att,A448,A1057
att,A448,A1962
att,A448,A696
att,A448,A1935
att,A448,A894
att,A448,A1492
att,A448,A1309
att,A448,A381
att,A448,A442
att,A448,A1939
att,A448,A402
att,A448,A303
att,A448,A650
att,A448,A1262
att,A448,A190
att,A448,A184
att,A448,A1550
att,A450,A688
att,A450,A402
att,A450,A140
att,A450,A58
att,A450,A898
att,A450,A897
att,A450,A260
att,A450,A1788
att,A450,A1391
att,A450,A719
att,A450,A956
att,A456,A755
att,A456,A1099
att,A456,A488
att,A456,A1801
att,A456,A1430
att,A456,A1382
att,A456,A1966
att,A456,A197
att,A456,A1028
att,A456,A1127
att,A456,A1433
att,A459,A452
att,A459,A1469
att,A459,A484
att,A459,A1395
att,A459,A1328
att,A459,A31
att,A459,A972
att,A459,A173
att,A459,A396
att,A459,A550
att,A461,A534
att,A461,A925
att,A461,A487
att,A461,A1208
att,A461,A795
att,A461,A176
att,A461,A966
att,A461,A1878
att,A461,A579
att,A461,A1119
att,A461,A1909
att,A461,A1230
att,A461,A1714
att,A461,A1329
att,A461,A1073
att,A470,A429
att,A470,A148
att,A470,A1644
att,A470,A447
att,A470,A629
att,A470,A134
att,A470,A1902
att,A470,A341
att,A470,A194
att,A470,A1997
att,A470,A898
att,A470,A1219
att,A470,A17
att,A470,A1879
att,A470,A212
att,A471,A762
att,A471,A235
att,A471,A445
att,A471,A246
att,A471,A1377
att,A471,A925
att,A471,A683
att,A471,A1444
att,A471,A62
att,A471,A128
att,A471,A1375
att,A471,A1195
att,A471,A595
att,A471,A1902
att,A471,A1633
att,A471,A254
att,A472,A1765
att,A472,A1677
att,A472,A1687
att,A472,A117
att,A472,A440
att,A472,A788
att,A472,A1994
att,A472,A251
att,A472,A580
att,A472,A1864
att,A472,A728
att,A475,A1106
att,A475,A333
att,A475,A552
att,A475,A646
att,A475,A521
att,A475,A1227
att,A475,A45
att,A475,A1044
att,A475,A1557
att,A475,A946
att,A476,A1828
att,A476,A297
att,A476,A686
att,A476,A1804
att,A476,A1462
att,A476,A1132
att,A476,A1516
att,A476,A4
att,A476,A663
att,A476,A1899
att,A476,A30
att,A476,A1743
att,A476,A356
att,A476,A581
att,A476,A1342
att,A477,A1724
att,A477,A1930
att,A477,A162
att,A477,A1721
att,A477,A600
att,A477,A936
att,A477,A1812
att,A477,A548
att,A477,A1776
att,A477,A227
att,A477,A1473
att,A478,A1596
att,A478,A1930
att,A478,A1941
att,A478,A36
att,A478,A1812
att,A478,A135
att,A478,A888
att,A478,A6
att,A478,A499
att,A478,A1728
att,A478,A1268
att,A478,A287
att,A478,A1187
att,A478,A1513
att,A478,A725
att,A478,A909
att,A478,A1827
att,A478,A1214
att,A478,A389
att,A478,A833
att,A478,A1386
att,A479,A812
att,A479,A488
att,A479,A143
att,A480,A74
att,A480,A1578
att,A480,A513
att,A480,A745
att,A480,A114
att,A480,A383
att,A480,A1705
att,A480,A925
att,A480,A741
att,A480,A1144
att,A480,A1549
att,A480,A459
att,A480,A1711
att,A480,A304
att,A481,A1471
att,A481,A421
att,A481,A987
att,A481,A1020
att,A481,A69
att,A481,A713
att,A481,A1561
att,A484,A1182
att,A485,A751
att,A485,A515
att,A485,A650
att,A485,A850
att,A485,A704
att,A485,A208
att,A485,A488
att,A485,A1330
att,A485,A226
att,A485,A811
att,A485,A442
att,A485,A1312
att,A485,A1273
att,A486,A1371
att,A486,A1061
att,A486,A841
att,A486,A1804
att,A486,A313
att,A490,A924
att,A490,A138
att,A490,A1874
att,A491,A1962
att,A491,A341
att,A491,A1734
att,A491,A343
att,A491,A1707
att,A491,A425
att,A491,A238
att,A491,A1787
att,A491,A1093
att,A491,A566
att,A492,A1097
att,A492,A1614
att,A492,A1382
att,A492,A623
att,A492,A677
att,A492,A1199
att,A492,A936
att,A492,A1644
att,A492,A633
att,A492,A769
att,A492,A248
att,A492,A1534
att,A492,A1766
att,A492,A815
att,A492,A907
att,A492,A649
att,A492,A1856
att,A492,A520
att,A492,A215
att,A492,A449
att,A492,A1238
att,A493,A295
att,A493,A764
att,A493,A464
