Entailment,Arg1,Arg2
sup,A2664,A95
sup,A2664,A2347
sup,A2664,A884
sup,A2664,A1554
sup,A2664,A1808
sup,A2664,A2299
sup,A2664,A2262
sup,A2664,A2824
sup,A2666,A2680
sup,A2666,A2503
sup,A2666,A1575
sup,A2666,A1376
sup,A2666,A2890
sup,A2666,A1382
sup,A2666,A1501
sup,A2666,A1927
sup,A2666,A2331
sup,A2666,A727
sup,A2666,A2042
sup,A2666,A1386
sup,A2666,A2148
sup,A2666,A2052
sup,A2666,A903
sup,A2666,A1107
sup,A2667,A421
sup,A2667,A1744
sup,A2667,A858
sup,A2667,A1414
sup,A2667,A262
sup,A2667,A1327
sup,A2667,A1083
sup,A2667,A1078
sup,A2667,A1466
sup,A2667,A1196
sup,A2667,A2819
sup,A2667,A2323
sup,A2667,A2865
sup,A2667,A1717
sup,A2667,A785
sup,A2671,A267
sup,A2671,A1279
sup,A2671,A1466
sup,A2671,A35
sup,A2671,A2058
sup,A2671,A2621
sup,A2671,A1147
sup,A2671,A1341
sup,A2671,A1278
sup,A2671,A2258
sup,A2671,A208
sup,A2671,A2561
sup,A2671,A2617
sup,A2671,A2323
sup,A2671,A2516
sup,A2671,A2766
sup,A2671,A1781
sup,A2671,A800
sup,A2671,A1439
sup,A2671,A1859
sup,A2671,A2322
sup,A2671,A1755
sup,A2673,A1892
sup,A2673,A2363
sup,A2673,A2091
sup,A2673,A155
sup,A2673,A2687
sup,A2673,A370
sup,A2673,A1427
sup,A2673,A889
sup,A2673,A2734
sup,A2673,A2147
sup,A2673,A171
sup,A2673,A611
sup,A2673,A2464
sup,A2673,A313
sup,A2673,A883
sup,A2673,A2309
sup,A2673,A26
sup,A2673,A2430
sup,A2673,A1667
sup,A2673,A1479
sup,A2673,A811
sup,A2673,A1969
sup,A2673,A2680
sup,A2673,A1808
sup,A2673,A636
sup,A2673,A1341
sup,A2674,A2207
sup,A2676,A1347
sup,A2677,A1761
sup,A2677,A1367
sup,A2677,A2159
sup,A2677,A1731
sup,A2677,A2411
sup,A2677,A2118
sup,A2677,A678
sup,A2677,A1833
sup,A2677,A819
sup,A2679,A13
sup,A2679,A2464
sup,A2679,A827
sup,A2679,A646
sup,A2679,A1848
sup,A2679,A875
sup,A2679,A971
sup,A2679,A1079
sup,A2682,A2885
sup,A2682,A266
sup,A2682,A2455
sup,A2682,A1648
sup,A2682,A785
sup,A2682,A1772
sup,A2682,A532
sup,A2682,A1174
sup,A2682,A2858
sup,A2682,A259
sup,A2682,A4
sup,A2682,A688
sup,A2682,A85
sup,A2683,A2268
sup,A2683,A2022
sup,A2683,A1354
sup,A2683,A2811
sup,A2683,A311
sup,A2683,A97
sup,A2688,A548
sup,A2688,A1316
sup,A2688,A198
sup,A2688,A1826
sup,A2688,A609
sup,A2688,A1276
sup,A2688,A2499
sup,A2688,A179
sup,A2688,A617
sup,A2691,A2080
sup,A2691,A2806
sup,A2691,A2823
sup,A2691,A2296
sup,A2691,A2297
sup,A2691,A773
sup,A2691,A742
sup,A2691,A2677
sup,A2691,A2055
sup,A2691,A1944
sup,A2691,A2642
sup,A2691,A770
sup,A2691,A2320
sup,A2691,A183
sup,A2691,A1813
sup,A2691,A2618
sup,A2691,A716
sup,A2691,A890
sup,A2691,A832
sup,A2691,A345
sup,A2691,A2129
sup,A2691,A2510
sup,A2691,A379
sup,A2691,A862
sup,A2691,A216
sup,A2702,A560
sup,A2702,A1562
sup,A2702,A427
sup,A2702,A1104
sup,A2702,A1736
sup,A2702,A517
sup,A2702,A317
sup,A2702,A1635
sup,A2702,A2235
sup,A2702,A1246
sup,A2702,A2178
sup,A2702,A521
sup,A2702,A1385
sup,A2702,A769
sup,A2702,A1870
sup,A2702,A1574
sup,A2702,A732
sup,A2702,A2673
sup,A2702,A2594
sup,A2702,A561
sup,A2702,A839
sup,A2702,A1800
sup,A2702,A2626
sup,A2702,A914
sup,A2709,A2503
sup,A2709,A621
sup,A2709,A2652
sup,A2712,A2256
sup,A2712,A1810
sup,A2712,A104
sup,A2712,A1495
sup,A2712,A2706
sup,A2712,A2017
sup,A2712,A2269
sup,A2712,A2189
sup,A2712,A249
sup,A2712,A1242
sup,A2712,A2035
sup,A2712,A534
sup,A2712,A848
sup,A2712,A937
sup,A2712,A2717
sup,A2712,A1972
sup,A2712,A2
sup,A2712,A1678
sup,A2712,A1585
sup,A2712,A2863
sup,A2712,A2372
sup,A2712,A1906
sup,A2712,A2873
sup,A2712,A582
sup,A2712,A2246
sup,A2712,A2526
sup,A2712,A2666
sup,A2712,A1460
sup,A2712,A1013
sup,A2712,A942
sup,A2712,A107
sup,A2712,A680
sup,A2712,A2510
sup,A2712,A1880
sup,A2717,A2776
sup,A2717,A726
sup,A2717,A2265
sup,A2717,A1484
sup,A2717,A550
sup,A2717,A280
sup,A2717,A1813
sup,A2721,A2168
sup,A2721,A751
sup,A2721,A2455
sup,A2721,A2293
sup,A2721,A171
sup,A2721,A2567
sup,A2721,A1209
sup,A2721,A759
sup,A2722,A1910
sup,A2722,A609
sup,A2722,A2788
sup,A2722,A2270
sup,A2724,A992
sup,A2724,A754
sup,A2724,A420
sup,A2724,A1898
sup,A2724,A984
sup,A2724,A2857
sup,A2724,A1559
sup,A2726,A723
sup,A2727,A2587
sup,A2728,A2456
sup,A2728,A1530
sup,A2728,A2123
sup,A2728,A1724
sup,A2728,A187
sup,A2728,A1828
sup,A2728,A2031
sup,A2728,A2515
sup,A2728,A2832
sup,A2728,A577
sup,A2728,A1281
sup,A2728,A2464
sup,A2728,A298
sup,A2728,A2029
sup,A2728,A1218
sup,A2728,A376
sup,A2728,A1546
sup,A2728,A1429
sup,A2733,A1621
sup,A2733,A62
sup,A2733,A1267
sup,A2733,A1907
sup,A2733,A1810
sup,A2733,A663
sup,A2733,A2383
sup,A2733,A2543
sup,A2733,A1347
sup,A2733,A10
sup,A2733,A1814
sup,A2733,A2712
sup,A2733,A1594
sup,A2733,A1809
sup,A2733,A804
sup,A2733,A2604
sup,A2733,A2524
sup,A2736,A2739
sup,A2736,A506
sup,A2736,A1710
sup,A2736,A2215
sup,A2736,A2875
sup,A2736,A1980
sup,A2736,A1723
sup,A2737,A508
sup,A2737,A2603
sup,A2737,A186
sup,A2737,A349
sup,A2737,A1911
sup,A2737,A2529
sup,A2738,A830
sup,A2738,A1152
sup,A2738,A2286
sup,A2738,A676
sup,A2738,A2563
sup,A2738,A1923
sup,A2738,A1170
sup,A2738,A2305
sup,A2738,A2098
sup,A2738,A1904
sup,A2738,A368
sup,A2738,A53
sup,A2738,A1985
sup,A2738,A1297
sup,A2738,A2514
sup,A2738,A2768
sup,A2738,A1383
sup,A2738,A1678
sup,A2738,A1140
sup,A2738,A2554
sup,A2738,A2728
sup,A2740,A2456
sup,A2740,A1747
sup,A2740,A1082
sup,A2740,A2143
sup,A2740,A1092
sup,A2740,A948
sup,A2740,A2311
sup,A2740,A1745
sup,A2740,A383
sup,A2740,A255
sup,A2740,A339
sup,A2740,A1994
sup,A2740,A1151
sup,A2740,A1461
sup,A2740,A1356
sup,A2740,A737
sup,A2741,A855
sup,A2741,A2268
sup,A2741,A1498
sup,A2741,A1286
sup,A2741,A926
sup,A2741,A2497
sup,A2741,A1009
sup,A2744,A1021
sup,A2744,A1303
sup,A2744,A451
sup,A2744,A1618
sup,A2744,A2388
sup,A2744,A1649
sup,A2744,A2330
sup,A2744,A1226
sup,A2747,A135
sup,A2747,A2408
sup,A2747,A1750
sup,A2747,A1610
sup,A2747,A1979
sup,A2747,A1081
sup,A2747,A1403
sup,A2747,A1073
sup,A2747,A952
sup,A2747,A2378
sup,A2747,A311
sup,A2747,A96
sup,A2747,A2158
sup,A2747,A1332
sup,A2749,A2693
sup,A2749,A1804
sup,A2749,A1612
sup,A2749,A308
sup,A2749,A1108
sup,A2749,A764
sup,A2749,A74
sup,A2749,A2372
sup,A2749,A603
sup,A2749,A2303
sup,A2749,A1651
sup,A2749,A2860
sup,A2751,A2048
sup,A2751,A1665
sup,A2751,A2277
sup,A2751,A1296
sup,A2751,A2550
sup,A2751,A1680
sup,A2751,A1066
sup,A2751,A1636
sup,A2751,A1616
sup,A2751,A2045
sup,A2751,A5
sup,A2751,A2763
sup,A2751,A1831
sup,A2751,A1397
sup,A2751,A2579
sup,A2757,A1488
sup,A2757,A959
sup,A2757,A1886
sup,A2757,A503
sup,A2757,A683
sup,A2757,A2233
sup,A2760,A1671
sup,A2760,A2454
sup,A2760,A2183
sup,A2760,A1509
sup,A2760,A665
sup,A2760,A2546
sup,A2760,A1394
sup,A2760,A1089
sup,A2760,A1044
sup,A2760,A174
sup,A2760,A754
sup,A2760,A1922
sup,A2760,A1248
sup,A2760,A1892
sup,A2760,A2506
sup,A2760,A1261
sup,A2760,A1320
sup,A2760,A634
sup,A2760,A983
sup,A2760,A1598
sup,A2760,A1716
sup,A2760,A1781
sup,A2762,A1608
sup,A2762,A2806
sup,A2762,A2500
sup,A2766,A1794
sup,A2766,A2300
sup,A2768,A1806
sup,A2768,A446
sup,A2768,A2561
sup,A2768,A1966
sup,A2768,A18
sup,A2768,A1962
sup,A2768,A476
sup,A2768,A1767
sup,A2768,A226
sup,A2768,A1090
sup,A2768,A2011
sup,A2768,A1519
sup,A2768,A369
sup,A2768,A71
sup,A2768,A1552
sup,A2768,A2853
sup,A2768,A2475
sup,A2773,A6
sup,A2773,A1160
sup,A2773,A2140
sup,A2773,A2866
sup,A2773,A2819
sup,A2773,A1796
sup,A2773,A926
sup,A2777,A790
sup,A2777,A2809
sup,A2777,A486
sup,A2777,A1203
sup,A2777,A237
sup,A2777,A1365
sup,A2777,A547
sup,A2777,A1838
sup,A2777,A2022
sup,A2777,A408
sup,A2777,A2208
sup,A2777,A679
sup,A2777,A965
sup,A2778,A1483
sup,A2778,A196
sup,A2778,A2809
sup,A2778,A2311
sup,A2778,A1802
sup,A2778,A1098
sup,A2778,A1174
sup,A2778,A1765
sup,A2778,A644
sup,A2778,A163
sup,A2778,A1600
sup,A2778,A883
sup,A2778,A1020
sup,A2778,A546
sup,A2778,A1697
sup,A2784,A930
sup,A2784,A651
sup,A2784,A298
sup,A2784,A1174
sup,A2784,A350
sup,A2784,A2777
sup,A2784,A2312
sup,A2784,A2514
sup,A2784,A2495
sup,A2784,A2690
sup,A2784,A2045
sup,A2784,A2660
sup,A2784,A435
sup,A2784,A2064
sup,A2784,A1806
sup,A2784,A1076
sup,A2784,A2605
sup,A2784,A620
sup,A2788,A1266
sup,A2788,A2464
sup,A2788,A378
sup,A2788,A968
sup,A2788,A2276
sup,A2788,A2484
sup,A2788,A677
sup,A2788,A719
sup,A2788,A540
sup,A2788,A2574
sup,A2788,A608
sup,A2788,A2801
sup,A2788,A2586
sup,A2788,A2530
sup,A2789,A197
sup,A2789,A1951
sup,A2789,A1606
sup,A2789,A368
sup,A2789,A1110
sup,A2789,A187
sup,A2789,A2836
sup,A2789,A1118
sup,A2789,A1114
sup,A2789,A2639
sup,A2789,A1166
sup,A2789,A1241
sup,A2789,A2090
sup,A2789,A2291
sup,A2789,A775
sup,A2792,A1499
sup,A2792,A1271
sup,A2792,A725
sup,A2792,A2028
sup,A2792,A685
sup,A2792,A2179
sup,A2792,A2838
sup,A2792,A1646
sup,A2792,A1106
sup,A2792,A1073
sup,A2792,A2238
sup,A2793,A1773
sup,A2793,A2338
sup,A2793,A60
sup,A2793,A124
sup,A2793,A2233
sup,A2793,A1463
sup,A2793,A2821
sup,A2793,A2234
sup,A2793,A2717
sup,A2794,A2829
sup,A2794,A1249
sup,A2794,A1464
sup,A2794,A2247
sup,A2794,A1741
sup,A2794,A646
sup,A2794,A2592
sup,A2794,A962
sup,A2794,A597
sup,A2794,A1913
sup,A2794,A1627
sup,A2794,A1341
sup,A2795,A2896
sup,A2795,A589
sup,A2795,A2395
sup,A2795,A115
sup,A2796,A1785
sup,A2796,A2578
sup,A2796,A593
sup,A2796,A1617
sup,A2796,A1629
sup,A2796,A877
sup,A2796,A331
sup,A2796,A2248
sup,A2796,A2891
sup,A2796,A953
sup,A2796,A2719
sup,A2796,A54
sup,A2796,A303
sup,A2796,A380
sup,A2796,A2277
sup,A2796,A939
sup,A2796,A615
sup,A2796,A1134
sup,A2799,A653
sup,A2799,A594
sup,A2799,A2101
sup,A2799,A1776
sup,A2799,A562
sup,A2799,A136
sup,A2799,A1057
sup,A2799,A2793
sup,A2799,A1008
sup,A2799,A1702
sup,A2799,A1435
sup,A2799,A1201
sup,A2799,A1518
sup,A2799,A454
sup,A2799,A846
sup,A2799,A2654
sup,A2799,A2706
sup,A2799,A2552
sup,A2799,A958
sup,A2799,A827
sup,A2799,A2488
sup,A2799,A1705
sup,A2799,A2183
sup,A2799,A1402
sup,A2799,A769
sup,A2799,A957
sup,A2799,A1881
sup,A2799,A2459
sup,A2799,A1767
sup,A2800,A56
sup,A2800,A1127
sup,A2800,A1122
sup,A2800,A285
sup,A2800,A2807
sup,A2800,A2337
sup,A2800,A1448
sup,A2800,A1237
sup,A2800,A1180
sup,A2800,A1663
sup,A2800,A2377
sup,A2800,A2012
sup,A2800,A1197
sup,A2800,A1576
sup,A2800,A2304
sup,A2800,A1219
sup,A2800,A2403
sup,A2800,A1761
sup,A2800,A2817
sup,A2800,A1614
sup,A2800,A1252
sup,A2801,A380
sup,A2801,A2591
sup,A2801,A2132
sup,A2801,A57
sup,A2801,A2118
sup,A2801,A2239
sup,A2801,A1808
sup,A2801,A1281
sup,A2801,A1750
sup,A2801,A2440
sup,A2801,A1178
sup,A2801,A2743
sup,A2801,A92
sup,A2801,A190
sup,A2801,A2771
sup,A2801,A1352
sup,A2801,A1618
sup,A2803,A331
sup,A2803,A1298
sup,A2803,A727
sup,A2803,A1522
sup,A2803,A479
sup,A2803,A2080
sup,A2807,A2247
sup,A2807,A2033
sup,A2807,A2485
sup,A2807,A1895
sup,A2807,A2800
sup,A2807,A2431
sup,A2807,A2076
sup,A2807,A1024
sup,A2807,A218
sup,A2807,A804
sup,A2807,A665
sup,A2807,A2253
sup,A2807,A1499
sup,A2807,A1908
sup,A2807,A544
sup,A2807,A1032
sup,A2807,A387
sup,A2807,A924
sup,A2807,A114
sup,A2807,A1122
sup,A2807,A1667
sup,A2807,A2318
sup,A2807,A1486
sup,A2808,A1661
sup,A2808,A77
sup,A2808,A2267
sup,A2808,A353
sup,A2808,A1416
sup,A2808,A2735
sup,A2808,A2836
sup,A2808,A195
sup,A2808,A315
sup,A2808,A905
sup,A2808,A2634
sup,A2809,A433
sup,A2809,A1259
sup,A2809,A2828
sup,A2809,A1807
sup,A2809,A1235
sup,A2809,A2135
sup,A2811,A519
sup,A2811,A2636
sup,A2819,A1322
sup,A2819,A1243
sup,A2821,A480
sup,A2821,A910
sup,A2821,A2197
sup,A2821,A115
sup,A2821,A1475
sup,A2821,A1589
sup,A2821,A724
sup,A2821,A2408
sup,A2821,A807
sup,A2822,A720
sup,A2822,A2549
sup,A2822,A1143
sup,A2822,A2294
sup,A2822,A2283
sup,A2822,A1376
sup,A2822,A1412
sup,A2827,A1499
sup,A2827,A2365
sup,A2827,A2301
sup,A2827,A2802
sup,A2827,A1538
sup,A2827,A1771
sup,A2827,A1752
sup,A2827,A2384
sup,A2827,A1824
sup,A2827,A1213
sup,A2827,A481
sup,A2827,A128
sup,A2827,A1386
sup,A2827,A1395
sup,A2829,A1390
sup,A2829,A1505
sup,A2829,A2842
sup,A2829,A485
sup,A2829,A718
sup,A2829,A510
sup,A2829,A2167
sup,A2829,A505
sup,A2829,A1664
sup,A2829,A1675
sup,A2829,A2678
sup,A2829,A1820
sup,A2829,A1571
sup,A2829,A2002
sup,A2829,A2138
sup,A2829,A2765
sup,A2829,A2405
sup,A2829,A486
sup,A2829,A697
sup,A2829,A1960
sup,A2831,A454
sup,A2832,A292
sup,A2832,A2
sup,A2832,A1987
sup,A2832,A2273
sup,A2832,A312
sup,A2832,A2148
sup,A2832,A479
sup,A2832,A528
sup,A2832,A94
sup,A2833,A63
sup,A2833,A2472
sup,A2833,A642
sup,A2833,A2865
sup,A2833,A2448
sup,A2833,A2696
sup,A2833,A127
sup,A2833,A2047
sup,A2833,A990
sup,A2833,A686
sup,A2833,A1804
sup,A2833,A190
sup,A2833,A18
sup,A2833,A2029
sup,A2833,A537
sup,A2833,A1848
sup,A2833,A675
sup,A2834,A854
sup,A2834,A82
sup,A2834,A2367
sup,A2834,A798
sup,A2834,A546
sup,A2834,A1810
sup,A2834,A2547
sup,A2834,A654
sup,A2834,A1879
sup,A2834,A729
sup,A2836,A2314
sup,A2836,A1933
sup,A2836,A2573
sup,A2836,A670
sup,A2836,A558
sup,A2836,A129
sup,A2836,A1084
sup,A2836,A1997
sup,A2836,A720
sup,A2839,A1751
sup,A2842,A937
sup,A2842,A177
sup,A2842,A1580
sup,A2842,A1565
sup,A2842,A2503
sup,A2842,A121
sup,A2842,A1380
sup,A2842,A1940
sup,A2842,A1808
sup,A2842,A2424
sup,A2842,A1129
sup,A2842,A1600
sup,A2842,A1360
sup,A2842,A1464
sup,A2842,A2882
sup,A2842,A2028
sup,A2842,A1696
sup,A2842,A235
sup,A2842,A793
sup,A2842,A951
sup,A2842,A2083
sup,A2842,A1070
sup,A2842,A1295
sup,A2842,A805
sup,A2842,A1582
sup,A2842,A1911
sup,A2842,A1213
sup,A2842,A2166
sup,A2842,A2734
sup,A2842,A2218
sup,A2843,A1279
sup,A2843,A1513
sup,A2843,A2584
sup,A2843,A636
sup,A2843,A1387
sup,A2843,A2035
sup,A2843,A431
sup,A2843,A2682
sup,A2843,A1419
sup,A2843,A159
sup,A2846,A1155
sup,A2846,A1609
sup,A2846,A663
sup,A2846,A118
sup,A2846,A2013
sup,A2846,A81
sup,A2846,A1815
sup,A2846,A1616
sup,A2846,A1377
sup,A2846,A176
sup,A2846,A2175
sup,A2846,A1535
sup,A2846,A2260
sup,A2846,A2350
sup,A2846,A2288
sup,A2846,A826
sup,A2846,A1017
sup,A2846,A89
sup,A2846,A2744
sup,A2846,A2505
sup,A2846,A1513
sup,A2846,A2416
sup,A2846,A1474
sup,A2846,A2845
sup,A2846,A655
sup,A2846,A1165
sup,A2847,A1873
sup,A2847,A866
sup,A2847,A1930
sup,A2847,A1289
sup,A2847,A2004
sup,A2847,A1973
sup,A2847,A1033
sup,A2847,A744
sup,A2847,A2623
sup,A2847,A2227
sup,A2847,A65
sup,A2847,A1769
sup,A2847,A515
sup,A2847,A1428
sup,A2847,A783
sup,A2847,A27
sup,A2847,A705
sup,A2847,A1339
sup,A2847,A174
sup,A2847,A848
sup,A2847,A1684
sup,A2847,A371
sup,A2847,A2456
sup,A2852,A585
sup,A2852,A1525
sup,A2852,A1345
sup,A2852,A851
sup,A2852,A1496
sup,A2852,A2112
sup,A2852,A1847
sup,A2854,A1748
sup,A2854,A2048
sup,A2854,A692
sup,A2854,A437
sup,A2854,A2050
sup,A2854,A2466
sup,A2854,A2489
sup,A2854,A2044
sup,A2854,A2698
sup,A2854,A2383
sup,A2854,A2585
sup,A2854,A2885
sup,A2854,A2838
sup,A2854,A2683
sup,A2854,A2571
sup,A2854,A1080
sup,A2854,A835
sup,A2854,A2556
sup,A2854,A490
sup,A2854,A2123
sup,A2854,A223
sup,A2854,A2825
sup,A2854,A946
sup,A2856,A1594
sup,A2856,A351
sup,A2856,A1936
sup,A2856,A679
sup,A2856,A2178
sup,A2856,A1938
sup,A2856,A2416
sup,A2856,A1530
sup,A2856,A153
sup,A2856,A443
sup,A2856,A2385
sup,A2856,A1195
sup,A2856,A410
sup,A2856,A474
sup,A2856,A1087
sup,A2856,A2468
sup,A2856,A1537
sup,A2856,A1937
sup,A2856,A1876
sup,A2856,A2268
sup,A2856,A819
sup,A2856,A742
sup,A2856,A2137
sup,A2856,A187
sup,A2856,A553
sup,A2856,A2440
sup,A2856,A2326
sup,A2856,A836
sup,A2856,A141
sup,A2857,A1501
sup,A2857,A2539
sup,A2857,A2141
sup,A2857,A590
sup,A2857,A492
sup,A2857,A374
sup,A2860,A1030
sup,A2860,A819
sup,A2860,A1889
sup,A2860,A1304
sup,A2860,A1494
sup,A2860,A1728
sup,A2862,A1624
sup,A2862,A2322
sup,A2862,A1728
sup,A2862,A1029
sup,A2862,A1587
sup,A2862,A1580
sup,A2862,A2155
sup,A2862,A1399
sup,A2862,A1157
sup,A2862,A580
sup,A2862,A2275
sup,A2862,A330
sup,A2862,A156
sup,A2862,A489
sup,A2862,A2679
sup,A2862,A2609
sup,A2862,A2441
sup,A2862,A2493
sup,A2862,A1477
sup,A2862,A2423
sup,A2862,A263
sup,A2862,A165
sup,A2862,A122
sup,A2862,A1931
sup,A2862,A1198
sup,A2862,A387
sup,A2862,A249
sup,A2862,A883
sup,A2862,A2340
sup,A2862,A661
sup,A2865,A2647
sup,A2865,A881
sup,A2865,A2877
sup,A2865,A2627
sup,A2865,A1316
sup,A2869,A207
sup,A2869,A734
sup,A2869,A444
sup,A2869,A547
sup,A2870,A1272
sup,A2870,A29
sup,A2870,A1821
sup,A2870,A655
sup,A2870,A1268
sup,A2870,A510
sup,A2870,A2528
sup,A2870,A870
sup,A2870,A1007
sup,A2870,A1176
sup,A2870,A1979
sup,A2870,A438
sup,A2870,A1193
sup,A2870,A2393
sup,A2870,A2670
sup,A2870,A230
sup,A2870,A1877
sup,A2870,A2823
sup,A2870,A1014
sup,A2870,A841
sup,A2870,A2304
sup,A2872,A2494
sup,A2872,A2336
sup,A2872,A1607
sup,A2872,A1423
sup,A2872,A1616
sup,A2872,A2761
sup,A2872,A994
sup,A2872,A1208
sup,A2872,A309
sup,A2872,A759
sup,A2872,A272
sup,A2872,A230
sup,A2872,A2366
sup,A2872,A2334
sup,A2872,A2300
sup,A2872,A1698
sup,A2872,A2348
sup,A2872,A707
sup,A2872,A2856
sup,A2872,A597
sup,A2872,A2636
sup,A2874,A2357
sup,A2874,A1047
sup,A2874,A2148
sup,A2874,A2720
sup,A2874,A948
sup,A2874,A2345
sup,A2874,A2055
sup,A2874,A2314
sup,A2874,A1019
sup,A2874,A1007
sup,A2874,A1694
sup,A2874,A2265
sup,A2874,A897
sup,A2874,A110
sup,A2874,A1914
sup,A2874,A2121
sup,A2874,A822
sup,A2875,A2887
sup,A2875,A49
sup,A2875,A1163
sup,A2875,A2821
sup,A2875,A1707
sup,A2875,A2427
sup,A2875,A2531
sup,A2875,A2744
sup,A2875,A1607
sup,A2875,A650
sup,A2875,A1609
sup,A2875,A113
sup,A2875,A135
sup,A2875,A125
sup,A2875,A2319
sup,A2875,A1448
sup,A2875,A2698
sup,A2875,A1634
sup,A2875,A160
sup,A2875,A1226
sup,A2878,A299
sup,A2878,A642
sup,A2878,A2488
sup,A2878,A367
sup,A2878,A2294
sup,A2878,A208
sup,A2878,A1476
sup,A2878,A1300
sup,A2879,A579
sup,A2879,A2866
sup,A2879,A400
sup,A2879,A200
sup,A2879,A636
sup,A2879,A2528
sup,A2879,A502
sup,A2879,A2790
sup,A2879,A2610
sup,A2884,A2105
sup,A2884,A798
sup,A2884,A351
sup,A2885,A2048
sup,A2885,A2783
sup,A2885,A38
sup,A2885,A387
sup,A2886,A2022
sup,A2886,A2624
sup,A2894,A2633
sup,A2894,A183
sup,A2894,A1257
sup,A2894,A2284
sup,A2894,A494
sup,A2894,A1115
sup,A2894,A2244
sup,A2894,A867
sup,A2894,A1886
sup,A2894,A1813
sup,A2894,A1296
sup,A2894,A925
sup,A2894,A363
sup,A2894,A899
sup,A2894,A639
sup,A2894,A22
sup,A2894,A1059
sup,A2894,A158
sup,A2894,A1567
sup,A2896,A1418
sup,A2896,A570
sup,A2896,A1049
sup,A2896,A2547
sup,A2896,A755
sup,A2896,A2854
sup,A2896,A853
sup,A2896,A301
sup,A2896,A642
sup,A2896,A2834
sup,A2896,A2650
sup,A2896,A416
sup,A2896,A833
sup,A2896,A2562
sup,A2896,A697
sup,A2896,A1936
sup,A2896,A868
sup,A2896,A2639
sup,A2896,A1583
sup,A2896,A1883
sup,A2897,A2838
sup,A2897,A2456
sup,A2897,A2559
sup,A2897,A1700
sup,A2897,A1034
sup,A2897,A2549
sup,A2898,A688
sup,A2898,A737
sup,A2898,A153
sup,A2898,A649
sup,A2898,A128
sup,A2898,A1023
sup,A2898,A2828
sup,A2898,A1945
sup,A2898,A1461
sup,A2898,A2068
sup,A2898,A1714
sup,A2898,A1414
sup,A2898,A828
sup,A2898,A1233
sup,A2898,A1854
sup,A2898,A2123
sup,A2898,A1260
sup,A2898,A1946
sup,A2898,A2573
sup,A2898,A2752
sup,A2898,A1141
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A0
att,A81,A82
att,A82,A83
att,A83,A84
att,A124,A125
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A132,A133
att,A134,A135
att,A135,A136
att,A136,A137
att,A139,A140
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A149,A150
att,A151,A152
att,A152,A153
att,A153,A154
att,A155,A156
att,A156,A157
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A163,A164
att,A164,A165
att,A170,A171
att,A172,A173
att,A173,A174
att,A177,A178
att,A178,A179
att,A180,A181
att,A181,A182
att,A183,A184
att,A188,A189
att,A190,A191
att,A191,A192
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A204,A205
att,A205,A206
att,A206,A207
att,A210,A163
att,A262,A263
att,A263,A264
att,A266,A267
att,A267,A268
att,A269,A270
att,A271,A272
att,A273,A274
att,A277,A278
att,A284,A285
att,A290,A291
att,A291,A292
att,A295,A261
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A296
att,A383,A384
att,A385,A386
att,A389,A390
att,A390,A391
att,A392,A393
att,A395,A396
att,A396,A397
att,A400,A401
att,A402,A403
att,A403,A404
att,A404,A405
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A415,A416
att,A417,A418
att,A418,A419
att,A420,A421
att,A421,A422
att,A422,A423
att,A424,A425
att,A427,A428
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A434,A435
att,A436,A437
att,A439,A440
att,A441,A442
att,A442,A443
att,A444,A445
att,A445,A446
att,A447,A448
att,A448,A449
att,A449,A450
att,A451,A452
att,A452,A453
att,A454,A455
att,A456,A457
att,A458,A459
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A465,A466
att,A467,A468
att,A468,A469
