Entailment,Arg1,Arg2
sup,A2269,A1722
sup,A2269,A519
sup,A2269,A1725
sup,A2269,A2281
sup,A2269,A372
sup,A2269,A857
sup,A2269,A2000
sup,A2269,A762
sup,A2269,A2284
sup,A2269,A1109
sup,A2269,A100
sup,A2269,A1782
sup,A2269,A1441
sup,A2269,A859
sup,A2269,A389
sup,A2269,A1401
sup,A2269,A1839
sup,A2269,A460
sup,A2270,A152
sup,A2270,A1495
sup,A2270,A465
sup,A2270,A534
sup,A2270,A671
sup,A2270,A1977
sup,A2270,A1755
sup,A2270,A2213
sup,A2270,A1839
sup,A2270,A1802
sup,A2270,A499
sup,A2271,A1510
sup,A2271,A808
sup,A2271,A2082
sup,A2271,A307
sup,A2271,A1849
sup,A2271,A144
sup,A2271,A351
sup,A2271,A772
sup,A2271,A1346
sup,A2271,A1194
sup,A2271,A1702
sup,A2271,A202
sup,A2271,A194
sup,A2271,A1926
sup,A2271,A1418
sup,A2273,A813
sup,A2273,A747
sup,A2273,A1587
sup,A2273,A455
sup,A2273,A2218
sup,A2273,A1588
sup,A2273,A1355
sup,A2273,A2058
sup,A2273,A137
sup,A2273,A389
sup,A2273,A1569
sup,A2273,A641
sup,A2273,A809
sup,A2273,A1081
sup,A2273,A753
sup,A2273,A894
sup,A2273,A2245
sup,A2273,A407
sup,A2273,A1090
sup,A2275,A1479
sup,A2275,A929
sup,A2275,A50
sup,A2279,A1131
sup,A2279,A709
sup,A2279,A534
sup,A2279,A1355
sup,A2279,A830
sup,A2279,A1327
sup,A2279,A1160
sup,A2279,A905
sup,A2279,A1299
sup,A2279,A405
sup,A2279,A1701
sup,A2279,A676
sup,A2279,A1840
sup,A2279,A2228
sup,A2279,A1972
sup,A2279,A1663
sup,A2282,A774
sup,A2282,A82
sup,A2283,A624
sup,A2283,A416
sup,A2283,A250
sup,A2283,A561
sup,A2283,A479
sup,A2283,A533
sup,A2283,A43
sup,A2283,A1907
sup,A2283,A2124
sup,A2283,A1357
sup,A2283,A452
sup,A2283,A145
sup,A2283,A613
sup,A2283,A59
sup,A2283,A1855
sup,A2283,A799
sup,A2283,A1388
sup,A2283,A1487
sup,A2283,A1784
sup,A2283,A424
sup,A2283,A791
sup,A2283,A1000
sup,A2283,A1004
sup,A2283,A42
sup,A2284,A1013
sup,A2284,A981
sup,A2284,A492
sup,A2284,A800
sup,A2284,A1119
sup,A2284,A2194
sup,A2284,A1361
sup,A2284,A605
sup,A2284,A85
sup,A2284,A684
sup,A2286,A2148
sup,A2286,A1700
sup,A2286,A155
sup,A2286,A218
sup,A2286,A1409
sup,A2286,A135
sup,A2286,A1594
sup,A2286,A538
sup,A2286,A1714
sup,A2286,A1797
sup,A2286,A2272
sup,A2286,A1471
sup,A2286,A1399
sup,A2286,A2068
sup,A2286,A1737
sup,A2286,A1168
sup,A2286,A1687
sup,A2286,A673
sup,A2289,A2243
sup,A2289,A820
sup,A2289,A108
sup,A2289,A307
sup,A2289,A1473
sup,A2289,A1063
sup,A2289,A695
sup,A2289,A1862
sup,A2289,A2265
sup,A2289,A574
sup,A2289,A1916
sup,A2289,A1661
sup,A2289,A384
sup,A2289,A995
sup,A2290,A757
sup,A2290,A395
sup,A2290,A328
sup,A2290,A1366
sup,A2290,A612
sup,A2290,A1845
sup,A2290,A1621
sup,A2290,A355
sup,A2290,A659
sup,A2290,A836
sup,A2290,A578
sup,A2290,A1234
sup,A2290,A2263
sup,A2292,A2065
sup,A2292,A1073
sup,A2292,A768
sup,A2292,A885
sup,A2292,A1005
sup,A2292,A2201
sup,A2292,A2242
sup,A2292,A1779
sup,A2292,A2009
sup,A2293,A968
sup,A2293,A923
sup,A2293,A1111
sup,A2293,A566
sup,A2293,A2026
sup,A2293,A561
sup,A2293,A1613
sup,A2293,A711
sup,A2295,A1052
sup,A2295,A1151
sup,A2295,A1195
sup,A2295,A1383
sup,A2295,A1493
sup,A2295,A1936
sup,A2295,A1748
sup,A2295,A1899
sup,A2295,A2130
sup,A2295,A325
sup,A2295,A1485
sup,A2295,A1914
sup,A2295,A1305
sup,A2295,A35
sup,A2295,A774
sup,A2295,A426
sup,A2295,A1004
sup,A2295,A1263
sup,A2295,A208
sup,A2295,A1716
sup,A2295,A1122
sup,A2295,A643
sup,A2295,A97
sup,A2296,A1110
sup,A2296,A983
sup,A2296,A1174
sup,A2296,A421
sup,A2296,A1569
sup,A2296,A1607
sup,A2296,A548
sup,A2296,A629
sup,A2296,A750
sup,A2296,A1215
sup,A2296,A1948
sup,A2296,A704
sup,A2296,A189
sup,A2296,A1515
sup,A2296,A1664
sup,A2296,A1469
sup,A2296,A106
sup,A2296,A1153
sup,A2296,A810
sup,A2296,A554
sup,A2296,A1115
sup,A2296,A1603
sup,A2296,A1622
sup,A2296,A400
sup,A2296,A2072
sup,A2296,A1876
sup,A2299,A665
sup,A2299,A215
sup,A2299,A946
sup,A2299,A1229
sup,A2299,A1071
sup,A2299,A976
sup,A2299,A1385
sup,A2299,A662
sup,A2299,A1280
sup,A2299,A1907
sup,A2299,A1305
sup,A2299,A1842
sup,A2299,A301
sup,A2299,A1441
sup,A2299,A837
sup,A2299,A243
sup,A2299,A1930
sup,A2299,A485
sup,A2299,A1454
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A10
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A68
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A142
att,A167,A168
att,A169,A170
att,A170,A171
att,A174,A175
att,A175,A176
att,A177,A178
att,A178,A179
att,A179,A180
att,A185,A186
att,A189,A190
att,A192,A193
att,A194,A195
att,A198,A167
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A199
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A222
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A250
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A289,A290
att,A294,A295
att,A297,A298
att,A300,A301
att,A303,A304
att,A305,A306
att,A306,A307
att,A307,A308
att,A313,A314
att,A315,A316
att,A316,A317
att,A318,A319
att,A320,A321
att,A322,A323
att,A324,A325
att,A325,A326
att,A327,A303
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A328
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A371
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A410,A411
att,A412,A413
att,A414,A415
att,A416,A417
att,A419,A420
att,A420,A421
att,A421,A422
att,A423,A424
att,A424,A425
att,A426,A427
att,A429,A430
att,A430,A431
att,A433,A434
att,A434,A435
att,A435,A436
att,A437,A438
att,A438,A439
att,A439,A440
att,A441,A442
att,A442,A443
att,A444,A445
att,A445,A404
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A446
att,A479,A480
att,A481,A482
att,A482,A483
att,A484,A485
att,A485,A486
att,A487,A488
att,A489,A490
att,A490,A491
att,A493,A494
att,A494,A495
att,A496,A497
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A505
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A561
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A566
att,A598,A599
att,A599,A600
att,A606,A607
att,A609,A610
att,A612,A613
att,A614,A615
att,A617,A618
att,A618,A619
att,A623,A624
att,A624,A625
att,A626,A627
att,A627,A628
att,A629,A630
att,A630,A598
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A631
att,A674,A675
att,A675,A676
att,A676,A674
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A677
att,A730,A731
att,A732,A733
att,A734,A735
att,A739,A740
att,A740,A741
att,A742,A743
att,A744,A745
att,A747,A748
att,A748,A749
att,A750,A751
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A757,A758
att,A759,A760
att,A760,A761
att,A761,A730
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A892
att,A921,A922
att,A925,A926
att,A927,A928
att,A932,A933
att,A933,A934
att,A937,A938
att,A938,A939
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A957
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A981
att,A1000,A1001
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1026,A1027
att,A1028,A1029
att,A1033,A1034
att,A1040,A1041
att,A1043,A1044
att,A1044,A1045
att,A1046,A1047
att,A1049,A1050
att,A1050,A1051
att,A1053,A1054
att,A1056,A1057
att,A1064,A1065
att,A1066,A1067
att,A1068,A1069
att,A1070,A1071
att,A1072,A1073
att,A1073,A1074
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1148,A1149
att,A1149,A1150
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1157,A1158
att,A1160,A1161
att,A1161,A1162
att,A1164,A1165
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1172,A1173
att,A1175,A1176
att,A1176,A1177
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1183,A1184
att,A1186,A1187
att,A1187,A1188
att,A1189,A1190
att,A1190,A1191
att,A1192,A1193
att,A1193,A1194
att,A1195,A1196
att,A1198,A1159
att,A1199,A1200
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1207,A1208
att,A1208,A1209
att,A1210,A1211
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1226,A1227
att,A1227,A1228
att,A1228,A1199
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1267
att,A1275,A1276
att,A1276,A1277
att,A1277,A1275
att,A1278,A1279
att,A1280,A1281
att,A1283,A1284
att,A1285,A1286
att,A1287,A1288
att,A1289,A1290
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1298,A1299
att,A1299,A1300
att,A1301,A1302
att,A1302,A1303
att,A1304,A1305
att,A1306,A1307
att,A1308,A1309
att,A1310,A1311
att,A1312,A1313
att,A1314,A1315
att,A1317,A1318
att,A1320,A1321
att,A1321,A1322
att,A1323,A1324
att,A1325,A1326
att,A1326,A1327
att,A1332,A1333
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1342,A1343
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1380,A1381
att,A1381,A1382
att,A1383,A1384
att,A1385,A1386
att,A1387,A1388
att,A1388,A1389
att,A1390,A1391
att,A1394,A1395
att,A1395,A1396
att,A1401,A1402
att,A1403,A1404
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1414,A1415
att,A1415,A1416
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1417
att,A1468,A1469
att,A1470,A1471
att,A1473,A1474
att,A1477,A1478
att,A1478,A1479
att,A1481,A1482
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1490,A1491
att,A1494,A1495
att,A1496,A1497
att,A1497,A1498
att,A1499,A1500
att,A1501,A1502
att,A1502,A1503
att,A1504,A1505
att,A1509,A1510
att,A1512,A1513
att,A1513,A1514
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1519,A1520
att,A1521,A1522
att,A1522,A1523
att,A1524,A1525
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1534,A1535
att,A1536,A1537
att,A1538,A1493
att,A1567,A1568
att,A1569,A1570
att,A1571,A1572
att,A1572,A1573
att,A1576,A1577
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1580
att,A1625,A1626
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1633,A1634
att,A1637,A1638
att,A1638,A1639
att,A1642,A1643
att,A1685,A1686
att,A1687,A1688
att,A1691,A1692
att,A1693,A1694
att,A1696,A1697
att,A1697,A1698
att,A1699,A1700
att,A1701,A1702
att,A1703,A1704
att,A1704,A1705
att,A1706,A1707
att,A1707,A1708
att,A1708,A1685
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1709
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1773,A1774
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1776
att,A1799,A1800
att,A1805,A1806
att,A1806,A1807
att,A1808,A1809
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1815,A1816
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1818
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1828
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1884
att,A1901,A1902
att,A1902,A1903
att,A1904,A1905
att,A1906,A1907
att,A1914,A1915
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1920,A1921
att,A1921,A1922
att,A1923,A1924
att,A1926,A1927
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1933,A1934
att,A1935,A1936
att,A1936,A1937
att,A1938,A1939
att,A1941,A1942
att,A1944,A1945
att,A1946,A1947
att,A1947,A1948
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1955,A1956
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1972,A1973
att,A1973,A1974
att,A1974,A1946
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A1975
att,A2016,A2017
att,A2017,A2018
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2028,A2029
att,A2033,A2034
att,A2039,A2040
att,A2040,A2041
att,A2044,A2045
att,A2045,A2046
att,A2047,A2048
att,A2048,A2049
att,A2051,A2052
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2106
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2133
att,A2179,A2180
att,A2180,A2181
att,A2186,A2187
att,A2188,A2189
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2196,A2197
att,A2200,A2201
att,A2204,A2205
att,A2205,A2206
att,A2207,A2208
att,A2210,A2211
att,A2211,A2178
att,A2212,A2213
att,A2214,A2215
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2222,A2223
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2224
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2261
att,A67,A68
att,A122,A123
att,A141,A142
att,A166,A167
att,A221,A222
att,A277,A278
att,A327,A328
att,A403,A404
att,A478,A479
att,A504,A505
att,A560,A561
att,A565,A566
att,A673,A674
att,A676,A677
att,A729,A730
att,A761,A762
att,A777,A778
att,A815,A816
att,A845,A846
att,A891,A892
att,A980,A981
att,A999,A1000
att,A1029,A1030
att,A1198,A1199
att,A1236,A1237
att,A1266,A1267
att,A1274,A1275
att,A1318,A1319
att,A1378,A1379
