Entailment,Arg1,Arg2
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A874
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A932
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A997
att,A1036,A1037
att,A1042,A1043
att,A1044,A1045
att,A1049,A1050
att,A1053,A1054
att,A1054,A1055
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1062,A1063
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1065
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1116
att,A1124,A1125
att,A1125,A1126
att,A1126,A1124
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1127
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1208
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1226
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1275
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1333
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1443
att,A1507,A1508
att,A1508,A1509
att,A1510,A1511
att,A1514,A1515
att,A1518,A1519
att,A1521,A1522
att,A1522,A1523
att,A1524,A1525
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1536,A1537
att,A1538,A1539
att,A1539,A1540
att,A1542,A1543
att,A1544,A1545
att,A1545,A1546
att,A1546,A1507
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1616
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1654
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1674
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1725
att,A1729,A1730
att,A1731,A1732
att,A1734,A1735
att,A1737,A1738
att,A1742,A1743
att,A1743,A1744
att,A1749,A1750
att,A1750,A1751
att,A1753,A1754
att,A1755,A1756
att,A1757,A1758
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1774,A1775
att,A1778,A1779
att,A1779,A1780
att,A1781,A1782
att,A1784,A1785
att,A1790,A1791
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1800,A1801
att,A1804,A1805
att,A1808,A1809
att,A1809,A1810
att,A1853,A1854
att,A1856,A1857
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1858
att,A1876,A1877
att,A1879,A1880
att,A1881,A1882
att,A1884,A1876
att,A72,A73
att,A102,A103
att,A122,A123
att,A149,A150
att,A153,A154
att,A192,A193
att,A195,A196
att,A202,A203
att,A215,A216
att,A229,A230
att,A270,A271
att,A301,A302
att,A315,A316
att,A334,A335
att,A438,A439
att,A477,A478
att,A482,A483
att,A515,A516
att,A540,A541
att,A763,A764
att,A769,A770
att,A838,A839
att,A912,A913
att,A931,A932
att,A982,A983
att,A996,A997
att,A1115,A1116
att,A1150,A1151
att,A1185,A1186
att,A1207,A1208
att,A1274,A1275
att,A1297,A1298
att,A1423,A1424
att,A1442,A1443
att,A1506,A1507
att,A1576,A1577
att,A1653,A1654
att,A1695,A1696
att,A1724,A1725
att,A1728,A1729
att,A1783,A1784
att,A5,A1463
att,A5,A856
att,A5,A20
att,A5,A981
att,A6,A388
att,A8,A872
att,A8,A470
att,A8,A1067
att,A8,A1895
att,A8,A790
att,A8,A1424
att,A8,A919
att,A10,A1009
att,A10,A699
att,A10,A1486
att,A10,A1631
att,A10,A1578
att,A10,A1262
att,A10,A1510
att,A10,A30
att,A10,A595
att,A10,A1266
att,A10,A574
att,A10,A1480
att,A10,A944
att,A10,A1705
att,A10,A288
att,A10,A1286
att,A10,A1509
att,A10,A744
att,A10,A1095
att,A12,A1366
att,A12,A363
att,A12,A212
att,A12,A1759
att,A15,A153
att,A15,A1457
att,A16,A1635
att,A16,A1166
att,A16,A1846
att,A16,A437
att,A16,A400
att,A16,A1604
att,A16,A782
att,A16,A1129
att,A16,A935
att,A16,A1186
att,A16,A79
att,A16,A200
att,A16,A721
att,A16,A1509
att,A16,A1712
att,A16,A1601
att,A16,A703
att,A22,A525
att,A22,A1680
att,A22,A1257
att,A22,A1323
att,A22,A400
att,A22,A356
att,A22,A1292
att,A22,A928
att,A22,A1414
att,A22,A1296
att,A22,A706
att,A22,A212
att,A22,A374
att,A22,A814
att,A22,A205
att,A22,A131
att,A22,A1064
att,A22,A1585
att,A22,A841
att,A22,A1810
att,A22,A621
att,A22,A1085
att,A22,A1320
att,A22,A1430
att,A22,A1515
att,A24,A24
att,A24,A146
att,A24,A742
att,A24,A506
att,A24,A1711
att,A24,A953
att,A24,A210
att,A24,A1229
att,A24,A355
att,A24,A1411
att,A24,A1496
att,A24,A1516
att,A26,A494
att,A26,A536
att,A26,A297
att,A26,A1679
att,A26,A527
att,A26,A1659
att,A26,A522
att,A26,A1334
att,A26,A1710
att,A26,A1677
att,A26,A1757
att,A26,A1582
att,A27,A640
att,A27,A870
att,A27,A402
att,A27,A559
att,A27,A13
att,A27,A1397
att,A27,A1426
att,A27,A24
att,A27,A736
att,A27,A973
att,A27,A1253
att,A27,A1145
att,A27,A1337
att,A29,A1225
att,A29,A923
att,A29,A1669
att,A29,A1075
att,A29,A1061
att,A29,A789
att,A29,A394
att,A29,A933
att,A29,A1597
att,A29,A1532
att,A29,A94
att,A29,A832
att,A29,A975
att,A29,A392
att,A29,A202
att,A30,A1467
att,A30,A238
att,A30,A1650
att,A30,A262
att,A30,A1617
att,A30,A1029
att,A30,A456
att,A30,A1212
att,A30,A1559
att,A32,A1287
att,A32,A958
att,A32,A1500
att,A32,A1274
att,A32,A1555
att,A32,A951
att,A32,A1616
att,A32,A224
att,A32,A1699
att,A32,A1458
att,A32,A777
att,A33,A765
att,A34,A712
att,A34,A38
att,A34,A784
att,A34,A1751
att,A34,A16
att,A34,A372
att,A34,A419
att,A34,A67
att,A34,A399
att,A34,A975
att,A34,A1889
att,A34,A106
att,A34,A473
att,A34,A1650
att,A34,A524
att,A34,A1785
att,A34,A992
att,A34,A709
att,A34,A1674
att,A35,A1164
att,A36,A777
att,A36,A508
att,A36,A1462
att,A36,A780
att,A36,A1484
att,A36,A1465
att,A36,A1514
att,A36,A1547
att,A36,A1886
att,A36,A1700
att,A36,A623
att,A36,A673
att,A36,A1496
att,A36,A272
att,A38,A1034
att,A38,A1247
att,A40,A1147
att,A40,A561
att,A40,A1799
att,A40,A1892
att,A40,A849
att,A40,A698
att,A40,A832
att,A40,A206
att,A40,A504
att,A40,A1426
att,A40,A965
att,A43,A1141
att,A43,A1621
att,A43,A419
att,A43,A1546
att,A43,A490
att,A43,A1057
att,A43,A159
att,A43,A894
att,A50,A1793
att,A50,A237
att,A50,A1127
att,A50,A204
att,A50,A69
att,A50,A1838
att,A50,A1852
att,A50,A1083
att,A50,A1224
att,A50,A1475
att,A50,A763
att,A50,A600
att,A50,A702
att,A50,A1783
att,A50,A500
att,A50,A1686
att,A51,A537
att,A51,A1359
att,A51,A1272
att,A51,A944
att,A51,A680
att,A51,A586
att,A51,A61
att,A51,A1294
att,A51,A1317
att,A51,A1751
att,A52,A363
att,A53,A115
att,A53,A134
att,A53,A455
att,A53,A1365
att,A53,A1
att,A53,A322
att,A53,A834
att,A53,A128
att,A53,A1166
att,A53,A933
att,A55,A66
att,A55,A1113
att,A55,A1479
att,A55,A1164
att,A55,A834
att,A55,A130
att,A55,A1556
att,A55,A1444
att,A55,A407
att,A55,A513
att,A55,A693
att,A56,A1318
att,A56,A742
att,A56,A1009
att,A56,A317
att,A56,A718
att,A56,A241
att,A57,A1145
att,A57,A671
att,A57,A947
att,A57,A1732
att,A57,A354
att,A57,A1265
att,A57,A307
att,A57,A400
att,A57,A407
att,A57,A1637
att,A57,A1067
att,A57,A1676
att,A57,A1809
att,A57,A510
att,A57,A546
att,A57,A1246
att,A57,A806
att,A59,A1255
att,A59,A1370
att,A59,A1400
att,A59,A224
att,A59,A1235
att,A59,A919
att,A59,A1089
att,A59,A939
att,A59,A1246
att,A59,A1740
att,A59,A85
att,A59,A57
att,A59,A1654
att,A59,A923
att,A60,A1440
att,A60,A1779
att,A60,A1036
att,A60,A1470
att,A60,A1610
att,A60,A454
att,A60,A978
att,A60,A1682
att,A60,A468
att,A60,A907
att,A60,A698
att,A60,A746
att,A60,A824
att,A60,A1369
att,A60,A11
att,A60,A1862
att,A60,A234
att,A60,A877
att,A60,A1556
att,A60,A1007
att,A62,A977
att,A62,A1839
att,A62,A730
att,A62,A804
att,A62,A1404
att,A62,A1473
att,A62,A662
att,A62,A246
att,A62,A309
att,A62,A961
att,A62,A1840
att,A62,A1464
att,A62,A1301
att,A62,A1333
att,A63,A1585
att,A63,A14
att,A63,A1036
att,A63,A848
att,A63,A634
att,A63,A741
att,A63,A201
att,A63,A1013
att,A63,A653
att,A63,A1595
att,A63,A223
att,A63,A271
att,A63,A1582
att,A63,A1522
att,A63,A656
att,A64,A866
att,A64,A937
att,A64,A919
att,A64,A1146
att,A64,A1502
att,A64,A588
att,A64,A586
att,A64,A1491
att,A64,A913
att,A67,A1172
att,A67,A407
att,A67,A1163
att,A67,A1512
att,A67,A1595
att,A67,A760
att,A67,A449
att,A67,A1268
att,A67,A71
att,A67,A136
att,A67,A916
att,A67,A135
att,A67,A1604
att,A67,A854
att,A67,A502
att,A67,A163
att,A72,A4
att,A72,A1863
att,A72,A511
att,A72,A1172
att,A72,A1896
att,A72,A1762
att,A72,A1675
att,A73,A534
att,A73,A1812
att,A73,A978
att,A73,A459
att,A73,A1839
att,A73,A154
att,A73,A1820
att,A73,A1285
att,A73,A775
att,A75,A595
att,A75,A204
att,A75,A1730
att,A75,A947
att,A75,A121
att,A76,A237
att,A76,A1061
att,A76,A1658
att,A76,A473
att,A76,A1375
att,A76,A445
att,A76,A242
att,A76,A1667
att,A76,A47
att,A77,A1256
att,A77,A984
att,A77,A1814
att,A77,A367
att,A77,A1325
att,A77,A558
att,A77,A218
att,A77,A1220
att,A77,A1142
att,A77,A352
att,A77,A486
att,A77,A754
att,A77,A441
att,A77,A1558
att,A77,A1467
att,A77,A1088
att,A77,A934
att,A77,A1644
att,A77,A375
att,A77,A289
att,A77,A1655
att,A78,A1420
att,A78,A860
att,A78,A1223
att,A78,A709
att,A78,A1156
att,A78,A100
att,A78,A1290
att,A78,A371
att,A78,A472
att,A78,A174
att,A79,A715
att,A79,A550
att,A79,A1600
att,A79,A1706
att,A79,A1343
att,A79,A1824
att,A79,A454
att,A79,A315
att,A79,A696
att,A79,A339
att,A79,A1571
att,A79,A462
att,A79,A270
att,A79,A1758
att,A79,A769
att,A79,A598
att,A79,A1623
att,A79,A1572
att,A80,A1508
att,A80,A1355
att,A80,A837
att,A80,A160
att,A80,A844
att,A80,A1300
att,A80,A383
att,A80,A1307
att,A80,A425
att,A80,A235
att,A80,A414
att,A80,A28
att,A80,A1854
att,A80,A781
att,A80,A1129
att,A80,A830
att,A84,A1016
att,A84,A1897
att,A84,A1799
att,A84,A335
att,A84,A1421
att,A84,A1
att,A84,A497
att,A84,A16
att,A84,A1120
att,A84,A1676
att,A85,A780
att,A85,A1633
att,A85,A651
att,A85,A33
att,A85,A973
att,A85,A296
att,A85,A766
att,A85,A1683
att,A85,A1838
att,A85,A405
att,A85,A808
att,A85,A161
att,A85,A1444
att,A92,A184
att,A92,A96
att,A92,A1316
att,A92,A215
att,A92,A86
att,A92,A695
att,A92,A208
att,A92,A1080
att,A92,A327
att,A92,A1353
att,A92,A1277
att,A92,A41
att,A94,A1631
att,A94,A994
att,A94,A509
att,A94,A1759
att,A94,A8
att,A94,A1819
att,A94,A216
att,A94,A1051
att,A94,A287
att,A94,A154
att,A94,A810
att,A94,A789
att,A94,A1035
att,A94,A1562
att,A99,A11
att,A99,A61
att,A99,A726
att,A99,A1536
att,A99,A800
att,A99,A206
att,A100,A775
att,A100,A308
att,A100,A1842
att,A100,A743
att,A100,A237
att,A100,A1328
att,A100,A236
att,A100,A1815
att,A100,A417
att,A100,A47
att,A100,A954
att,A100,A1845
att,A100,A1877
att,A100,A258
att,A100,A620
att,A100,A1505
att,A100,A221
att,A100,A1517
att,A100,A1190
att,A100,A595
att,A100,A613
att,A101,A1719
att,A101,A1813
att,A101,A542
att,A101,A1510
att,A101,A348
att,A101,A766
att,A101,A531
att,A101,A305
att,A101,A1213
att,A101,A1615
att,A101,A1675
att,A101,A1727
att,A101,A1587
att,A101,A604
att,A101,A800
att,A101,A1260
att,A101,A141
att,A106,A907
att,A106,A1627
att,A106,A162
att,A106,A1257
att,A106,A1727
att,A106,A1207
att,A106,A1705
att,A106,A84
att,A106,A1040
att,A107,A0
att,A107,A1836
att,A107,A1015
att,A107,A1089
att,A107,A750
att,A107,A1274
att,A107,A204
att,A107,A1055
att,A108,A684
att,A108,A617
att,A108,A1762
att,A108,A1221
att,A108,A45
att,A108,A977
att,A108,A1207
att,A108,A865
att,A108,A1550
att,A109,A971
att,A109,A1528
att,A109,A253
att,A109,A1380
att,A109,A1606
att,A109,A1652
att,A112,A484
att,A112,A1548
att,A112,A86
att,A112,A566
att,A112,A362
att,A112,A55
att,A116,A491
att,A116,A83
att,A116,A1122
att,A116,A1107
att,A120,A870
att,A120,A1024
att,A120,A892
att,A121,A280
att,A123,A263
att,A123,A1542
att,A123,A1482
att,A123,A416
att,A123,A264
att,A123,A1270
att,A123,A704
att,A123,A1861
att,A123,A1396
att,A123,A639
att,A123,A110
att,A123,A1333
att,A123,A1211
att,A123,A1710
att,A123,A642
att,A123,A994
att,A124,A1487
att,A124,A1594
att,A124,A1783
att,A124,A350
att,A124,A1196
att,A124,A1252
att,A124,A745
att,A124,A927
att,A124,A1300
att,A124,A889
att,A124,A1828
att,A124,A607
att,A124,A1348
att,A124,A174
att,A124,A981
att,A124,A891
att,A124,A1270
att,A124,A829
att,A124,A37
att,A127,A193
att,A127,A1173
att,A127,A1561
att,A127,A819
att,A127,A785
att,A127,A1541
att,A127,A520
att,A127,A800
att,A129,A923
att,A129,A1221
att,A129,A921
att,A129,A1740
att,A129,A284
att,A129,A1216
att,A129,A882
att,A129,A1141
att,A129,A1078
att,A129,A1352
att,A129,A191
att,A129,A1809
att,A129,A142
att,A129,A167
att,A129,A1805
att,A129,A181
att,A129,A1070
att,A129,A1193
att,A131,A604
att,A131,A1040
att,A131,A1597
att,A133,A690
att,A133,A511
att,A135,A1859
att,A135,A743
att,A135,A141
att,A135,A1606
att,A135,A121
att,A135,A639
att,A135,A1552
att,A136,A786
att,A136,A1857
att,A136,A1465
att,A136,A763
att,A136,A1066
att,A136,A1850
att,A136,A640
att,A136,A225
att,A136,A329
att,A136,A490
att,A136,A1158
att,A136,A1780
att,A136,A1832
att,A137,A271
att,A137,A30
att,A137,A57
att,A137,A641
att,A137,A1033
att,A137,A1127
att,A137,A1044
att,A137,A1301
att,A137,A227
att,A137,A1043
att,A137,A1670
att,A137,A1395
att,A137,A957
att,A137,A68
att,A137,A52
att,A138,A1404
att,A138,A32
att,A138,A979
att,A138,A298
att,A138,A560
att,A138,A314
att,A138,A55
att,A138,A1048
att,A138,A1594
att,A138,A1737
att,A138,A1771
att,A138,A1411
att,A138,A696
att,A138,A1576
att,A138,A1076
att,A138,A519
att,A138,A1632
att,A138,A978
att,A138,A1210
att,A142,A1724
att,A142,A625
att,A142,A833
att,A142,A794
att,A142,A1801
att,A142,A691
att,A142,A1888
att,A142,A650
att,A142,A499
att,A142,A1218
att,A142,A1221
att,A142,A1534
att,A142,A1894
att,A146,A382
att,A146,A1791
att,A146,A852
att,A146,A214
att,A146,A408
att,A146,A458
att,A146,A59
att,A146,A297
att,A146,A662
att,A146,A114
att,A146,A718
att,A146,A45
att,A146,A975
att,A146,A1345
att,A146,A607
att,A146,A904
att,A146,A1220
att,A146,A1740
att,A146,A1031
att,A146,A516
att,A146,A1471
att,A146,A384
att,A146,A1560
att,A146,A1501
att,A147,A1799
att,A147,A1152
att,A147,A1650
att,A147,A1530
att,A147,A1334
att,A147,A408
att,A147,A492
att,A147,A18
att,A147,A783
att,A147,A965
att,A147,A1644
att,A147,A1566
att,A147,A987
att,A147,A1843
att,A147,A1527
att,A147,A1715
att,A147,A759
att,A147,A1677
att,A147,A947
att,A147,A296
att,A147,A251
att,A147,A955
att,A152,A415
att,A152,A948
att,A152,A1530
att,A152,A1772
att,A152,A1664
att,A152,A1002
att,A154,A705
att,A154,A1063
att,A154,A1240
att,A154,A481
att,A154,A1768
att,A154,A1038
att,A154,A1850
att,A154,A199
att,A155,A641
att,A155,A793
att,A155,A1822
att,A155,A211
att,A156,A424
att,A156,A1226
att,A156,A1271
att,A156,A1714
att,A156,A114
att,A156,A1731
att,A156,A1286
att,A156,A195
att,A156,A1047
att,A156,A744
att,A156,A1526
att,A156,A98
att,A156,A808
att,A158,A942
att,A158,A997
att,A158,A1381
att,A158,A953
att,A158,A328
att,A158,A1637
att,A159,A145
att,A159,A1223
att,A159,A1406
att,A159,A1000
att,A159,A454
att,A159,A941
att,A159,A458
att,A159,A795
att,A160,A797
att,A160,A892
att,A160,A1301
att,A160,A434
att,A160,A603
att,A160,A231
att,A160,A611
att,A160,A3
att,A160,A417
att,A160,A1385
att,A160,A557
att,A160,A386
att,A160,A984
att,A160,A1820
att,A162,A93
att,A162,A766
att,A162,A1473
att,A162,A1335
att,A162,A413
att,A162,A728
att,A165,A1376
att,A165,A1718
att,A165,A1524
att,A165,A668
att,A165,A1086
att,A165,A1310
att,A165,A442
att,A165,A524
att,A165,A1240
att,A165,A64
att,A165,A1238
att,A165,A27
att,A165,A567
att,A165,A1223
att,A165,A157
att,A165,A1772
att,A165,A1161
att,A165,A1171
att,A165,A739
att,A168,A866
att,A168,A950
att,A168,A1208
att,A170,A875
att,A170,A397
att,A170,A1041
att,A170,A1535
att,A171,A907
att,A171,A1692
att,A171,A1381
att,A171,A79
att,A171,A1083
att,A171,A605
att,A171,A366
att,A171,A1600
att,A171,A448
att,A171,A327
att,A172,A1569
att,A172,A859
att,A172,A1464
att,A172,A428
att,A172,A1122
att,A172,A1341
att,A172,A1318
att,A172,A15
att,A172,A338
att,A172,A1692
att,A172,A764
att,A172,A1656
att,A172,A358
att,A172,A1453
att,A172,A21
att,A174,A433
att,A174,A1733
att,A174,A596
att,A174,A1138
att,A174,A156
att,A174,A1854
att,A175,A1033
att,A176,A283
att,A176,A1803
att,A176,A1158
att,A176,A1373
att,A176,A1476
att,A176,A297
att,A176,A529
att,A176,A1513
att,A176,A1110
att,A176,A878
att,A179,A1070
att,A179,A715
att,A179,A1897
att,A179,A1822
att,A179,A493
att,A179,A1636
att,A179,A1778
att,A179,A959
att,A179,A949
att,A179,A744
att,A179,A874
att,A179,A966
att,A179,A801
att,A179,A910
att,A179,A1116
att,A179,A374
att,A179,A1585
att,A184,A700
att,A184,A867
att,A184,A1677
att,A184,A103
att,A184,A1513
att,A184,A1881
att,A184,A218
att,A191,A196
att,A191,A145
att,A191,A1208
att,A191,A1867
att,A191,A1164
att,A191,A335
att,A191,A746
att,A191,A277
att,A191,A1692
att,A191,A341
att,A191,A111
att,A191,A267
att,A191,A451
att,A191,A832
att,A191,A154
att,A191,A1741
att,A191,A1570
att,A193,A631
att,A193,A1100
att,A194,A167
att,A194,A357
att,A194,A626
att,A194,A59
att,A194,A1257
att,A194,A257
att,A194,A616
att,A194,A1071
att,A194,A1713
att,A194,A689
att,A194,A470
att,A194,A1843
att,A194,A163
att,A194,A1716
att,A194,A1446
att,A194,A1597
att,A197,A1688
att,A197,A1400
att,A197,A1717
att,A197,A1702
att,A197,A139
att,A197,A735
att,A197,A1824
att,A197,A515
att,A197,A1250
att,A197,A1725
att,A197,A1529
att,A197,A33
att,A197,A1799
att,A197,A987
att,A197,A1684
att,A197,A1722
att,A197,A55
att,A197,A980
att,A197,A1715
att,A198,A776
att,A198,A1565
att,A198,A1043
att,A198,A817
att,A198,A269
att,A198,A1021
att,A198,A1813
att,A198,A1389
att,A198,A284
att,A198,A994
att,A198,A37
att,A198,A166
att,A198,A1342
att,A198,A973
att,A198,A812
att,A199,A1874
att,A199,A516
att,A199,A1065
att,A199,A567
att,A199,A111
att,A199,A49
att,A199,A624
att,A199,A1792
att,A199,A78
att,A199,A123
att,A199,A1515
att,A199,A1089
att,A199,A1399
att,A199,A24
att,A199,A1791
att,A199,A1378
att,A199,A51
att,A199,A72
att,A199,A1795
att,A199,A973
att,A199,A982
att,A202,A1418
att,A202,A1840
att,A202,A1838
att,A202,A359
att,A202,A253
att,A202,A1783
att,A202,A992
att,A202,A591
att,A203,A1758
att,A203,A774
att,A203,A415
att,A203,A1678
att,A203,A1519
att,A207,A1036
att,A207,A1335
att,A207,A1399
att,A207,A622
att,A207,A1729
att,A207,A23
att,A207,A1019
att,A207,A167
att,A207,A1164
att,A208,A889
att,A208,A442
att,A208,A200
att,A209,A700
att,A209,A1233
att,A209,A120
att,A209,A50
att,A209,A168
att,A209,A385
att,A209,A1796
att,A209,A867
att,A209,A777
att,A209,A1569
att,A209,A415
att,A209,A909
att,A209,A767
att,A209,A20
att,A209,A1089
att,A209,A466
att,A209,A786
att,A209,A202
att,A209,A1173
att,A210,A1407
att,A210,A923
att,A210,A693
att,A210,A1454
att,A210,A203
att,A210,A948
att,A210,A752
att,A210,A707
att,A210,A505
att,A210,A1705
att,A210,A1374
att,A210,A528
att,A210,A513
att,A210,A1292
att,A210,A452
att,A211,A1401
att,A211,A1593
att,A211,A1412
att,A211,A275
att,A212,A1584
att,A214,A1047
att,A214,A1015
att,A214,A131
att,A214,A695
att,A214,A813
att,A214,A956
att,A214,A1102
att,A214,A884
att,A214,A752
att,A214,A426
att,A214,A382
att,A214,A117
att,A214,A1243
att,A214,A805
att,A214,A1241
att,A214,A1448
att,A216,A1882
att,A216,A390
att,A216,A1734
att,A216,A808
att,A216,A224
att,A216,A1569
att,A216,A1688
att,A216,A1506
att,A216,A1473
att,A216,A102
att,A216,A198
att,A216,A326
att,A216,A1896
att,A216,A903
att,A216,A159
att,A216,A1615
att,A216,A1
att,A216,A1216
att,A216,A170
att,A216,A85
att,A216,A279
att,A220,A1660
att,A220,A885
att,A222,A279
att,A222,A877
att,A222,A845
att,A222,A335
att,A222,A287
att,A222,A501
att,A225,A1492
att,A225,A563
att,A225,A172
att,A225,A331
att,A225,A1886
att,A225,A861
att,A225,A1572
att,A225,A95
att,A225,A1352
att,A225,A911
att,A225,A966
att,A225,A1680
att,A225,A602
att,A225,A1113
att,A225,A1370
att,A225,A1101
att,A225,A812
att,A225,A1000
att,A226,A948
att,A226,A1332
att,A226,A1384
att,A226,A470
att,A226,A395
att,A226,A1149
att,A226,A213
att,A226,A1564
att,A226,A1667
att,A226,A247
att,A226,A1109
att,A226,A535
att,A226,A411
att,A226,A1410
att,A226,A1726
att,A226,A760
att,A226,A328
att,A226,A185
att,A226,A55
att,A226,A1303
att,A226,A1306
att,A231,A641
att,A231,A72
att,A231,A1811
att,A231,A609
att,A231,A1037
att,A231,A892
att,A231,A1141
att,A231,A1448
att,A233,A170
att,A233,A1584
att,A233,A1387
att,A233,A1328
att,A233,A1131
att,A233,A746
att,A233,A41
att,A233,A1485
att,A233,A1891
att,A233,A331
att,A233,A1288
att,A233,A1027
att,A235,A1164
att,A235,A1259
att,A235,A658
att,A235,A1280
att,A235,A174
att,A235,A1302
