Entailment,Arg1,Arg2
att,A617,A705
att,A617,A1493
att,A617,A855
att,A617,A836
att,A617,A901
att,A617,A1281
att,A617,A2497
att,A617,A1159
att,A617,A811
att,A617,A773
att,A617,A217
att,A617,A2407
att,A619,A1480
att,A619,A157
att,A619,A2121
att,A619,A888
att,A619,A1083
att,A619,A180
att,A620,A1852
att,A620,A1311
att,A620,A2268
att,A620,A1509
att,A620,A1991
att,A620,A1720
att,A620,A2148
att,A620,A117
att,A620,A211
att,A620,A1906
att,A620,A737
att,A620,A648
att,A620,A1989
att,A620,A202
att,A620,A1405
att,A620,A2493
att,A621,A1364
att,A621,A1452
att,A621,A1086
att,A622,A1921
att,A622,A1802
att,A622,A2266
att,A622,A1097
att,A622,A189
att,A622,A1720
att,A622,A1782
att,A622,A1289
att,A622,A2047
att,A622,A2165
att,A622,A54
att,A622,A192
att,A622,A2434
att,A622,A394
att,A622,A1017
att,A622,A1477
att,A622,A1677
att,A622,A743
att,A622,A1292
att,A623,A734
att,A623,A1266
att,A623,A513
att,A623,A2355
att,A623,A1215
att,A623,A1278
att,A623,A1208
att,A623,A1991
att,A623,A1359
att,A623,A1468
att,A623,A2334
att,A623,A829
att,A623,A2138
att,A623,A651
att,A623,A1447
att,A623,A1690
att,A623,A1238
att,A623,A2165
att,A623,A1114
att,A623,A772
att,A623,A1606
att,A624,A1659
att,A626,A800
att,A626,A225
att,A626,A2381
att,A626,A704
att,A626,A377
att,A626,A1364
att,A626,A288
att,A626,A2276
att,A626,A2179
att,A626,A165
att,A626,A2340
att,A626,A703
att,A626,A113
att,A626,A5
att,A626,A2125
att,A626,A1664
att,A626,A462
att,A626,A1607
att,A626,A1456
att,A626,A2463
att,A626,A721
att,A626,A969
att,A627,A50
att,A627,A908
att,A627,A817
att,A627,A1640
att,A627,A1625
att,A627,A980
att,A627,A2359
att,A627,A1639
att,A627,A42
att,A627,A1395
att,A627,A950
att,A627,A1287
att,A627,A463
att,A628,A88
att,A628,A2032
att,A628,A198
att,A628,A778
att,A628,A1703
att,A628,A2321
att,A630,A1387
att,A630,A1099
att,A630,A948
att,A630,A1721
att,A630,A1423
att,A630,A587
att,A630,A50
att,A630,A1088
att,A630,A185
att,A630,A2140
att,A630,A857
att,A630,A1418
att,A630,A203
att,A630,A950
att,A630,A2359
att,A630,A1571
att,A630,A1411
att,A630,A2330
att,A630,A2060
att,A630,A723
att,A631,A1045
att,A631,A186
att,A631,A1749
att,A631,A240
att,A632,A2436
att,A632,A628
att,A632,A1257
att,A632,A1588
att,A632,A1121
att,A632,A1514
att,A632,A380
att,A632,A2113
att,A632,A219
att,A632,A501
att,A632,A2216
att,A632,A1228
att,A632,A870
att,A632,A2168
att,A632,A1007
att,A632,A968
att,A632,A2365
att,A632,A1382
att,A632,A65
att,A632,A691
att,A637,A1005
att,A637,A17
att,A637,A51
att,A637,A1000
att,A637,A1534
att,A637,A1698
att,A637,A1966
att,A637,A1563
att,A637,A1673
att,A637,A1227
att,A640,A2054
att,A640,A401
att,A640,A555
att,A640,A479
att,A640,A112
att,A641,A2239
att,A641,A297
att,A641,A1626
att,A641,A3
att,A641,A2208
att,A641,A1028
att,A641,A2150
att,A641,A14
att,A641,A381
att,A641,A895
att,A641,A1990
att,A641,A1637
att,A641,A377
att,A641,A2491
att,A641,A1774
att,A641,A325
att,A641,A767
att,A641,A1565
att,A641,A621
att,A641,A1282
att,A641,A786
att,A641,A794
att,A641,A1448
att,A641,A1956
att,A641,A973
att,A641,A2411
att,A641,A596
att,A641,A2348
att,A642,A2053
att,A642,A1382
att,A642,A349
att,A642,A1400
att,A642,A116
att,A642,A1262
att,A643,A1244
att,A643,A1569
att,A643,A664
att,A643,A990
att,A643,A2302
att,A643,A100
att,A644,A263
att,A644,A1792
att,A644,A2352
att,A644,A1928
att,A644,A2417
att,A644,A1777
att,A644,A2252
att,A644,A1157
att,A644,A101
att,A644,A1239
att,A644,A1354
att,A645,A447
att,A645,A1880
att,A645,A2012
att,A645,A1696
att,A645,A2412
att,A645,A2046
att,A645,A2178
att,A645,A199
att,A645,A2384
att,A645,A1156
att,A645,A1634
att,A645,A2217
att,A645,A159
att,A645,A800
att,A645,A58
att,A645,A844
att,A645,A2042
att,A645,A1577
att,A645,A138
att,A646,A2220
att,A646,A759
att,A646,A1296
att,A646,A877
att,A648,A2432
att,A648,A1241
att,A648,A1952
att,A648,A706
att,A648,A1039
att,A648,A627
att,A648,A674
att,A648,A1798
att,A648,A200
att,A648,A2275
att,A648,A681
att,A648,A629
att,A648,A174
att,A648,A2053
att,A648,A1957
att,A648,A122
att,A648,A1200
att,A648,A1687
att,A648,A983
att,A649,A59
att,A649,A535
att,A649,A1919
att,A649,A247
att,A649,A2197
att,A649,A1740
att,A649,A922
att,A649,A1358
att,A649,A932
att,A649,A1162
att,A649,A1635
att,A649,A1232
att,A649,A178
att,A649,A1680
att,A649,A1664
att,A649,A1750
att,A650,A2082
att,A650,A1878
att,A650,A379
att,A650,A1247
att,A650,A94
att,A650,A2304
att,A650,A228
att,A650,A909
att,A650,A908
att,A650,A173
att,A650,A1764
att,A650,A1110
att,A650,A2433
att,A650,A425
att,A659,A1931
att,A659,A47
att,A659,A2042
att,A660,A1030
att,A660,A1554
att,A660,A2172
att,A660,A2215
att,A660,A2220
att,A662,A549
att,A662,A1748
att,A662,A2361
att,A662,A363
att,A662,A822
att,A662,A494
att,A662,A165
att,A662,A2155
att,A662,A856
att,A662,A1869
att,A667,A421
att,A667,A1113
att,A667,A1897
att,A667,A1710
att,A667,A47
att,A667,A941
att,A667,A1519
att,A667,A1371
att,A667,A1098
att,A667,A175
att,A667,A2123
att,A667,A129
att,A667,A1374
att,A667,A1167
att,A667,A1714
att,A667,A1711
att,A667,A2040
att,A667,A1308
att,A667,A2284
att,A667,A1410
att,A667,A578
att,A667,A803
att,A667,A777
att,A668,A1643
att,A668,A234
att,A668,A520
att,A668,A2275
att,A668,A1883
att,A668,A451
att,A668,A1376
att,A668,A277
att,A668,A1947
att,A668,A951
att,A668,A1411
att,A668,A816
att,A668,A1200
att,A668,A485
att,A668,A282
att,A668,A2461
att,A668,A637
att,A668,A500
att,A668,A877
att,A668,A1449
att,A668,A1054
att,A669,A2279
att,A669,A2397
att,A669,A138
att,A669,A1864
att,A669,A1030
att,A669,A2417
att,A669,A2111
att,A669,A1203
att,A669,A1785
att,A669,A2046
att,A669,A538
att,A669,A1305
att,A669,A1289
att,A669,A933
att,A669,A1027
att,A669,A780
att,A669,A809
att,A669,A1869
att,A669,A691
att,A669,A1215
att,A669,A724
att,A669,A986
att,A669,A787
att,A670,A1402
att,A670,A1928
att,A670,A1182
att,A670,A247
att,A670,A523
att,A670,A1756
att,A670,A377
att,A670,A2243
att,A670,A362
att,A674,A1521
att,A674,A1780
att,A674,A1212
att,A674,A2304
att,A674,A314
att,A674,A337
att,A674,A838
att,A674,A862
att,A674,A1755
att,A674,A1957
att,A674,A2221
att,A676,A1931
att,A676,A338
att,A676,A1893
att,A676,A1250
att,A676,A253
att,A676,A578
att,A676,A412
att,A676,A635
att,A676,A806
att,A676,A2362
att,A676,A179
att,A676,A2498
att,A676,A452
att,A676,A696
att,A679,A591
att,A679,A2028
att,A679,A1708
att,A679,A1793
att,A679,A1584
att,A679,A1226
att,A679,A2295
att,A679,A434
att,A679,A1219
att,A679,A2253
att,A679,A1235
att,A679,A1839
att,A679,A1571
att,A679,A1662
att,A679,A102
att,A679,A1127
att,A679,A628
att,A679,A1511
att,A679,A111
att,A679,A391
att,A679,A427
att,A679,A1024
att,A685,A2293
att,A685,A2300
att,A685,A361
att,A685,A2462
att,A685,A1983
att,A685,A2359
att,A685,A486
att,A685,A415
att,A685,A2244
att,A685,A333
att,A685,A783
att,A685,A767
att,A685,A2081
att,A685,A1967
att,A685,A753
att,A685,A569
att,A685,A1978
att,A685,A781
att,A685,A1094
att,A685,A1420
att,A685,A397
att,A685,A2309
att,A685,A1225
att,A685,A295
att,A688,A2018
att,A688,A443
att,A688,A341
att,A688,A531
att,A688,A1316
att,A688,A631
att,A688,A2095
att,A688,A932
att,A688,A1936
att,A688,A852
att,A688,A2196
att,A688,A557
att,A688,A1462
att,A688,A1233
att,A688,A1206
att,A688,A305
att,A688,A1142
att,A688,A1179
att,A688,A751
att,A688,A2372
att,A688,A2209
att,A688,A1460
att,A688,A2262
att,A688,A2100
att,A688,A194
att,A690,A1566
att,A690,A591
att,A690,A1197
att,A690,A947
att,A690,A1047
att,A690,A1506
att,A690,A1929
att,A692,A634
att,A692,A1316
att,A692,A1814
att,A692,A669
att,A692,A2358
att,A692,A706
att,A692,A70
att,A692,A2312
att,A692,A477
att,A692,A1532
att,A692,A423
att,A693,A1737
att,A693,A996
att,A693,A855
att,A693,A945
att,A693,A1504
att,A693,A1861
att,A693,A1955
att,A693,A2251
att,A693,A729
att,A693,A1328
att,A693,A1742
att,A693,A1114
att,A693,A1216
att,A693,A718
att,A693,A1086
att,A693,A2239
att,A693,A2257
att,A693,A2166
att,A693,A2220
att,A696,A510
att,A696,A1662
att,A696,A1019
att,A696,A811
att,A696,A1424
att,A696,A2418
att,A696,A122
att,A696,A144
att,A696,A2405
att,A696,A1463
att,A696,A1620
att,A696,A469
att,A696,A1536
att,A696,A668
att,A696,A961
att,A696,A1814
att,A696,A1591
att,A696,A937
att,A696,A302
att,A696,A1563
att,A696,A847
att,A696,A2172
att,A696,A1817
att,A696,A482
att,A696,A1157
att,A696,A2259
att,A698,A1253
att,A698,A1171
att,A698,A1599
att,A698,A2397
att,A698,A1674
att,A698,A1055
att,A698,A2292
att,A698,A1141
att,A698,A1456
att,A698,A1881
att,A698,A996
att,A698,A1144
att,A698,A2300
att,A698,A331
att,A698,A762
att,A699,A1544
att,A699,A926
att,A699,A173
att,A699,A2032
att,A700,A1847
att,A700,A259
att,A700,A2272
att,A700,A34
att,A700,A1236
att,A700,A35
att,A700,A64
att,A700,A1336
att,A700,A673
att,A700,A134
att,A700,A1307
att,A700,A1465
att,A700,A620
att,A700,A2252
att,A700,A631
att,A700,A990
att,A701,A77
att,A702,A223
att,A703,A739
att,A703,A1242
att,A703,A2069
att,A703,A1585
att,A703,A2002
att,A703,A351
att,A703,A481
att,A703,A1318
att,A703,A1722
att,A703,A486
att,A703,A285
att,A703,A650
att,A703,A120
att,A704,A740
att,A704,A1858
att,A704,A1185
att,A704,A901
att,A704,A474
att,A704,A563
att,A704,A2481
att,A704,A1145
att,A704,A468
att,A704,A360
att,A704,A321
att,A704,A2322
att,A704,A36
att,A704,A2224
att,A704,A1156
att,A705,A1573
att,A705,A1667
att,A705,A2012
att,A705,A510
att,A705,A1221
att,A705,A629
att,A705,A1285
att,A705,A707
att,A705,A1513
att,A705,A209
att,A705,A1223
att,A705,A1831
att,A705,A1762
att,A705,A627
att,A705,A2330
att,A705,A638
att,A705,A2371
att,A705,A278
att,A705,A2140
att,A705,A2262
att,A705,A1658
att,A705,A1946
att,A705,A1710
att,A706,A1129
att,A706,A915
att,A706,A1294
att,A706,A2410
att,A706,A1403
att,A706,A1381
att,A706,A2108
att,A706,A836
att,A706,A1211
att,A706,A2309
att,A706,A1530
att,A706,A2175
att,A706,A1509
att,A706,A589
att,A706,A937
att,A707,A2114
att,A707,A1282
att,A707,A671
att,A707,A410
att,A707,A579
att,A707,A446
att,A707,A720
att,A707,A1272
att,A707,A1494
att,A707,A932
att,A707,A1179
att,A707,A2221
att,A708,A136
att,A708,A1493
att,A708,A1968
att,A708,A710
att,A708,A1766
att,A708,A2066
att,A708,A428
att,A708,A1924
att,A708,A474
att,A708,A557
att,A708,A2273
att,A708,A1618
att,A708,A1438
att,A708,A2459
att,A708,A1334
att,A708,A106
att,A708,A250
att,A708,A1604
att,A708,A227
att,A708,A360
att,A709,A472
att,A709,A2185
att,A709,A1468
att,A709,A1882
att,A709,A677
att,A709,A246
att,A709,A2280
att,A709,A779
att,A709,A1967
att,A709,A1226
att,A709,A1499
att,A709,A1509
att,A709,A251
att,A709,A1821
att,A709,A819
att,A709,A0
att,A709,A800
att,A709,A1719
att,A710,A2393
att,A710,A1557
att,A710,A2462
att,A710,A769
att,A710,A1731
att,A713,A796
att,A713,A2095
att,A713,A1949
att,A713,A1750
att,A713,A1488
att,A713,A1980
att,A713,A1951
att,A713,A1537
att,A713,A1882
att,A713,A1060
att,A713,A2388
att,A713,A252
att,A713,A805
att,A713,A711
att,A713,A995
att,A713,A1033
att,A713,A695
att,A719,A1366
att,A719,A233
att,A719,A2025
att,A719,A317
att,A719,A915
att,A719,A1823
att,A719,A1735
att,A719,A493
att,A719,A252
att,A719,A2473
att,A719,A2086
att,A719,A1835
att,A719,A2358
att,A719,A37
att,A719,A1407
att,A719,A2004
att,A719,A1070
att,A719,A1893
att,A719,A489
att,A719,A1259
att,A719,A2493
att,A719,A1702
att,A721,A638
att,A721,A2478
att,A721,A2276
att,A721,A450
att,A721,A1460
att,A721,A1716
att,A721,A1902
att,A722,A1283
att,A722,A140
att,A724,A1798
att,A724,A970
att,A724,A2030
att,A724,A982
att,A724,A1136
att,A726,A91
att,A726,A1167
att,A726,A1355
att,A726,A812
att,A726,A428
att,A726,A1442
att,A726,A2104
att,A726,A2185
att,A726,A160
att,A726,A1912
att,A726,A1498
att,A726,A1702
att,A726,A405
att,A726,A610
att,A727,A1321
att,A727,A312
att,A727,A633
att,A727,A266
att,A727,A770
att,A727,A1193
att,A727,A1049
att,A727,A1433
att,A727,A1415
att,A727,A1219
att,A727,A247
att,A727,A1247
att,A727,A1800
att,A727,A1309
att,A727,A1136
att,A727,A918
att,A727,A2413
att,A727,A1736
att,A727,A2039
att,A727,A1856
att,A728,A2391
att,A728,A721
att,A728,A388
att,A728,A170
att,A728,A2497
att,A728,A386
att,A728,A1035
att,A728,A1025
att,A728,A1385
att,A728,A1440
att,A728,A1292
att,A728,A349
att,A728,A2074
att,A728,A1777
att,A728,A474
att,A728,A2242
att,A728,A1496
att,A728,A430
att,A728,A481
att,A728,A1081
att,A728,A1798
att,A728,A1241
att,A729,A51
att,A729,A1739
att,A729,A2331
att,A729,A1360
att,A729,A1907
att,A729,A466
att,A729,A54
att,A729,A619
att,A730,A364
att,A730,A1041
att,A730,A2115
att,A730,A1518
att,A732,A325
att,A732,A1555
att,A732,A1926
att,A732,A419
att,A735,A344
att,A735,A845
att,A735,A995
att,A735,A1615
att,A735,A2001
att,A735,A553
att,A735,A880
att,A735,A1751
att,A735,A667
att,A735,A227
att,A735,A1079
att,A735,A966
att,A735,A1069
att,A735,A1239
att,A735,A1271
att,A735,A712
att,A735,A2218
att,A735,A1824
att,A735,A2045
att,A735,A1573
att,A735,A895
att,A736,A1107
att,A736,A570
att,A736,A2403
att,A736,A1202
att,A736,A545
att,A736,A1136
att,A736,A1451
att,A736,A117
att,A736,A1481
att,A736,A1969
att,A736,A1096
att,A736,A1545
att,A736,A24
att,A736,A1704
att,A736,A1381
att,A736,A1158
att,A736,A1462
att,A736,A2241
att,A736,A1266
att,A738,A364
att,A738,A1538
att,A738,A1891
att,A738,A81
att,A738,A2384
att,A738,A1214
att,A738,A705
att,A738,A860
att,A738,A294
att,A738,A2472
att,A738,A690
att,A738,A2399
att,A738,A2071
att,A738,A463
att,A738,A2311
att,A738,A1485
att,A738,A1852
att,A738,A934
att,A738,A1511
att,A738,A1732
att,A738,A417
att,A738,A2021
att,A738,A1157
att,A739,A2154
att,A739,A766
att,A739,A2355
att,A739,A561
att,A739,A1134
att,A739,A1685
att,A739,A278
att,A739,A1963
att,A740,A1192
att,A740,A1035
att,A740,A926
att,A740,A2482
att,A740,A1839
att,A740,A406
att,A740,A787
att,A740,A2420
att,A740,A948
att,A743,A694
att,A743,A59
att,A743,A50
att,A743,A2329
att,A743,A645
att,A743,A81
att,A743,A1479
att,A745,A970
att,A745,A1367
att,A745,A809
att,A745,A1256
att,A746,A2062
att,A746,A195
att,A746,A290
att,A746,A2336
att,A746,A458
att,A746,A1547
att,A746,A981
att,A746,A1146
att,A746,A1024
att,A746,A1883
att,A746,A2152
att,A746,A990
att,A746,A640
att,A746,A863
att,A746,A1704
att,A746,A2400
att,A746,A673
att,A746,A393
att,A746,A341
att,A746,A1665
att,A746,A289
att,A746,A453
att,A746,A1533
att,A746,A1995
att,A746,A71
att,A747,A1802
att,A747,A1430
att,A747,A1402
att,A747,A2357
att,A747,A148
att,A747,A449
att,A747,A407
att,A747,A526
att,A747,A539
att,A747,A427
att,A747,A153
att,A747,A2410
att,A748,A430
att,A748,A1304
att,A748,A3
att,A748,A731
att,A748,A2474
att,A748,A2356
att,A748,A2096
att,A748,A2123
att,A748,A1406
att,A748,A196
att,A748,A1409
att,A748,A126
att,A748,A886
att,A748,A2416
att,A748,A1052
att,A748,A834
att,A748,A2192
att,A748,A1840
att,A748,A2371
att,A748,A2344
att,A748,A1149
att,A748,A652
att,A750,A134
att,A750,A191
att,A750,A2145
att,A750,A1575
att,A750,A2271
att,A753,A325
att,A753,A2480
att,A753,A2352
att,A753,A1309
att,A753,A292
att,A753,A911
att,A753,A227
att,A753,A2378
att,A753,A1259
att,A753,A430
att,A753,A2118
att,A753,A186
att,A753,A1456
att,A753,A2239
att,A753,A2129
att,A753,A974
att,A755,A386
att,A755,A1156
att,A755,A1311
att,A755,A1983
att,A755,A484
att,A755,A62
att,A755,A656
att,A755,A1794
att,A755,A2484
att,A756,A1520
att,A756,A2117
att,A756,A616
att,A756,A235
att,A757,A2129
att,A763,A2079
att,A763,A794
att,A763,A608
att,A763,A704
att,A763,A1936
att,A763,A1734
att,A763,A447
att,A763,A229
att,A763,A2008
att,A763,A867
att,A766,A2396
att,A766,A500
att,A766,A44
att,A766,A528
att,A766,A2279
att,A766,A1993
att,A766,A2006
att,A766,A262
att,A766,A356
att,A766,A1028
att,A766,A1084
att,A766,A1575
att,A766,A320
att,A766,A1061
att,A766,A2152
att,A766,A1723
att,A766,A1975
att,A768,A1286
att,A768,A781
att,A768,A1760
att,A768,A720
att,A768,A197
att,A768,A801
att,A768,A1402
att,A768,A1419
att,A768,A1868
att,A768,A1242
att,A768,A1929
att,A768,A1745
att,A768,A2152
att,A768,A695
att,A768,A149
att,A768,A1864
att,A768,A1772
att,A768,A261
att,A768,A1769
att,A772,A447
att,A772,A1277
att,A772,A544
att,A772,A1807
att,A772,A1933
att,A772,A1394
att,A772,A111
att,A772,A607
att,A772,A1694
att,A772,A696
att,A772,A1672
att,A772,A583
att,A772,A20
att,A772,A923
att,A772,A2452
att,A772,A1996
att,A772,A902
att,A772,A1819
att,A772,A85
att,A773,A52
att,A773,A2434
att,A773,A512
att,A773,A567
att,A773,A1370
att,A773,A1745
att,A773,A1614
att,A773,A220
att,A773,A2201
att,A773,A1634
att,A773,A2403
att,A773,A1767
att,A773,A226
att,A773,A1790
att,A773,A2054
att,A773,A2039
att,A773,A189
att,A773,A2311
att,A773,A1406
att,A773,A553
att,A773,A2190
att,A775,A1072
att,A775,A1464
att,A775,A1177
att,A775,A583
att,A775,A1729
att,A776,A2082
att,A776,A807
att,A777,A1334
att,A777,A546
att,A777,A1593
att,A777,A2083
att,A777,A1222
att,A777,A179
att,A777,A2111
att,A778,A274
att,A780,A1745
att,A780,A1483
att,A780,A2302
att,A780,A6
att,A780,A818
att,A780,A994
att,A780,A1917
att,A780,A111
att,A780,A1845
att,A780,A1587
att,A780,A1994
att,A780,A251
att,A780,A2161
att,A780,A2017
att,A780,A2480
att,A780,A566
att,A780,A162
att,A780,A2015
att,A780,A2214
att,A780,A2363
att,A783,A251
att,A783,A2273
att,A783,A79
att,A783,A263
att,A783,A2335
att,A783,A350
att,A783,A613
att,A783,A2166
att,A784,A1552
att,A784,A839
att,A784,A2413
att,A784,A1241
att,A784,A46
att,A784,A611
att,A784,A83
att,A784,A2472
att,A784,A188
att,A784,A668
att,A784,A2318
att,A784,A2243
att,A784,A1281
att,A784,A635
att,A784,A2436
att,A784,A1819
att,A784,A1142
att,A784,A1788
att,A789,A391
att,A789,A672
att,A789,A48
att,A789,A1205
att,A789,A2416
att,A789,A2451
att,A789,A2314
att,A792,A2207
att,A792,A126
att,A792,A1329
att,A792,A2407
att,A792,A2232
att,A792,A281
att,A793,A1793
att,A795,A1666
att,A795,A740
att,A795,A343
att,A795,A1056
att,A795,A646
att,A795,A2128
att,A795,A14
att,A795,A2161
att,A795,A1372
att,A795,A856
att,A795,A2429
att,A795,A926
att,A795,A2331
att,A795,A349
att,A795,A1330
att,A795,A2376
att,A795,A865
att,A795,A1310
att,A799,A264
att,A799,A363
att,A800,A1758
att,A800,A167
att,A800,A1789
att,A800,A1465
att,A800,A2452
att,A800,A2077
att,A800,A1888
att,A800,A1190
att,A800,A1977
att,A800,A1381
att,A800,A539
att,A800,A516
att,A800,A1871
att,A801,A639
att,A801,A49
att,A801,A873
att,A801,A72
att,A801,A1970
att,A801,A1197
att,A801,A1259
att,A801,A81
att,A801,A1770
att,A802,A875
att,A802,A1679
att,A802,A111
att,A802,A469
att,A803,A2386
att,A803,A1005
att,A803,A1156
att,A803,A1578
att,A803,A1808
att,A803,A1652
att,A803,A1285
att,A803,A0
att,A803,A2338
att,A803,A818
att,A803,A774
att,A803,A1724
att,A803,A2264
att,A803,A875
att,A803,A1935
att,A803,A9
att,A803,A1843
att,A803,A247
att,A803,A2362
att,A803,A1629
att,A806,A790
att,A806,A2441
att,A806,A651
att,A806,A2492
att,A806,A2310
att,A806,A681
att,A806,A1057
att,A806,A2454
att,A806,A2040
att,A806,A547
att,A806,A1753
att,A806,A2032
att,A807,A2488
att,A807,A2442
att,A807,A1066
att,A807,A585
att,A807,A884
att,A807,A1658
att,A807,A2097
att,A807,A22
att,A807,A231
att,A807,A2266
att,A807,A1668
att,A807,A943
att,A807,A885
att,A807,A130
att,A807,A538
att,A807,A196
att,A807,A476
att,A807,A1148
att,A807,A793
att,A807,A1737
att,A807,A2246
att,A807,A1283
att,A807,A1716
att,A808,A63
att,A808,A2137
att,A808,A1227
att,A808,A2319
att,A808,A1763
att,A808,A1782
att,A808,A2033
att,A808,A244
att,A808,A2075
att,A808,A843
att,A808,A668
att,A808,A2498
att,A808,A540
att,A808,A819
att,A808,A2242
att,A808,A2468
att,A808,A757
att,A808,A2156
att,A808,A722
att,A808,A2163
att,A808,A1792
att,A808,A2044
att,A808,A1134
att,A809,A1304
att,A809,A2361
att,A809,A1673
att,A809,A984
att,A809,A2072
att,A809,A1680
att,A809,A209
att,A809,A185
att,A809,A2276
att,A809,A1670
att,A809,A2267
att,A809,A1920
att,A809,A429
att,A813,A2287
att,A813,A129
att,A817,A1108
att,A817,A149
att,A817,A1381
att,A817,A2494
att,A817,A440
att,A817,A140
att,A817,A1017
att,A817,A1849
att,A817,A2047
att,A817,A1999
att,A817,A1025
att,A817,A807
att,A817,A179
att,A817,A1972
att,A817,A1445
att,A817,A2340
att,A817,A1064
att,A817,A578
att,A817,A1414
att,A818,A1547
att,A818,A1805
att,A818,A2431
att,A818,A1248
att,A818,A2363
att,A818,A983
att,A818,A1317
att,A818,A1486
att,A820,A1037
att,A820,A390
att,A820,A1679
att,A820,A2301
att,A820,A1834
att,A820,A2277
att,A820,A1711
att,A820,A880
att,A820,A18
att,A820,A976
att,A820,A2238
att,A821,A382
att,A821,A2162
att,A821,A2429
att,A822,A665
att,A822,A1733
att,A822,A626
att,A822,A2178
att,A823,A1222
att,A823,A2004
att,A823,A771
att,A824,A1309
att,A824,A1329
att,A824,A1582
att,A824,A377
att,A824,A371
att,A824,A2253
att,A824,A2428
att,A824,A297
att,A824,A342
att,A824,A1669
att,A824,A985
att,A824,A167
att,A824,A438
att,A824,A2008
att,A824,A2245
att,A824,A2114
att,A824,A122
att,A824,A2196
att,A824,A510
att,A824,A2372
att,A824,A480
att,A824,A1550
att,A824,A324
att,A824,A1387
att,A824,A2477
att,A824,A1870
att,A824,A1585
att,A824,A2450
att,A824,A563
att,A825,A321
att,A828,A799
att,A828,A1358
att,A828,A696
att,A828,A2225
att,A828,A1004
att,A828,A360
att,A828,A2417
att,A828,A498
att,A828,A1125
att,A828,A194
att,A828,A1006
att,A828,A239
att,A828,A219
att,A828,A1192
att,A828,A853
att,A828,A761
att,A828,A1193
att,A828,A533
att,A828,A1706
att,A828,A1723
att,A828,A448
att,A828,A217
att,A828,A2079
att,A828,A1098
att,A828,A1461
att,A830,A1960
att,A830,A701
att,A830,A2201
att,A830,A1593
att,A830,A1256
att,A830,A1120
att,A830,A2249
att,A830,A1140
att,A830,A1512
att,A830,A120
att,A830,A58
att,A830,A61
att,A830,A1436
att,A830,A1502
att,A830,A1958
att,A830,A1847
att,A831,A906
att,A831,A1091
att,A831,A2246
att,A831,A897
att,A831,A974
att,A831,A75
att,A831,A1932
att,A831,A2171
att,A831,A322
att,A831,A9
att,A831,A669
att,A831,A887
att,A831,A761
att,A831,A2250
att,A831,A1069
att,A831,A4
att,A831,A1965
att,A831,A2139
att,A831,A612
att,A831,A1073
att,A831,A2385
att,A835,A972
att,A835,A1015
att,A835,A1080
att,A835,A2196
att,A835,A1774
att,A835,A272
