Entailment,Arg1,Arg2
sup,A2660,A2014
sup,A2661,A2613
sup,A2661,A228
sup,A2661,A2122
sup,A2661,A189
sup,A2662,A1961
sup,A2662,A1446
sup,A2662,A1851
sup,A2662,A830
sup,A2662,A2019
sup,A2662,A1464
sup,A2662,A1049
sup,A2662,A2520
sup,A2662,A642
sup,A2662,A2152
sup,A2662,A104
sup,A2662,A2397
sup,A2662,A2689
sup,A2662,A861
sup,A2662,A115
sup,A2663,A1903
sup,A2663,A1411
sup,A2664,A220
sup,A2664,A18
sup,A2664,A1616
sup,A2664,A2261
sup,A2664,A1002
sup,A2664,A409
sup,A2664,A1495
sup,A2664,A647
sup,A2664,A1998
sup,A2664,A593
sup,A2664,A2315
sup,A2664,A178
sup,A2664,A161
sup,A2664,A1151
sup,A2664,A579
sup,A2664,A468
sup,A2664,A423
sup,A2664,A199
sup,A2664,A388
sup,A2664,A1942
sup,A2664,A1776
sup,A2664,A2449
sup,A2664,A626
sup,A2664,A2074
sup,A2664,A150
sup,A2665,A1962
sup,A2666,A949
sup,A2669,A2256
sup,A2669,A944
sup,A2669,A221
sup,A2669,A1834
sup,A2669,A1925
sup,A2678,A706
sup,A2678,A2358
sup,A2678,A334
sup,A2678,A2134
sup,A2678,A1168
sup,A2678,A2462
sup,A2678,A132
sup,A2678,A809
sup,A2678,A880
sup,A2678,A1207
sup,A2678,A1676
sup,A2678,A2557
sup,A2678,A981
sup,A2678,A1819
sup,A2678,A361
sup,A2678,A37
sup,A2678,A1575
sup,A2678,A266
sup,A2678,A1512
sup,A2678,A379
sup,A2682,A2529
sup,A2682,A734
sup,A2682,A968
sup,A2682,A2676
sup,A2682,A2041
sup,A2682,A929
sup,A2682,A911
sup,A2682,A1794
sup,A2682,A1352
sup,A2682,A650
sup,A2682,A2194
sup,A2682,A1932
sup,A2686,A55
sup,A2686,A566
sup,A2686,A292
sup,A2686,A320
sup,A2686,A2018
sup,A2686,A1626
sup,A2686,A187
sup,A2686,A2681
sup,A2686,A2697
sup,A2686,A100
sup,A2686,A1440
sup,A2686,A32
sup,A2686,A152
sup,A2686,A128
sup,A2686,A912
sup,A2686,A2629
sup,A2686,A1890
sup,A2686,A2616
sup,A2686,A2129
sup,A2686,A2007
sup,A2686,A1456
sup,A2686,A2165
sup,A2686,A648
sup,A2686,A722
sup,A2688,A68
sup,A2688,A1055
sup,A2688,A1431
sup,A2688,A2123
sup,A2688,A1929
sup,A2688,A117
sup,A2688,A370
sup,A2689,A59
sup,A2689,A2465
sup,A2689,A1497
sup,A2689,A2640
sup,A2689,A2204
sup,A2689,A457
sup,A2689,A1617
sup,A2689,A1090
sup,A2689,A2215
sup,A2689,A452
sup,A2689,A1214
sup,A2689,A1957
sup,A2691,A1846
sup,A2691,A1836
sup,A2691,A1257
sup,A2691,A917
sup,A2691,A2014
sup,A2691,A1321
sup,A2691,A2308
sup,A2691,A1072
sup,A2691,A175
sup,A2691,A2025
sup,A2691,A895
sup,A2691,A1432
sup,A2691,A1119
sup,A2691,A1993
sup,A2691,A485
sup,A2691,A399
sup,A2691,A1700
sup,A2691,A1046
sup,A2691,A1876
sup,A2691,A396
sup,A2691,A2009
sup,A2691,A559
sup,A2691,A132
sup,A2692,A390
sup,A2692,A1170
sup,A2692,A422
sup,A2692,A735
sup,A2692,A418
sup,A2692,A2097
sup,A2693,A762
sup,A2693,A1919
sup,A2693,A1265
sup,A2693,A514
sup,A2693,A1834
sup,A2693,A687
sup,A2693,A848
sup,A2693,A1370
sup,A2693,A1034
sup,A2693,A2605
sup,A2693,A461
sup,A2693,A1277
sup,A2693,A1477
sup,A2693,A558
sup,A2693,A2015
sup,A2693,A2007
sup,A2693,A2517
sup,A2694,A2041
sup,A2694,A252
sup,A2694,A2358
sup,A2694,A1688
sup,A2694,A2329
sup,A2694,A1454
sup,A2694,A2277
sup,A2694,A1439
sup,A2694,A56
sup,A2694,A1305
sup,A2694,A996
sup,A2694,A77
sup,A2694,A1621
sup,A2694,A297
sup,A2695,A2280
sup,A2695,A2345
sup,A2695,A49
sup,A2695,A2535
sup,A2695,A1378
sup,A2695,A2360
sup,A2695,A1239
sup,A2696,A2202
sup,A2696,A544
sup,A2696,A1262
sup,A2696,A1054
sup,A2696,A767
sup,A2696,A1538
sup,A2698,A2042
sup,A2698,A912
sup,A2698,A1519
sup,A2699,A1721
sup,A2699,A2595
sup,A2699,A1964
sup,A2699,A856
sup,A2699,A2466
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A0
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A43
att,A69,A70
att,A76,A77
att,A77,A78
att,A81,A82
att,A88,A89
att,A89,A90
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A92
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A180
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A236
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A261
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A266
att,A353,A354
att,A355,A352
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A373
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A424
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A482,A483
att,A483,A484
att,A484,A485
att,A487,A488
att,A488,A489
att,A491,A492
att,A493,A494
att,A495,A496
att,A496,A497
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A524
att,A600,A601
att,A601,A602
att,A602,A603
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A612,A613
att,A615,A616
att,A619,A620
att,A620,A621
att,A623,A624
att,A627,A628
att,A631,A632
att,A634,A635
att,A637,A638
att,A638,A639
att,A641,A642
att,A643,A644
att,A644,A645
att,A645,A599
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A695
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A763
att,A803,A804
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A812,A813
att,A814,A815
att,A816,A817
att,A817,A818
att,A819,A820
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A831,A832
att,A832,A833
att,A834,A835
att,A835,A836
att,A837,A838
att,A838,A839
att,A855,A856
att,A858,A859
att,A859,A860
att,A861,A862
att,A863,A864
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A870,A871
att,A871,A872
att,A872,A873
att,A874,A875
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A884,A885
att,A887,A853
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A888
att,A991,A992
att,A993,A994
att,A995,A996
att,A996,A997
att,A997,A998
att,A1000,A1001
att,A1002,A1003
att,A1003,A1004
att,A1005,A1006
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1012
att,A1031,A1032
att,A1032,A1033
att,A1034,A1035
att,A1036,A1037
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1039
att,A1075,A1076
att,A1076,A1077
att,A1079,A1080
att,A1080,A1081
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1089,A1090
att,A1091,A1092
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1099,A1100
att,A1101,A1102
att,A1102,A1103
att,A1107,A1108
att,A1110,A1111
att,A1111,A1112
att,A1112,A1074
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1113
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1153
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1211
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1252
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1300,A1301
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1310,A1311
att,A1311,A1312
att,A1314,A1315
att,A1315,A1316
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1323,A1324
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1332,A1333
att,A1334,A1335
att,A1337,A1338
att,A1339,A1340
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1343
att,A1349,A1347
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1350
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1385
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1407
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1446
att,A1468,A1469
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1526
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1539
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1561
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1640
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1702
att,A1765,A1766
att,A1767,A1768
att,A1769,A1770
att,A1771,A1772
att,A1779,A1780
att,A1780,A1781
att,A1782,A1783
att,A1783,A1784
att,A1785,A1786
att,A1787,A1788
att,A1788,A1763
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1789
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1805
att,A1976,A1977
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1982,A1983
att,A1985,A1986
att,A1987,A1988
att,A1990,A1991
att,A1992,A1993
att,A1993,A1994
att,A1995,A1996
att,A1996,A1997
att,A1998,A1999
att,A2000,A2001
att,A2003,A2004
att,A2004,A2005
att,A2005,A1974
att,A2010,A2011
att,A2013,A2014
att,A2018,A2019
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2024,A2025
att,A2026,A2027
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2039,A2006
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2122,A2123
att,A2125,A2126
att,A2127,A2128
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2140,A2141
att,A2141,A2142
att,A2143,A2144
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2150,A2139
att,A2152,A2153
att,A2153,A2154
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2159,A2160
att,A2160,A2161
att,A2163,A2164
att,A2166,A2167
att,A2171,A2172
att,A2172,A2173
att,A2179,A2180
att,A2181,A2182
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2188,A2151
att,A2238,A2239
att,A2239,A2240
att,A2243,A2244
att,A2244,A2245
att,A2247,A2248
att,A2248,A2249
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2259,A2260
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2266,A2267
att,A2267,A2268
att,A2269,A2270
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2278,A2279
att,A2279,A2280
att,A2286,A2287
att,A2288,A2289
att,A2290,A2291
att,A2291,A2292
att,A2293,A2294
att,A2298,A2299
att,A2299,A2300
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2307,A2308
att,A2312,A2313
att,A2313,A2314
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2325,A2326
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2331,A2332
att,A2333,A2334
att,A2336,A2337
att,A2337,A2338
att,A2339,A2340
att,A2340,A2341
att,A2342,A2343
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2349,A2307
att,A2350,A2351
att,A2351,A2352
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2361,A2362
att,A2370,A2371
att,A2372,A2373
att,A2375,A2376
att,A2379,A2380
att,A2383,A2384
att,A2385,A2386
att,A2387,A2388
att,A2389,A2390
att,A2391,A2392
att,A2392,A2393
att,A2394,A2395
att,A2395,A2350
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2403,A2404
