Entailment,Arg1,Arg2
att,A2210,A2211
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2221,A2222
att,A2222,A2223
att,A2225,A2226
att,A2226,A2227
att,A2229,A2230
att,A2231,A2232
att,A2233,A2234
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2239,A2240
att,A2241,A2242
att,A2243,A2244
att,A2244,A2245
att,A2245,A2217
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2246
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2320
att,A2365,A2366
att,A2366,A2367
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2382,A2383
att,A2383,A2384
att,A2386,A2387
att,A2387,A2388
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2395,A2396
att,A2396,A2397
att,A2402,A2403
att,A2404,A2405
att,A2405,A2406
att,A2407,A2408
att,A2408,A2364
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2409
att,A2513,A2514
att,A2514,A2515
att,A2516,A2517
att,A2518,A2519
att,A2521,A2522
att,A2524,A2525
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2543,A2544
att,A2546,A2547
att,A2547,A2548
att,A2549,A2550
att,A2551,A2552
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2560,A2561
att,A2561,A2513
att,A2562,A2563
att,A2563,A2564
att,A2564,A2565
att,A2565,A2566
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2571,A2572
att,A2572,A2573
att,A2573,A2574
att,A2574,A2575
att,A2575,A2576
att,A2576,A2577
att,A2577,A2578
att,A2578,A2579
att,A2579,A2580
att,A2580,A2581
att,A2581,A2582
att,A2582,A2583
att,A2583,A2584
att,A2584,A2585
att,A2585,A2586
att,A2586,A2587
att,A2587,A2588
att,A2588,A2589
att,A2589,A2562
att,A2590,A2591
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2595,A2590
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2599,A2600
att,A2600,A2601
att,A2601,A2602
att,A2602,A2603
att,A2603,A2604
att,A2604,A2605
att,A2605,A2606
att,A2606,A2607
att,A2607,A2608
att,A2608,A2609
att,A2609,A2610
att,A2610,A2611
att,A2611,A2612
att,A2612,A2613
att,A2613,A2614
att,A2614,A2615
att,A2615,A2616
att,A2616,A2617
att,A2617,A2618
att,A2618,A2619
att,A2619,A2620
att,A2620,A2621
att,A2621,A2622
att,A2622,A2623
att,A2623,A2624
att,A2624,A2625
att,A2625,A2626
att,A2626,A2627
att,A2627,A2628
att,A2628,A2629
att,A2629,A2630
att,A2630,A2631
att,A2631,A2632
att,A2632,A2633
att,A2633,A2634
att,A2634,A2635
att,A2635,A2636
att,A2636,A2637
att,A2637,A2638
att,A2638,A2596
att,A2663,A2664
att,A2664,A2665
att,A2667,A2668
att,A2668,A2663
att,A2670,A2671
att,A2671,A2672
att,A2673,A2674
att,A2674,A2675
att,A2677,A2678
att,A2678,A2679
att,A2679,A2680
att,A2681,A2682
att,A2683,A2684
att,A2684,A2685
att,A2685,A2686
att,A2687,A2688
att,A2688,A2689
att,A2690,A2691
att,A2692,A2693
att,A2694,A2695
att,A2695,A2696
att,A2696,A2697
att,A2698,A2699
att,A6,A7
att,A61,A62
att,A86,A87
att,A186,A187
att,A206,A207
att,A279,A280
att,A291,A292
att,A295,A296
att,A317,A318
att,A355,A356
att,A393,A394
att,A468,A469
att,A554,A555
att,A610,A611
att,A764,A765
att,A788,A789
att,A827,A828
att,A870,A871
att,A941,A942
att,A967,A968
att,A1035,A1036
att,A1055,A1056
att,A1061,A1062
att,A1170,A1171
att,A1203,A1204
att,A1242,A1243
att,A1314,A1315
att,A1349,A0
att,A1352,A1353
att,A1533,A1534
att,A1540,A1541
att,A1605,A1606
att,A1641,A1642
att,A1674,A1675
att,A1752,A1753
att,A1758,A1759
att,A1908,A1909
att,A1929,A1930
att,A1974,A1975
att,A1997,A1998
att,A2153,A2154
att,A2245,A2246
att,A2305,A2306
att,A2498,A2499
att,A2512,A2513
att,A2638,A2639
att,A2668,A2669
att,A2682,A2683
att,A2,A1106
att,A2,A1130
att,A2,A704
att,A2,A2181
att,A2,A396
att,A2,A2275
att,A2,A2646
att,A2,A1038
att,A2,A2012
att,A2,A1079
att,A2,A1910
att,A2,A2433
att,A3,A566
att,A3,A1259
att,A3,A2387
att,A3,A989
att,A3,A1268
att,A3,A2551
att,A3,A1945
att,A3,A2381
att,A3,A139
att,A3,A154
att,A3,A758
att,A3,A1398
att,A3,A2570
att,A3,A1748
att,A5,A1547
att,A5,A2040
att,A5,A1062
att,A5,A302
att,A5,A685
att,A5,A434
att,A5,A980
att,A5,A2111
att,A5,A2420
att,A5,A1413
att,A8,A1324
att,A8,A789
att,A8,A1934
att,A8,A1283
att,A8,A2618
att,A8,A387
att,A8,A1275
att,A8,A1085
att,A8,A504
att,A8,A244
att,A8,A1143
att,A8,A1663
att,A8,A1963
att,A8,A1426
att,A8,A184
att,A9,A2642
att,A9,A2205
att,A9,A2475
att,A9,A2668
att,A9,A365
att,A9,A1586
att,A9,A2590
att,A9,A2569
att,A9,A2264
att,A13,A341
att,A13,A1830
att,A13,A494
att,A13,A147
att,A13,A1342
att,A13,A1660
att,A13,A599
att,A13,A631
att,A13,A1286
att,A13,A874
att,A15,A1715
att,A15,A1959
att,A15,A1565
att,A15,A425
att,A15,A1458
att,A15,A274
att,A15,A2557
att,A15,A797
att,A15,A2096
att,A15,A2290
att,A15,A2421
att,A15,A2009
att,A15,A67
att,A15,A1559
att,A18,A2487
att,A18,A1243
att,A18,A692
att,A18,A1180
att,A19,A541
att,A19,A383
att,A19,A992
att,A19,A2608
att,A19,A451
att,A19,A868
att,A19,A2152
att,A19,A753
att,A19,A2207
att,A19,A1012
att,A19,A1834
att,A20,A2276
att,A20,A2259
att,A20,A213
att,A20,A1240
att,A20,A566
att,A20,A1089
att,A20,A1978
att,A20,A2102
att,A20,A1156
att,A20,A2263
att,A20,A69
att,A20,A2683
att,A20,A2224
att,A20,A902
att,A20,A867
att,A20,A1183
att,A20,A1034
att,A20,A1747
att,A20,A2544
att,A20,A265
att,A21,A669
att,A21,A1525
att,A21,A1351
att,A21,A802
att,A21,A1800
att,A21,A771
att,A21,A2486
att,A22,A2558
att,A26,A2274
att,A26,A2332
att,A26,A76
att,A26,A2141
att,A26,A196
att,A26,A2517
att,A26,A518
att,A26,A2487
att,A26,A1988
att,A26,A703
att,A26,A1032
att,A26,A2396
att,A26,A2360
att,A29,A1627
att,A29,A821
att,A29,A995
att,A29,A509
att,A29,A899
att,A29,A1958
att,A29,A386
att,A29,A2265
att,A29,A1457
att,A29,A2550
att,A29,A892
att,A29,A1174
att,A29,A1755
att,A29,A1426
att,A34,A678
att,A34,A2087
att,A34,A2058
att,A34,A1657
att,A34,A1146
att,A34,A2544
att,A34,A222
att,A34,A444
att,A34,A2116
att,A34,A2267
att,A34,A531
att,A34,A256
att,A34,A1162
att,A34,A2210
att,A34,A510
att,A34,A1764
att,A36,A170
att,A36,A347
att,A36,A109
att,A36,A844
att,A36,A2272
att,A36,A736
att,A36,A1250
att,A36,A1062
att,A36,A526
att,A36,A2327
att,A36,A212
att,A36,A921
att,A36,A2285
att,A36,A983
att,A36,A379
att,A36,A28
att,A37,A1973
att,A37,A1644
att,A37,A2378
att,A37,A2442
att,A37,A2126
att,A37,A344
att,A37,A2088
att,A37,A2551
att,A37,A314
att,A37,A528
att,A37,A813
att,A37,A1101
att,A37,A2045
att,A37,A2147
att,A37,A264
att,A37,A2535
att,A37,A1395
att,A38,A2143
att,A38,A1565
att,A38,A2483
att,A38,A2520
att,A38,A413
att,A38,A1648
att,A38,A638
att,A38,A889
att,A38,A1950
att,A38,A1279
att,A38,A633
att,A38,A1927
att,A38,A2145
att,A39,A1746
att,A39,A1815
att,A39,A1393
att,A39,A1301
att,A39,A660
att,A39,A911
att,A39,A675
att,A39,A1810
att,A42,A459
att,A42,A1370
att,A42,A217
att,A42,A2349
att,A42,A384
att,A42,A1034
att,A42,A1909
att,A42,A317
att,A42,A915
att,A42,A109
att,A42,A700
att,A42,A1905
att,A42,A1917
att,A42,A2027
att,A42,A935
att,A45,A1753
att,A45,A2476
att,A45,A2063
att,A45,A400
att,A45,A263
att,A45,A2272
att,A45,A113
att,A45,A834
att,A45,A2004
att,A45,A2028
att,A45,A1591
att,A45,A472
att,A45,A2569
att,A45,A2385
att,A45,A369
att,A45,A56
att,A45,A490
att,A45,A1590
att,A45,A2044
att,A45,A2542
att,A48,A662
att,A48,A2106
att,A50,A1757
att,A50,A2605
att,A50,A1206
att,A50,A2491
att,A50,A1730
att,A50,A1811
att,A50,A1995
att,A50,A2663
att,A50,A2056
att,A50,A734
att,A50,A1195
att,A50,A1608
att,A50,A1244
att,A50,A1078
att,A50,A1329
att,A50,A273
att,A50,A1889
att,A50,A1036
att,A52,A201
att,A52,A636
att,A52,A2494
att,A52,A2255
att,A52,A2107
att,A52,A2642
att,A52,A2200
att,A52,A112
att,A52,A209
att,A52,A1862
att,A52,A2438
att,A52,A2623
att,A52,A799
att,A52,A719
att,A52,A232
att,A52,A713
att,A52,A2313
att,A52,A280
att,A52,A756
att,A52,A1923
att,A52,A827
att,A52,A1227
att,A52,A818
att,A52,A2017
att,A52,A1401
att,A52,A2208
att,A54,A1295
att,A54,A2327
att,A54,A533
att,A54,A659
att,A54,A722
att,A54,A240
att,A54,A1548
att,A54,A1007
att,A54,A670
att,A54,A1175
att,A54,A2466
att,A54,A1663
att,A54,A268
att,A54,A653
att,A54,A579
att,A54,A1679
att,A54,A924
att,A54,A2374
att,A54,A1901
att,A54,A1843
att,A54,A2015
att,A57,A1426
att,A57,A1635
att,A57,A749
att,A57,A878
att,A57,A2628
att,A57,A832
att,A57,A2306
att,A57,A1420
att,A57,A1483
att,A57,A102
att,A57,A334
att,A57,A2025
att,A57,A2694
att,A57,A644
att,A57,A1421
att,A57,A241
att,A57,A390
att,A57,A2599
att,A57,A280
att,A57,A1754
att,A57,A2684
att,A57,A1369
att,A57,A2242
att,A59,A366
att,A59,A1358
att,A59,A2459
att,A59,A559
att,A59,A2354
att,A59,A1380
att,A59,A102
att,A59,A1577
att,A59,A979
att,A60,A2063
att,A60,A1153
att,A62,A2328
att,A62,A2599
att,A62,A2329
att,A62,A2300
att,A62,A1507
att,A62,A1166
att,A62,A1844
att,A62,A1801
att,A66,A1452
att,A66,A913
att,A66,A2299
att,A66,A1357
att,A73,A965
att,A73,A2602
att,A73,A1414
att,A73,A1137
att,A73,A259
att,A73,A2170
att,A73,A1688
att,A73,A1113
att,A73,A2208
att,A73,A1666
att,A73,A1355
att,A73,A817
att,A73,A1846
att,A73,A1129
att,A75,A1029
att,A75,A992
att,A75,A1302
att,A75,A1307
att,A75,A2497
att,A75,A1426
att,A75,A1988
att,A75,A780
att,A75,A1196
att,A75,A2681
att,A75,A58
att,A75,A1722
att,A75,A1159
att,A75,A1815
att,A77,A956
att,A77,A1047
att,A77,A1298
att,A77,A1549
att,A77,A1004
att,A77,A1415
att,A77,A1323
att,A77,A2003
att,A77,A1741
att,A77,A104
att,A77,A2528
att,A77,A615
att,A77,A699
att,A77,A2336
att,A77,A2676
att,A77,A1956
att,A77,A1010
att,A78,A2037
att,A78,A425
att,A78,A846
att,A78,A2194
att,A78,A2480
att,A78,A2439
att,A78,A2455
att,A79,A1285
att,A79,A378
att,A79,A391
att,A79,A846
att,A79,A661
att,A79,A680
att,A79,A2147
att,A79,A1012
att,A79,A581
att,A79,A2119
att,A79,A2656
att,A79,A174
att,A79,A1049
att,A79,A597
att,A79,A792
att,A79,A768
att,A79,A2352
att,A81,A425
att,A81,A604
att,A81,A120
att,A81,A2161
att,A81,A212
att,A81,A1454
att,A81,A2418
att,A81,A1053
att,A81,A2248
att,A81,A1303
att,A81,A1823
att,A81,A1154
att,A81,A800
att,A81,A1554
att,A81,A2605
att,A81,A2024
att,A81,A839
att,A81,A2399
att,A81,A1705
att,A81,A860
att,A81,A2083
att,A81,A2030
att,A81,A1845
att,A81,A184
att,A81,A1996
att,A81,A426
att,A81,A1254
att,A81,A1508
att,A82,A1346
att,A82,A275
att,A82,A2284
att,A82,A696
att,A82,A1023
att,A82,A165
att,A82,A2656
att,A82,A207
att,A82,A1742
att,A82,A1311
att,A82,A2666
att,A82,A1496
att,A82,A1171
att,A82,A2462
att,A84,A1975
att,A84,A2248
att,A84,A860
att,A84,A1917
att,A84,A997
att,A84,A441
att,A84,A2117
att,A84,A50
att,A84,A2460
att,A84,A2309
att,A84,A2571
att,A84,A2021
att,A84,A109
att,A84,A1510
att,A84,A2266
att,A84,A1883
att,A84,A2428
att,A84,A1154
att,A84,A1378
att,A84,A2098
att,A84,A1081
att,A86,A981
att,A86,A884
att,A86,A646
att,A86,A1011
att,A86,A1012
att,A86,A2347
att,A86,A854
att,A86,A732
att,A86,A1162
att,A86,A1503
att,A86,A1888
att,A86,A770
att,A86,A1333
att,A86,A1498
att,A88,A104
att,A88,A2069
att,A88,A688
att,A88,A1615
att,A88,A985
att,A88,A1785
att,A88,A2632
att,A88,A978
att,A88,A149
att,A88,A2401
att,A88,A826
att,A88,A2493
att,A88,A1761
att,A88,A527
att,A88,A794
att,A88,A770
att,A88,A314
att,A88,A2442
att,A88,A1350
att,A88,A1281
att,A88,A1427
att,A88,A252
att,A88,A84
att,A88,A2694
att,A88,A1190
att,A89,A1459
att,A89,A683
att,A89,A1990
att,A89,A1120
att,A89,A2162
att,A89,A2685
att,A89,A1576
att,A89,A239
att,A89,A1014
att,A89,A338
att,A89,A958
att,A89,A590
att,A89,A1338
att,A90,A280
att,A90,A1745
att,A90,A1420
att,A90,A1272
att,A90,A2058
att,A90,A582
att,A90,A1977
att,A90,A450
att,A90,A795
att,A90,A1136
att,A90,A296
att,A90,A1722
att,A90,A525
att,A90,A1313
att,A90,A704
att,A90,A1448
att,A90,A651
att,A90,A1636
att,A91,A2508
att,A91,A1197
att,A91,A2112
att,A91,A1325
att,A91,A2256
att,A91,A1255
att,A91,A1922
att,A91,A397
att,A91,A1098
att,A91,A2032
att,A91,A1347
att,A91,A662
att,A91,A629
att,A91,A2126
att,A91,A1663
att,A91,A2369
att,A91,A2232
att,A91,A2368
att,A91,A520
att,A91,A806
att,A93,A469
att,A93,A1051
att,A93,A1133
att,A93,A1761
att,A93,A647
att,A93,A30
att,A93,A1465
att,A93,A117
att,A93,A1851
att,A93,A24
att,A93,A1112
att,A93,A2563
att,A93,A2348
att,A93,A664
att,A93,A2401
att,A93,A344
att,A93,A983
att,A93,A950
att,A94,A1569
att,A94,A2081
att,A94,A280
att,A94,A2378
att,A94,A27
att,A100,A59
att,A100,A441
att,A100,A1038
att,A100,A220
att,A100,A276
att,A100,A2578
att,A100,A1953
att,A100,A409
att,A100,A858
att,A100,A60
att,A100,A2068
att,A100,A2062
att,A100,A320
att,A100,A2674
att,A100,A216
att,A105,A2092
att,A105,A344
att,A105,A2122
att,A105,A1320
att,A105,A2157
att,A105,A2442
att,A105,A523
att,A107,A103
att,A107,A246
att,A107,A842
att,A107,A2648
att,A107,A1810
att,A107,A404
att,A107,A2318
att,A107,A985
att,A107,A732
att,A107,A1588
att,A107,A2627
att,A107,A2639
att,A107,A2695
att,A107,A1891
att,A107,A2448
att,A107,A261
att,A108,A1848
att,A108,A887
att,A108,A1936
att,A115,A1053
att,A115,A50
att,A116,A2081
att,A116,A2302
att,A117,A335
att,A117,A2513
att,A117,A1411
att,A117,A59
att,A117,A637
att,A118,A736
att,A118,A1617
att,A118,A100
att,A118,A2578
att,A118,A804
att,A118,A2313
att,A118,A1953
att,A118,A23
att,A118,A1744
att,A118,A1810
att,A118,A499
att,A118,A1452
att,A118,A1293
att,A118,A594
att,A118,A1359
att,A118,A1492
att,A118,A1681
att,A118,A2605
att,A118,A1713
att,A118,A2224
att,A118,A2410
att,A118,A115
att,A118,A2485
att,A118,A453
att,A122,A1384
att,A122,A1127
att,A122,A2213
att,A122,A218
att,A122,A1643
att,A122,A342
att,A122,A1363
att,A122,A753
att,A122,A2057
att,A122,A1442
att,A122,A827
att,A122,A756
att,A122,A493
att,A122,A92
att,A122,A1458
att,A122,A2069
att,A122,A478
att,A123,A856
att,A123,A2370
att,A123,A2378
att,A123,A583
att,A123,A272
att,A123,A833
att,A123,A882
att,A123,A2183
att,A123,A352
att,A123,A1097
att,A123,A1942
att,A123,A12
att,A123,A1012
att,A123,A1651
att,A123,A1760
att,A123,A2344
att,A123,A1112
att,A127,A802
att,A127,A335
att,A127,A516
att,A127,A1061
att,A127,A2553
att,A133,A1757
att,A134,A1819
att,A134,A1361
att,A134,A1404
att,A134,A152
att,A134,A1064
att,A134,A493
att,A134,A2023
att,A134,A1114
att,A134,A2502
att,A134,A1425
att,A134,A1400
att,A135,A698
att,A135,A2346
att,A136,A876
att,A136,A76
att,A136,A2426
att,A136,A304
att,A136,A1458
att,A136,A2164
att,A136,A844
att,A137,A2150
att,A137,A1038
att,A137,A2426
att,A137,A1350
att,A137,A1668
att,A137,A1790
att,A137,A227
att,A137,A2191
att,A137,A1851
att,A137,A1937
att,A137,A50
att,A137,A39
att,A137,A412
att,A138,A385
att,A138,A365
att,A138,A581
att,A138,A1554
att,A138,A2646
att,A138,A2161
att,A138,A2376
att,A138,A214
att,A138,A424
att,A138,A1108
att,A138,A826
att,A138,A2128
att,A138,A2365
att,A138,A1430
att,A138,A1999
att,A138,A1917
att,A138,A1668
att,A140,A817
att,A140,A74
att,A140,A393
att,A140,A1638
att,A140,A1930
att,A140,A2273
att,A140,A1144
att,A140,A2157
att,A140,A909
att,A140,A2210
att,A140,A2261
att,A140,A740
att,A140,A375
att,A140,A880
att,A141,A580
att,A141,A2415
att,A141,A1528
att,A141,A901
att,A141,A2625
att,A141,A2166
att,A141,A1887
att,A141,A2557
att,A141,A434
att,A141,A1590
att,A141,A2444
att,A141,A949
att,A141,A75
att,A141,A1215
att,A141,A1178
att,A141,A1379
att,A141,A799
att,A141,A713
att,A141,A2669
att,A141,A182
att,A141,A2668
att,A141,A986
att,A141,A272
att,A141,A910
att,A141,A1336
att,A145,A1949
att,A145,A1647
att,A147,A1341
att,A147,A2479
att,A147,A2183
att,A147,A1673
att,A147,A493
att,A147,A261
att,A147,A2103
att,A147,A2439
att,A147,A2477
att,A147,A2214
att,A148,A2337
att,A148,A1617
att,A148,A2362
att,A148,A1426
att,A148,A658
att,A148,A866
att,A148,A1277
att,A148,A575
att,A148,A704
att,A148,A814
att,A148,A2690
att,A148,A2638
att,A148,A2610
att,A148,A1487
att,A148,A922
att,A148,A610
att,A148,A1529
att,A151,A225
att,A151,A849
att,A151,A1245
att,A151,A1308
att,A151,A781
att,A151,A2177
att,A151,A546
att,A151,A1410
att,A151,A2411
att,A151,A1565
att,A151,A2335
att,A152,A1908
att,A152,A2530
att,A152,A1232
att,A152,A988
att,A152,A1469
att,A152,A2205
att,A152,A1331
att,A152,A1984
att,A152,A745
att,A152,A1338
att,A152,A2311
att,A152,A527
att,A152,A2143
att,A152,A1097
att,A152,A963
att,A152,A2551
att,A152,A2511
att,A152,A894
att,A152,A1258
att,A152,A865
att,A152,A834
att,A152,A2435
att,A157,A2235
att,A157,A606
att,A157,A426
att,A157,A2539
att,A157,A944
att,A157,A2063
att,A157,A404
att,A157,A445
att,A157,A1063
att,A157,A2508
att,A157,A346
att,A157,A117
att,A157,A1410
att,A157,A1693
att,A157,A1807
att,A157,A1997
att,A157,A2684
att,A157,A2629
att,A157,A823
att,A158,A1204
att,A158,A1820
att,A158,A2346
att,A158,A2664
att,A158,A1990
att,A158,A2159
att,A158,A1034
att,A158,A2608
att,A161,A2428
att,A161,A2349
att,A161,A450
att,A161,A2216
att,A161,A1349
att,A161,A1809
att,A161,A2169
att,A163,A698
att,A163,A2300
att,A163,A2379
att,A163,A1596
att,A163,A2559
att,A163,A1478
att,A163,A1447
att,A163,A387
att,A163,A125
att,A163,A850
att,A163,A1749
att,A163,A2478
att,A163,A8
att,A163,A2203
att,A163,A562
att,A163,A1811
att,A163,A2491
att,A163,A2271
att,A163,A554
att,A163,A1688
att,A163,A870
att,A163,A1896
att,A163,A1956
att,A163,A2345
att,A163,A1288
att,A163,A1798
att,A163,A2351
att,A163,A1041
att,A165,A1115
att,A165,A975
att,A165,A729
att,A165,A345
att,A165,A690
att,A165,A1290
att,A165,A1700
att,A165,A117
att,A165,A666
att,A165,A1106
att,A165,A1926
att,A165,A1671
att,A165,A1806
att,A165,A122
att,A165,A2585
att,A167,A534
att,A167,A1573
att,A167,A2233
att,A167,A2525
att,A167,A2095
att,A167,A2230
att,A167,A1389
att,A167,A1257
att,A167,A316
att,A167,A1184
att,A167,A1275
att,A167,A593
att,A167,A229
att,A167,A2356
att,A167,A107
att,A167,A2365
att,A167,A2171
att,A170,A2639
att,A170,A134
att,A170,A278
att,A170,A5
att,A170,A1014
att,A173,A587
att,A173,A417
att,A173,A1194
att,A173,A2643
att,A173,A2504
att,A173,A536
att,A173,A607
att,A173,A2193
att,A173,A6
att,A173,A1527
att,A173,A1155
att,A173,A1832
att,A173,A295
att,A173,A165
att,A173,A1012
att,A173,A1899
att,A173,A575
att,A173,A2458
att,A173,A1039
att,A173,A335
att,A173,A1530
att,A176,A927
att,A176,A1
att,A176,A400
att,A176,A2688
att,A176,A1387
att,A176,A2349
att,A176,A1964
att,A176,A1057
att,A176,A658
att,A176,A1793
att,A176,A2216
att,A176,A392
att,A176,A1503
att,A176,A1321
att,A176,A888
att,A176,A1495
att,A176,A2134
att,A176,A833
att,A176,A625
att,A176,A2282
att,A176,A1894
att,A177,A657
att,A177,A2041
att,A177,A1757
att,A177,A2246
att,A177,A770
att,A177,A1068
att,A177,A1236
att,A177,A4
att,A177,A873
att,A177,A2226
att,A177,A1132
att,A177,A100
att,A177,A389
att,A177,A56
att,A177,A1736
att,A177,A2306
att,A177,A322
att,A178,A1156
att,A178,A2271
att,A178,A313
att,A178,A997
att,A178,A2352
att,A178,A2582
att,A178,A1892
att,A178,A2371
att,A178,A982
att,A178,A872
att,A178,A1714
att,A178,A329
att,A178,A1830
att,A178,A1301
att,A178,A1206
att,A178,A35
att,A178,A2091
att,A179,A361
att,A179,A1376
att,A179,A312
att,A180,A922
att,A180,A636
att,A180,A591
att,A180,A1822
att,A180,A418
att,A182,A2656
att,A185,A2291
att,A186,A800
att,A186,A1340
att,A186,A2566
att,A186,A617
att,A186,A2594
att,A186,A120
att,A186,A2035
att,A186,A2088
att,A186,A1733
att,A186,A1296
att,A186,A393
att,A186,A942
att,A186,A2187
att,A186,A2191
att,A186,A2557
att,A186,A965
att,A186,A2009
att,A186,A2668
att,A187,A2208
att,A187,A337
att,A187,A169
att,A187,A1646
att,A187,A2206
att,A187,A2426
att,A187,A315
att,A187,A2021
att,A187,A2510
att,A187,A108
att,A187,A1591
att,A187,A482
att,A187,A1975
att,A188,A1229
att,A188,A1586
att,A188,A1289
att,A188,A1797
att,A188,A1236
att,A188,A1985
att,A188,A2060
att,A188,A699
att,A188,A1928
att,A188,A1783
att,A188,A836
att,A188,A1317
att,A188,A340
att,A188,A1307
att,A188,A2683
att,A188,A1475
att,A188,A137
att,A188,A829
att,A188,A2380
att,A188,A1618
att,A188,A2261
att,A188,A44
att,A188,A1999
att,A188,A2445
att,A188,A955
att,A188,A512
att,A188,A1826
att,A190,A940
att,A190,A2021
att,A190,A928
att,A190,A2046
att,A190,A1155
att,A190,A272
att,A190,A2040
att,A190,A2212
att,A190,A279
att,A190,A2006
att,A190,A1749
att,A190,A1542
att,A190,A365
att,A191,A268
att,A191,A2126
att,A191,A1705
att,A191,A1928
att,A191,A2663
att,A191,A2349
att,A191,A2114
att,A191,A923
att,A191,A807
att,A191,A367
att,A191,A1662
att,A191,A2298
att,A191,A2197
att,A191,A478
att,A191,A2050
att,A191,A1110
att,A191,A472
att,A191,A265
att,A191,A479
att,A195,A538
att,A195,A855
att,A195,A2255
att,A195,A2558
att,A195,A2262
att,A195,A1198
att,A195,A542
att,A197,A260
att,A197,A518
att,A197,A1198
att,A197,A2484
att,A197,A2295
att,A197,A526
att,A197,A1459
att,A199,A1426
att,A199,A2141
att,A199,A1669
att,A199,A424
att,A200,A302
att,A200,A597
att,A200,A225
att,A200,A2544
att,A200,A425
att,A201,A2068
att,A201,A852
att,A201,A652
att,A201,A608
att,A201,A899
att,A201,A697
att,A201,A2468
att,A201,A2221
att,A201,A1270
att,A201,A2095
att,A201,A82
att,A201,A1857
att,A201,A338
att,A201,A2137
att,A201,A300
att,A201,A1336
att,A201,A935
att,A201,A1337
att,A201,A1307
att,A201,A1469
att,A201,A1190
att,A201,A943
att,A201,A2434
att,A202,A647
att,A202,A1854
att,A202,A249
att,A202,A1107
att,A202,A350
att,A202,A1713
att,A202,A308
att,A202,A1620
att,A202,A1647
att,A202,A1046
att,A202,A642
att,A202,A372
att,A202,A2422
att,A202,A1772
att,A202,A1368
att,A202,A2680
att,A202,A2249
att,A202,A84
att,A202,A1595
att,A202,A651
att,A202,A1975
att,A202,A2299
att,A202,A1994
att,A202,A192
att,A203,A2290
att,A203,A743
att,A203,A1511
att,A203,A699
att,A203,A1169
att,A203,A1533
att,A203,A1456
att,A203,A2439
att,A203,A900
att,A203,A2087
att,A203,A2505
att,A203,A291
att,A203,A2233
att,A203,A115
att,A208,A2617
att,A208,A572
att,A208,A2050
att,A208,A1532
att,A208,A779
