Entailment,Arg1,Arg2
att,A42,A651
att,A42,A1170
att,A42,A1424
att,A42,A1717
att,A42,A2176
att,A42,A1508
att,A42,A255
att,A42,A1470
att,A42,A1459
att,A52,A656
att,A52,A147
att,A52,A675
att,A52,A1599
att,A52,A315
att,A52,A1230
att,A52,A573
att,A52,A2153
att,A52,A1492
att,A53,A71
att,A53,A975
att,A53,A1956
att,A53,A742
att,A53,A162
att,A53,A1540
att,A53,A1590
att,A53,A1033
att,A53,A573
att,A54,A2061
att,A54,A639
att,A54,A716
att,A54,A1436
att,A54,A1184
att,A54,A2086
att,A54,A337
att,A54,A1257
att,A54,A189
att,A54,A1619
att,A54,A194
att,A54,A1675
att,A54,A2007
att,A56,A1834
att,A56,A764
att,A56,A1539
att,A56,A2023
att,A56,A373
att,A56,A1053
att,A57,A1829
att,A57,A2082
att,A57,A1020
att,A57,A866
att,A57,A1167
att,A57,A1428
att,A58,A414
att,A58,A25
att,A58,A163
att,A58,A355
att,A58,A2190
att,A58,A1564
att,A58,A619
att,A58,A274
att,A58,A1939
att,A58,A2019
att,A58,A687
att,A58,A1694
att,A58,A705
att,A58,A1114
att,A58,A401
att,A58,A1779
att,A58,A838
att,A58,A2146
att,A58,A1495
att,A58,A830
att,A59,A599
att,A59,A1691
att,A59,A221
att,A59,A534
att,A59,A1531
att,A59,A574
att,A59,A433
att,A59,A289
att,A59,A317
att,A59,A1823
att,A59,A1040
att,A59,A104
att,A59,A1593
att,A59,A764
att,A59,A368
att,A59,A1481
att,A59,A305
att,A59,A996
att,A59,A1778
att,A59,A2017
att,A59,A513
att,A59,A1446
att,A59,A2002
att,A60,A1567
att,A60,A239
att,A60,A575
att,A60,A1520
att,A60,A1377
att,A60,A864
att,A60,A435
att,A60,A1968
att,A60,A1981
att,A60,A1930
att,A60,A305
att,A60,A1217
att,A60,A737
att,A60,A2188
att,A60,A1864
att,A60,A1543
att,A60,A1634
att,A60,A557
att,A60,A1367
att,A60,A1713
att,A61,A702
att,A61,A519
att,A61,A2136
att,A61,A1672
att,A62,A2079
att,A62,A82
att,A62,A519
att,A62,A2037
att,A63,A712
att,A63,A4
att,A63,A2156
att,A63,A1213
att,A63,A1611
att,A63,A1361
att,A63,A567
att,A63,A1697
att,A63,A1695
att,A63,A963
att,A63,A1628
att,A63,A24
att,A63,A333
att,A63,A113
att,A63,A361
att,A63,A1722
att,A63,A1881
att,A65,A848
att,A65,A1208
att,A65,A2138
att,A65,A1748
att,A65,A235
att,A65,A1433
att,A65,A500
att,A65,A447
att,A65,A1497
att,A65,A1921
att,A65,A1269
att,A65,A1922
att,A65,A385
att,A65,A2083
att,A65,A866
att,A65,A2077
att,A66,A1221
att,A66,A1057
att,A66,A1788
att,A66,A292
att,A66,A1453
att,A66,A216
att,A66,A13
att,A66,A1184
att,A66,A349
att,A66,A1505
att,A66,A94
att,A66,A0
att,A66,A1845
att,A66,A374
att,A66,A728
att,A66,A1486
att,A66,A2058
att,A66,A1333
att,A66,A813
att,A66,A1319
att,A66,A436
att,A66,A1084
att,A66,A486
att,A66,A971
att,A66,A1620
att,A66,A457
att,A66,A1392
att,A66,A370
att,A66,A10
att,A67,A35
att,A67,A364
att,A67,A1112
att,A67,A494
att,A67,A2096
att,A67,A1407
att,A67,A1320
att,A67,A586
att,A67,A1819
att,A67,A1506
att,A67,A706
att,A67,A1762
att,A67,A1902
att,A67,A902
att,A67,A270
att,A67,A1875
att,A68,A867
att,A68,A1638
att,A68,A1429
att,A68,A245
att,A68,A761
att,A68,A1129
att,A68,A1441
att,A68,A157
att,A68,A1746
att,A68,A1321
att,A68,A1010
att,A68,A1540
att,A68,A336
att,A69,A1495
att,A69,A1055
att,A69,A1549
att,A69,A1576
att,A69,A343
att,A69,A2096
att,A69,A618
att,A69,A1326
att,A71,A1209
att,A71,A1134
att,A71,A467
att,A71,A1635
att,A71,A532
att,A71,A1550
att,A71,A1455
att,A71,A994
att,A72,A798
att,A72,A1917
att,A74,A424
att,A74,A956
att,A74,A1847
att,A74,A2079
att,A74,A1372
att,A74,A1740
att,A76,A1467
att,A76,A209
att,A76,A959
att,A76,A2181
att,A76,A1206
att,A76,A1343
att,A76,A1710
att,A76,A1810
att,A76,A1486
att,A76,A977
att,A76,A694
att,A76,A1139
att,A76,A1908
att,A76,A1233
att,A76,A1863
att,A76,A28
att,A76,A785
att,A76,A656
att,A76,A1629
att,A76,A12
att,A76,A144
att,A76,A454
att,A77,A684
att,A77,A399
att,A77,A1742
att,A77,A1869
att,A77,A1612
att,A77,A2065
att,A77,A1994
att,A77,A913
att,A77,A470
att,A77,A628
att,A77,A658
att,A78,A5
att,A78,A867
att,A78,A771
att,A78,A1552
att,A78,A689
att,A78,A194
att,A78,A1222
att,A78,A393
att,A78,A2152
att,A78,A1288
att,A79,A2172
att,A79,A474
att,A79,A369
att,A79,A508
att,A79,A2018
att,A79,A1371
att,A79,A279
att,A79,A1018
att,A79,A967
att,A79,A630
att,A79,A1669
att,A79,A645
att,A79,A891
att,A79,A1881
att,A79,A1283
att,A79,A953
att,A80,A1525
att,A80,A1303
att,A80,A1728
att,A80,A439
att,A80,A1430
att,A80,A1324
att,A80,A1788
att,A80,A1648
att,A80,A1375
att,A80,A869
att,A80,A67
att,A80,A18
att,A80,A978
att,A80,A1171
att,A80,A1954
att,A80,A1182
att,A80,A1750
att,A80,A1521
att,A80,A325
att,A80,A208
att,A80,A1279
att,A83,A540
att,A83,A962
att,A83,A1269
att,A85,A730
att,A85,A1758
att,A86,A1328
att,A86,A2060
att,A86,A122
att,A86,A1911
att,A86,A2091
att,A86,A1163
att,A86,A351
att,A86,A1169
att,A86,A111
att,A86,A577
att,A86,A45
att,A86,A1498
att,A86,A62
att,A87,A600
att,A87,A1687
att,A87,A2098
att,A87,A1642
att,A87,A1425
att,A87,A1820
att,A87,A428
att,A87,A723
att,A88,A1419
att,A88,A1734
att,A89,A1938
att,A89,A998
att,A89,A277
att,A89,A1659
att,A89,A1693
att,A89,A1896
att,A89,A303
att,A89,A53
att,A89,A2005
att,A89,A904
att,A89,A905
att,A89,A1538
att,A89,A382
att,A90,A1653
att,A90,A478
att,A90,A365
att,A90,A1494
att,A90,A1350
att,A90,A1345
att,A90,A1574
att,A91,A650
att,A91,A655
att,A91,A878
att,A91,A1362
att,A91,A1046
att,A91,A274
att,A91,A1960
att,A91,A346
att,A91,A1513
att,A91,A327
att,A91,A1736
att,A91,A700
att,A91,A1357
att,A91,A1019
att,A91,A39
att,A91,A167
att,A92,A463
att,A92,A1248
att,A92,A2114
att,A92,A558
att,A92,A410
att,A92,A1327
att,A92,A2146
att,A92,A742
att,A92,A1938
att,A93,A915
att,A93,A1200
att,A93,A608
att,A93,A308
att,A93,A131
att,A93,A2067
att,A93,A368
att,A93,A2035
att,A93,A859
att,A93,A2092
att,A93,A1694
att,A93,A1345
att,A93,A179
att,A93,A587
att,A93,A1886
att,A93,A1179
att,A94,A1275
att,A94,A2057
att,A94,A503
att,A94,A465
att,A94,A1859
att,A94,A440
att,A94,A1637
att,A94,A1087
att,A94,A847
att,A94,A1151
att,A94,A1638
att,A94,A1098
att,A94,A661
att,A94,A396
att,A96,A2177
att,A96,A456
att,A96,A20
att,A96,A64
att,A96,A2122
att,A96,A1106
att,A96,A1935
att,A96,A748
att,A96,A910
att,A96,A1960
att,A96,A678
att,A96,A1115
att,A96,A733
att,A96,A137
att,A96,A1156
att,A96,A1815
att,A96,A1465
att,A99,A592
att,A99,A945
att,A99,A323
att,A99,A841
att,A99,A1898
att,A99,A111
att,A99,A2046
att,A99,A2070
att,A99,A572
att,A99,A1334
att,A99,A987
att,A99,A1449
att,A100,A1150
att,A100,A1939
att,A100,A1273
att,A100,A1757
att,A100,A304
att,A100,A1652
att,A100,A2000
att,A100,A156
att,A100,A1112
att,A100,A788
att,A100,A1421
att,A100,A1110
att,A100,A1297
att,A100,A1848
att,A100,A377
att,A100,A1372
att,A100,A816
att,A100,A1283
att,A101,A120
att,A101,A1965
att,A101,A219
att,A101,A2175
att,A101,A1738
att,A101,A374
att,A101,A2006
att,A101,A2054
att,A101,A14
att,A101,A497
att,A101,A1190
att,A101,A1141
att,A101,A1372
att,A101,A1079
att,A104,A2173
att,A104,A2133
att,A104,A356
att,A104,A968
att,A104,A1524
att,A104,A239
att,A104,A736
att,A104,A224
att,A108,A1697
att,A108,A966
att,A108,A1296
att,A108,A1660
att,A108,A1006
att,A108,A779
att,A108,A2197
att,A108,A537
att,A109,A2008
att,A109,A1096
att,A109,A1572
att,A109,A152
att,A109,A1521
att,A109,A335
att,A109,A2144
att,A109,A37
att,A109,A1144
att,A109,A1863
att,A109,A711
att,A109,A66
att,A110,A2148
att,A110,A1203
att,A111,A373
att,A111,A826
att,A111,A1084
att,A111,A514
att,A111,A712
att,A111,A490
att,A111,A673
att,A112,A363
att,A112,A1401
att,A112,A1376
att,A112,A2189
att,A112,A1204
att,A112,A1197
att,A112,A1350
att,A112,A1946
att,A112,A2009
att,A112,A530
att,A112,A1835
att,A112,A1872
att,A112,A1684
att,A112,A656
att,A112,A1359
att,A112,A1060
att,A112,A1037
att,A112,A526
att,A112,A314
att,A114,A557
att,A114,A370
att,A114,A541
att,A115,A2047
att,A115,A1121
att,A115,A1726
att,A115,A1286
att,A115,A429
att,A115,A1967
att,A115,A635
att,A115,A1423
att,A115,A39
att,A115,A19
att,A115,A2038
att,A115,A811
att,A115,A74
att,A116,A674
att,A116,A195
att,A116,A1150
att,A116,A688
att,A116,A681
att,A116,A1631
att,A116,A708
att,A116,A871
att,A116,A1652
att,A116,A1621
att,A116,A350
att,A116,A162
att,A118,A1192
att,A118,A591
att,A118,A1776
att,A118,A1858
att,A118,A396
att,A118,A1577
att,A119,A2071
att,A119,A1779
att,A119,A1217
att,A119,A1060
att,A119,A1914
att,A119,A1758
att,A119,A544
att,A119,A411
att,A119,A213
att,A119,A1166
att,A119,A1570
att,A119,A1016
att,A119,A1435
att,A119,A1895
att,A119,A1971
att,A119,A732
att,A119,A244
att,A119,A1299
att,A119,A344
att,A119,A2187
att,A119,A2076
att,A119,A1151
att,A119,A430
att,A119,A1161
att,A119,A1618
att,A119,A961
att,A121,A845
att,A121,A1306
att,A121,A385
att,A121,A1743
att,A121,A1800
att,A121,A2134
att,A121,A278
att,A121,A1674
att,A121,A334
att,A121,A237
att,A121,A1125
att,A121,A571
att,A121,A974
att,A121,A414
att,A121,A970
att,A122,A289
att,A122,A1521
att,A122,A1995
att,A122,A2122
att,A122,A460
att,A122,A956
att,A122,A825
att,A122,A1037
att,A122,A1013
att,A122,A507
att,A122,A1826
att,A122,A1519
att,A122,A2096
att,A122,A1614
att,A122,A1460
att,A122,A1304
att,A122,A839
att,A122,A1601
att,A122,A2033
att,A122,A226
att,A122,A2171
att,A124,A1822
att,A124,A1899
att,A124,A227
att,A124,A979
att,A124,A985
att,A124,A610
att,A124,A1805
att,A124,A26
att,A124,A657
att,A124,A1285
att,A124,A212
att,A124,A2174
att,A124,A1215
att,A124,A1643
att,A124,A16
att,A124,A1217
att,A124,A1027
att,A125,A765
att,A125,A1380
att,A125,A665
att,A125,A1104
att,A125,A1315
att,A125,A1452
att,A125,A2090
att,A125,A2033
att,A127,A1866
att,A127,A1072
att,A127,A1176
att,A127,A1212
att,A127,A1513
att,A127,A1192
att,A127,A1295
att,A127,A145
att,A127,A2163
att,A127,A1740
att,A127,A36
att,A127,A720
att,A127,A1140
att,A127,A1478
att,A127,A472
att,A128,A1468
att,A128,A244
att,A128,A1432
att,A128,A1260
att,A128,A1250
att,A128,A1073
att,A128,A2017
att,A130,A2114
att,A130,A1461
att,A130,A102
att,A130,A1171
att,A130,A1581
att,A130,A1920
att,A130,A130
att,A130,A1930
att,A130,A829
att,A130,A205
att,A130,A700
att,A130,A1782
att,A130,A547
att,A130,A449
att,A130,A1228
att,A130,A1577
att,A130,A2163
att,A130,A980
att,A130,A245
att,A130,A2049
att,A130,A579
att,A133,A1577
att,A133,A1135
att,A136,A1819
att,A136,A1267
att,A136,A1060
att,A136,A1369
att,A136,A833
att,A136,A1074
att,A136,A830
att,A136,A624
att,A136,A1662
att,A136,A1465
att,A136,A1193
att,A136,A1410
att,A136,A983
att,A136,A583
att,A136,A821
att,A136,A447
att,A137,A740
att,A137,A1031
att,A137,A1075
att,A137,A172
att,A137,A300
att,A137,A2055
att,A137,A58
att,A137,A188
att,A137,A1699
att,A137,A446
att,A137,A1992
att,A137,A486
att,A137,A1690
att,A137,A1869
att,A137,A732
att,A137,A909
att,A137,A1678
att,A137,A217
att,A137,A1405
att,A137,A1873
att,A137,A657
att,A137,A207
att,A137,A227
att,A137,A2189
att,A137,A530
att,A137,A165
att,A137,A2180
att,A137,A1188
att,A138,A1276
att,A138,A1800
att,A141,A1203
att,A141,A1440
att,A141,A2018
att,A141,A686
att,A142,A1864
att,A142,A1473
att,A142,A1905
att,A142,A256
att,A142,A1484
att,A142,A1039
att,A142,A782
att,A142,A1322
att,A148,A1056
att,A148,A1578
att,A148,A1205
att,A148,A1940
att,A148,A1067
att,A148,A1827
att,A148,A2009
att,A148,A340
att,A149,A879
att,A149,A956
att,A149,A1907
att,A149,A923
att,A149,A1593
att,A149,A1901
att,A149,A423
att,A149,A1454
att,A149,A478
att,A149,A986
att,A149,A1973
att,A149,A779
att,A149,A2135
att,A149,A1080
att,A149,A1175
att,A149,A2075
att,A150,A1183
att,A150,A1668
att,A150,A2188
att,A150,A482
att,A150,A1817
att,A150,A2191
att,A150,A1083
att,A150,A1468
att,A150,A1774
att,A150,A659
att,A150,A173
att,A150,A138
att,A150,A990
att,A150,A912
att,A150,A118
att,A150,A947
att,A151,A2028
att,A151,A1894
att,A151,A1156
att,A151,A1258
att,A151,A884
att,A151,A932
att,A151,A2164
att,A151,A2181
att,A151,A490
att,A151,A1686
att,A151,A715
att,A151,A1592
att,A151,A288
att,A151,A1608
att,A153,A1095
att,A153,A1575
att,A153,A1056
att,A158,A751
att,A158,A160
att,A158,A1717
att,A158,A1063
att,A158,A1548
att,A158,A752
att,A158,A836
att,A158,A514
att,A158,A764
att,A158,A1797
att,A158,A1502
att,A158,A528
att,A158,A614
att,A158,A2187
att,A158,A2117
att,A158,A1154
att,A158,A1758
att,A158,A1392
att,A158,A1669
att,A158,A1806
att,A158,A18
att,A159,A1010
att,A159,A747
att,A159,A679
att,A159,A1477
att,A159,A1684
att,A159,A66
att,A159,A1909
att,A159,A573
att,A159,A682
att,A159,A1739
att,A159,A526
att,A159,A786
att,A160,A513
att,A160,A1581
att,A160,A232
att,A160,A1511
att,A160,A1472
att,A160,A1148
att,A160,A1568
att,A160,A1611
att,A161,A2125
att,A161,A896
att,A161,A71
att,A161,A343
att,A161,A1153
att,A161,A1470
att,A161,A575
att,A161,A2100
att,A161,A900
att,A161,A225
att,A161,A470
att,A161,A1995
att,A161,A1989
att,A163,A14
att,A163,A1857
att,A163,A1241
att,A163,A1952
att,A163,A642
att,A163,A749
att,A163,A713
att,A163,A2054
att,A163,A630
att,A163,A1495
att,A163,A861
att,A164,A1285
att,A164,A910
att,A164,A494
att,A164,A705
att,A164,A1563
att,A164,A1559
att,A164,A186
att,A164,A2139
att,A164,A353
att,A164,A568
att,A164,A1016
att,A164,A48
att,A164,A1913
att,A164,A1421
att,A164,A536
att,A164,A450
att,A164,A1730
att,A169,A49
att,A169,A1744
att,A171,A875
att,A171,A272
att,A171,A1405
att,A171,A380
att,A171,A1059
att,A171,A1918
att,A171,A726
att,A171,A825
att,A171,A2132
att,A171,A896
att,A171,A714
att,A171,A1549
att,A171,A1905
att,A171,A1989
att,A172,A1347
att,A172,A1772
att,A172,A596
att,A172,A820
att,A172,A200
att,A172,A595
att,A172,A498
att,A173,A873
att,A173,A1411
att,A173,A1748
att,A173,A1060
att,A173,A990
att,A173,A2164
att,A173,A1590
att,A173,A14
att,A173,A906
att,A173,A108
att,A173,A196
att,A173,A1463
att,A173,A1920
att,A173,A1017
att,A173,A1764
att,A173,A1492
att,A173,A1184
att,A173,A88
att,A173,A327
att,A173,A1050
att,A173,A1405
att,A174,A585
att,A174,A1662
att,A174,A1867
att,A174,A2191
att,A175,A1565
att,A175,A1289
att,A175,A137
att,A175,A1269
att,A175,A363
att,A175,A2141
att,A175,A1640
att,A175,A2179
att,A175,A149
att,A175,A643
att,A175,A750
att,A175,A2119
att,A175,A419
att,A178,A986
att,A178,A40
att,A178,A1144
att,A178,A366
att,A178,A194
att,A178,A418
att,A178,A971
att,A180,A895
att,A183,A674
att,A183,A211
att,A183,A105
att,A183,A1854
att,A183,A242
att,A183,A1744
att,A183,A474
att,A183,A1207
att,A183,A1964
att,A183,A987
att,A183,A1606
att,A184,A450
att,A184,A1895
att,A184,A827
att,A184,A1334
att,A184,A2020
att,A184,A2150
att,A184,A585
att,A189,A1986
att,A189,A921
att,A189,A772
att,A189,A1671
att,A189,A2197
att,A189,A590
att,A189,A1032
att,A189,A904
att,A189,A253
att,A189,A2001
att,A189,A189
att,A189,A1722
att,A189,A1995
att,A189,A640
att,A189,A2165
att,A189,A2008
att,A189,A1425
att,A189,A1092
att,A189,A233
att,A189,A1048
att,A189,A1623
att,A189,A18
att,A189,A2176
att,A189,A1070
att,A189,A859
att,A189,A1700
att,A190,A1091
att,A190,A1873
att,A190,A1191
att,A190,A1806
att,A190,A689
att,A190,A997
att,A190,A1632
att,A190,A1918
att,A190,A429
att,A190,A69
att,A190,A965
att,A190,A1368
att,A191,A38
att,A191,A1548
att,A191,A1604
att,A191,A1958
att,A191,A692
att,A191,A60
att,A191,A1198
att,A191,A1601
att,A191,A263
att,A191,A870
att,A191,A813
att,A191,A1789
att,A191,A1397
att,A191,A1809
att,A191,A400
att,A191,A289
att,A191,A1160
att,A191,A907
att,A191,A1566
att,A192,A981
att,A192,A447
att,A192,A785
att,A192,A1815
att,A192,A101
att,A192,A1062
att,A192,A1067
att,A192,A578
att,A192,A259
att,A192,A364
att,A192,A1251
att,A192,A2078
att,A192,A1275
att,A192,A1007
att,A192,A834
att,A192,A1310
att,A192,A1693
att,A192,A609
att,A192,A1427
att,A192,A1521
att,A192,A1491
att,A192,A537
att,A192,A1625
att,A192,A1600
att,A194,A716
att,A194,A1017
att,A194,A1436
att,A194,A1428
att,A194,A1344
att,A194,A437
att,A194,A172
att,A194,A324
att,A194,A1249
att,A194,A1936
att,A194,A1163
att,A194,A1947
att,A194,A1726
att,A194,A2183
att,A194,A489
att,A194,A1333
att,A194,A1462
att,A194,A1816
att,A194,A767
att,A194,A514
att,A194,A1000
att,A194,A1407
att,A194,A415
att,A194,A959
att,A194,A209
att,A197,A1738
att,A197,A348
att,A197,A1063
att,A197,A2067
att,A197,A546
att,A197,A593
att,A197,A844
att,A197,A1786
att,A197,A30
att,A197,A1363
att,A197,A1964
att,A197,A1689
att,A197,A941
att,A197,A1909
att,A197,A67
att,A197,A2013
att,A198,A2079
att,A198,A409
att,A200,A199
att,A200,A310
att,A200,A795
att,A200,A1199
att,A200,A1717
att,A200,A938
att,A200,A1063
att,A200,A2075
att,A200,A896
att,A200,A1921
att,A200,A726
att,A200,A2086
att,A200,A2042
att,A200,A1048
att,A200,A914
att,A200,A1170
att,A201,A717
att,A201,A2073
att,A201,A860
att,A201,A1845
att,A201,A370
att,A201,A1029
att,A201,A280
att,A201,A978
att,A201,A862
att,A201,A1161
att,A201,A1519
att,A201,A2059
att,A201,A1555
att,A201,A931
att,A205,A1121
att,A205,A2188
att,A205,A234
att,A205,A729
att,A206,A290
att,A206,A980
att,A206,A274
att,A206,A1445
att,A206,A2033
att,A206,A1258
att,A206,A344
att,A206,A322
att,A208,A205
att,A208,A2145
att,A211,A23
att,A211,A309
att,A211,A511
att,A211,A359
att,A211,A1836
att,A211,A1674
att,A211,A1644
att,A211,A1028
att,A211,A1323
att,A211,A2143
att,A211,A730
att,A212,A1037
att,A212,A1708
att,A212,A1571
att,A212,A2144
att,A212,A325
att,A212,A852
att,A212,A1910
att,A212,A553
att,A212,A1295
att,A212,A2013
att,A212,A987
att,A212,A1359
att,A212,A2075
att,A213,A716
att,A213,A346
att,A213,A244
att,A213,A1025
att,A213,A561
att,A213,A1442
att,A213,A2156
att,A213,A1611
att,A213,A354
att,A213,A466
att,A213,A760
att,A213,A1833
att,A215,A1667
att,A215,A740
att,A215,A558
att,A215,A1590
att,A215,A46
att,A215,A1267
att,A215,A1212
att,A215,A1489
att,A215,A967
att,A215,A927
att,A215,A506
att,A215,A1682
att,A215,A257
att,A215,A1816
att,A215,A1527
att,A215,A1326
att,A215,A1525
att,A217,A1648
att,A217,A463
att,A217,A572
att,A217,A1584
att,A217,A487
att,A217,A1656
att,A217,A1995
att,A217,A782
att,A217,A178
att,A217,A1121
att,A217,A825
att,A217,A1258
att,A217,A549
att,A217,A1406
att,A217,A580
att,A217,A949
att,A217,A501
att,A217,A62
att,A217,A812
att,A217,A359
att,A218,A833
att,A218,A1430
att,A218,A1441
att,A218,A268
att,A218,A1603
att,A218,A2087
att,A218,A99
att,A218,A850
att,A218,A153
att,A218,A527
att,A218,A201
att,A218,A828
att,A218,A1919
att,A219,A1148
att,A221,A611
att,A222,A1322
att,A222,A1832
att,A222,A1529
att,A222,A1634
att,A222,A1170
att,A222,A1540
att,A222,A1362
att,A222,A464
att,A222,A1479
att,A222,A325
att,A222,A1683
att,A222,A1037
att,A222,A588
att,A222,A1729
att,A222,A764
att,A223,A848
att,A223,A343
att,A223,A888
att,A223,A1452
att,A223,A468
att,A223,A2071
att,A223,A1340
att,A223,A764
att,A223,A525
att,A223,A882
att,A223,A1387
att,A226,A1165
att,A226,A2188
att,A226,A1603
att,A226,A1763
att,A226,A1012
att,A226,A2081
att,A226,A1259
att,A226,A1708
att,A226,A1204
att,A226,A231
att,A226,A996
att,A226,A1885
att,A226,A1429
att,A226,A1849
att,A226,A146
att,A226,A148
att,A226,A1922
att,A226,A1725
att,A231,A348
att,A231,A1268
att,A231,A1206
att,A231,A696
att,A231,A844
att,A232,A338
att,A232,A1974
att,A232,A1799
att,A232,A1203
att,A232,A998
att,A232,A266
att,A232,A148
att,A232,A1470
att,A232,A1696
att,A232,A875
att,A232,A185
att,A232,A1823
att,A232,A1967
att,A232,A1918
att,A232,A996
att,A234,A645
att,A234,A2139
att,A234,A487
att,A234,A1879
att,A234,A802
att,A234,A1139
att,A234,A1508
att,A234,A984
att,A234,A4
att,A234,A186
att,A234,A731
att,A234,A1996
att,A234,A1629
att,A234,A284
att,A234,A949
att,A234,A1170
att,A242,A731
att,A242,A1895
att,A242,A5
att,A242,A2106
att,A242,A78
att,A242,A173
att,A242,A6
att,A242,A1706
att,A242,A1328
att,A242,A1017
att,A242,A462
att,A242,A1362
att,A242,A1756
att,A242,A435
att,A242,A2173
att,A242,A451
att,A242,A46
att,A242,A1901
att,A242,A378
att,A245,A990
att,A245,A1071
att,A245,A380
att,A245,A1360
att,A245,A673
att,A245,A2183
att,A245,A1129
att,A245,A1841
att,A245,A1673
att,A245,A1658
att,A245,A1480
att,A245,A2158
att,A245,A611
att,A245,A782
att,A245,A1167
att,A245,A2160
att,A246,A1209
att,A246,A658
att,A246,A2127
att,A246,A1462
att,A246,A115
att,A246,A722
att,A246,A178
att,A246,A1637
att,A246,A529
att,A246,A1012
att,A247,A810
att,A247,A2118
att,A247,A1158
att,A256,A1010
att,A256,A91
att,A256,A2165
att,A256,A561
att,A256,A1455
att,A256,A1596
att,A256,A1807
att,A256,A615
att,A256,A948
att,A256,A1870
att,A256,A882
att,A257,A30
att,A257,A2087
att,A257,A777
att,A257,A1301
att,A257,A327
att,A257,A51
att,A257,A2117
att,A257,A1138
att,A257,A248
att,A257,A1455
att,A257,A440
att,A257,A904
att,A257,A1434
att,A257,A1920
att,A257,A79
att,A257,A1627
att,A258,A1298
att,A258,A1261
att,A258,A1403
att,A258,A530
att,A259,A2146
att,A259,A861
att,A259,A550
att,A259,A1394
att,A259,A1541
att,A259,A1926
att,A259,A646
att,A259,A2173
att,A260,A1059
att,A260,A2034
att,A260,A581
att,A260,A1907
att,A260,A1916
att,A260,A679
att,A260,A408
att,A260,A73
att,A261,A1805
att,A263,A376
att,A263,A492
att,A263,A1915
att,A263,A2128
att,A263,A136
att,A263,A2154
att,A266,A1674
att,A266,A1303
att,A266,A587
att,A266,A1571
att,A266,A579
att,A266,A1698
att,A266,A605
att,A266,A968
att,A266,A56
att,A266,A533
att,A266,A2159
att,A266,A428
att,A266,A987
att,A266,A11
att,A266,A498
att,A266,A355
att,A273,A840
att,A273,A853
att,A273,A1156
att,A273,A762
att,A274,A423
att,A274,A1938
att,A274,A1596
att,A274,A589
att,A274,A286
att,A274,A1775
att,A274,A574
att,A274,A455
att,A274,A549
att,A278,A847
att,A278,A2110
att,A278,A969
att,A280,A690
att,A280,A1631
att,A280,A1400
att,A280,A1097
att,A280,A1339
att,A280,A516
att,A280,A1852
att,A280,A1940
att,A280,A1242
att,A280,A2022
att,A280,A1749
att,A280,A1730
att,A280,A1337
att,A283,A434
att,A283,A899
att,A283,A908
att,A283,A1275
att,A283,A826
att,A283,A1859
att,A283,A579
att,A283,A2115
att,A283,A331
att,A283,A1865
att,A283,A1703
att,A283,A309
att,A283,A2192
att,A283,A1678
att,A283,A1789
att,A283,A2119
att,A283,A1595
att,A283,A1714
att,A283,A1470
att,A283,A1677
att,A283,A134
att,A283,A91
att,A283,A1858
att,A284,A2125
att,A286,A2187
att,A286,A503
att,A286,A261
att,A286,A2073
att,A286,A595
att,A286,A775
att,A286,A1763
att,A286,A50
att,A286,A2022
att,A286,A23
att,A286,A1946
att,A286,A383
att,A289,A1940
att,A291,A1765
att,A291,A114
att,A291,A510
att,A291,A620
att,A291,A870
att,A291,A1496
att,A291,A692
att,A291,A1838
att,A291,A1176
att,A291,A1353
att,A291,A1931
att,A291,A1952
att,A291,A615
att,A293,A496
att,A293,A114
att,A293,A563
att,A293,A866
att,A293,A699
att,A293,A1270
att,A293,A1247
att,A293,A734
att,A293,A1026
att,A293,A1458
att,A293,A1761
att,A293,A1842
att,A293,A1723
att,A293,A99
att,A293,A617
att,A293,A2125
att,A293,A1895
att,A293,A2013
att,A293,A523
att,A293,A1653
att,A293,A454
att,A296,A794
att,A296,A1239
att,A296,A555
att,A296,A1093
att,A296,A1721
att,A296,A1262
att,A296,A1107
att,A296,A444
att,A296,A1387
att,A296,A19
att,A296,A621
att,A296,A2025
att,A296,A1702
att,A296,A941
att,A297,A720
att,A297,A426
att,A297,A1419
att,A297,A1313
att,A298,A682
att,A298,A1806
att,A298,A1183
att,A298,A1601
att,A298,A71
att,A298,A375
att,A298,A1173
att,A298,A1571
att,A298,A1238
att,A298,A1434
att,A298,A301
att,A299,A99
att,A299,A1471
att,A299,A2102
att,A299,A804
att,A299,A1410
att,A299,A1815
att,A299,A1497
att,A299,A272
att,A299,A2101
att,A299,A614
att,A299,A1891
att,A299,A320
att,A301,A99
att,A301,A1847
att,A301,A282
att,A301,A1864
att,A301,A1787
att,A301,A675
att,A301,A746
att,A301,A1259
att,A301,A1406
att,A301,A920
att,A301,A360
att,A301,A1969
att,A301,A1843
