Entailment,Arg1,Arg2
att,A404,A2193
att,A404,A1870
att,A404,A1303
att,A404,A1286
att,A404,A1461
att,A404,A372
att,A404,A351
att,A404,A1694
att,A406,A205
att,A406,A602
att,A406,A1682
att,A406,A2310
att,A406,A645
att,A406,A2503
att,A406,A2479
att,A408,A1175
att,A408,A1628
att,A408,A2193
att,A408,A2146
att,A408,A548
att,A408,A492
att,A408,A2423
att,A408,A267
att,A409,A2626
att,A409,A2772
att,A409,A1130
att,A409,A1161
att,A409,A2073
att,A409,A1443
att,A409,A318
att,A411,A2185
att,A411,A2204
att,A411,A1577
att,A411,A641
att,A411,A1662
att,A411,A672
att,A411,A2199
att,A411,A1025
att,A411,A1357
att,A411,A2046
att,A411,A539
att,A411,A1904
att,A411,A1652
att,A411,A2748
att,A411,A49
att,A411,A2513
att,A411,A1879
att,A411,A2454
att,A411,A1867
att,A411,A1969
att,A411,A2421
att,A412,A1380
att,A412,A616
att,A412,A2569
att,A412,A2615
att,A412,A1110
att,A412,A1094
att,A412,A357
att,A412,A936
att,A412,A1670
att,A412,A771
att,A412,A811
att,A412,A352
att,A412,A1149
att,A412,A468
att,A412,A1961
att,A414,A2750
att,A414,A251
att,A414,A2476
att,A414,A1669
att,A414,A1927
att,A414,A918
att,A414,A2679
att,A414,A592
att,A414,A489
att,A414,A1800
att,A414,A962
att,A414,A12
att,A414,A1736
att,A414,A2278
att,A414,A2242
att,A416,A135
att,A416,A1963
att,A416,A1760
att,A416,A298
att,A416,A2650
att,A416,A1661
att,A416,A1469
att,A416,A137
att,A416,A655
att,A416,A1141
att,A416,A2221
att,A418,A198
att,A418,A2615
att,A418,A1724
att,A418,A2161
att,A418,A1114
att,A418,A1342
att,A418,A2669
att,A418,A1209
att,A419,A990
att,A419,A1556
att,A419,A1764
att,A419,A2177
att,A419,A541
att,A419,A1615
att,A419,A2443
att,A429,A470
att,A429,A580
att,A429,A1336
att,A429,A2508
att,A429,A1480
att,A429,A610
att,A429,A2246
att,A429,A2142
att,A429,A1170
att,A429,A596
att,A429,A2896
att,A429,A121
att,A429,A1308
att,A429,A2057
att,A429,A1793
att,A429,A1008
att,A429,A502
att,A429,A2422
att,A429,A530
att,A429,A1513
att,A429,A1232
att,A429,A421
att,A429,A1179
att,A429,A1191
att,A429,A324
att,A430,A834
att,A430,A714
att,A430,A1200
att,A430,A525
att,A430,A2414
att,A430,A1875
att,A430,A1557
att,A430,A2365
att,A430,A1085
att,A431,A1309
att,A431,A2098
att,A431,A2183
att,A431,A2611
att,A431,A1271
att,A431,A875
att,A431,A231
att,A431,A671
att,A431,A808
att,A431,A687
att,A431,A401
att,A431,A166
att,A431,A1472
att,A431,A1329
att,A431,A1804
att,A431,A2159
att,A434,A2518
att,A434,A2530
att,A434,A2821
att,A434,A814
att,A434,A719
att,A434,A2015
att,A434,A1291
att,A434,A476
att,A434,A2876
att,A436,A369
att,A436,A12
att,A436,A1599
att,A436,A21
att,A436,A1188
att,A436,A2252
att,A436,A1087
att,A436,A173
att,A436,A361
att,A436,A2552
att,A436,A937
att,A436,A1345
att,A436,A1907
att,A436,A568
att,A436,A32
att,A436,A292
att,A436,A1116
att,A436,A278
att,A436,A947
att,A436,A364
att,A436,A2212
att,A436,A2282
att,A436,A1646
att,A436,A39
att,A436,A1749
att,A437,A1038
att,A437,A1584
att,A437,A2849
att,A437,A2816
att,A437,A198
att,A437,A2222
att,A437,A464
att,A437,A2842
att,A437,A887
att,A437,A940
att,A437,A2040
att,A437,A1180
att,A437,A1161
att,A438,A922
att,A438,A1031
att,A438,A1396
att,A438,A1732
att,A438,A285
att,A438,A1644
att,A438,A1064
att,A438,A2332
att,A438,A1687
att,A438,A1505
att,A438,A39
att,A438,A1587
att,A441,A2159
att,A441,A1767
att,A441,A2448
att,A442,A1957
att,A442,A77
att,A442,A1787
att,A442,A510
att,A442,A2017
att,A442,A46
att,A442,A589
att,A442,A1034
att,A442,A2772
att,A442,A1097
att,A442,A1656
att,A442,A1278
att,A442,A1545
att,A442,A1515
att,A442,A2350
att,A444,A831
att,A444,A730
att,A444,A1588
att,A444,A2639
att,A444,A703
att,A444,A2666
att,A444,A1517
att,A444,A1153
att,A444,A2277
att,A444,A2061
att,A444,A1918
att,A444,A1022
att,A444,A338
att,A444,A885
att,A444,A823
att,A444,A293
att,A444,A2594
att,A444,A2866
att,A444,A1055
att,A444,A2139
att,A444,A2113
att,A444,A171
att,A444,A1403
att,A444,A670
att,A444,A1774
att,A444,A1288
att,A444,A1346
att,A444,A567
att,A448,A1771
att,A448,A1186
att,A448,A2479
att,A448,A1182
att,A448,A1360
att,A448,A1945
att,A448,A682
att,A448,A2894
att,A448,A2016
att,A448,A717
att,A448,A1043
att,A448,A11
att,A448,A807
att,A448,A1332
att,A448,A2247
att,A448,A2212
att,A448,A1673
att,A448,A438
att,A448,A2814
att,A448,A2428
att,A448,A1917
att,A449,A777
att,A449,A2040
att,A449,A1968
att,A450,A1961
att,A450,A287
att,A450,A1041
att,A450,A2123
att,A450,A78
att,A450,A2752
att,A450,A2101
att,A450,A63
att,A450,A1654
att,A450,A2853
att,A450,A989
att,A450,A397
att,A450,A542
att,A450,A649
att,A450,A2769
att,A450,A1300
att,A450,A358
att,A455,A970
att,A455,A1646
att,A455,A525
att,A455,A789
att,A455,A1017
att,A455,A991
att,A455,A730
att,A455,A2166
att,A455,A67
att,A455,A2668
att,A455,A588
att,A455,A2441
att,A455,A16
att,A455,A892
att,A455,A908
att,A455,A65
att,A455,A2315
att,A456,A771
att,A456,A824
att,A456,A2006
att,A456,A1662
att,A457,A176
att,A457,A1360
att,A457,A1347
att,A457,A2287
att,A457,A1321
att,A457,A999
att,A457,A1907
att,A457,A760
att,A457,A141
att,A457,A908
att,A457,A2119
att,A457,A244
att,A457,A435
att,A457,A2682
att,A457,A1102
att,A457,A1468
att,A457,A447
att,A457,A2302
att,A457,A1362
att,A457,A1840
att,A457,A1363
att,A457,A128
att,A457,A2282
att,A457,A1668
att,A457,A2284
att,A457,A2702
att,A457,A2732
att,A457,A2633
att,A457,A1306
att,A458,A1572
att,A458,A32
att,A458,A1904
att,A458,A1349
att,A458,A585
att,A458,A2663
att,A458,A1859
att,A458,A4
att,A458,A496
att,A458,A1793
att,A459,A1523
att,A459,A775
att,A459,A2457
att,A459,A1837
att,A459,A2695
att,A459,A500
att,A459,A1498
att,A459,A655
att,A459,A2580
att,A459,A478
att,A459,A2852
att,A459,A2430
att,A459,A117
att,A459,A2554
att,A460,A433
att,A460,A2181
att,A460,A468
att,A460,A2159
att,A460,A635
att,A460,A166
att,A460,A2053
att,A460,A1525
att,A460,A2247
att,A462,A924
att,A462,A2337
att,A462,A2841
att,A462,A1789
att,A462,A977
att,A462,A996
att,A462,A1705
att,A462,A2317
att,A462,A1706
att,A462,A1936
att,A462,A739
att,A462,A2582
att,A462,A1375
att,A462,A1013
att,A462,A2282
att,A462,A2700
att,A462,A820
att,A462,A1433
att,A462,A133
att,A462,A27
att,A462,A2094
att,A462,A2260
att,A463,A912
att,A463,A1210
att,A463,A392
att,A463,A609
att,A463,A648
att,A463,A2087
att,A463,A2884
att,A463,A2685
att,A463,A2462
att,A463,A2113
att,A463,A2403
att,A463,A115
att,A463,A2640
att,A463,A1540
att,A463,A1896
att,A463,A2082
att,A463,A1214
att,A463,A2077
att,A463,A2086
att,A463,A1240
att,A463,A534
att,A463,A2109
att,A463,A1837
att,A463,A541
att,A463,A2830
att,A463,A95
att,A463,A352
att,A463,A204
att,A463,A287
att,A465,A2002
att,A465,A1214
att,A465,A1099
att,A465,A1348
att,A465,A137
att,A465,A2563
att,A465,A896
att,A465,A372
att,A465,A2378
att,A465,A632
att,A465,A359
att,A465,A723
att,A465,A1184
att,A465,A1420
att,A465,A2555
att,A465,A2778
att,A465,A440
att,A465,A1929
att,A465,A2412
att,A465,A864
att,A465,A1273
att,A467,A54
att,A467,A508
att,A468,A419
att,A468,A2743
att,A468,A2783
att,A468,A2738
att,A468,A2770
att,A468,A2755
att,A468,A1926
att,A468,A1183
att,A468,A2822
att,A472,A684
att,A472,A149
att,A472,A614
att,A474,A2360
att,A474,A841
att,A474,A1947
att,A474,A1474
att,A474,A1053
att,A474,A1491
att,A474,A228
att,A474,A913
att,A474,A2241
att,A474,A1285
att,A474,A1912
att,A474,A1782
att,A474,A1364
att,A474,A2333
att,A474,A2102
att,A474,A1774
att,A474,A320
att,A474,A2164
att,A474,A1315
att,A474,A1963
att,A474,A1933
att,A474,A1880
att,A474,A213
att,A474,A2671
att,A474,A2567
att,A474,A2668
att,A476,A1030
att,A476,A111
att,A476,A961
att,A476,A2620
att,A476,A774
att,A476,A350
att,A476,A1372
att,A476,A2161
att,A476,A2228
att,A476,A994
att,A476,A2254
att,A476,A2333
att,A476,A993
att,A476,A747
att,A476,A333
att,A476,A405
att,A476,A1864
att,A476,A2557
att,A477,A2770
att,A477,A2123
att,A477,A1086
att,A477,A1433
att,A477,A1896
att,A477,A1522
att,A477,A1970
att,A477,A1146
att,A477,A1623
att,A477,A2029
att,A477,A286
att,A477,A1603
att,A477,A2655
att,A477,A336
att,A477,A2769
att,A477,A203
att,A477,A2507
att,A477,A1689
att,A477,A239
att,A477,A752
att,A478,A1529
att,A478,A2628
att,A478,A986
att,A478,A2547
att,A478,A1562
att,A478,A905
att,A478,A1938
att,A479,A435
att,A479,A832
att,A479,A162
att,A479,A1181
att,A479,A628
att,A479,A2050
att,A479,A508
att,A479,A84
att,A479,A1548
att,A479,A2427
att,A479,A328
att,A483,A1843
att,A483,A2383
att,A483,A1597
att,A483,A842
att,A483,A792
att,A483,A1388
att,A483,A2084
att,A483,A2316
att,A483,A2836
att,A483,A2385
att,A483,A1866
att,A486,A1511
att,A486,A78
att,A486,A533
att,A486,A1749
att,A486,A965
att,A486,A2652
att,A486,A1126
att,A486,A2716
att,A486,A372
att,A486,A754
att,A486,A864
att,A486,A591
att,A487,A665
att,A487,A126
att,A487,A2723
att,A487,A2097
att,A488,A839
att,A488,A731
att,A488,A601
att,A488,A439
att,A488,A728
att,A488,A576
att,A488,A1925
att,A488,A899
att,A488,A593
att,A488,A1810
att,A488,A1157
att,A488,A204
att,A488,A1740
att,A488,A2227
att,A488,A1509
att,A488,A338
att,A488,A2324
att,A488,A388
att,A488,A447
att,A488,A1749
att,A488,A1691
att,A488,A16
att,A488,A1352
att,A488,A2183
att,A488,A335
att,A488,A985
att,A490,A2495
att,A490,A936
att,A490,A2832
att,A494,A2
att,A494,A1556
att,A494,A248
att,A494,A1609
att,A494,A2609
att,A496,A1603
att,A496,A885
att,A496,A440
att,A496,A1872
att,A496,A1285
att,A496,A2314
att,A496,A1495
att,A496,A1352
att,A496,A2317
att,A496,A893
att,A496,A1861
att,A496,A361
att,A496,A2205
att,A496,A813
att,A496,A126
att,A496,A2399
att,A496,A2396
att,A496,A1992
att,A496,A2044
att,A496,A2409
att,A496,A491
att,A496,A2260
att,A496,A428
att,A496,A736
att,A496,A1174
att,A496,A2359
att,A496,A1073
att,A496,A528
att,A496,A1570
att,A496,A196
att,A496,A1735
att,A496,A733
att,A505,A1365
att,A506,A1361
att,A506,A2587
att,A506,A295
att,A506,A2093
att,A506,A551
att,A506,A116
att,A507,A2522
att,A507,A219
att,A507,A696
att,A507,A1839
att,A507,A2039
att,A507,A884
att,A507,A2799
att,A508,A2492
att,A508,A354
att,A508,A120
att,A511,A1613
att,A511,A1256
att,A511,A2689
att,A511,A1268
att,A511,A2140
att,A511,A1975
att,A511,A639
att,A511,A1190
att,A511,A176
att,A511,A775
att,A511,A1314
att,A511,A1454
att,A511,A2308
att,A511,A2795
att,A511,A2453
att,A511,A1599
att,A511,A198
att,A511,A3
att,A511,A2734
att,A511,A2799
att,A511,A1504
att,A511,A175
att,A511,A826
att,A511,A509
att,A511,A1846
att,A511,A914
att,A511,A1397
att,A511,A1091
att,A511,A2125
att,A512,A1083
att,A512,A1264
att,A512,A376
att,A512,A1370
att,A512,A2222
att,A512,A529
att,A512,A444
att,A512,A1839
att,A512,A1526
att,A512,A1068
att,A512,A2839
att,A512,A76
att,A512,A2712
att,A512,A1643
att,A512,A2503
att,A512,A767
att,A512,A2293
att,A512,A1017
att,A516,A1187
att,A516,A889
att,A516,A198
att,A516,A1736
att,A516,A1181
att,A516,A1132
att,A516,A659
att,A516,A1289
att,A516,A2853
att,A516,A2351
att,A516,A10
att,A516,A2821
att,A516,A2414
att,A516,A887
att,A516,A2535
att,A516,A2548
att,A516,A1892
att,A517,A2002
att,A517,A2492
att,A517,A1132
att,A517,A1777
att,A517,A2402
att,A517,A271
att,A517,A911
att,A517,A2447
att,A517,A1299
att,A517,A674
att,A517,A1113
att,A519,A1286
att,A519,A968
att,A519,A2506
att,A519,A2171
att,A519,A350
att,A519,A1943
att,A519,A1402
att,A519,A1973
att,A519,A146
att,A519,A2545
att,A519,A1169
att,A519,A1041
att,A520,A730
att,A520,A2231
att,A521,A2437
att,A521,A2649
att,A521,A2394
att,A521,A204
att,A521,A2141
att,A521,A997
att,A521,A2637
att,A521,A2578
att,A521,A2833
att,A521,A92
att,A521,A965
att,A521,A544
att,A521,A147
att,A521,A2107
att,A521,A460
att,A521,A1394
att,A521,A2085
att,A521,A706
att,A521,A2883
att,A521,A474
att,A521,A2567
att,A521,A2752
att,A521,A2021
att,A521,A804
att,A521,A1048
att,A521,A742
att,A521,A2114
att,A521,A917
att,A523,A529
att,A523,A2768
att,A523,A2597
att,A523,A629
att,A523,A404
att,A523,A853
att,A523,A1730
att,A523,A2642
att,A523,A962
att,A523,A2613
att,A523,A221
att,A523,A1682
att,A523,A2575
att,A523,A1998
att,A523,A1186
att,A523,A2678
att,A524,A2567
att,A525,A1384
att,A525,A1425
att,A525,A446
att,A525,A874
att,A525,A2160
att,A525,A2333
att,A525,A1797
att,A525,A464
att,A526,A2745
att,A526,A1449
att,A526,A2223
att,A526,A1508
att,A528,A431
att,A532,A1420
att,A532,A465
att,A532,A1119
att,A532,A2777
att,A532,A561
att,A532,A702
att,A532,A1061
att,A532,A2108
att,A532,A398
att,A532,A358
att,A532,A462
att,A532,A1413
att,A532,A2121
att,A532,A1690
att,A532,A2789
att,A532,A451
att,A532,A2764
att,A532,A2251
att,A533,A2470
att,A533,A2667
att,A533,A1554
att,A533,A1199
att,A533,A2145
att,A533,A1577
att,A533,A1319
att,A533,A569
att,A533,A2282
att,A533,A297
att,A536,A2572
att,A536,A2730
att,A536,A779
att,A536,A273
att,A536,A550
att,A536,A2478
att,A536,A1077
att,A536,A2643
att,A536,A2762
att,A536,A1910
att,A536,A886
att,A536,A693
att,A536,A2250
att,A536,A1064
att,A536,A1091
att,A536,A409
att,A536,A113
att,A536,A2055
att,A536,A2098
att,A536,A57
att,A536,A90
att,A536,A489
att,A536,A1169
att,A536,A1499
att,A538,A2311
att,A539,A1588
att,A539,A1001
att,A539,A2850
att,A539,A2467
att,A539,A2691
att,A540,A659
att,A540,A145
att,A540,A2514
att,A540,A2009
att,A540,A2886
att,A540,A2851
att,A540,A1958
att,A540,A298
att,A540,A2686
att,A540,A2384
att,A540,A1983
att,A541,A2335
att,A541,A2507
att,A541,A2231
att,A541,A1267
att,A541,A2106
att,A541,A2375
att,A541,A2247
att,A541,A526
att,A541,A604
att,A541,A2154
att,A541,A529
att,A541,A1361
att,A541,A2531
att,A541,A119
att,A544,A694
att,A544,A177
att,A544,A513
att,A544,A2488
att,A544,A1839
att,A544,A2291
att,A544,A2060
att,A544,A465
att,A544,A1431
att,A544,A574
att,A544,A956
att,A544,A1883
att,A544,A2602
att,A544,A176
att,A544,A157
att,A551,A1530
att,A551,A2663
att,A551,A1958
att,A551,A1936
att,A551,A2387
att,A551,A1217
att,A551,A2516
att,A551,A989
att,A551,A954
att,A552,A38
att,A552,A1976
att,A552,A1255
att,A552,A827
att,A552,A1513
att,A552,A574
att,A552,A320
att,A553,A200
att,A554,A2627
att,A554,A1867
att,A554,A16
att,A554,A2375
att,A554,A51
att,A554,A2537
att,A554,A2704
att,A554,A520
att,A554,A2662
att,A554,A2228
att,A554,A2600
att,A554,A2
att,A554,A1541
att,A554,A785
att,A554,A1237
att,A554,A586
att,A554,A1939
att,A555,A1682
att,A555,A1475
att,A555,A1874
att,A555,A1258
att,A555,A1400
att,A555,A2606
att,A555,A974
att,A555,A854
att,A555,A548
att,A555,A953
att,A555,A1397
att,A555,A601
att,A555,A2698
att,A555,A1319
att,A555,A603
att,A555,A2661
att,A555,A2438
att,A555,A24
att,A555,A1028
att,A555,A2714
att,A555,A227
att,A555,A255
att,A555,A1439
att,A555,A2389
att,A555,A2848
att,A555,A1809
att,A555,A50
att,A558,A1156
att,A558,A915
att,A558,A1531
att,A558,A421
att,A558,A732
att,A558,A1351
att,A558,A754
att,A558,A248
att,A558,A928
att,A558,A153
att,A561,A2589
att,A561,A1095
att,A561,A2147
att,A561,A1160
att,A561,A1497
att,A561,A876
att,A561,A2646
att,A561,A2052
att,A561,A1605
att,A561,A2392
att,A561,A1036
att,A561,A2815
att,A561,A446
att,A561,A1227
att,A561,A1297
att,A561,A1665
att,A562,A1933
att,A574,A2679
att,A574,A15
att,A574,A1044
att,A574,A2297
att,A574,A940
att,A574,A2127
att,A574,A2887
att,A574,A851
att,A574,A2089
att,A574,A871
att,A574,A2267
att,A574,A112
att,A574,A1701
att,A574,A1518
att,A574,A1447
att,A574,A710
att,A574,A1790
att,A574,A529
att,A574,A2779
att,A574,A2737
att,A574,A738
att,A576,A1548
att,A576,A309
att,A576,A2655
att,A576,A2117
att,A576,A2264
att,A576,A1947
att,A576,A2767
att,A576,A2498
att,A576,A1570
att,A576,A2603
att,A576,A1622
att,A576,A2628
att,A576,A452
att,A576,A2136
att,A576,A2343
att,A576,A930
att,A576,A1422
att,A576,A683
att,A576,A550
att,A576,A2813
att,A576,A1063
att,A576,A721
att,A576,A389
att,A576,A1606
att,A576,A2729
att,A576,A1132
att,A576,A971
att,A576,A1504
att,A578,A2282
att,A578,A1624
att,A578,A2444
att,A578,A1205
att,A578,A195
att,A578,A921
att,A578,A2650
att,A578,A2019
att,A578,A374
att,A578,A456
att,A578,A2066
att,A578,A639
att,A578,A2067
att,A578,A1677
att,A578,A1754
att,A579,A993
att,A579,A2851
att,A579,A880
att,A579,A2039
att,A579,A655
att,A579,A1388
att,A579,A2291
att,A579,A175
att,A579,A1729
att,A579,A1580
att,A579,A1432
att,A579,A603
att,A579,A463
att,A587,A249
att,A587,A1915
att,A587,A944
att,A587,A55
att,A587,A2253
att,A587,A1331
att,A587,A475
att,A587,A882
att,A587,A257
att,A587,A2387
att,A587,A2165
att,A587,A245
att,A587,A1010
att,A588,A2143
att,A588,A368
att,A588,A1721
att,A588,A2045
att,A588,A1916
att,A590,A1994
att,A590,A97
att,A590,A1660
att,A590,A2737
att,A590,A843
att,A590,A1142
att,A590,A541
att,A590,A2899
att,A590,A2699
att,A590,A2573
att,A590,A1384
att,A590,A2123
att,A590,A1786
att,A590,A322
att,A590,A1625
att,A590,A55
att,A590,A2426
att,A590,A756
att,A590,A73
att,A592,A2766
att,A592,A2734
att,A592,A542
att,A592,A479
att,A592,A653
att,A592,A2759
att,A594,A940
att,A594,A760
att,A594,A1653
att,A594,A1018
att,A594,A388
att,A595,A253
att,A595,A1662
att,A595,A2080
att,A595,A2436
att,A595,A965
att,A595,A56
att,A595,A2893
att,A595,A1055
att,A595,A900
att,A595,A1433
att,A595,A1297
att,A595,A2684
att,A595,A19
att,A595,A932
att,A595,A2603
att,A595,A314
att,A595,A793
att,A595,A2496
att,A595,A142
att,A595,A1737
att,A595,A1357
att,A595,A1636
att,A595,A281
att,A595,A2709
att,A595,A934
att,A595,A2160
att,A595,A1713
att,A595,A2383
att,A596,A1165
att,A596,A7
att,A596,A2562
att,A596,A2541
att,A596,A2079
att,A596,A1510
att,A597,A2898
att,A597,A604
att,A597,A866
att,A597,A2294
att,A597,A275
att,A597,A1807
att,A597,A1953
att,A597,A2882
att,A597,A2421
att,A597,A277
att,A597,A2563
att,A597,A2570
att,A597,A1169
att,A597,A351
att,A597,A420
att,A597,A1821
att,A597,A99
att,A597,A437
att,A597,A1020
att,A597,A1157
att,A601,A2780
att,A601,A47
att,A601,A2783
att,A601,A405
att,A601,A1133
att,A601,A1063
att,A601,A2304
att,A601,A1002
att,A601,A2338
att,A601,A518
att,A601,A1344
att,A601,A1983
att,A601,A511
att,A601,A2268
att,A602,A2567
att,A605,A278
att,A605,A2225
att,A605,A57
att,A605,A565
att,A605,A620
att,A605,A615
att,A605,A641
att,A605,A1265
att,A605,A1390
att,A605,A94
att,A605,A2663
att,A605,A1315
att,A605,A643
att,A605,A1143
att,A605,A2051
att,A605,A2388
att,A605,A474
att,A605,A2600
att,A605,A1935
att,A605,A1677
att,A605,A2759
att,A605,A2384
att,A605,A2516
att,A605,A1418
att,A605,A192
att,A605,A585
att,A605,A1697
att,A605,A644
att,A606,A1464
att,A606,A2559
att,A606,A2335
att,A606,A1609
att,A606,A2241
att,A606,A167
att,A606,A1523
att,A606,A1943
att,A606,A863
att,A606,A1741
att,A606,A1552
att,A607,A2329
att,A607,A1220
att,A607,A756
att,A607,A1828
att,A607,A2192
att,A607,A2208
att,A607,A1061
att,A607,A479
att,A609,A646
att,A609,A1841
att,A609,A1559
att,A609,A830
att,A609,A1124
att,A609,A587
att,A610,A2671
att,A610,A2894
att,A610,A1872
att,A610,A1016
att,A610,A93
att,A610,A2048
att,A610,A1503
att,A610,A854
att,A610,A2783
att,A610,A910
att,A610,A442
att,A610,A2098
att,A610,A348
att,A610,A1977
att,A610,A1128
att,A610,A1738
att,A610,A2826
att,A610,A2179
att,A610,A2151
att,A610,A630
att,A610,A1050
att,A610,A15
att,A610,A2247
att,A610,A476
att,A611,A1708
att,A611,A2236
att,A611,A2387
att,A611,A1486
att,A611,A2486
att,A611,A1192
att,A611,A2446
att,A611,A1093
att,A611,A95
att,A613,A2444
att,A613,A2292
att,A613,A925
att,A613,A348
att,A613,A2617
att,A613,A2570
att,A613,A220
att,A613,A303
att,A613,A1209
att,A613,A1521
att,A613,A365
att,A613,A2654
att,A613,A1587
att,A613,A2669
att,A613,A162
att,A613,A1901
att,A613,A1811
att,A613,A1313
att,A613,A2710
att,A613,A704
att,A613,A1547
att,A613,A2479
att,A614,A1182
att,A614,A632
att,A614,A161
att,A614,A1296
att,A614,A1606
att,A614,A1304
att,A614,A2416
att,A614,A376
att,A614,A1842
att,A614,A242
att,A614,A155
att,A614,A1489
att,A614,A2551
att,A614,A1100
att,A614,A2179
att,A615,A947
att,A615,A2214
att,A615,A2691
att,A615,A1426
att,A615,A492
att,A615,A250
att,A615,A1685
att,A616,A314
att,A616,A2185
att,A616,A1894
att,A616,A1693
att,A616,A411
att,A616,A2667
att,A616,A49
att,A616,A175
att,A616,A337
att,A616,A2512
att,A616,A2376
att,A616,A1865
att,A616,A1208
att,A616,A1974
att,A616,A994
att,A616,A649
att,A618,A125
att,A618,A2672
att,A618,A1360
att,A618,A1848
att,A618,A1702
att,A618,A839
att,A618,A1530
att,A618,A545
att,A618,A775
att,A618,A22
att,A618,A566
att,A618,A2397
att,A618,A1195
att,A618,A1960
att,A618,A204
att,A618,A2156
att,A618,A2247
att,A618,A1856
att,A618,A692
att,A618,A1479
att,A618,A904
att,A618,A2133
att,A618,A1332
att,A618,A1168
att,A618,A1574
att,A620,A2318
att,A620,A2224
att,A620,A269
att,A620,A1801
att,A620,A2238
att,A620,A389
att,A620,A2543
att,A620,A740
att,A620,A293
att,A620,A2806
att,A620,A1454
att,A620,A1670
att,A620,A55
att,A620,A1987
att,A620,A193
att,A620,A491
att,A620,A829
att,A620,A277
att,A620,A17
att,A620,A1671
att,A623,A156
att,A623,A1116
att,A623,A2513
att,A623,A2880
att,A623,A1502
att,A623,A2229
att,A623,A1840
att,A623,A1929
att,A623,A422
att,A623,A733
att,A623,A2030
att,A623,A2315
att,A623,A1863
att,A623,A2168
att,A623,A2748
att,A623,A456
att,A623,A1322
att,A623,A1712
att,A623,A2774
att,A623,A589
att,A623,A316
att,A623,A2544
att,A623,A2258
att,A623,A2666
att,A623,A1127
att,A623,A851
att,A623,A2129
att,A623,A1080
att,A625,A2564
att,A625,A273
att,A625,A1942
att,A625,A1442
att,A625,A2477
att,A627,A2003
att,A627,A434
att,A627,A2438
att,A627,A664
att,A627,A683
att,A627,A1543
att,A627,A669
att,A627,A1320
att,A627,A2663
att,A627,A2342
att,A627,A1041
att,A627,A654
att,A627,A67
att,A627,A1024
att,A627,A647
att,A627,A660
att,A627,A1870
att,A627,A2293
att,A627,A1275
att,A627,A603
att,A627,A792
att,A627,A1064
att,A627,A2882
att,A630,A1402
att,A630,A2092
att,A630,A1526
att,A630,A1268
att,A630,A954
att,A630,A871
att,A630,A2049
att,A630,A530
att,A630,A2315
att,A630,A1210
att,A630,A1922
att,A630,A2836
att,A630,A257
att,A630,A1172
att,A630,A2328
att,A630,A377
att,A630,A824
att,A630,A2701
att,A632,A1538
att,A632,A721
att,A632,A216
att,A632,A1692
att,A632,A1136
att,A632,A2619
att,A632,A497
att,A632,A2096
