Entailment,Arg1,Arg2
att,A268,A2301
att,A268,A1789
att,A268,A2150
att,A268,A949
att,A268,A1963
att,A268,A668
att,A268,A1092
att,A269,A2207
att,A269,A1660
att,A269,A1087
att,A269,A822
att,A269,A1043
att,A269,A952
att,A269,A1629
att,A269,A11
att,A269,A1146
att,A269,A1114
att,A269,A306
att,A269,A730
att,A269,A1670
att,A269,A2234
att,A269,A301
att,A269,A1877
att,A269,A26
att,A269,A549
att,A269,A564
att,A270,A830
att,A270,A2015
att,A270,A591
att,A270,A2451
att,A270,A1748
att,A270,A500
att,A270,A399
att,A270,A906
att,A270,A2254
att,A270,A228
att,A270,A1207
att,A272,A694
att,A272,A888
att,A272,A321
att,A272,A1383
att,A272,A1210
att,A272,A2258
att,A272,A204
att,A272,A1137
att,A272,A257
att,A274,A11
att,A274,A403
att,A274,A2136
att,A274,A336
att,A274,A2139
att,A274,A1057
att,A274,A861
att,A274,A779
att,A274,A2033
att,A274,A679
att,A274,A1469
att,A274,A1605
att,A274,A310
att,A274,A1513
att,A274,A492
att,A274,A1749
att,A274,A1565
att,A276,A719
att,A276,A465
att,A276,A330
att,A276,A2165
att,A276,A14
att,A276,A489
att,A276,A2255
att,A276,A2106
att,A276,A1482
att,A276,A1752
att,A276,A159
att,A276,A1004
att,A276,A2306
att,A276,A149
att,A276,A1288
att,A276,A1999
att,A276,A1797
att,A276,A1431
att,A276,A1743
att,A276,A2413
att,A278,A47
att,A278,A2377
att,A278,A647
att,A280,A37
att,A280,A1662
att,A280,A2447
att,A280,A76
att,A280,A522
att,A280,A390
att,A280,A26
att,A280,A263
att,A280,A160
att,A280,A291
att,A284,A1053
att,A284,A2290
att,A284,A2178
att,A284,A490
att,A284,A1089
att,A284,A2496
att,A284,A2318
att,A284,A1374
att,A284,A2095
att,A284,A677
att,A284,A717
att,A284,A175
att,A284,A1492
att,A284,A1258
att,A284,A2102
att,A284,A1098
att,A284,A593
att,A284,A1329
att,A284,A2033
att,A284,A2047
att,A284,A12
att,A284,A1234
att,A284,A857
att,A284,A362
att,A285,A1799
att,A285,A1678
att,A285,A971
att,A285,A330
att,A285,A93
att,A285,A2441
att,A285,A178
att,A285,A72
att,A285,A176
att,A285,A1138
att,A285,A2267
att,A285,A118
att,A285,A2396
att,A285,A1357
att,A285,A1194
att,A285,A2103
att,A285,A228
att,A285,A1140
att,A285,A364
att,A287,A1425
att,A287,A2182
att,A287,A1753
att,A287,A2430
att,A287,A430
att,A287,A2452
att,A287,A2421
att,A287,A381
att,A287,A1779
att,A287,A2074
att,A288,A204
att,A288,A1179
att,A288,A14
att,A288,A1735
att,A288,A411
att,A288,A432
att,A288,A391
att,A288,A1148
att,A288,A1269
att,A288,A29
att,A288,A374
att,A288,A794
att,A288,A1105
att,A288,A1225
att,A288,A830
att,A288,A1325
att,A288,A2484
att,A289,A981
att,A289,A2141
att,A289,A1644
att,A290,A735
att,A290,A904
att,A290,A1285
att,A290,A368
att,A291,A1876
att,A291,A2354
att,A291,A786
att,A291,A846
att,A291,A808
att,A291,A1335
att,A294,A1635
att,A294,A2048
att,A294,A420
att,A294,A1599
att,A294,A1087
att,A294,A485
att,A294,A141
att,A294,A2178
att,A294,A1830
att,A294,A2256
att,A294,A529
att,A294,A2215
att,A294,A215
att,A294,A1904
att,A294,A1375
att,A294,A241
att,A294,A2177
att,A294,A717
att,A294,A1317
att,A294,A2028
att,A294,A1403
att,A294,A874
att,A294,A302
att,A294,A956
att,A295,A2174
att,A295,A2453
att,A295,A504
att,A295,A2496
att,A295,A1831
att,A295,A945
att,A295,A1079
att,A295,A2132
att,A295,A1698
att,A295,A1812
att,A295,A525
att,A295,A413
att,A295,A844
att,A295,A52
att,A295,A1382
att,A295,A537
att,A295,A44
att,A295,A967
att,A295,A1073
att,A295,A1098
att,A295,A559
att,A295,A1659
att,A295,A220
att,A295,A796
att,A295,A658
att,A295,A271
att,A295,A1487
att,A295,A2033
att,A295,A340
att,A297,A2063
att,A297,A763
att,A297,A316
att,A297,A1236
att,A297,A1096
att,A297,A258
att,A298,A2196
att,A298,A77
att,A298,A1013
att,A298,A281
att,A298,A1199
att,A298,A1982
att,A298,A435
att,A298,A487
att,A298,A330
att,A298,A791
att,A298,A1923
att,A298,A2057
att,A300,A1997
att,A300,A532
att,A300,A483
att,A302,A1436
att,A302,A261
att,A302,A1973
att,A302,A1494
att,A302,A1277
att,A302,A2326
att,A302,A581
att,A302,A2315
att,A302,A1745
att,A302,A1675
att,A302,A990
att,A302,A1720
att,A302,A1442
att,A302,A1666
att,A302,A1415
att,A302,A979
att,A302,A57
att,A302,A2471
att,A302,A1536
att,A302,A239
att,A302,A1692
att,A302,A125
att,A302,A2213
att,A302,A1007
att,A302,A1723
att,A302,A662
att,A305,A797
att,A305,A1408
att,A308,A1625
att,A308,A1591
att,A308,A2043
att,A308,A1668
att,A308,A301
att,A308,A1346
att,A308,A1205
att,A308,A1763
att,A308,A1471
att,A308,A1986
att,A308,A516
att,A308,A755
att,A308,A1936
att,A308,A1138
att,A308,A2338
att,A308,A525
att,A308,A1836
att,A308,A1188
att,A308,A1375
att,A308,A2057
att,A308,A1835
att,A308,A650
att,A308,A1716
att,A308,A607
att,A308,A353
att,A308,A1855
att,A308,A442
att,A308,A1958
att,A308,A2166
att,A308,A745
att,A308,A750
att,A308,A702
att,A309,A1112
att,A309,A1994
att,A309,A396
att,A311,A2114
att,A311,A2215
att,A311,A428
att,A312,A1399
att,A312,A701
att,A312,A872
att,A312,A161
att,A312,A575
att,A312,A1316
att,A312,A1861
att,A312,A1223
att,A312,A2435
att,A312,A778
att,A312,A2466
att,A312,A1094
att,A312,A326
att,A312,A12
att,A312,A529
att,A312,A1754
att,A315,A944
att,A315,A1395
att,A315,A1416
att,A315,A2273
att,A315,A493
att,A315,A1272
att,A315,A1770
att,A315,A2379
att,A315,A1889
att,A315,A753
att,A315,A1683
att,A315,A1127
att,A316,A337
att,A316,A544
att,A316,A2440
att,A316,A2349
att,A316,A2222
att,A316,A49
att,A316,A1881
att,A316,A1968
att,A316,A1151
att,A316,A446
att,A316,A404
att,A316,A839
att,A316,A1772
att,A316,A680
att,A316,A1288
att,A316,A2336
att,A316,A483
att,A316,A1967
att,A316,A673
att,A318,A1738
att,A318,A1331
att,A318,A1159
att,A318,A365
att,A318,A2075
att,A318,A69
att,A318,A940
att,A318,A350
att,A318,A1419
att,A318,A2258
att,A318,A354
att,A318,A1805
att,A319,A1453
att,A319,A642
att,A320,A1056
att,A320,A2075
att,A320,A2092
att,A320,A166
att,A320,A230
att,A320,A1616
att,A320,A282
att,A320,A1842
att,A320,A173
att,A320,A1543
att,A320,A2422
att,A320,A2402
att,A320,A2429
att,A320,A598
att,A320,A589
att,A320,A1318
att,A320,A1880
att,A320,A2415
att,A320,A580
att,A320,A130
att,A320,A1950
att,A320,A623
att,A320,A1464
att,A322,A947
att,A322,A2156
att,A322,A2366
att,A322,A1366
att,A322,A945
att,A322,A1920
att,A322,A701
att,A322,A743
att,A322,A1935
att,A322,A1161
att,A322,A1528
att,A322,A1254
att,A322,A1503
att,A322,A727
att,A322,A2353
att,A322,A1541
att,A322,A320
att,A322,A388
att,A323,A1594
att,A323,A916
att,A323,A278
att,A323,A1691
att,A323,A215
att,A323,A2077
att,A323,A624
att,A323,A1122
att,A323,A2493
att,A323,A437
att,A323,A1710
att,A325,A540
att,A325,A1247
att,A325,A1230
att,A325,A2486
att,A325,A2331
att,A325,A372
att,A325,A2074
att,A325,A2367
att,A325,A26
att,A325,A979
att,A326,A2346
att,A326,A224
att,A326,A1423
att,A326,A1741
att,A326,A1723
att,A326,A1083
att,A326,A28
att,A326,A1839
att,A326,A907
att,A326,A2222
att,A326,A2063
att,A326,A2157
att,A326,A107
att,A326,A2279
att,A326,A616
att,A326,A214
att,A326,A2478
att,A326,A817
att,A326,A1453
att,A326,A1812
att,A328,A980
att,A328,A1307
att,A328,A2353
att,A328,A496
att,A328,A2123
att,A328,A1100
att,A328,A853
att,A328,A1845
att,A328,A184
att,A328,A876
att,A328,A1181
att,A328,A1533
att,A328,A545
att,A328,A1506
att,A328,A1051
att,A328,A2414
att,A328,A114
att,A328,A1137
att,A328,A341
att,A328,A1742
att,A328,A598
att,A328,A1216
att,A330,A1178
att,A330,A1730
att,A330,A241
att,A330,A498
att,A331,A1069
att,A331,A2123
att,A331,A2162
att,A331,A1122
att,A331,A2230
att,A331,A828
att,A331,A1915
att,A331,A1329
att,A331,A1538
att,A331,A785
att,A331,A275
att,A331,A1278
att,A331,A2426
att,A331,A1253
att,A331,A1689
att,A331,A866
att,A331,A852
att,A331,A2342
att,A331,A1331
att,A331,A782
att,A335,A455
att,A335,A2062
att,A335,A1316
att,A335,A431
att,A335,A1567
att,A335,A540
att,A335,A1480
att,A335,A1774
att,A335,A238
att,A335,A2322
att,A335,A826
att,A335,A623
att,A335,A1967
att,A336,A920
att,A336,A1940
att,A337,A2337
att,A337,A1113
att,A337,A2402
att,A337,A100
att,A337,A2202
att,A338,A1184
att,A338,A683
att,A338,A1291
att,A338,A180
att,A338,A1637
att,A338,A2407
att,A338,A2112
att,A338,A149
att,A338,A778
att,A338,A853
att,A338,A2434
att,A338,A2001
att,A338,A1489
att,A338,A2232
att,A338,A1575
att,A338,A167
att,A338,A98
att,A338,A133
att,A338,A1538
att,A338,A1423
att,A339,A1001
att,A339,A495
att,A339,A985
att,A339,A281
att,A339,A1641
att,A339,A1111
att,A339,A1189
att,A341,A469
att,A341,A553
att,A341,A1758
att,A341,A303
att,A341,A1073
att,A341,A2089
att,A341,A2452
att,A341,A403
att,A341,A2246
att,A341,A2048
att,A341,A1103
att,A341,A1598
att,A341,A1460
att,A341,A0
att,A341,A1253
att,A341,A2406
att,A341,A1117
att,A343,A264
att,A343,A905
att,A343,A1678
att,A343,A1134
att,A343,A2400
att,A343,A1655
att,A343,A272
att,A343,A799
att,A343,A35
att,A343,A1876
att,A343,A1400
att,A343,A52
att,A343,A1422
att,A343,A1445
att,A343,A2171
att,A343,A615
att,A345,A1583
att,A345,A1504
att,A345,A1649
att,A345,A126
att,A345,A1348
att,A345,A478
att,A345,A817
att,A345,A1007
att,A345,A1097
att,A345,A1796
att,A345,A173
att,A345,A1723
att,A345,A825
att,A345,A1542
att,A345,A283
att,A345,A2282
att,A345,A2024
att,A345,A1298
att,A345,A1615
att,A345,A774
att,A346,A1047
att,A346,A915
att,A346,A798
att,A346,A2145
att,A346,A487
att,A346,A1384
att,A346,A889
att,A346,A794
att,A346,A1533
att,A346,A1074
att,A346,A1307
att,A346,A1809
att,A346,A450
att,A346,A1710
att,A346,A1127
att,A346,A1900
att,A346,A2434
att,A346,A1183
att,A346,A194
att,A348,A135
att,A348,A552
att,A348,A1156
att,A348,A1019
att,A348,A1690
att,A348,A116
att,A348,A2380
att,A348,A1042
att,A348,A781
att,A360,A1553
att,A360,A2038
att,A360,A2256
att,A360,A536
att,A360,A218
att,A360,A1841
att,A360,A684
att,A360,A796
att,A360,A1141
att,A360,A449
att,A360,A1954
att,A360,A1530
att,A360,A1187
att,A360,A1799
att,A360,A423
att,A360,A1084
att,A360,A2139
att,A360,A2356
att,A360,A451
att,A360,A1320
att,A360,A303
att,A361,A579
att,A361,A297
att,A361,A1936
att,A361,A708
att,A361,A1813
att,A361,A1444
att,A366,A2494
att,A366,A1530
att,A366,A1849
att,A366,A2170
att,A366,A1078
att,A366,A298
att,A366,A1577
att,A366,A108
att,A366,A812
att,A366,A1301
att,A366,A2285
att,A366,A640
att,A366,A491
att,A369,A1812
att,A369,A2056
att,A369,A313
att,A369,A2216
att,A369,A2175
att,A369,A1397
att,A369,A490
att,A369,A2349
att,A370,A1414
att,A370,A2163
att,A370,A2293
att,A370,A2235
att,A371,A2059
att,A371,A1637
att,A371,A2279
att,A371,A682
att,A371,A2166
att,A371,A1949
att,A371,A1104
att,A371,A350
att,A371,A1133
att,A371,A459
att,A371,A1898
att,A371,A1619
att,A371,A434
att,A371,A107
att,A371,A1173
att,A371,A1710
att,A371,A2493
att,A371,A2190
att,A371,A698
att,A371,A1656
att,A371,A1151
att,A372,A273
att,A372,A1860
att,A372,A513
att,A372,A1748
att,A372,A1179
att,A372,A88
att,A372,A1429
att,A372,A1435
att,A372,A633
att,A373,A292
att,A373,A707
att,A373,A2080
att,A373,A2303
att,A373,A1121
att,A373,A315
att,A373,A2262
att,A373,A2317
att,A373,A2273
att,A373,A1326
att,A373,A2331
att,A373,A1214
att,A373,A1156
att,A373,A1867
att,A373,A1836
att,A373,A2405
att,A373,A1982
att,A373,A1086
att,A373,A1601
att,A373,A865
att,A373,A1370
att,A373,A1428
att,A373,A1093
att,A374,A560
att,A375,A92
att,A375,A1366
att,A375,A781
att,A375,A2382
att,A375,A958
att,A375,A154
att,A375,A646
att,A375,A1485
att,A375,A1462
att,A375,A1271
att,A375,A276
att,A375,A539
att,A375,A383
att,A375,A1700
att,A375,A1810
att,A375,A1238
att,A375,A1083
att,A375,A1102
att,A375,A641
att,A375,A699
att,A375,A2025
att,A375,A2370
att,A377,A864
att,A377,A903
att,A377,A709
att,A377,A1633
att,A377,A2443
att,A377,A666
att,A377,A2213
att,A378,A907
att,A378,A83
att,A378,A2020
att,A378,A1822
att,A378,A1442
att,A378,A1582
att,A378,A674
att,A378,A939
att,A378,A454
att,A378,A4
att,A378,A1904
att,A378,A1830
att,A378,A1970
att,A378,A2115
att,A378,A2091
att,A378,A795
att,A378,A2006
att,A378,A483
att,A378,A877
att,A378,A572
att,A378,A389
att,A379,A1951
att,A379,A2258
att,A379,A70
att,A379,A1313
att,A380,A1747
att,A380,A2076
att,A380,A487
att,A380,A709
att,A380,A1553
att,A380,A96
att,A380,A2108
att,A380,A1653
att,A380,A1891
att,A380,A1290
att,A380,A1426
att,A380,A795
att,A380,A1599
att,A380,A749
att,A380,A2408
att,A380,A350
att,A380,A1368
att,A382,A2348
att,A382,A1504
att,A382,A1508
att,A382,A1820
att,A382,A533
att,A382,A2011
att,A382,A1038
att,A382,A1509
att,A382,A580
att,A382,A1088
att,A382,A100
att,A382,A2192
att,A382,A775
att,A382,A308
att,A382,A121
att,A382,A1321
att,A382,A757
att,A382,A1440
att,A382,A1379
att,A382,A1474
att,A382,A2372
att,A382,A653
att,A382,A496
att,A385,A2155
att,A385,A1465
att,A386,A634
att,A386,A2315
att,A386,A262
att,A386,A1168
att,A386,A118
att,A386,A2166
att,A386,A515
att,A386,A882
att,A386,A143
att,A386,A10
att,A390,A762
att,A390,A2459
att,A391,A832
att,A391,A1895
att,A391,A454
att,A391,A46
att,A391,A434
att,A391,A279
att,A391,A709
att,A391,A82
att,A391,A2433
att,A391,A568
att,A391,A360
att,A391,A101
att,A391,A1460
att,A391,A608
att,A391,A261
att,A391,A1087
att,A391,A2260
att,A391,A889
att,A392,A826
att,A392,A2008
att,A392,A2173
att,A392,A1587
att,A392,A1808
att,A392,A2433
att,A392,A2189
att,A392,A420
att,A392,A1813
att,A392,A667
att,A392,A1734
att,A392,A849
att,A392,A1295
att,A392,A1874
att,A392,A1397
att,A394,A1223
att,A394,A1590
att,A394,A157
att,A394,A1560
att,A397,A1775
att,A397,A675
att,A397,A2436
att,A397,A1574
att,A397,A1680
att,A397,A542
att,A397,A1146
att,A397,A1620
att,A397,A604
att,A397,A1461
att,A397,A871
att,A397,A1076
att,A397,A1152
att,A397,A802
att,A397,A1692
att,A397,A516
att,A397,A1591
att,A397,A1595
att,A397,A2035
att,A397,A740
att,A398,A2106
att,A398,A1277
att,A398,A2278
att,A398,A2493
att,A398,A689
att,A398,A375
att,A398,A301
att,A398,A66
att,A398,A1571
att,A398,A1238
att,A398,A1826
att,A400,A71
att,A400,A2229
att,A400,A1088
att,A400,A2259
att,A400,A1349
att,A400,A1845
att,A400,A1266
att,A400,A404
att,A400,A1947
att,A400,A1932
att,A400,A969
att,A400,A394
att,A400,A2328
att,A400,A723
att,A400,A964
att,A400,A1733
att,A400,A1430
att,A400,A663
att,A400,A262
att,A400,A2282
att,A400,A469
att,A400,A883
att,A400,A931
att,A400,A1901
att,A400,A1236
att,A402,A1834
att,A402,A1562
att,A402,A2467
att,A402,A1215
att,A402,A2200
att,A402,A1979
att,A402,A1009
att,A402,A242
att,A402,A647
att,A402,A2113
att,A402,A537
att,A402,A131
att,A402,A1301
att,A402,A1222
att,A402,A19
att,A402,A1983
att,A402,A1659
att,A402,A456
att,A402,A2310
att,A402,A1832
att,A403,A1232
att,A403,A1436
att,A404,A1862
att,A404,A2439
att,A404,A1415
att,A404,A1231
att,A404,A724
att,A404,A1775
att,A404,A1320
att,A404,A1196
att,A404,A119
att,A404,A1274
att,A404,A1074
att,A404,A332
att,A404,A2477
att,A404,A1693
att,A404,A1299
att,A404,A1574
att,A404,A1483
att,A404,A1420
att,A404,A323
att,A404,A923
att,A404,A258
att,A404,A2489
att,A404,A134
att,A404,A147
att,A405,A2463
att,A405,A1597
att,A405,A2410
att,A405,A925
att,A405,A485
att,A405,A369
att,A405,A1442
att,A405,A179
att,A405,A1147
att,A405,A622
att,A405,A335
att,A405,A1652
att,A405,A1574
att,A405,A1995
att,A405,A1711
att,A408,A1898
att,A408,A35
att,A408,A365
att,A408,A1040
att,A408,A442
att,A408,A1855
att,A408,A387
att,A408,A838
att,A408,A2345
att,A408,A1943
att,A408,A1002
att,A408,A583
att,A408,A2344
att,A408,A449
att,A408,A1634
att,A411,A1868
att,A411,A1915
att,A411,A419
att,A411,A677
att,A411,A690
att,A411,A2219
att,A411,A1478
att,A411,A591
att,A411,A1516
att,A412,A889
att,A412,A186
att,A412,A1714
att,A412,A506
att,A412,A1961
att,A412,A924
att,A412,A1956
att,A413,A1681
att,A413,A1067
att,A413,A2011
att,A413,A2357
att,A413,A2433
att,A413,A1315
att,A413,A1248
att,A413,A450
att,A413,A1222
att,A413,A1700
att,A413,A2360
att,A413,A2107
att,A413,A1813
att,A413,A2322
att,A413,A1254
att,A413,A1919
att,A414,A2184
att,A414,A286
att,A414,A2060
att,A414,A169
att,A414,A1270
att,A414,A1293
att,A414,A17
att,A414,A1555
att,A414,A99
att,A414,A1055
att,A414,A572
att,A414,A1867
att,A414,A2498
att,A414,A598
att,A414,A40
att,A414,A2251
att,A414,A1560
att,A414,A1590
att,A417,A2159
att,A417,A305
att,A417,A788
att,A417,A1188
att,A417,A1956
att,A417,A900
att,A417,A1572
att,A417,A1352
att,A417,A1813
att,A417,A1343
att,A420,A187
att,A420,A1851
att,A420,A2408
att,A420,A496
att,A420,A2431
att,A420,A933
att,A420,A536
att,A420,A2495
att,A420,A1794
att,A420,A758
att,A420,A15
att,A420,A1544
att,A420,A1093
att,A420,A1219
att,A420,A144
att,A420,A1889
att,A420,A1247
att,A420,A149
att,A420,A988
att,A420,A420
att,A420,A61
att,A420,A1072
att,A420,A792
att,A420,A598
att,A420,A651
att,A420,A787
att,A420,A831
att,A420,A1728
att,A422,A957
att,A422,A815
att,A422,A2384
att,A422,A1844
att,A422,A168
att,A422,A228
att,A422,A2427
att,A422,A527
att,A422,A1208
att,A422,A1282
att,A422,A505
att,A422,A1641
att,A423,A2145
att,A423,A131
att,A423,A1442
att,A423,A2277
att,A423,A1994
att,A423,A1878
att,A423,A1455
att,A423,A276
att,A423,A590
att,A423,A672
att,A423,A1923
att,A423,A1691
att,A423,A305
att,A423,A1468
att,A423,A207
att,A423,A760
att,A423,A236
att,A424,A158
att,A424,A561
att,A424,A2224
att,A424,A2316
att,A424,A334
att,A424,A1206
att,A424,A512
att,A424,A2447
att,A424,A1051
att,A424,A2205
att,A424,A2196
att,A424,A277
att,A424,A151
att,A424,A1364
att,A424,A1829
att,A424,A717
att,A424,A2481
att,A424,A662
att,A424,A103
att,A424,A1034
att,A424,A451
att,A424,A1511
att,A427,A96
att,A427,A884
att,A427,A1659
att,A427,A1163
att,A427,A1981
att,A427,A867
att,A427,A513
att,A427,A2439
att,A427,A729
att,A427,A2496
att,A427,A121
att,A427,A2250
att,A429,A294
att,A429,A1177
att,A429,A711
att,A429,A368
att,A429,A1337
att,A429,A372
att,A429,A397
att,A429,A1256
att,A429,A1575
att,A429,A960
att,A429,A191
att,A429,A1810
att,A429,A1391
att,A429,A852
att,A434,A2462
att,A434,A910
att,A434,A2110
att,A434,A1629
att,A434,A383
att,A434,A170
att,A434,A481
att,A434,A2192
att,A434,A1676
att,A434,A2170
att,A434,A427
att,A435,A840
att,A435,A1234
att,A435,A2110
att,A435,A1225
att,A435,A937
att,A435,A1839
att,A435,A1868
att,A435,A2361
att,A435,A1025
att,A435,A968
att,A435,A1997
att,A435,A696
att,A435,A1527
att,A435,A1760
att,A435,A780
att,A435,A710
att,A435,A897
att,A435,A1459
att,A435,A1305
att,A435,A2381
att,A435,A396
att,A435,A1673
att,A435,A2379
att,A435,A965
att,A436,A1321
att,A436,A170
att,A436,A1437
att,A436,A1734
att,A436,A1213
att,A436,A1710
att,A436,A369
att,A436,A1829
att,A438,A191
att,A438,A1478
att,A438,A9
att,A438,A519
att,A438,A1823
att,A438,A1142
att,A438,A2434
att,A438,A1774
att,A438,A1332
att,A438,A975
att,A438,A2225
att,A438,A1628
att,A438,A1150
att,A438,A2086
att,A438,A270
att,A440,A1185
att,A440,A997
att,A440,A706
att,A440,A1333
att,A440,A1961
att,A440,A2254
att,A440,A175
att,A440,A1110
att,A440,A2389
att,A440,A1422
att,A440,A1955
att,A440,A1532
att,A440,A830
att,A440,A1595
att,A440,A1269
att,A440,A561
att,A440,A751
att,A440,A1956
att,A440,A1157
att,A440,A716
att,A440,A2492
att,A440,A2445
att,A440,A1227
att,A440,A1739
att,A440,A107
att,A440,A1464
att,A442,A655
att,A442,A143
att,A442,A1301
att,A442,A336
att,A442,A152
att,A447,A2473
att,A447,A2075
att,A447,A37
att,A447,A694
att,A447,A1682
att,A447,A933
att,A447,A16
att,A447,A940
att,A447,A114
att,A449,A689
att,A449,A455
att,A449,A419
att,A449,A334
att,A449,A675
att,A449,A719
att,A449,A1884
att,A449,A2268
att,A449,A2028
att,A449,A1690
att,A449,A629
att,A449,A1136
att,A449,A1607
att,A449,A2114
att,A449,A850
att,A449,A1482
att,A449,A2027
att,A449,A1645
att,A449,A2404
att,A449,A284
att,A449,A1069
att,A450,A2287
att,A450,A1680
att,A450,A2201
att,A450,A853
att,A450,A2402
att,A450,A2340
att,A450,A1162
att,A450,A1134
att,A450,A847
att,A450,A2440
att,A450,A1862
att,A450,A2406
att,A450,A2412
att,A450,A341
att,A450,A1438
att,A450,A2298
att,A450,A2279
att,A450,A1283
att,A450,A2206
att,A450,A953
att,A450,A2055
att,A450,A2469
att,A450,A274
att,A451,A1782
att,A451,A799
att,A451,A1721
att,A451,A566
att,A451,A119
att,A452,A1928
att,A452,A212
att,A452,A345
att,A452,A559
att,A452,A866
att,A452,A980
att,A452,A1825
att,A452,A514
att,A452,A330
att,A452,A710
att,A452,A659
att,A452,A318
att,A452,A523
att,A452,A2156
att,A452,A249
att,A452,A889
att,A452,A1841
att,A452,A1782
att,A452,A1227
att,A452,A1812
att,A452,A438
att,A452,A407
att,A453,A2320
att,A453,A1522
att,A453,A143
att,A453,A1754
att,A453,A2144
att,A453,A1193
att,A453,A577
att,A453,A2210
att,A453,A2417
att,A453,A847
att,A453,A1112
att,A453,A1427
att,A453,A2165
att,A453,A2258
att,A453,A1539
att,A453,A1462
att,A455,A2394
att,A455,A793
att,A455,A1655
att,A455,A2340
att,A455,A955
att,A455,A986
att,A458,A2362
att,A458,A492
att,A458,A283
att,A458,A471
att,A458,A2494
att,A458,A2187
att,A458,A1421
att,A458,A1551
att,A460,A64
att,A460,A431
att,A460,A1251
att,A460,A1502
att,A460,A1391
att,A460,A242
att,A460,A937
att,A460,A2179
att,A460,A1069
att,A460,A1626
att,A462,A2202
att,A462,A952
att,A462,A1721
att,A462,A2399
att,A462,A1852
att,A462,A169
att,A462,A1663
att,A462,A2300
att,A462,A1130
att,A462,A2387
att,A462,A1568
att,A462,A1271
att,A463,A215
att,A463,A2346
att,A463,A758
att,A463,A1931
att,A463,A1180
att,A463,A777
att,A463,A1086
att,A463,A334
att,A463,A128
att,A463,A2451
att,A463,A810
att,A463,A1834
att,A463,A2172
att,A463,A449
att,A463,A2390
att,A463,A480
att,A463,A2072
att,A463,A1593
att,A465,A1510
att,A465,A2312
att,A465,A223
att,A465,A1381
att,A467,A1418
att,A467,A891
att,A467,A1909
att,A467,A1437
att,A467,A1800
att,A467,A1835
att,A467,A1340
att,A467,A2371
att,A467,A1628
att,A467,A1592
att,A467,A613
att,A467,A1596
att,A467,A1270
att,A467,A1421
att,A467,A2092
att,A467,A2391
att,A467,A1257
att,A467,A2125
att,A467,A1897
att,A467,A2475
att,A467,A1934
att,A467,A435
att,A467,A2162
att,A467,A473
att,A467,A2048
att,A469,A424
att,A469,A2224
att,A470,A442
att,A471,A286
att,A471,A2360
att,A471,A587
att,A472,A2279
att,A472,A387
att,A472,A1886
att,A472,A1699
att,A472,A1910
att,A472,A979
att,A472,A77
att,A475,A2429
att,A475,A1998
att,A475,A2256
att,A475,A1037
att,A475,A217
att,A475,A226
att,A475,A364
att,A475,A697
att,A475,A2264
att,A475,A773
att,A475,A157
att,A475,A2040
att,A477,A1727
att,A477,A948
att,A477,A1419
att,A477,A456
att,A477,A339
att,A477,A2367
att,A477,A1307
att,A477,A1900
att,A477,A893
att,A477,A1675
att,A477,A864
att,A477,A1449
att,A477,A2229
att,A477,A1263
att,A477,A650
att,A477,A1709
att,A477,A2148
att,A477,A1020
att,A477,A2209
