Entailment,Arg1,Arg2
att,A885,A380
att,A885,A651
att,A885,A891
att,A885,A623
att,A885,A760
att,A885,A890
att,A885,A366
att,A885,A1024
att,A885,A588
att,A887,A450
att,A887,A213
att,A887,A500
att,A890,A219
att,A890,A1054
att,A890,A602
att,A890,A212
att,A890,A695
att,A890,A224
att,A890,A704
att,A890,A338
att,A890,A618
att,A890,A46
att,A890,A547
att,A890,A1057
att,A890,A804
att,A890,A942
att,A892,A1042
att,A892,A114
att,A892,A222
att,A892,A1085
att,A892,A223
att,A892,A4
att,A892,A531
att,A893,A762
att,A893,A188
att,A893,A376
att,A893,A0
att,A893,A737
att,A893,A117
att,A893,A854
att,A893,A522
att,A893,A1071
att,A893,A971
att,A893,A3
att,A893,A717
att,A893,A572
att,A893,A230
att,A893,A899
att,A894,A485
att,A894,A1024
att,A894,A913
att,A896,A968
att,A896,A556
att,A896,A645
att,A896,A485
att,A896,A221
att,A896,A53
att,A896,A830
att,A896,A643
att,A896,A495
att,A896,A323
att,A896,A798
att,A896,A1072
att,A896,A501
att,A898,A672
att,A898,A376
att,A898,A1016
att,A898,A143
att,A898,A693
att,A898,A794
att,A898,A498
att,A898,A501
att,A898,A822
att,A898,A126
att,A900,A114
att,A900,A54
att,A900,A149
att,A900,A786
att,A900,A1080
att,A900,A927
att,A900,A392
att,A900,A275
att,A900,A921
att,A900,A1077
att,A901,A686
att,A901,A769
att,A901,A1006
att,A901,A908
att,A901,A292
att,A901,A498
att,A902,A463
att,A902,A286
att,A902,A887
att,A902,A147
att,A902,A219
att,A905,A453
att,A905,A1058
att,A905,A915
att,A905,A60
att,A905,A1052
att,A905,A962
att,A905,A679
att,A905,A913
att,A905,A224
att,A905,A933
att,A905,A396
att,A905,A160
att,A905,A186
att,A905,A463
att,A905,A424
att,A905,A292
att,A906,A120
att,A906,A356
att,A906,A125
att,A906,A912
att,A910,A773
att,A910,A777
att,A910,A765
att,A910,A393
att,A910,A820
att,A910,A362
att,A910,A524
att,A911,A749
att,A911,A787
att,A911,A319
att,A911,A973
att,A911,A134
att,A911,A760
att,A911,A917
att,A911,A698
att,A915,A432
att,A915,A232
att,A915,A1092
att,A915,A28
att,A915,A677
att,A915,A820
att,A915,A825
att,A915,A918
att,A920,A501
att,A920,A930
att,A920,A237
att,A920,A357
att,A920,A386
att,A920,A477
att,A920,A695
att,A920,A768
att,A920,A377
att,A922,A640
att,A922,A108
att,A922,A28
att,A922,A490
att,A922,A889
att,A922,A1096
att,A922,A917
att,A922,A129
att,A922,A539
att,A922,A984
att,A922,A1089
att,A922,A588
att,A922,A41
att,A922,A547
att,A922,A335
att,A922,A404
att,A922,A48
att,A923,A324
att,A923,A780
att,A924,A460
att,A924,A758
att,A924,A240
att,A924,A524
att,A925,A733
att,A925,A604
att,A925,A923
att,A925,A1009
att,A925,A730
att,A925,A57
att,A928,A90
att,A928,A136
att,A928,A955
att,A928,A1033
att,A929,A319
att,A929,A1030
att,A929,A741
att,A929,A976
att,A929,A230
att,A929,A577
att,A930,A823
att,A930,A831
att,A930,A474
att,A930,A600
att,A931,A998
att,A931,A863
att,A932,A886
att,A932,A790
att,A932,A863
att,A932,A52
att,A932,A147
att,A932,A990
att,A932,A587
att,A932,A228
att,A932,A249
att,A932,A410
att,A932,A56
att,A932,A810
att,A932,A434
att,A932,A1059
att,A933,A908
att,A933,A463
att,A933,A68
att,A934,A457
att,A934,A576
att,A934,A657
att,A934,A379
att,A934,A342
att,A934,A15
att,A934,A592
att,A934,A193
att,A934,A215
att,A934,A158
att,A934,A1093
att,A934,A461
att,A938,A393
att,A938,A641
att,A938,A520
att,A938,A318
att,A938,A238
att,A938,A671
att,A938,A342
att,A938,A804
att,A938,A260
att,A938,A585
att,A938,A727
att,A938,A69
att,A938,A127
att,A938,A119
att,A938,A517
att,A938,A628
att,A938,A714
att,A938,A985
att,A941,A148
att,A941,A198
att,A941,A185
att,A941,A1051
att,A941,A127
att,A941,A31
att,A941,A18
att,A941,A792
att,A942,A290
att,A942,A380
att,A943,A635
att,A943,A293
att,A943,A182
att,A943,A910
att,A943,A841
att,A943,A1093
att,A943,A725
att,A943,A605
att,A943,A545
att,A943,A138
att,A943,A134
att,A943,A72
att,A943,A252
att,A943,A248
att,A943,A663
att,A947,A368
att,A947,A401
att,A947,A652
att,A947,A232
att,A947,A504
att,A947,A234
att,A947,A965
att,A947,A772
att,A947,A595
att,A947,A575
att,A948,A60
att,A948,A748
att,A948,A272
att,A948,A221
att,A948,A127
att,A948,A511
att,A948,A691
att,A948,A181
att,A948,A423
att,A948,A379
att,A948,A975
att,A948,A369
att,A948,A578
att,A949,A829
att,A949,A612
att,A949,A214
att,A949,A157
att,A949,A839
att,A949,A884
att,A949,A65
att,A951,A250
att,A951,A413
att,A951,A586
att,A951,A403
att,A951,A147
att,A951,A445
att,A951,A645
att,A952,A465
att,A952,A944
att,A952,A724
att,A952,A551
att,A952,A435
att,A952,A727
att,A952,A53
att,A952,A5
att,A952,A725
att,A952,A207
att,A952,A255
att,A952,A174
att,A952,A38
att,A952,A484
att,A952,A62
att,A952,A750
att,A952,A703
att,A953,A485
att,A953,A359
att,A953,A831
att,A953,A666
att,A953,A447
att,A953,A866
att,A953,A801
att,A953,A584
att,A953,A214
att,A961,A1047
att,A961,A157
att,A961,A1042
att,A961,A918
att,A961,A869
att,A961,A26
att,A961,A976
att,A961,A787
att,A961,A654
att,A961,A19
att,A961,A961
att,A961,A281
att,A961,A533
att,A961,A215
att,A961,A405
att,A962,A581
att,A962,A900
att,A962,A118
att,A962,A294
att,A962,A964
att,A962,A553
att,A962,A432
att,A962,A3
att,A962,A332
att,A962,A970
att,A962,A167
att,A962,A469
att,A966,A937
att,A966,A799
att,A966,A1077
att,A969,A212
att,A969,A968
att,A969,A156
att,A969,A976
att,A969,A217
att,A969,A26
att,A969,A137
att,A969,A672
att,A969,A619
att,A971,A479
att,A971,A990
att,A971,A840
att,A971,A497
att,A971,A120
att,A971,A1078
att,A971,A342
att,A971,A69
att,A971,A483
att,A971,A211
att,A971,A929
att,A974,A884
att,A974,A287
att,A974,A561
att,A974,A820
att,A974,A246
att,A974,A1086
att,A974,A874
att,A974,A763
att,A974,A138
att,A974,A133
att,A974,A57
att,A974,A613
att,A975,A128
att,A975,A395
att,A975,A796
att,A975,A380
att,A976,A602
att,A976,A747
att,A976,A133
att,A976,A885
att,A976,A794
att,A976,A563
att,A976,A819
att,A976,A183
att,A976,A590
att,A976,A524
att,A976,A728
att,A976,A84
att,A976,A159
att,A976,A915
att,A976,A1045
att,A977,A991
att,A977,A370
att,A977,A177
att,A977,A908
att,A977,A732
att,A977,A809
att,A977,A758
att,A977,A656
att,A977,A916
att,A977,A163
att,A981,A1058
att,A981,A263
att,A981,A606
att,A981,A590
att,A981,A1012
att,A981,A334
att,A981,A1047
att,A981,A1055
att,A981,A86
att,A981,A47
att,A981,A174
att,A981,A1017
att,A981,A272
att,A981,A629
att,A981,A356
att,A983,A820
att,A984,A1031
att,A984,A617
att,A985,A657
att,A985,A520
att,A985,A198
att,A985,A72
att,A985,A9
att,A986,A440
att,A986,A634
att,A986,A358
att,A989,A308
att,A989,A223
att,A989,A180
att,A989,A974
att,A989,A575
att,A989,A114
att,A989,A1007
att,A989,A1009
att,A989,A522
att,A989,A123
att,A989,A1025
att,A990,A893
att,A990,A637
att,A990,A1034
att,A990,A709
att,A990,A162
att,A990,A227
att,A991,A388
att,A991,A1024
att,A991,A990
att,A993,A284
att,A993,A390
att,A993,A21
att,A993,A735
att,A993,A1000
att,A993,A457
att,A993,A1087
att,A993,A939
att,A993,A157
att,A993,A65
att,A993,A252
att,A993,A927
att,A993,A254
att,A993,A46
att,A993,A802
att,A993,A225
att,A993,A215
att,A994,A329
att,A994,A23
att,A994,A307
att,A994,A160
att,A994,A262
att,A995,A332
att,A995,A470
att,A995,A375
att,A995,A724
att,A995,A425
att,A995,A30
att,A995,A250
att,A995,A950
att,A995,A349
att,A995,A839
att,A995,A1026
att,A1000,A219
att,A1000,A432
att,A1000,A122
att,A1000,A181
att,A1000,A526
att,A1000,A419
att,A1000,A857
att,A1000,A39
att,A1000,A618
att,A1000,A850
att,A1000,A717
att,A1000,A173
att,A1001,A816
att,A1001,A160
att,A1009,A496
att,A1009,A251
att,A1009,A937
att,A1009,A81
att,A1009,A588
att,A1009,A405
att,A1010,A261
att,A1010,A552
att,A1010,A81
att,A1010,A442
att,A1010,A704
att,A1010,A300
att,A1012,A177
att,A1012,A981
att,A1012,A422
att,A1012,A26
att,A1012,A924
att,A1012,A1096
att,A1012,A250
att,A1012,A410
att,A1013,A229
att,A1013,A634
att,A1013,A16
att,A1013,A623
att,A1013,A469
att,A1013,A19
att,A1013,A606
att,A1013,A1070
att,A1013,A141
att,A1013,A763
att,A1013,A1077
att,A1013,A168
att,A1013,A914
att,A1013,A67
att,A1013,A961
att,A1013,A536
att,A1013,A257
att,A1013,A194
att,A1016,A703
att,A1016,A976
att,A1017,A552
att,A1017,A272
att,A1017,A963
att,A1017,A69
att,A1017,A1074
att,A1017,A931
att,A1018,A455
att,A1018,A252
att,A1018,A967
att,A1018,A905
att,A1018,A1012
att,A1018,A209
att,A1018,A576
att,A1018,A683
att,A1018,A553
att,A1018,A267
att,A1020,A256
att,A1020,A557
att,A1020,A309
att,A1020,A351
att,A1020,A123
att,A1020,A669
att,A1020,A142
att,A1020,A29
att,A1020,A74
att,A1020,A671
att,A1020,A936
att,A1020,A1004
att,A1021,A652
att,A1021,A828
att,A1021,A933
att,A1021,A1019
att,A1021,A105
att,A1021,A466
att,A1021,A1096
att,A1021,A912
att,A1021,A518
att,A1024,A379
att,A1027,A34
att,A1027,A405
att,A1027,A438
att,A1027,A799
att,A1027,A648
att,A1027,A547
att,A1027,A965
att,A1029,A1075
att,A1029,A280
att,A1029,A669
att,A1029,A1016
att,A1031,A556
att,A1031,A743
att,A1031,A373
att,A1031,A969
att,A1031,A808
att,A1033,A541
att,A1033,A855
att,A1033,A778
att,A1033,A552
att,A1033,A197
att,A1033,A153
att,A1033,A880
att,A1033,A0
att,A1033,A874
att,A1034,A703
att,A1034,A435
att,A1034,A910
att,A1034,A103
att,A1034,A444
att,A1034,A1087
att,A1034,A1000
att,A1035,A49
att,A1035,A600
att,A1035,A787
att,A1035,A1073
att,A1035,A278
att,A1035,A380
att,A1035,A364
att,A1035,A467
att,A1035,A635
att,A1035,A574
att,A1035,A119
att,A1035,A441
att,A1035,A369
att,A1035,A219
att,A1041,A24
att,A1041,A550
att,A1041,A312
att,A1041,A781
att,A1041,A69
att,A1041,A290
att,A1041,A646
att,A1041,A1060
att,A1041,A802
att,A1041,A116
att,A1041,A828
att,A1041,A871
att,A1041,A83
att,A1041,A974
att,A1041,A77
att,A1041,A272
att,A1041,A868
att,A1041,A864
att,A1044,A541
att,A1044,A688
att,A1044,A515
att,A1044,A643
att,A1044,A606
att,A1044,A292
att,A1044,A463
att,A1044,A323
att,A1044,A956
att,A1045,A875
att,A1045,A151
att,A1045,A597
att,A1045,A601
att,A1045,A1004
att,A1045,A834
att,A1045,A231
att,A1045,A571
att,A1045,A488
att,A1045,A1023
att,A1045,A421
att,A1045,A328
att,A1045,A844
att,A1045,A613
att,A1046,A654
att,A1046,A479
att,A1046,A608
att,A1046,A700
att,A1046,A834
att,A1046,A944
att,A1046,A377
att,A1046,A853
att,A1048,A378
att,A1049,A751
att,A1049,A236
att,A1049,A147
att,A1049,A292
att,A1049,A473
att,A1049,A909
att,A1049,A499
att,A1049,A622
att,A1049,A98
att,A1050,A326
att,A1050,A965
att,A1050,A712
att,A1050,A469
att,A1054,A148
att,A1054,A369
att,A1054,A134
att,A1054,A619
att,A1054,A1024
att,A1054,A610
att,A1054,A969
att,A1054,A728
att,A1054,A712
att,A1054,A110
att,A1054,A733
att,A1054,A947
att,A1054,A367
att,A1056,A228
att,A1057,A251
att,A1057,A775
att,A1057,A393
att,A1057,A220
att,A1057,A276
att,A1057,A490
att,A1057,A446
att,A1057,A686
att,A1063,A833
att,A1063,A927
att,A1063,A277
att,A1063,A533
att,A1063,A925
att,A1063,A79
att,A1063,A227
att,A1063,A1024
att,A1063,A286
att,A1063,A92
att,A1063,A674
att,A1063,A393
att,A1063,A647
att,A1063,A363
att,A1063,A582
att,A1068,A1023
att,A1068,A952
att,A1068,A931
att,A1068,A446
att,A1068,A980
att,A1068,A138
att,A1071,A892
att,A1071,A945
att,A1071,A238
att,A1071,A894
att,A1071,A913
att,A1071,A799
att,A1071,A131
att,A1071,A94
att,A1071,A447
att,A1071,A601
att,A1071,A361
att,A1071,A1087
att,A1071,A583
att,A1071,A39
att,A1071,A20
att,A1071,A660
att,A1071,A907
att,A1071,A332
att,A1073,A555
att,A1073,A209
att,A1073,A195
att,A1073,A183
att,A1074,A664
att,A1074,A939
att,A1074,A347
att,A1074,A273
att,A1074,A974
att,A1074,A1011
att,A1075,A895
att,A1075,A710
att,A1075,A825
att,A1075,A183
att,A1075,A782
att,A1075,A347
att,A1075,A956
att,A1075,A92
att,A1075,A174
att,A1075,A338
att,A1075,A415
att,A1075,A1030
att,A1075,A195
att,A1075,A239
att,A1076,A1095
att,A1076,A141
att,A1076,A1029
att,A1076,A389
att,A1078,A725
att,A1078,A530
att,A1078,A407
att,A1078,A977
att,A1078,A957
att,A1078,A962
att,A1078,A987
att,A1078,A385
att,A1078,A398
att,A1078,A564
att,A1079,A998
att,A1079,A766
att,A1079,A327
att,A1079,A38
att,A1079,A570
att,A1079,A906
att,A1080,A769
att,A1080,A885
att,A1080,A187
att,A1080,A503
att,A1080,A793
att,A1080,A1003
att,A1080,A133
att,A1080,A715
att,A1081,A1055
att,A1081,A342
att,A1081,A678
att,A1081,A82
att,A1081,A785
att,A1081,A300
att,A1081,A529
att,A1081,A79
att,A1081,A792
att,A1081,A1063
att,A1081,A898
att,A1081,A692
att,A1081,A131
att,A1082,A116
att,A1082,A881
att,A1082,A166
att,A1082,A56
att,A1082,A230
att,A1084,A99
att,A1084,A824
att,A1084,A803
att,A1084,A17
att,A1084,A291
att,A1084,A949
att,A1084,A799
att,A1084,A48
att,A1085,A264
att,A1085,A959
att,A1085,A475
att,A1085,A926
att,A1085,A591
att,A1085,A72
att,A1086,A1030
att,A1086,A38
att,A1086,A535
att,A1086,A956
att,A1086,A163
att,A1086,A659
att,A1086,A130
att,A1086,A420
att,A1086,A628
att,A1086,A777
att,A1086,A728
att,A1086,A711
att,A1086,A278
att,A1086,A689
att,A1086,A646
att,A1086,A1001
att,A1089,A668
att,A1089,A833
att,A1089,A960
att,A1089,A540
att,A1089,A842
att,A1089,A844
att,A1089,A264
att,A1089,A1035
att,A1089,A847
att,A1089,A123
att,A1089,A8
att,A1089,A626
att,A1089,A679
att,A1089,A175
att,A1089,A190
att,A1089,A935
att,A1089,A121
att,A1090,A711
att,A1090,A883
att,A1090,A687
att,A1090,A591
att,A1090,A611
att,A1090,A892
att,A1090,A49
att,A1092,A743
att,A1092,A541
att,A1092,A379
att,A1092,A1050
att,A1092,A742
att,A1092,A719
att,A1092,A1088
att,A1092,A47
att,A1094,A536
att,A1094,A643
att,A1094,A59
att,A1094,A247
att,A1094,A66
att,A1094,A189
att,A1095,A957
att,A1099,A517
att,A1099,A753
att,A1099,A770
att,A1099,A978
att,A1099,A437
att,A1099,A151
att,A1099,A326
