Entailment,Arg1,Arg2
sup,A2234,A423
sup,A2234,A832
sup,A2234,A728
sup,A2236,A326
sup,A2236,A1719
sup,A2236,A618
sup,A2236,A124
sup,A2236,A121
sup,A2236,A779
sup,A2236,A668
sup,A2236,A1255
sup,A2236,A2272
sup,A2236,A1933
sup,A2236,A1033
sup,A2236,A47
sup,A2236,A1007
sup,A2236,A1298
sup,A2236,A628
sup,A2236,A2388
sup,A2236,A1468
sup,A2236,A391
sup,A2237,A830
sup,A2237,A268
sup,A2237,A503
sup,A2237,A2117
sup,A2237,A1368
sup,A2237,A899
sup,A2237,A740
sup,A2239,A2101
sup,A2239,A1408
sup,A2239,A2069
sup,A2239,A1015
sup,A2239,A2454
sup,A2239,A2255
sup,A2239,A1297
sup,A2239,A1757
sup,A2239,A867
sup,A2239,A1215
sup,A2239,A1200
sup,A2239,A1895
sup,A2239,A2141
sup,A2239,A1154
sup,A2239,A108
sup,A2239,A1063
sup,A2239,A1754
sup,A2239,A1512
sup,A2239,A2162
sup,A2239,A1471
sup,A2243,A438
sup,A2243,A305
sup,A2243,A1102
sup,A2243,A2414
sup,A2243,A373
sup,A2243,A236
sup,A2243,A1356
sup,A2243,A2426
sup,A2243,A980
sup,A2243,A1159
sup,A2243,A2447
sup,A2245,A348
sup,A2245,A427
sup,A2245,A776
sup,A2245,A591
sup,A2245,A177
sup,A2245,A892
sup,A2245,A2021
sup,A2245,A1023
sup,A2246,A1879
sup,A2246,A1229
sup,A2246,A2136
sup,A2246,A804
sup,A2246,A170
sup,A2246,A598
sup,A2246,A1349
sup,A2246,A110
sup,A2246,A1677
sup,A2246,A1393
sup,A2246,A2146
sup,A2246,A537
sup,A2246,A1350
sup,A2246,A978
sup,A2246,A91
sup,A2246,A1676
sup,A2251,A2030
sup,A2251,A199
sup,A2251,A1002
sup,A2251,A328
sup,A2251,A1163
sup,A2251,A2190
sup,A2251,A1504
sup,A2251,A1138
sup,A2251,A851
sup,A2251,A1589
sup,A2251,A2025
sup,A2254,A1559
sup,A2254,A958
sup,A2254,A840
sup,A2254,A1786
sup,A2254,A1586
sup,A2254,A1804
sup,A2254,A326
sup,A2254,A1894
sup,A2254,A697
sup,A2254,A1851
sup,A2254,A1708
sup,A2254,A1484
sup,A2254,A1349
sup,A2254,A2423
sup,A2254,A1
sup,A2254,A2241
sup,A2254,A2407
sup,A2254,A800
sup,A2254,A98
sup,A2255,A2426
sup,A2255,A991
sup,A2255,A659
sup,A2255,A1763
sup,A2255,A1610
sup,A2255,A1104
sup,A2255,A256
sup,A2255,A1959
sup,A2255,A848
sup,A2256,A1024
sup,A2256,A1945
sup,A2256,A2197
sup,A2256,A2207
sup,A2256,A563
sup,A2256,A2029
sup,A2256,A309
sup,A2256,A100
sup,A2256,A230
sup,A2256,A2321
sup,A2256,A1833
sup,A2256,A1629
sup,A2256,A914
sup,A2256,A1433
sup,A2256,A1559
sup,A2256,A207
sup,A2256,A39
sup,A2256,A294
sup,A2256,A645
sup,A2261,A2475
sup,A2261,A898
sup,A2261,A704
sup,A2261,A1698
sup,A2261,A2148
sup,A2261,A1369
sup,A2261,A907
sup,A2261,A2398
sup,A2261,A1358
sup,A2261,A1898
sup,A2261,A36
sup,A2261,A534
sup,A2261,A1913
sup,A2261,A1589
sup,A2261,A112
sup,A2262,A709
sup,A2262,A119
sup,A2262,A501
sup,A2262,A1548
sup,A2262,A2306
sup,A2262,A1941
sup,A2262,A521
sup,A2262,A209
sup,A2262,A252
sup,A2262,A1884
sup,A2262,A2444
sup,A2262,A2365
sup,A2262,A1926
sup,A2262,A2011
sup,A2262,A2427
sup,A2263,A2368
sup,A2263,A1666
sup,A2263,A2348
sup,A2263,A1089
sup,A2263,A1671
sup,A2263,A909
sup,A2263,A1277
sup,A2263,A218
sup,A2263,A258
sup,A2263,A1175
sup,A2263,A2226
sup,A2263,A752
sup,A2263,A2153
sup,A2265,A1012
sup,A2265,A849
sup,A2265,A69
sup,A2265,A611
sup,A2265,A1262
sup,A2265,A1041
sup,A2265,A16
sup,A2265,A1830
sup,A2265,A2000
sup,A2265,A1496
sup,A2265,A2199
sup,A2265,A585
sup,A2265,A1693
sup,A2265,A2229
sup,A2268,A1535
sup,A2268,A1481
sup,A2268,A1058
sup,A2268,A1720
sup,A2268,A1025
sup,A2268,A274
sup,A2268,A2195
sup,A2268,A698
sup,A2268,A2256
sup,A2268,A2059
sup,A2268,A1787
sup,A2270,A959
sup,A2270,A2363
sup,A2270,A623
sup,A2270,A1946
sup,A2270,A2248
sup,A2270,A519
sup,A2270,A358
sup,A2270,A990
sup,A2270,A1776
sup,A2270,A1094
sup,A2270,A1340
sup,A2270,A1568
sup,A2270,A855
sup,A2270,A517
sup,A2270,A1881
sup,A2270,A822
sup,A2270,A1449
sup,A2270,A1618
sup,A2270,A809
sup,A2270,A1064
sup,A2270,A1749
sup,A2270,A1821
sup,A2272,A406
sup,A2272,A2340
sup,A2272,A1654
sup,A2272,A459
sup,A2272,A2016
sup,A2272,A1571
sup,A2272,A485
sup,A2272,A856
sup,A2272,A1624
sup,A2272,A2373
sup,A2272,A155
sup,A2272,A2294
sup,A2272,A2040
sup,A2272,A886
sup,A2272,A35
sup,A2272,A1594
sup,A2272,A63
sup,A2273,A2314
sup,A2273,A2169
sup,A2273,A2437
sup,A2273,A1913
sup,A2273,A869
sup,A2273,A2250
sup,A2273,A374
sup,A2273,A1202
sup,A2273,A1516
sup,A2273,A494
sup,A2273,A1587
sup,A2273,A2091
sup,A2273,A824
sup,A2273,A1433
sup,A2273,A2238
sup,A2273,A371
sup,A2273,A2077
sup,A2273,A1268
sup,A2273,A664
sup,A2273,A222
sup,A2273,A1810
sup,A2273,A200
sup,A2273,A748
sup,A2273,A558
sup,A2276,A1423
sup,A2276,A342
sup,A2276,A2493
sup,A2276,A746
sup,A2276,A832
sup,A2276,A620
sup,A2276,A1341
sup,A2276,A2321
sup,A2276,A532
sup,A2276,A1693
sup,A2276,A2038
sup,A2276,A100
sup,A2279,A2271
sup,A2279,A1112
sup,A2279,A1115
sup,A2280,A525
sup,A2280,A1035
sup,A2280,A1981
sup,A2280,A544
sup,A2280,A797
sup,A2280,A1106
sup,A2280,A399
sup,A2280,A146
sup,A2280,A1442
sup,A2284,A314
sup,A2284,A2270
sup,A2284,A1474
sup,A2284,A1454
sup,A2284,A338
sup,A2284,A1029
sup,A2284,A1462
sup,A2284,A965
sup,A2284,A1965
sup,A2284,A1830
sup,A2284,A1900
sup,A2284,A91
sup,A2284,A1123
sup,A2284,A654
sup,A2284,A305
sup,A2284,A1095
sup,A2285,A530
sup,A2285,A1809
sup,A2285,A275
sup,A2285,A921
sup,A2285,A1190
sup,A2285,A1625
sup,A2285,A891
sup,A2285,A397
sup,A2285,A1992
sup,A2285,A2497
sup,A2285,A2457
sup,A2285,A1535
sup,A2285,A1843
sup,A2285,A112
sup,A2285,A872
sup,A2285,A360
sup,A2285,A1884
sup,A2285,A2027
sup,A2285,A1290
sup,A2285,A2015
sup,A2285,A2192
sup,A2285,A1646
sup,A2285,A1984
sup,A2285,A2464
sup,A2285,A2052
sup,A2285,A1904
sup,A2285,A2055
sup,A2285,A137
sup,A2285,A2333
sup,A2285,A317
sup,A2286,A1083
sup,A2286,A1260
sup,A2286,A1605
sup,A2286,A1278
sup,A2286,A1606
sup,A2295,A1562
sup,A2295,A408
sup,A2295,A2316
sup,A2295,A1419
sup,A2295,A223
sup,A2295,A1276
sup,A2295,A2463
sup,A2295,A736
sup,A2295,A503
sup,A2296,A1289
sup,A2296,A495
sup,A2296,A2385
sup,A2296,A1382
sup,A2296,A482
sup,A2296,A974
sup,A2296,A791
sup,A2296,A2236
sup,A2296,A786
sup,A2296,A2351
sup,A2296,A283
sup,A2296,A1765
sup,A2296,A1673
sup,A2298,A2001
sup,A2298,A1298
sup,A2298,A2162
sup,A2298,A2009
sup,A2298,A1791
sup,A2298,A2468
sup,A2298,A1672
sup,A2298,A2177
sup,A2298,A634
sup,A2298,A748
sup,A2298,A1034
sup,A2300,A1106
sup,A2300,A2103
sup,A2300,A1870
sup,A2300,A1187
sup,A2300,A95
sup,A2300,A324
sup,A2300,A411
sup,A2300,A403
sup,A2300,A2464
sup,A2300,A1926
sup,A2300,A891
sup,A2300,A1313
sup,A2300,A990
sup,A2301,A1667
sup,A2301,A674
sup,A2301,A255
sup,A2301,A1266
sup,A2301,A875
sup,A2301,A1615
sup,A2301,A428
sup,A2301,A1466
sup,A2301,A1146
sup,A2301,A719
sup,A2301,A364
sup,A2301,A514
sup,A2301,A1836
sup,A2301,A469
sup,A2301,A743
sup,A2301,A2405
sup,A2303,A2484
sup,A2303,A1715
sup,A2303,A1979
sup,A2303,A2471
sup,A2303,A811
sup,A2303,A1118
sup,A2307,A1772
sup,A2307,A1303
sup,A2307,A1300
sup,A2307,A547
sup,A2307,A2253
sup,A2307,A573
sup,A2307,A204
sup,A2307,A510
sup,A2307,A427
sup,A2307,A2431
sup,A2307,A1421
sup,A2308,A2490
sup,A2308,A1470
sup,A2308,A847
sup,A2308,A1581
sup,A2308,A2122
sup,A2308,A1976
sup,A2308,A70
sup,A2308,A150
sup,A2308,A248
sup,A2308,A1664
sup,A2308,A821
sup,A2308,A359
sup,A2308,A737
sup,A2308,A800
sup,A2308,A1825
sup,A2308,A2212
sup,A2308,A1943
sup,A2308,A834
sup,A2308,A1083
sup,A2308,A512
sup,A2308,A822
sup,A2310,A75
sup,A2310,A707
sup,A2310,A720
sup,A2310,A2492
sup,A2310,A1688
sup,A2310,A1708
sup,A2310,A374
sup,A2310,A2169
sup,A2310,A1989
sup,A2310,A205
sup,A2310,A2450
sup,A2310,A2090
sup,A2310,A1655
sup,A2310,A2139
sup,A2310,A1931
sup,A2310,A2437
sup,A2310,A12
sup,A2310,A2497
sup,A2310,A1382
sup,A2310,A1360
sup,A2310,A79
sup,A2310,A1176
sup,A2310,A489
sup,A2311,A2190
sup,A2311,A1409
sup,A2311,A939
sup,A2311,A1282
sup,A2311,A1375
sup,A2311,A1173
sup,A2311,A1751
sup,A2311,A1136
sup,A2316,A479
sup,A2323,A914
sup,A2323,A374
sup,A2323,A809
sup,A2323,A288
sup,A2323,A967
sup,A2323,A1566
sup,A2323,A2404
sup,A2323,A590
sup,A2323,A1742
sup,A2323,A1140
sup,A2323,A5
sup,A2323,A246
sup,A2323,A2267
sup,A2323,A329
sup,A2323,A348
sup,A2323,A2481
sup,A2323,A321
sup,A2323,A793
sup,A2323,A397
sup,A2323,A1424
sup,A2325,A2085
sup,A2325,A930
sup,A2325,A898
sup,A2325,A1444
sup,A2325,A1996
sup,A2325,A334
sup,A2325,A1950
sup,A2325,A2262
sup,A2325,A2183
sup,A2325,A1976
sup,A2325,A2295
sup,A2325,A2419
sup,A2329,A273
sup,A2329,A1780
sup,A2329,A1849
sup,A2333,A1474
sup,A2333,A1896
sup,A2333,A2166
sup,A2333,A204
sup,A2333,A1864
sup,A2333,A2044
sup,A2333,A821
sup,A2333,A1531
sup,A2333,A730
sup,A2333,A2005
sup,A2333,A1954
sup,A2333,A2283
sup,A2334,A1211
sup,A2334,A1604
sup,A2334,A2129
sup,A2334,A363
sup,A2334,A2154
sup,A2336,A2317
sup,A2336,A1823
sup,A2336,A1361
sup,A2336,A1359
sup,A2336,A430
sup,A2336,A536
sup,A2336,A1737
sup,A2336,A2201
sup,A2336,A1858
sup,A2337,A1231
sup,A2337,A2010
sup,A2337,A1858
sup,A2337,A757
sup,A2337,A1352
sup,A2337,A305
sup,A2337,A1792
sup,A2337,A690
sup,A2337,A490
sup,A2337,A1001
sup,A2337,A2145
sup,A2337,A1256
sup,A2337,A479
sup,A2337,A648
sup,A2337,A2184
sup,A2337,A1479
sup,A2337,A413
sup,A2337,A1406
sup,A2337,A1959
sup,A2337,A1903
sup,A2338,A349
sup,A2338,A1664
sup,A2338,A1911
sup,A2338,A39
sup,A2338,A1811
sup,A2338,A1881
sup,A2338,A2100
sup,A2338,A565
sup,A2338,A59
sup,A2338,A151
sup,A2339,A452
sup,A2339,A2107
sup,A2339,A1282
sup,A2339,A2475
sup,A2339,A295
sup,A2339,A89
sup,A2339,A2182
sup,A2339,A677
sup,A2339,A369
sup,A2339,A190
sup,A2339,A2023
sup,A2339,A1176
sup,A2339,A1411
sup,A2339,A183
sup,A2339,A1592
sup,A2339,A2396
sup,A2339,A828
sup,A2339,A1763
sup,A2339,A1546
sup,A2339,A1681
sup,A2339,A731
sup,A2339,A247
sup,A2339,A1688
sup,A2339,A1918
sup,A2339,A1694
sup,A2339,A1204
sup,A2339,A1690
sup,A2339,A1878
sup,A2339,A312
sup,A2340,A1438
sup,A2340,A1780
sup,A2340,A1853
sup,A2340,A1259
sup,A2340,A1891
sup,A2340,A1046
sup,A2340,A1164
sup,A2340,A1729
sup,A2340,A2027
sup,A2340,A2273
sup,A2340,A1721
sup,A2340,A915
sup,A2340,A263
sup,A2340,A2458
sup,A2340,A605
sup,A2340,A2238
sup,A2340,A227
sup,A2340,A1039
sup,A2340,A935
sup,A2341,A760
sup,A2341,A545
sup,A2341,A1520
sup,A2341,A1848
sup,A2341,A497
sup,A2341,A761
sup,A2342,A282
sup,A2342,A1737
sup,A2342,A237
sup,A2342,A784
sup,A2342,A1921
sup,A2342,A1239
sup,A2342,A267
sup,A2342,A1401
sup,A2342,A1063
sup,A2342,A1249
sup,A2342,A874
sup,A2342,A998
sup,A2342,A1676
sup,A2342,A985
sup,A2342,A1868
sup,A2342,A2012
sup,A2343,A2010
sup,A2343,A0
sup,A2343,A1976
sup,A2343,A1268
sup,A2343,A1232
sup,A2343,A217
sup,A2343,A1750
sup,A2343,A1467
sup,A2343,A2164
sup,A2343,A1667
sup,A2343,A752
sup,A2343,A1507
sup,A2343,A114
sup,A2343,A60
sup,A2343,A1918
sup,A2345,A2015
sup,A2345,A1086
sup,A2345,A329
sup,A2345,A2207
sup,A2345,A882
sup,A2345,A2435
sup,A2345,A1761
sup,A2345,A709
sup,A2348,A194
sup,A2348,A900
sup,A2348,A1471
sup,A2348,A1388
sup,A2348,A1275
sup,A2348,A381
sup,A2348,A2418
sup,A2348,A174
sup,A2348,A543
sup,A2348,A1956
sup,A2348,A1549
sup,A2348,A1900
sup,A2348,A621
sup,A2348,A188
sup,A2348,A218
sup,A2348,A1006
sup,A2348,A1218
sup,A2348,A1387
sup,A2348,A286
sup,A2348,A444
sup,A2351,A1026
sup,A2351,A1765
sup,A2352,A670
sup,A2352,A1610
sup,A2352,A418
sup,A2352,A1575
sup,A2352,A480
sup,A2352,A1927
sup,A2352,A134
sup,A2352,A229
sup,A2352,A1856
sup,A2352,A1032
sup,A2352,A1286
sup,A2352,A2119
sup,A2352,A1230
sup,A2352,A743
sup,A2356,A2223
sup,A2356,A622
sup,A2356,A348
sup,A2356,A289
sup,A2356,A2222
sup,A2356,A947
sup,A2356,A931
sup,A2356,A287
sup,A2356,A451
sup,A2356,A836
sup,A2356,A1697
sup,A2356,A1542
sup,A2356,A1050
sup,A2356,A1932
sup,A2356,A574
sup,A2356,A520
sup,A2356,A1408
sup,A2356,A1825
sup,A2356,A265
sup,A2356,A1778
sup,A2356,A2228
sup,A2356,A1205
sup,A2356,A485
sup,A2356,A976
sup,A2356,A1596
sup,A2357,A171
sup,A2357,A330
sup,A2357,A598
sup,A2357,A1153
sup,A2357,A1205
sup,A2357,A1815
sup,A2357,A1630
sup,A2357,A2334
sup,A2357,A988
sup,A2357,A1903
sup,A2357,A820
sup,A2357,A1240
sup,A2357,A555
sup,A2357,A1516
sup,A2357,A2434
sup,A2357,A1229
sup,A2357,A1428
sup,A2357,A952
sup,A2357,A1010
sup,A2358,A1630
sup,A2359,A2202
sup,A2359,A424
sup,A2359,A1059
sup,A2359,A1211
sup,A2359,A840
sup,A2359,A328
sup,A2359,A2156
sup,A2359,A2311
sup,A2359,A1597
sup,A2359,A758
sup,A2359,A530
sup,A2359,A2108
sup,A2359,A1134
sup,A2359,A1891
sup,A2359,A835
sup,A2359,A578
sup,A2359,A2301
sup,A2359,A1020
sup,A2359,A734
sup,A2359,A697
sup,A2362,A728
sup,A2362,A1961
sup,A2362,A977
sup,A2362,A2488
sup,A2362,A46
sup,A2362,A1621
sup,A2362,A2230
sup,A2362,A540
sup,A2362,A1731
sup,A2362,A1560
sup,A2362,A562
sup,A2364,A425
sup,A2364,A1260
sup,A2364,A1670
sup,A2364,A1985
sup,A2364,A847
sup,A2364,A2067
sup,A2369,A2089
sup,A2369,A1152
sup,A2369,A1186
sup,A2369,A891
sup,A2369,A1012
sup,A2369,A1332
sup,A2369,A1211
sup,A2369,A1063
sup,A2369,A567
sup,A2369,A1125
sup,A2372,A2359
sup,A2372,A1347
sup,A2372,A1852
sup,A2372,A1763
sup,A2372,A491
sup,A2372,A605
sup,A2372,A1754
sup,A2372,A1295
sup,A2372,A1745
sup,A2372,A1698
sup,A2372,A147
sup,A2372,A1383
sup,A2372,A540
sup,A2372,A2312
sup,A2372,A2333
sup,A2372,A994
sup,A2372,A2262
sup,A2374,A1911
sup,A2374,A2336
sup,A2374,A324
sup,A2374,A2425
sup,A2374,A744
sup,A2374,A1661
sup,A2374,A1297
sup,A2374,A1548
sup,A2374,A1638
sup,A2374,A1631
sup,A2374,A1497
sup,A2374,A1619
sup,A2374,A176
sup,A2374,A1125
sup,A2374,A22
sup,A2374,A919
sup,A2374,A1592
sup,A2374,A209
sup,A2374,A1000
sup,A2374,A426
sup,A2374,A1786
sup,A2374,A1890
sup,A2374,A2405
sup,A2375,A40
sup,A2375,A2192
sup,A2375,A787
sup,A2375,A1695
sup,A2375,A1645
sup,A2375,A182
sup,A2375,A1312
sup,A2375,A2036
sup,A2375,A582
sup,A2375,A892
sup,A2375,A407
sup,A2375,A2051
sup,A2375,A1031
sup,A2375,A1927
sup,A2375,A2100
sup,A2375,A1869
sup,A2375,A1698
sup,A2375,A2213
sup,A2375,A1366
sup,A2375,A382
sup,A2375,A1043
sup,A2375,A1743
sup,A2375,A2331
sup,A2377,A1116
sup,A2377,A1930
sup,A2377,A1839
sup,A2377,A1411
sup,A2377,A680
sup,A2377,A1385
sup,A2377,A1186
sup,A2377,A1713
sup,A2377,A2291
sup,A2377,A1436
sup,A2377,A233
sup,A2377,A2144
sup,A2377,A1714
sup,A2377,A335
sup,A2377,A2301
sup,A2377,A1394
sup,A2377,A618
sup,A2377,A134
sup,A2377,A1136
sup,A2377,A1002
sup,A2377,A54
sup,A2377,A2258
sup,A2377,A665
sup,A2377,A640
sup,A2377,A309
sup,A2377,A527
sup,A2377,A433
sup,A2377,A2009
sup,A2378,A995
sup,A2378,A417
sup,A2378,A1548
sup,A2378,A1658
sup,A2378,A2113
sup,A2378,A904
sup,A2378,A2316
sup,A2378,A212
sup,A2378,A1849
sup,A2378,A2011
sup,A2378,A1218
sup,A2378,A2156
sup,A2378,A655
sup,A2378,A2185
sup,A2378,A1480
sup,A2378,A1365
sup,A2378,A305
sup,A2378,A986
sup,A2378,A282
sup,A2378,A2210
sup,A2378,A909
sup,A2381,A1706
sup,A2381,A1907
sup,A2381,A975
sup,A2383,A566
sup,A2383,A1749
sup,A2383,A926
sup,A2383,A678
sup,A2383,A1402
sup,A2383,A405
sup,A2383,A1249
sup,A2383,A472
sup,A2383,A1985
sup,A2383,A993
sup,A2383,A1477
sup,A2383,A753
sup,A2383,A136
sup,A2383,A2255
sup,A2383,A1087
sup,A2383,A625
sup,A2389,A1118
sup,A2389,A2355
sup,A2389,A811
sup,A2389,A945
sup,A2389,A814
sup,A2389,A220
sup,A2389,A1258
sup,A2389,A1266
sup,A2389,A583
sup,A2389,A1314
sup,A2389,A2263
sup,A2389,A1250
sup,A2389,A2244
sup,A2389,A1897
sup,A2389,A2051
sup,A2389,A955
sup,A2389,A248
sup,A2389,A257
sup,A2389,A705
sup,A2389,A2214
sup,A2389,A840
sup,A2389,A1356
sup,A2389,A1034
sup,A2389,A532
sup,A2389,A708
sup,A2389,A1400
sup,A2389,A293
sup,A2389,A1182
sup,A2389,A1128
sup,A2390,A1032
sup,A2394,A1034
sup,A2394,A1957
sup,A2394,A927
sup,A2394,A352
sup,A2394,A522
sup,A2394,A1131
sup,A2394,A2369
sup,A2394,A2109
sup,A2394,A1831
sup,A2394,A2279
sup,A2394,A871
sup,A2394,A2327
sup,A2394,A1928
sup,A2394,A2202
sup,A2394,A1732
sup,A2394,A587
sup,A2394,A1673
sup,A2394,A492
sup,A2397,A2059
sup,A2397,A1302
sup,A2398,A1916
sup,A2398,A1578
sup,A2398,A2085
sup,A2398,A1045
sup,A2398,A2067
sup,A2398,A415
sup,A2398,A1677
sup,A2398,A1963
sup,A2398,A118
sup,A2398,A644
sup,A2398,A129
sup,A2398,A401
sup,A2398,A1014
sup,A2398,A173
sup,A2398,A578
sup,A2398,A2015
sup,A2398,A1564
sup,A2398,A1622
sup,A2399,A93
sup,A2399,A1673
sup,A2399,A745
sup,A2399,A142
sup,A2399,A1430
sup,A2403,A1955
sup,A2407,A746
sup,A2407,A186
sup,A2407,A2270
sup,A2407,A1376
sup,A2407,A2202
sup,A2407,A1149
sup,A2407,A1695
sup,A2407,A981
sup,A2407,A2266
sup,A2407,A265
sup,A2407,A1210
sup,A2407,A791
sup,A2407,A1155
sup,A2407,A1703
sup,A2407,A1976
sup,A2407,A2425
sup,A2407,A463
sup,A2407,A637
sup,A2407,A2039
sup,A2407,A1410
sup,A2407,A1095
sup,A2407,A44
sup,A2407,A2219
sup,A2410,A1133
sup,A2410,A713
sup,A2410,A850
sup,A2410,A1162
sup,A2410,A2270
sup,A2410,A533
sup,A2410,A992
sup,A2410,A1341
sup,A2410,A2362
sup,A2411,A1941
sup,A2411,A648
sup,A2411,A1665
sup,A2411,A1256
sup,A2411,A2130
sup,A2411,A2229
sup,A2411,A1029
sup,A2411,A1258
sup,A2411,A1090
sup,A2411,A689
sup,A2411,A542
sup,A2411,A2365
sup,A2411,A355
sup,A2411,A2070
sup,A2411,A1545
sup,A2411,A2470
sup,A2411,A1340
sup,A2411,A411
sup,A2411,A86
sup,A2411,A1559
sup,A2413,A464
sup,A2413,A519
sup,A2413,A462
sup,A2413,A2011
sup,A2413,A1272
sup,A2413,A1351
sup,A2413,A1268
sup,A2413,A1486
sup,A2413,A84
sup,A2413,A2159
sup,A2413,A571
sup,A2413,A1052
sup,A2413,A979
sup,A2413,A1626
sup,A2413,A2391
sup,A2413,A2329
sup,A2414,A328
sup,A2414,A2446
sup,A2414,A1428
sup,A2414,A1546
sup,A2414,A2482
sup,A2414,A1157
sup,A2414,A464
sup,A2414,A314
sup,A2414,A1830
sup,A2414,A2368
sup,A2414,A495
sup,A2414,A1039
sup,A2414,A2429
sup,A2414,A288
sup,A2414,A2444
sup,A2414,A976
sup,A2414,A1127
sup,A2414,A1445
sup,A2414,A2320
sup,A2414,A1976
sup,A2414,A1144
sup,A2414,A884
sup,A2415,A1740
sup,A2415,A1704
sup,A2415,A1259
sup,A2415,A814
sup,A2415,A1749
sup,A2415,A1364
sup,A2415,A1231
sup,A2415,A585
sup,A2415,A1877
sup,A2415,A452
sup,A2416,A344
sup,A2416,A498
sup,A2416,A183
sup,A2416,A1951
sup,A2416,A1673
sup,A2416,A1674
sup,A2416,A1981
sup,A2416,A288
sup,A2416,A2224
sup,A2416,A794
sup,A2416,A909
sup,A2416,A292
sup,A2416,A27
sup,A2416,A1862
sup,A2416,A1624
sup,A2416,A482
sup,A2416,A2144
sup,A2417,A2199
sup,A2417,A1797
sup,A2417,A39
sup,A2417,A887
sup,A2417,A71
sup,A2417,A1626
sup,A2417,A1194
sup,A2417,A203
sup,A2417,A244
sup,A2417,A2344
sup,A2417,A857
sup,A2417,A886
sup,A2417,A909
sup,A2417,A1532
sup,A2417,A1406
sup,A2417,A1047
sup,A2417,A2242
sup,A2417,A170
sup,A2417,A128
sup,A2417,A1485
sup,A2417,A976
sup,A2417,A919
sup,A2417,A1301
sup,A2417,A652
sup,A2419,A100
sup,A2419,A1173
sup,A2419,A1454
sup,A2419,A2320
sup,A2419,A797
sup,A2419,A2283
sup,A2419,A1013
sup,A2419,A411
sup,A2419,A344
sup,A2419,A999
sup,A2419,A1941
sup,A2419,A457
sup,A2419,A866
sup,A2419,A192
sup,A2420,A932
sup,A2420,A2305
sup,A2420,A1655
sup,A2420,A1859
sup,A2420,A2295
sup,A2420,A809
sup,A2420,A1166
sup,A2420,A1980
sup,A2420,A357
sup,A2420,A659
sup,A2420,A1681
sup,A2420,A1907
sup,A2420,A1965
sup,A2420,A590
sup,A2420,A1943
sup,A2420,A525
sup,A2420,A325
sup,A2423,A970
sup,A2423,A1060
sup,A2423,A1600
sup,A2423,A1702
sup,A2423,A644
sup,A2423,A613
sup,A2423,A768
sup,A2423,A515
sup,A2423,A944
sup,A2423,A700
sup,A2423,A1583
sup,A2423,A514
sup,A2423,A2330
sup,A2423,A601
sup,A2423,A1044
sup,A2423,A2174
sup,A2423,A1973
sup,A2424,A1438
sup,A2424,A2287
sup,A2424,A1985
sup,A2424,A1699
sup,A2424,A1847
sup,A2424,A1390
sup,A2424,A1949
sup,A2424,A2434
sup,A2424,A1811
sup,A2424,A959
sup,A2424,A1677
sup,A2424,A208
sup,A2424,A1151
sup,A2424,A2
sup,A2424,A1387
sup,A2424,A1283
sup,A2424,A1243
sup,A2424,A1195
sup,A2424,A206
sup,A2424,A1726
sup,A2424,A1264
sup,A2424,A185
sup,A2424,A146
sup,A2424,A1163
sup,A2424,A1690
sup,A2425,A192
sup,A2425,A1544
sup,A2425,A2107
sup,A2425,A1353
sup,A2425,A172
sup,A2425,A216
sup,A2425,A965
sup,A2425,A135
sup,A2425,A1389
sup,A2425,A486
sup,A2425,A398
sup,A2425,A2060
sup,A2425,A1208
sup,A2425,A628
sup,A2429,A512
sup,A2429,A1455
sup,A2429,A1659
sup,A2429,A1562
sup,A2429,A850
sup,A2429,A2068
sup,A2429,A2484
sup,A2429,A98
sup,A2429,A1745
sup,A2429,A1003
sup,A2429,A2481
sup,A2429,A766
sup,A2431,A1156
sup,A2431,A1274
sup,A2431,A88
sup,A2431,A321
sup,A2431,A196
sup,A2431,A1333
sup,A2431,A868
sup,A2431,A815
sup,A2431,A2468
sup,A2431,A271
sup,A2431,A1746
sup,A2431,A374
sup,A2431,A2411
sup,A2431,A356
sup,A2431,A2280
sup,A2431,A339
sup,A2431,A1407
sup,A2431,A671
sup,A2431,A2352
sup,A2431,A1667
sup,A2431,A998
sup,A2431,A1913
sup,A2431,A137
sup,A2431,A1604
sup,A2432,A1782
sup,A2432,A886
sup,A2432,A1521
sup,A2432,A1160
sup,A2432,A34
sup,A2432,A2383
sup,A2432,A847
sup,A2432,A1117
sup,A2432,A936
sup,A2432,A1353
sup,A2432,A1130
sup,A2432,A0
sup,A2432,A825
sup,A2432,A187
sup,A2432,A1805
sup,A2432,A1664
sup,A2432,A2294
sup,A2432,A1016
sup,A2432,A2004
sup,A2432,A2123
sup,A2432,A1005
sup,A2433,A2435
sup,A2433,A2467
sup,A2433,A1608
sup,A2433,A1626
sup,A2433,A23
sup,A2433,A348
sup,A2433,A2250
sup,A2433,A2209
sup,A2433,A570
sup,A2433,A939
sup,A2433,A1177
sup,A2433,A89
sup,A2433,A2185
sup,A2433,A807
sup,A2433,A738
sup,A2433,A1917
sup,A2433,A182
sup,A2433,A2367
sup,A2433,A386
sup,A2433,A2116
sup,A2433,A2144
sup,A2433,A244
sup,A2433,A2492
sup,A2433,A1790
sup,A2433,A981
sup,A2433,A247
sup,A2433,A1920
sup,A2433,A2083
sup,A2433,A261
sup,A2433,A519
sup,A2434,A943
sup,A2437,A316
sup,A2437,A623
sup,A2437,A1425
sup,A2437,A2356
sup,A2437,A2482
sup,A2437,A639
sup,A2437,A165
