Entailment,Arg1,Arg2
att,A672,A948
att,A672,A1069
att,A672,A191
att,A672,A1106
att,A672,A886
att,A672,A145
att,A672,A28
att,A673,A522
att,A673,A273
att,A673,A309
att,A673,A41
att,A673,A529
att,A673,A649
att,A673,A39
att,A673,A521
att,A675,A935
att,A675,A1157
att,A675,A721
att,A675,A552
att,A675,A228
att,A675,A1178
att,A675,A853
att,A675,A1198
att,A675,A447
att,A675,A998
att,A675,A168
att,A675,A103
att,A677,A700
att,A677,A61
att,A677,A31
att,A678,A274
att,A678,A2
att,A678,A1156
att,A678,A923
att,A678,A908
att,A678,A209
att,A678,A987
att,A678,A48
att,A678,A296
att,A678,A1173
att,A678,A960
att,A678,A134
att,A678,A1092
att,A678,A550
att,A678,A833
att,A679,A874
att,A679,A777
att,A679,A700
att,A679,A1082
att,A679,A129
att,A679,A438
att,A679,A457
att,A679,A425
att,A679,A14
att,A679,A52
att,A682,A627
att,A682,A1183
att,A682,A163
att,A690,A570
att,A690,A201
att,A691,A1080
att,A691,A61
att,A691,A1170
att,A691,A625
att,A691,A831
att,A691,A167
att,A691,A86
att,A691,A221
att,A691,A918
att,A691,A135
att,A691,A307
att,A691,A849
att,A692,A885
att,A692,A730
att,A692,A1131
att,A692,A1181
att,A692,A375
att,A692,A429
att,A692,A721
att,A692,A501
att,A692,A1060
att,A692,A966
att,A692,A809
att,A692,A557
att,A692,A746
att,A692,A987
att,A692,A580
att,A692,A64
att,A692,A18
att,A692,A861
att,A692,A197
att,A692,A510
att,A696,A692
att,A696,A598
att,A696,A552
att,A696,A869
att,A696,A731
att,A696,A86
att,A696,A526
att,A696,A41
att,A696,A1050
att,A696,A827
att,A696,A1010
att,A696,A1067
att,A696,A154
att,A696,A563
att,A696,A801
att,A697,A85
att,A697,A814
att,A697,A1008
att,A697,A383
att,A697,A308
att,A697,A913
att,A697,A519
att,A697,A577
att,A697,A1135
att,A697,A927
att,A697,A1085
att,A697,A525
att,A697,A558
att,A697,A156
att,A701,A763
att,A701,A151
att,A701,A731
att,A701,A924
att,A701,A1103
att,A701,A644
att,A701,A134
att,A701,A96
att,A701,A190
att,A701,A318
att,A701,A1026
att,A701,A328
att,A707,A1132
att,A707,A85
att,A707,A1089
att,A713,A599
att,A713,A1049
att,A715,A1152
att,A715,A359
att,A715,A1161
att,A715,A32
att,A715,A274
att,A716,A1134
att,A716,A557
att,A716,A1182
att,A716,A400
att,A716,A404
att,A716,A292
att,A716,A393
att,A716,A785
att,A716,A263
att,A716,A914
att,A716,A1187
att,A716,A984
att,A716,A804
att,A716,A65
att,A716,A1045
att,A717,A1020
att,A717,A134
att,A717,A485
att,A717,A476
att,A717,A564
att,A717,A860
att,A717,A453
att,A717,A180
att,A717,A561
att,A717,A889
att,A720,A1163
att,A720,A301
att,A722,A485
att,A722,A393
att,A722,A1151
att,A722,A1176
att,A722,A1048
att,A722,A129
att,A722,A495
att,A722,A1175
att,A722,A286
att,A722,A726
att,A722,A1123
att,A722,A472
att,A722,A167
att,A722,A131
att,A722,A1121
att,A723,A721
att,A723,A844
att,A723,A928
att,A723,A195
att,A723,A645
att,A725,A60
att,A725,A1145
att,A725,A448
att,A725,A1068
att,A725,A979
att,A725,A648
att,A725,A254
att,A725,A1009
att,A725,A477
att,A725,A366
att,A725,A177
att,A725,A1196
att,A725,A766
att,A725,A829
att,A725,A409
att,A727,A972
att,A727,A1155
att,A727,A170
att,A727,A396
att,A727,A704
att,A727,A778
att,A727,A135
att,A727,A508
att,A727,A840
att,A727,A862
att,A727,A577
att,A727,A705
att,A727,A732
att,A727,A145
att,A730,A196
att,A730,A885
att,A734,A716
att,A734,A284
att,A734,A814
att,A734,A120
att,A734,A940
att,A734,A447
att,A734,A53
att,A734,A657
att,A734,A48
att,A734,A1037
att,A734,A245
att,A734,A1113
att,A734,A25
att,A734,A501
att,A734,A42
att,A734,A852
att,A734,A254
att,A734,A168
att,A734,A464
att,A735,A377
att,A735,A589
att,A735,A962
att,A735,A161
att,A735,A712
att,A737,A1010
att,A737,A710
att,A737,A324
att,A737,A804
att,A737,A930
att,A737,A26
att,A737,A358
att,A737,A760
att,A737,A610
att,A739,A483
att,A739,A518
att,A739,A403
att,A739,A598
att,A739,A686
att,A740,A978
att,A740,A809
att,A740,A533
att,A740,A1104
att,A740,A950
att,A740,A546
att,A740,A824
att,A740,A691
att,A740,A1109
att,A740,A609
att,A741,A719
att,A741,A179
att,A741,A822
att,A741,A222
att,A741,A306
att,A741,A1137
att,A743,A848
att,A743,A323
att,A743,A217
att,A743,A294
att,A743,A1178
att,A743,A698
att,A743,A878
att,A743,A26
att,A743,A615
att,A743,A1036
att,A750,A634
att,A750,A1199
att,A750,A1027
att,A750,A139
att,A750,A793
att,A750,A114
att,A750,A695
att,A750,A1019
att,A750,A282
att,A750,A943
att,A750,A238
att,A750,A732
att,A750,A495
att,A750,A505
att,A750,A94
att,A750,A690
att,A752,A292
att,A752,A229
att,A752,A558
att,A752,A490
att,A752,A1103
att,A752,A249
att,A752,A712
att,A752,A622
att,A752,A509
att,A752,A471
att,A752,A996
att,A752,A1141
att,A752,A70
att,A752,A481
att,A752,A545
att,A753,A31
att,A753,A207
att,A756,A588
att,A756,A742
att,A756,A1038
att,A756,A1028
att,A759,A75
att,A760,A842
att,A760,A1185
att,A761,A271
att,A761,A542
att,A762,A748
att,A762,A1036
att,A762,A620
att,A762,A706
att,A762,A55
att,A762,A453
att,A762,A1128
att,A762,A957
att,A762,A598
att,A762,A838
att,A762,A116
att,A762,A184
att,A762,A325
att,A762,A787
att,A762,A39
att,A762,A220
att,A762,A967
att,A762,A1049
att,A762,A883
att,A767,A75
att,A767,A181
att,A767,A128
att,A767,A68
att,A767,A1105
att,A767,A1082
att,A767,A18
att,A767,A987
att,A767,A879
att,A767,A1012
att,A767,A555
att,A767,A1026
att,A769,A243
att,A769,A114
att,A769,A878
att,A769,A1196
att,A769,A800
att,A769,A460
att,A769,A901
att,A769,A196
att,A769,A120
att,A770,A820
att,A770,A83
att,A770,A975
att,A770,A1082
att,A770,A795
att,A770,A1038
att,A770,A572
att,A770,A255
att,A770,A166
att,A770,A668
att,A770,A763
att,A771,A180
att,A771,A253
att,A771,A66
att,A771,A246
att,A771,A973
att,A771,A1053
att,A771,A12
att,A771,A883
att,A771,A24
att,A773,A1000
att,A773,A1008
att,A773,A276
att,A773,A1126
att,A773,A811
att,A773,A1186
att,A773,A1084
att,A773,A1158
att,A773,A646
att,A773,A215
att,A775,A574
att,A775,A745
att,A775,A169
att,A775,A1129
att,A775,A294
att,A776,A557
att,A776,A1034
att,A776,A921
att,A776,A912
att,A776,A700
att,A776,A502
att,A776,A982
att,A776,A560
att,A776,A1178
att,A776,A205
att,A776,A363
att,A777,A875
att,A777,A567
att,A777,A416
att,A777,A123
att,A777,A685
att,A777,A890
att,A777,A881
att,A777,A932
att,A777,A101
att,A777,A1182
att,A777,A208
att,A777,A288
att,A777,A796
att,A778,A1104
att,A778,A55
att,A778,A517
att,A778,A844
att,A778,A510
att,A778,A547
att,A778,A1036
att,A778,A453
att,A778,A154
att,A779,A863
att,A779,A208
att,A779,A828
att,A779,A677
att,A779,A890
att,A779,A825
att,A779,A24
att,A779,A220
att,A781,A727
att,A781,A163
att,A784,A427
att,A784,A345
att,A784,A394
att,A784,A380
att,A784,A507
att,A784,A23
att,A784,A860
att,A784,A724
att,A784,A896
att,A784,A953
att,A784,A573
att,A784,A418
att,A784,A97
att,A784,A878
att,A785,A932
att,A785,A620
att,A785,A661
att,A785,A139
att,A785,A67
att,A785,A345
att,A785,A1129
att,A785,A68
att,A785,A595
att,A785,A630
att,A785,A755
att,A785,A981
att,A787,A309
att,A787,A417
att,A787,A1109
att,A787,A1044
att,A787,A1040
att,A787,A556
att,A787,A217
att,A787,A683
att,A789,A477
att,A789,A675
att,A789,A305
att,A789,A764
att,A789,A781
att,A789,A650
att,A789,A378
att,A789,A705
att,A789,A1085
att,A789,A294
att,A792,A165
att,A792,A946
att,A792,A1038
att,A792,A850
att,A792,A50
att,A792,A1047
att,A792,A984
att,A792,A858
att,A792,A714
att,A792,A1176
att,A792,A1106
att,A792,A593
att,A792,A51
att,A792,A784
att,A793,A61
att,A793,A327
att,A793,A210
att,A793,A894
att,A793,A468
att,A793,A165
att,A793,A964
att,A793,A799
att,A793,A94
att,A793,A942
att,A794,A1158
att,A794,A86
att,A794,A1145
att,A794,A1134
att,A794,A1097
att,A794,A823
att,A794,A265
att,A794,A1041
att,A794,A436
att,A794,A357
att,A799,A406
att,A799,A97
att,A799,A1008
att,A799,A1164
att,A799,A103
att,A799,A497
att,A799,A89
att,A799,A713
att,A799,A396
att,A799,A993
att,A799,A608
att,A799,A14
att,A799,A967
att,A799,A70
att,A799,A700
att,A799,A774
att,A800,A883
att,A800,A639
att,A800,A250
att,A800,A795
att,A800,A5
att,A800,A324
att,A801,A14
att,A801,A290
att,A801,A1084
att,A801,A761
att,A801,A1130
att,A801,A894
att,A801,A455
att,A801,A529
att,A801,A99
att,A801,A340
att,A801,A841
att,A801,A1022
att,A801,A1006
att,A801,A701
att,A801,A463
att,A802,A911
att,A802,A423
att,A802,A264
att,A804,A615
att,A804,A910
att,A804,A1174
att,A804,A416
att,A804,A223
att,A804,A269
att,A804,A67
att,A804,A613
att,A804,A597
att,A804,A1124
att,A804,A555
att,A807,A750
att,A807,A157
att,A807,A420
att,A807,A62
att,A807,A752
att,A807,A314
att,A807,A390
att,A807,A192
att,A807,A63
att,A807,A292
att,A807,A343
att,A807,A434
att,A807,A696
att,A807,A312
att,A809,A913
att,A809,A104
att,A809,A351
att,A809,A1031
att,A809,A997
att,A809,A1041
att,A809,A540
att,A809,A835
att,A809,A1140
att,A809,A164
att,A809,A663
att,A809,A745
att,A809,A470
att,A809,A1183
att,A809,A328
att,A811,A946
att,A811,A537
att,A811,A733
att,A811,A828
att,A811,A243
att,A811,A453
att,A811,A1104
att,A811,A550
att,A811,A10
att,A811,A524
att,A811,A777
att,A811,A579
att,A811,A321
att,A811,A92
att,A811,A647
att,A813,A494
att,A813,A410
att,A813,A1175
att,A813,A243
att,A813,A1170
att,A813,A204
att,A814,A476
att,A814,A936
att,A814,A597
att,A814,A36
att,A814,A579
att,A814,A827
att,A817,A934
att,A817,A816
att,A817,A735
att,A820,A416
att,A820,A1076
att,A820,A586
att,A821,A900
att,A821,A333
att,A821,A858
att,A821,A314
att,A821,A100
att,A821,A724
att,A821,A134
att,A821,A649
att,A821,A259
att,A821,A574
att,A821,A990
att,A821,A545
att,A821,A414
att,A821,A354
att,A822,A940
att,A822,A1095
att,A822,A366
att,A822,A879
att,A822,A1052
att,A822,A642
att,A822,A451
att,A822,A14
att,A822,A474
att,A822,A174
att,A822,A1174
att,A825,A497
att,A825,A171
att,A825,A532
att,A825,A117
att,A825,A683
att,A825,A1039
att,A825,A350
att,A825,A709
att,A825,A735
att,A825,A33
att,A825,A625
att,A825,A277
att,A825,A26
att,A825,A640
att,A825,A373
att,A825,A345
att,A825,A304
att,A825,A25
att,A828,A231
att,A828,A786
att,A828,A1188
att,A828,A297
att,A828,A800
att,A828,A1056
att,A828,A966
att,A828,A916
att,A828,A142
att,A830,A687
att,A830,A1069
att,A830,A1033
att,A830,A274
att,A834,A700
att,A834,A1151
att,A834,A1009
att,A834,A26
att,A834,A611
att,A834,A570
att,A834,A717
att,A837,A348
att,A837,A648
att,A837,A950
att,A837,A1164
att,A837,A74
att,A837,A1119
att,A837,A786
att,A837,A876
att,A837,A142
att,A837,A321
att,A837,A903
att,A837,A217
att,A842,A1055
att,A842,A500
att,A842,A1051
att,A842,A602
att,A842,A1043
att,A842,A103
att,A842,A665
att,A842,A785
att,A842,A842
att,A842,A1030
att,A842,A616
att,A842,A943
att,A842,A502
att,A843,A932
att,A843,A1087
att,A843,A256
att,A845,A281
att,A845,A1062
att,A845,A1139
att,A845,A889
att,A845,A158
att,A845,A207
att,A845,A463
att,A845,A109
att,A846,A967
att,A846,A903
att,A846,A768
att,A846,A680
att,A846,A411
att,A846,A344
att,A846,A335
att,A846,A1140
att,A846,A150
att,A847,A269
att,A847,A531
att,A847,A152
att,A847,A130
att,A847,A1198
att,A847,A564
att,A847,A462
att,A847,A426
att,A847,A952
att,A847,A639
att,A847,A173
att,A847,A1062
att,A847,A609
att,A847,A1176
att,A847,A924
att,A847,A934
att,A847,A893
att,A847,A338
att,A847,A837
att,A847,A276
att,A850,A862
att,A850,A825
att,A850,A931
att,A850,A545
att,A854,A119
att,A854,A879
att,A854,A33
att,A854,A67
att,A854,A71
att,A854,A636
att,A854,A489
att,A854,A177
att,A855,A1070
att,A855,A500
att,A855,A536
att,A855,A742
att,A855,A1156
att,A855,A747
att,A855,A264
att,A855,A181
att,A855,A892
att,A855,A761
att,A855,A438
att,A855,A218
att,A855,A1112
att,A855,A889
att,A855,A22
att,A857,A577
att,A857,A8
att,A857,A607
att,A857,A360
att,A857,A396
att,A857,A479
att,A858,A513
att,A858,A706
att,A858,A669
att,A858,A891
att,A858,A1179
att,A858,A379
att,A858,A688
att,A858,A947
att,A858,A1080
att,A858,A118
att,A859,A19
att,A859,A49
att,A859,A331
att,A859,A511
att,A859,A382
att,A860,A1044
att,A860,A742
att,A860,A522
att,A860,A238
att,A860,A28
att,A860,A1072
att,A860,A322
att,A860,A231
att,A863,A275
att,A863,A342
att,A863,A850
att,A863,A109
att,A863,A890
att,A863,A328
att,A863,A669
att,A863,A579
att,A863,A145
att,A863,A1023
att,A863,A618
att,A863,A1044
att,A863,A1109
att,A864,A896
att,A864,A162
att,A864,A384
att,A864,A926
att,A864,A487
att,A864,A507
att,A864,A656
att,A864,A440
att,A864,A380
att,A864,A456
att,A864,A649
att,A864,A173
att,A864,A342
att,A864,A33
att,A864,A1080
att,A864,A1070
att,A864,A475
att,A866,A1136
att,A866,A194
att,A866,A1093
att,A866,A6
att,A866,A569
att,A866,A321
att,A866,A482
att,A866,A132
att,A868,A628
att,A868,A508
att,A868,A893
att,A868,A1122
att,A868,A364
att,A868,A558
att,A868,A259
att,A869,A664
att,A869,A1112
att,A869,A52
att,A869,A457
att,A869,A303
att,A869,A1060
att,A869,A315
att,A869,A332
att,A869,A412
att,A869,A92
att,A869,A308
att,A869,A201
att,A869,A1139
att,A869,A1032
att,A869,A40
att,A869,A587
att,A869,A878
att,A869,A915
att,A869,A884
att,A870,A1147
att,A870,A209
att,A870,A712
att,A870,A101
att,A870,A532
att,A870,A732
att,A870,A725
att,A870,A230
att,A870,A1028
att,A870,A370
att,A870,A363
att,A870,A338
att,A870,A615
att,A870,A1062
att,A871,A217
att,A871,A766
att,A871,A942
att,A871,A704
att,A871,A657
att,A871,A853
att,A871,A437
att,A871,A170
att,A872,A505
att,A872,A934
att,A872,A284
att,A872,A1096
att,A872,A978
att,A872,A792
att,A874,A757
att,A874,A1142
att,A874,A141
att,A874,A389
att,A874,A650
att,A874,A865
att,A874,A195
att,A875,A484
att,A875,A687
att,A875,A66
att,A875,A1052
att,A875,A36
att,A875,A785
att,A875,A626
att,A875,A971
att,A875,A1087
att,A875,A691
att,A875,A942
att,A875,A564
att,A875,A411
att,A875,A958
att,A875,A794
att,A876,A491
att,A876,A653
att,A876,A902
att,A876,A430
att,A876,A352
att,A876,A1086
att,A876,A73
att,A876,A397
att,A876,A349
att,A876,A751
att,A876,A286
att,A876,A204
att,A876,A613
att,A876,A861
att,A876,A441
att,A877,A13
att,A877,A318
att,A877,A650
att,A877,A728
att,A877,A311
att,A877,A590
att,A877,A1110
att,A877,A1045
att,A877,A1181
att,A877,A411
att,A877,A828
att,A880,A1081
att,A880,A615
att,A880,A1088
att,A880,A164
att,A880,A201
att,A880,A557
att,A880,A502
att,A880,A1069
att,A880,A596
att,A880,A86
att,A880,A11
att,A880,A12
att,A880,A903
att,A880,A254
att,A880,A1046
att,A880,A913
att,A881,A483
att,A881,A329
att,A881,A1136
att,A881,A258
att,A881,A316
att,A881,A274
att,A881,A844
att,A881,A261
att,A881,A268
att,A881,A132
att,A881,A1118
att,A881,A737
att,A881,A620
att,A884,A305
att,A884,A916
att,A884,A1023
att,A884,A431
att,A884,A227
att,A884,A414
att,A884,A206
att,A884,A499
att,A884,A148
att,A884,A691
att,A887,A460
att,A887,A41
att,A887,A928
att,A887,A76
att,A887,A40
att,A887,A647
att,A887,A1053
att,A887,A759
att,A887,A742
att,A887,A166
att,A887,A776
att,A887,A516
att,A889,A234
att,A889,A766
att,A889,A881
att,A889,A334
att,A889,A1128
att,A889,A181
att,A889,A870
att,A889,A873
att,A889,A663
att,A889,A1137
att,A891,A319
att,A891,A765
att,A891,A27
att,A891,A43
att,A891,A760
att,A891,A101
att,A891,A1154
att,A891,A913
att,A891,A585
att,A891,A1097
att,A891,A180
att,A891,A499
att,A891,A1118
att,A895,A895
att,A895,A637
att,A895,A439
att,A895,A910
att,A895,A240
att,A895,A256
att,A895,A901
att,A895,A719
att,A895,A292
att,A895,A1018
att,A898,A958
att,A898,A537
att,A898,A862
att,A898,A20
att,A898,A86
att,A898,A169
att,A898,A83
att,A898,A89
att,A899,A365
att,A899,A9
att,A899,A285
att,A899,A585
att,A899,A605
att,A899,A536
att,A899,A12
att,A899,A807
att,A899,A1121
att,A899,A647
att,A899,A589
att,A899,A1130
att,A899,A655
att,A899,A91
att,A899,A252
att,A899,A1095
att,A899,A8
att,A900,A298
att,A900,A745
att,A900,A1100
att,A900,A408
att,A900,A1135
att,A900,A3
att,A900,A1077
att,A900,A758
att,A900,A660
att,A903,A845
att,A903,A562
att,A903,A1030
att,A903,A916
att,A903,A32
att,A903,A312
att,A903,A1036
att,A903,A452
att,A903,A418
att,A903,A989
att,A903,A556
att,A904,A606
att,A904,A1179
att,A904,A146
att,A904,A880
att,A905,A692
att,A908,A26
att,A908,A1143
att,A908,A730
att,A908,A1033
att,A909,A48
att,A909,A928
att,A909,A588
att,A909,A1158
att,A909,A279
att,A909,A534
att,A909,A75
att,A909,A1173
att,A909,A158
att,A909,A1089
att,A909,A763
att,A911,A976
att,A911,A1191
att,A911,A197
att,A911,A625
att,A911,A676
att,A911,A285
att,A911,A260
att,A911,A660
att,A911,A1172
att,A911,A1138
att,A911,A127
att,A911,A242
att,A911,A252
att,A911,A407
att,A912,A565
att,A912,A1061
att,A912,A213
att,A912,A119
att,A912,A424
att,A912,A484
att,A912,A1162
att,A912,A773
att,A912,A745
att,A912,A707
att,A912,A553
att,A912,A1010
att,A912,A627
att,A912,A476
att,A912,A236
att,A912,A1113
att,A912,A349
att,A913,A67
att,A913,A52
att,A913,A24
att,A913,A388
att,A913,A252
att,A913,A19
att,A913,A273
att,A913,A78
att,A915,A496
att,A915,A743
att,A916,A489
att,A919,A370
att,A919,A454
att,A919,A640
att,A919,A487
att,A919,A384
att,A919,A730
att,A919,A5
att,A919,A433
att,A919,A365
att,A921,A771
att,A921,A927
att,A921,A492
att,A921,A150
att,A921,A153
att,A921,A90
att,A921,A671
att,A921,A766
att,A921,A923
att,A921,A419
att,A922,A664
att,A922,A1140
att,A922,A389
att,A922,A267
att,A922,A451
att,A922,A872
att,A922,A22
att,A922,A773
att,A922,A59
att,A922,A1022
att,A922,A511
att,A924,A133
att,A924,A907
att,A924,A591
att,A924,A118
att,A924,A1192
att,A924,A735
att,A924,A170
att,A924,A65
att,A924,A1001
att,A924,A64
att,A924,A215
att,A924,A569
att,A924,A292
att,A924,A73
att,A927,A104
att,A927,A174
att,A927,A272
att,A927,A160
att,A927,A960
att,A927,A362
att,A927,A241
att,A927,A385
att,A928,A14
att,A928,A1166
att,A928,A5
att,A928,A462
att,A928,A1049
att,A928,A421
att,A928,A364
att,A928,A255
att,A928,A133
att,A928,A224
att,A928,A1173
att,A928,A98
att,A928,A15
att,A928,A95
att,A928,A606
att,A930,A786
att,A930,A855
att,A930,A293
att,A930,A283
att,A930,A882
att,A930,A556
att,A930,A404
att,A930,A369
att,A930,A767
att,A930,A36
att,A930,A1140
att,A930,A389
att,A930,A364
att,A930,A1193
att,A931,A47
att,A931,A937
att,A931,A462
att,A931,A1190
att,A931,A200
att,A931,A984
att,A931,A707
att,A931,A481
att,A931,A276
att,A932,A728
att,A932,A223
att,A932,A818
att,A932,A649
att,A932,A908
att,A932,A336
att,A932,A16
att,A932,A576
att,A933,A1191
att,A933,A178
att,A933,A497
att,A933,A777
att,A933,A701
att,A933,A510
att,A933,A130
att,A934,A276
att,A935,A661
att,A935,A180
att,A935,A952
att,A935,A47
att,A935,A467
att,A935,A1071
att,A935,A230
att,A935,A566
att,A937,A1140
att,A937,A231
att,A937,A84
att,A937,A301
att,A937,A344
att,A937,A432
att,A939,A1117
att,A939,A1172
att,A939,A506
att,A939,A196
att,A939,A485
att,A939,A694
att,A939,A1113
att,A939,A861
att,A939,A159
att,A939,A223
att,A939,A742
att,A939,A685
att,A939,A361
att,A941,A642
att,A941,A588
att,A941,A95
att,A941,A1029
att,A941,A18
att,A941,A453
att,A941,A553
att,A941,A807
att,A942,A111
att,A942,A542
att,A942,A64
att,A942,A646
att,A942,A959
att,A942,A1190
att,A942,A1147
att,A942,A8
att,A942,A681
att,A943,A258
att,A943,A971
att,A943,A1144
att,A943,A543
att,A943,A1147
att,A946,A846
att,A946,A381
att,A946,A647
att,A946,A863
att,A947,A109
att,A947,A292
att,A947,A60
att,A947,A1104
att,A947,A114
att,A947,A776
att,A947,A428
att,A947,A8
att,A947,A848
att,A947,A253
att,A947,A478
att,A947,A140
att,A947,A204
att,A947,A744
att,A947,A779
att,A947,A614
att,A948,A853
att,A948,A37
att,A948,A640
att,A948,A279
att,A948,A814
att,A948,A1020
att,A948,A923
att,A948,A1101
att,A948,A717
att,A948,A48
att,A948,A783
att,A948,A982
att,A948,A716
att,A948,A1163
att,A948,A411
att,A950,A119
att,A950,A251
att,A950,A1074
att,A950,A935
att,A950,A1056
att,A950,A588
att,A950,A694
att,A950,A216
att,A950,A785
att,A950,A333
att,A958,A415
att,A958,A714
att,A958,A639
att,A958,A961
att,A958,A724
att,A958,A439
att,A962,A168
att,A962,A282
att,A962,A306
att,A962,A894
att,A962,A575
att,A962,A1065
att,A964,A154
att,A964,A575
att,A964,A369
att,A964,A644
att,A964,A653
att,A964,A131
att,A964,A547
att,A968,A252
att,A968,A1008
att,A968,A162
att,A968,A687
att,A968,A137
att,A968,A47
att,A968,A795
att,A968,A482
att,A968,A737
att,A968,A1158
att,A974,A395
att,A974,A587
att,A974,A330
att,A974,A305
att,A974,A1054
att,A974,A673
att,A974,A425
att,A974,A1116
att,A974,A812
att,A974,A950
att,A974,A1131
att,A974,A239
att,A974,A460
att,A974,A557
att,A974,A147
att,A977,A728
att,A977,A270
att,A978,A198
att,A978,A287
att,A978,A773
att,A978,A7
att,A978,A329
att,A979,A87
att,A979,A533
att,A979,A495
att,A979,A720
att,A979,A726
att,A979,A884
att,A979,A1031
att,A979,A677
att,A979,A64
att,A979,A368
att,A979,A236
att,A979,A787
att,A979,A383
att,A983,A98
att,A983,A302
att,A983,A790
att,A983,A171
att,A983,A966
att,A983,A217
att,A988,A1147
att,A988,A1058
att,A988,A1127
att,A988,A676
att,A988,A795
att,A988,A1012
att,A988,A741
att,A988,A501
att,A988,A599
att,A988,A704
att,A989,A879
att,A989,A520
att,A989,A648
att,A989,A431
att,A989,A206
att,A989,A216
att,A989,A593
att,A989,A854
att,A989,A434
att,A989,A712
att,A989,A979
att,A990,A915
att,A990,A477
att,A990,A1100
att,A990,A1036
att,A990,A1144
att,A990,A814
att,A990,A368
att,A990,A554
att,A990,A979
att,A990,A348
att,A990,A1089
att,A990,A264
att,A990,A630
att,A990,A103
att,A991,A25
att,A991,A709
att,A991,A334
att,A991,A579
att,A991,A729
att,A991,A305
att,A991,A775
att,A991,A761
att,A991,A195
att,A991,A139
att,A991,A757
att,A992,A1071
att,A992,A603
att,A992,A936
att,A992,A1094
att,A993,A759
att,A993,A1099
att,A993,A691
att,A994,A1058
att,A994,A45
att,A994,A490
att,A994,A205
att,A994,A378
att,A994,A812
att,A1000,A54
att,A1000,A1178
att,A1000,A722
att,A1000,A1154
att,A1000,A995
att,A1000,A1129
att,A1000,A307
att,A1005,A802
att,A1005,A1136
att,A1005,A558
att,A1005,A774
att,A1005,A371
att,A1005,A521
att,A1005,A40
att,A1005,A741
att,A1005,A971
att,A1005,A6
att,A1005,A417
att,A1006,A536
att,A1006,A72
att,A1006,A1199
att,A1006,A1145
att,A1006,A334
att,A1006,A425
att,A1006,A389
att,A1006,A123
att,A1006,A1013
att,A1006,A627
att,A1006,A704
att,A1006,A232
att,A1006,A748
att,A1006,A44
att,A1006,A974
att,A1006,A1198
att,A1006,A525
att,A1007,A792
att,A1007,A621
att,A1007,A320
att,A1007,A905
att,A1007,A365
att,A1007,A999
att,A1007,A789
att,A1007,A25
att,A1007,A535
att,A1007,A463
att,A1007,A116
att,A1011,A1009
att,A1011,A1100
att,A1011,A636
att,A1011,A643
att,A1011,A1188
att,A1011,A619
att,A1013,A778
att,A1013,A207
att,A1013,A532
att,A1013,A291
att,A1013,A10
att,A1013,A389
att,A1013,A678
att,A1013,A759
att,A1013,A912
att,A1013,A76
att,A1013,A61
att,A1013,A1135
att,A1013,A87
att,A1013,A451
att,A1013,A486
att,A1013,A519
att,A1013,A1184
att,A1013,A277
att,A1020,A1082
att,A1021,A322
att,A1021,A921
att,A1021,A957
att,A1021,A1083
att,A1021,A465
att,A1021,A1141
att,A1021,A1021
att,A1021,A667
att,A1021,A243
att,A1021,A390
att,A1021,A604
att,A1021,A1195
att,A1021,A93
att,A1021,A328
att,A1021,A104
att,A1021,A1122
att,A1025,A514
att,A1025,A99
att,A1025,A1195
att,A1025,A760
att,A1025,A633
att,A1025,A321
att,A1025,A356
att,A1025,A352
att,A1025,A699
att,A1034,A226
att,A1034,A882
att,A1034,A738
att,A1034,A285
att,A1034,A332
att,A1034,A622
att,A1034,A479
att,A1034,A44
att,A1034,A384
att,A1034,A1112
att,A1034,A309
att,A1034,A855
att,A1034,A574
att,A1042,A953
att,A1042,A115
att,A1042,A550
att,A1042,A1020
att,A1042,A844
att,A1042,A545
att,A1042,A231
att,A1042,A178
att,A1042,A431
att,A1042,A242
att,A1042,A405
att,A1042,A363
att,A1042,A89
att,A1042,A901
att,A1042,A210
att,A1042,A1191
att,A1044,A1111
att,A1044,A1099
att,A1044,A1158
att,A1044,A953
att,A1044,A728
att,A1044,A742
att,A1044,A235
att,A1044,A1143
att,A1044,A727
att,A1044,A377
att,A1044,A1115
att,A1044,A364
att,A1044,A1025
att,A1044,A437
att,A1044,A682
att,A1044,A805
att,A1044,A939
att,A1046,A362
att,A1046,A1126
att,A1046,A856
att,A1046,A170
att,A1046,A614
att,A1046,A788
att,A1046,A913
att,A1046,A1196
att,A1046,A133
att,A1046,A184
att,A1046,A527
att,A1046,A359
att,A1046,A1101
att,A1046,A1147
att,A1046,A144
att,A1046,A624
att,A1046,A407
att,A1046,A142
att,A1046,A744
att,A1046,A936
att,A1048,A188
att,A1048,A1118
att,A1048,A236
att,A1048,A18
att,A1048,A268
att,A1048,A203
att,A1048,A671
att,A1048,A973
att,A1048,A49
att,A1048,A527
att,A1048,A441
att,A1048,A908
att,A1048,A211
att,A1048,A350
att,A1049,A870
att,A1049,A1169
att,A1052,A756
att,A1052,A663
att,A1052,A640
att,A1052,A30
att,A1052,A723
att,A1054,A866
att,A1054,A44
att,A1054,A998
att,A1054,A9
att,A1054,A786
att,A1054,A742
att,A1054,A830
att,A1054,A878
att,A1054,A1132
att,A1054,A1054
att,A1054,A932
att,A1054,A224
att,A1054,A361
att,A1054,A649
att,A1055,A287
att,A1055,A171
att,A1055,A88
att,A1060,A1056
att,A1060,A421
att,A1060,A31
att,A1066,A335
att,A1066,A1179
att,A1066,A315
