Entailment,Arg1,Arg2
att,A180,A127
att,A180,A1002
att,A182,A968
att,A182,A478
att,A182,A989
att,A182,A912
att,A182,A1079
att,A182,A935
att,A182,A645
att,A182,A153
att,A182,A345
att,A182,A1022
att,A182,A1165
att,A182,A196
att,A182,A998
att,A182,A884
att,A188,A245
att,A188,A41
att,A188,A121
att,A188,A936
att,A188,A1228
att,A189,A1262
att,A189,A243
att,A189,A1239
att,A189,A1177
att,A189,A737
att,A189,A1140
att,A189,A315
att,A189,A359
att,A189,A283
att,A189,A45
att,A189,A1259
att,A189,A808
att,A189,A721
att,A189,A1275
att,A189,A890
att,A189,A87
att,A189,A750
att,A189,A32
att,A189,A500
att,A189,A1050
att,A193,A246
att,A193,A230
att,A193,A1101
att,A193,A42
att,A193,A395
att,A193,A910
att,A193,A179
att,A193,A1293
att,A193,A869
att,A193,A956
att,A193,A1023
att,A193,A1278
att,A193,A891
att,A193,A563
att,A193,A1197
att,A194,A339
att,A194,A773
att,A194,A1076
att,A194,A521
att,A195,A174
att,A195,A1036
att,A195,A630
att,A195,A638
att,A195,A529
att,A195,A554
att,A195,A739
att,A195,A126
att,A195,A433
att,A195,A347
att,A196,A612
att,A196,A456
att,A196,A267
att,A196,A1119
att,A196,A1175
att,A196,A1120
att,A200,A694
att,A200,A231
att,A200,A886
att,A200,A158
att,A207,A164
att,A207,A507
att,A207,A1262
att,A207,A497
att,A207,A96
att,A207,A917
att,A207,A1243
att,A207,A612
att,A207,A69
att,A207,A286
att,A209,A557
att,A209,A928
att,A209,A1131
att,A209,A913
att,A209,A1142
att,A209,A126
att,A209,A561
att,A211,A798
att,A211,A421
att,A211,A188
att,A211,A61
att,A211,A946
att,A211,A1047
att,A211,A476
att,A211,A26
att,A211,A593
att,A211,A804
att,A212,A43
att,A212,A728
att,A212,A1209
att,A212,A711
att,A212,A1291
att,A212,A348
att,A212,A292
att,A212,A690
att,A212,A30
att,A213,A371
att,A213,A350
att,A213,A557
att,A213,A527
att,A213,A607
att,A213,A1256
att,A213,A1184
att,A213,A1149
att,A213,A19
att,A213,A376
att,A214,A196
att,A214,A453
att,A214,A415
att,A214,A250
att,A214,A267
att,A215,A629
att,A215,A802
att,A215,A986
att,A216,A321
att,A216,A1024
att,A216,A981
att,A216,A950
att,A216,A333
att,A216,A99
att,A216,A1182
att,A216,A1106
att,A216,A1235
att,A216,A79
att,A216,A973
att,A216,A354
att,A216,A1291
att,A216,A363
att,A217,A143
att,A217,A700
att,A217,A1298
att,A217,A72
att,A217,A686
att,A217,A896
att,A218,A126
att,A218,A1064
att,A218,A959
att,A218,A1203
att,A218,A482
att,A218,A1110
att,A218,A726
att,A218,A319
att,A218,A1193
att,A218,A1174
att,A218,A831
att,A218,A1206
att,A218,A590
att,A218,A343
att,A218,A800
att,A218,A571
att,A222,A1191
att,A222,A688
att,A222,A127
att,A222,A560
att,A222,A128
att,A222,A922
att,A222,A963
att,A222,A182
att,A224,A155
att,A224,A1078
att,A224,A1016
att,A224,A1196
att,A224,A830
att,A224,A821
att,A224,A1295
att,A224,A928
att,A224,A1121
att,A224,A62
att,A224,A785
att,A224,A394
att,A225,A600
att,A225,A216
att,A225,A334
att,A225,A479
att,A225,A124
att,A225,A111
att,A225,A169
att,A225,A283
att,A225,A1043
att,A229,A107
att,A229,A145
att,A229,A1222
att,A229,A1010
att,A229,A520
att,A229,A44
att,A229,A221
att,A229,A771
att,A229,A1147
att,A229,A28
att,A229,A1202
att,A229,A435
att,A229,A1251
att,A229,A903
att,A229,A177
att,A229,A151
att,A229,A53
att,A230,A741
att,A230,A284
att,A230,A539
att,A230,A81
att,A230,A602
att,A230,A93
att,A230,A484
att,A231,A582
att,A231,A221
att,A231,A683
att,A231,A1245
att,A231,A1265
att,A231,A784
att,A231,A228
att,A232,A121
att,A232,A965
att,A232,A221
att,A232,A374
att,A232,A1064
att,A232,A613
att,A232,A323
att,A232,A406
att,A232,A1169
att,A232,A1289
att,A232,A1192
att,A232,A1164
att,A232,A291
att,A232,A217
att,A232,A880
att,A232,A901
att,A233,A263
att,A233,A344
att,A233,A337
att,A233,A808
att,A233,A591
att,A233,A1065
att,A233,A1259
att,A233,A262
att,A233,A332
att,A233,A347
att,A233,A1199
att,A233,A1220
att,A234,A257
att,A234,A675
att,A234,A676
att,A234,A795
att,A235,A290
att,A235,A79
att,A235,A481
att,A235,A421
att,A235,A341
att,A235,A355
att,A235,A1083
att,A235,A1085
att,A235,A594
att,A235,A78
att,A235,A256
att,A235,A959
att,A236,A1268
att,A236,A1284
att,A236,A552
att,A236,A1288
att,A236,A1047
att,A236,A955
att,A236,A758
att,A236,A104
att,A236,A948
att,A236,A31
att,A241,A270
att,A241,A687
att,A241,A343
att,A241,A1142
att,A241,A803
att,A241,A640
att,A241,A1115
att,A241,A708
att,A242,A301
att,A242,A1266
att,A242,A1232
att,A242,A1287
att,A246,A1292
att,A246,A413
att,A246,A1190
att,A246,A176
att,A246,A428
att,A246,A12
att,A246,A72
att,A246,A1097
att,A246,A166
att,A246,A244
att,A246,A655
att,A246,A759
att,A246,A980
att,A246,A1184
att,A246,A239
att,A246,A20
att,A247,A688
att,A247,A226
att,A247,A964
att,A250,A781
att,A250,A1141
att,A251,A1289
att,A251,A683
att,A251,A60
att,A251,A1268
att,A251,A291
att,A251,A1079
att,A251,A411
att,A251,A0
att,A251,A501
att,A254,A116
att,A254,A580
att,A256,A781
att,A256,A553
att,A256,A713
att,A256,A1096
att,A256,A1275
att,A256,A1070
att,A256,A1256
att,A256,A103
att,A256,A11
att,A256,A1189
att,A256,A759
att,A256,A593
att,A256,A245
att,A256,A645
att,A257,A739
att,A257,A1131
att,A257,A868
att,A257,A1010
att,A260,A1033
att,A260,A915
att,A260,A1224
att,A260,A794
att,A260,A557
att,A260,A1041
att,A260,A246
att,A260,A348
att,A260,A787
att,A260,A825
att,A260,A362
att,A260,A902
att,A260,A596
att,A260,A142
att,A260,A901
att,A260,A900
att,A260,A156
att,A260,A773
att,A260,A786
att,A261,A1121
att,A261,A155
att,A261,A1219
att,A261,A182
att,A261,A326
att,A261,A1288
att,A261,A1193
att,A261,A957
att,A261,A789
att,A261,A1233
att,A261,A534
att,A261,A53
att,A261,A1018
att,A261,A631
att,A261,A35
att,A261,A812
att,A261,A808
att,A261,A1229
att,A262,A1
att,A262,A847
att,A262,A117
att,A262,A426
att,A262,A1293
att,A262,A902
att,A262,A1274
att,A263,A1292
att,A263,A947
att,A263,A384
att,A263,A16
att,A263,A740
att,A263,A780
att,A263,A266
att,A263,A801
att,A263,A727
att,A263,A1288
att,A263,A574
att,A263,A211
att,A263,A171
att,A263,A989
att,A263,A930
att,A268,A1290
att,A268,A1265
att,A268,A734
att,A268,A838
att,A268,A206
att,A268,A5
att,A268,A644
att,A268,A821
att,A268,A1083
att,A268,A366
att,A268,A650
att,A268,A1102
att,A268,A182
att,A268,A254
att,A268,A155
att,A268,A1156
att,A268,A751
att,A272,A1141
att,A272,A941
att,A272,A57
att,A272,A685
att,A272,A680
att,A272,A616
att,A272,A451
att,A272,A1118
att,A272,A1042
att,A275,A220
att,A275,A17
att,A275,A1095
att,A275,A1175
att,A275,A690
att,A275,A328
att,A275,A903
att,A275,A875
att,A275,A251
att,A275,A1171
att,A275,A535
att,A275,A1110
att,A275,A1098
att,A275,A555
att,A275,A1248
att,A275,A464
att,A275,A1
att,A275,A1038
att,A275,A990
att,A279,A219
att,A279,A327
att,A279,A996
att,A279,A22
att,A279,A663
att,A279,A1221
att,A279,A728
att,A279,A1198
att,A280,A1163
att,A280,A1059
att,A280,A721
att,A280,A934
att,A281,A71
att,A281,A83
att,A281,A244
att,A281,A55
att,A281,A192
att,A281,A863
att,A281,A612
att,A281,A1019
att,A281,A176
att,A281,A313
att,A281,A72
att,A281,A206
att,A281,A1151
att,A282,A908
att,A282,A1198
att,A282,A268
att,A282,A411
att,A283,A912
att,A283,A841
att,A283,A381
att,A283,A220
att,A283,A175
att,A283,A657
att,A283,A1280
att,A283,A1111
att,A283,A1244
att,A283,A1015
att,A283,A1064
att,A285,A365
att,A285,A1075
att,A285,A545
att,A285,A829
att,A285,A596
att,A287,A455
att,A287,A825
att,A287,A94
att,A287,A8
att,A287,A1145
att,A287,A1170
att,A287,A1105
att,A287,A1268
att,A287,A512
att,A287,A371
att,A287,A648
att,A287,A1120
att,A287,A168
att,A287,A226
att,A287,A271
att,A287,A345
att,A287,A12
att,A287,A989
att,A290,A1137
att,A290,A903
att,A290,A568
att,A290,A1067
att,A290,A69
att,A290,A70
att,A290,A266
att,A290,A1012
att,A290,A1039
att,A290,A1215
att,A290,A293
att,A290,A1219
att,A290,A629
att,A290,A847
att,A290,A906
att,A290,A649
att,A290,A236
att,A290,A956
att,A293,A100
att,A293,A460
att,A293,A1299
att,A293,A952
att,A293,A1204
att,A293,A317
att,A293,A250
att,A293,A1058
att,A293,A932
att,A293,A772
att,A293,A1112
att,A293,A244
att,A293,A175
att,A293,A526
att,A293,A704
att,A293,A605
att,A294,A728
att,A294,A121
att,A294,A751
att,A294,A297
att,A294,A350
att,A294,A1090
att,A294,A1130
att,A294,A205
att,A294,A485
att,A294,A1033
att,A294,A963
att,A294,A1135
att,A294,A578
att,A294,A132
att,A294,A496
att,A294,A829
att,A294,A1172
att,A294,A536
att,A295,A267
att,A296,A789
att,A296,A442
att,A296,A1212
att,A296,A309
att,A296,A358
att,A296,A319
att,A296,A124
att,A296,A493
att,A296,A294
att,A296,A204
att,A296,A1282
att,A296,A371
att,A296,A922
att,A296,A242
att,A296,A513
att,A296,A68
att,A296,A1183
att,A296,A2
att,A299,A1059
att,A299,A730
att,A299,A302
att,A299,A1052
att,A299,A916
att,A299,A673
att,A299,A154
att,A299,A829
att,A299,A258
att,A299,A1216
att,A299,A87
att,A299,A496
att,A304,A775
att,A304,A1126
att,A304,A1223
att,A304,A1277
att,A304,A1133
att,A304,A297
att,A304,A475
att,A304,A1085
att,A304,A1233
att,A304,A1121
att,A304,A808
att,A304,A1262
att,A304,A98
att,A304,A1212
att,A305,A481
att,A305,A163
att,A305,A243
att,A305,A1027
att,A305,A450
att,A305,A1057
att,A305,A213
att,A305,A714
att,A305,A922
att,A305,A347
att,A305,A470
att,A305,A623
att,A305,A1039
att,A305,A414
att,A305,A664
att,A305,A348
att,A305,A1078
att,A305,A1104
att,A308,A949
att,A308,A452
att,A308,A840
att,A308,A913
att,A308,A825
att,A308,A168
att,A308,A164
att,A308,A902
att,A308,A1272
att,A308,A615
att,A308,A1200
att,A308,A149
att,A317,A1079
att,A317,A72
att,A317,A258
att,A318,A674
att,A318,A1000
att,A318,A943
att,A318,A231
att,A318,A95
att,A318,A1005
att,A318,A653
att,A318,A154
att,A318,A714
att,A318,A915
att,A318,A664
att,A318,A1121
att,A318,A189
att,A318,A1046
att,A318,A147
att,A318,A970
att,A321,A515
att,A324,A1067
att,A324,A1252
att,A327,A858
att,A328,A1134
att,A328,A888
att,A328,A1123
att,A329,A787
att,A329,A9
att,A329,A839
att,A329,A873
att,A329,A785
att,A332,A676
att,A332,A759
att,A335,A1270
att,A335,A308
att,A335,A441
att,A335,A480
att,A335,A705
att,A335,A225
att,A335,A4
att,A335,A6
att,A335,A620
att,A335,A379
att,A335,A205
att,A335,A256
att,A335,A1170
att,A335,A1159
att,A335,A42
att,A335,A868
att,A335,A693
att,A335,A1055
att,A336,A1094
att,A336,A736
att,A336,A587
att,A336,A1202
att,A336,A871
att,A336,A314
att,A336,A813
att,A338,A720
att,A338,A1162
att,A338,A362
att,A338,A805
att,A338,A440
att,A338,A198
att,A338,A1083
att,A338,A783
att,A338,A718
att,A338,A1102
att,A338,A596
att,A338,A561
att,A338,A50
att,A338,A115
att,A338,A206
att,A338,A1144
att,A339,A1064
att,A339,A1197
att,A339,A849
att,A339,A81
att,A339,A1121
att,A339,A441
att,A339,A521
att,A339,A386
att,A339,A953
att,A339,A443
att,A339,A298
att,A339,A291
att,A339,A1062
att,A339,A195
att,A339,A164
att,A339,A753
att,A339,A75
att,A339,A687
att,A339,A228
att,A339,A142
att,A341,A737
att,A341,A183
att,A341,A500
att,A341,A260
att,A341,A288
att,A341,A195
att,A341,A655
att,A341,A521
att,A341,A740
att,A343,A801
att,A343,A246
att,A343,A482
att,A343,A1012
att,A343,A203
att,A343,A1189
att,A343,A142
att,A343,A253
att,A343,A731
att,A343,A1108
att,A343,A1
att,A343,A1208
att,A343,A968
att,A346,A676
att,A346,A668
att,A346,A365
att,A346,A277
att,A346,A588
att,A346,A631
att,A346,A858
att,A346,A294
att,A346,A1259
att,A346,A422
att,A346,A1019
att,A346,A760
att,A346,A1176
att,A346,A1100
att,A347,A162
att,A348,A1081
att,A348,A835
att,A348,A54
att,A348,A782
att,A348,A330
att,A348,A1280
att,A348,A907
att,A348,A828
att,A348,A694
att,A349,A1003
att,A349,A51
att,A349,A183
att,A349,A1160
att,A349,A1195
att,A349,A939
att,A349,A1271
att,A351,A612
att,A351,A332
att,A351,A74
att,A352,A626
att,A352,A1112
att,A352,A828
att,A352,A1290
att,A352,A149
att,A352,A421
att,A352,A634
att,A352,A93
att,A352,A531
att,A352,A845
att,A352,A960
att,A352,A702
att,A353,A12
att,A353,A1226
att,A353,A393
att,A353,A637
att,A353,A734
att,A353,A317
att,A353,A479
att,A354,A98
att,A354,A491
att,A354,A1258
att,A356,A43
att,A356,A467
att,A356,A891
att,A356,A627
att,A356,A1268
att,A356,A1178
att,A356,A1243
att,A356,A1249
att,A356,A73
att,A356,A69
att,A356,A226
att,A356,A203
att,A356,A443
att,A356,A1231
att,A356,A1051
att,A356,A625
att,A356,A49
att,A356,A690
att,A356,A17
att,A359,A1286
att,A359,A290
att,A359,A486
att,A359,A329
att,A359,A269
att,A359,A511
att,A359,A960
att,A359,A207
att,A359,A1153
att,A359,A314
att,A359,A641
att,A359,A257
att,A359,A313
att,A359,A139
att,A360,A685
att,A360,A178
att,A360,A724
att,A360,A732
att,A360,A934
att,A360,A797
att,A360,A1174
att,A363,A618
att,A363,A755
att,A363,A1168
att,A363,A784
att,A363,A488
att,A363,A1155
att,A363,A297
att,A363,A581
att,A363,A1278
att,A363,A1009
att,A363,A1035
att,A363,A845
att,A363,A1050
att,A363,A1
att,A363,A1250
att,A363,A223
att,A363,A811
att,A369,A191
att,A369,A67
att,A369,A617
att,A369,A830
att,A369,A214
att,A371,A825
att,A371,A376
att,A371,A499
att,A371,A305
att,A371,A1040
att,A371,A336
att,A371,A709
att,A371,A330
att,A371,A1189
att,A371,A1225
att,A371,A811
att,A371,A181
att,A371,A223
att,A373,A861
att,A373,A1291
att,A373,A745
att,A373,A530
att,A374,A556
att,A374,A1143
att,A374,A881
att,A374,A412
att,A374,A842
att,A374,A245
att,A374,A793
att,A374,A913
att,A374,A670
att,A374,A835
att,A376,A382
att,A376,A1235
att,A376,A1233
att,A376,A930
att,A376,A986
att,A376,A630
att,A376,A874
att,A376,A1296
att,A376,A158
att,A376,A1012
att,A376,A260
att,A376,A1197
att,A376,A839
att,A376,A1255
att,A377,A529
att,A377,A436
att,A377,A1157
att,A377,A1194
att,A377,A1241
att,A377,A251
att,A377,A269
att,A377,A391
att,A377,A261
att,A377,A1000
att,A377,A1177
att,A377,A1147
att,A377,A587
att,A377,A1197
att,A377,A843
att,A377,A1011
att,A377,A927
att,A379,A56
att,A379,A761
att,A379,A421
att,A379,A562
att,A379,A72
att,A379,A304
att,A379,A393
att,A379,A1188
att,A379,A618
att,A379,A409
att,A379,A77
att,A379,A1247
att,A379,A886
att,A379,A621
att,A379,A867
att,A379,A1131
att,A379,A505
att,A379,A71
att,A379,A334
att,A381,A72
att,A381,A1105
att,A381,A795
att,A381,A104
att,A384,A1252
att,A384,A847
att,A384,A137
att,A384,A842
att,A384,A1188
att,A384,A964
att,A384,A164
att,A384,A1187
att,A384,A1164
att,A384,A1066
att,A384,A366
att,A384,A1087
att,A385,A1245
att,A385,A42
att,A387,A342
att,A387,A210
att,A387,A608
att,A387,A1163
att,A387,A363
att,A387,A1108
att,A387,A172
att,A387,A156
att,A387,A928
att,A387,A74
att,A387,A236
att,A387,A289
att,A387,A193
att,A389,A240
att,A389,A654
att,A389,A258
att,A389,A1059
att,A389,A1128
att,A389,A109
att,A389,A277
att,A389,A295
att,A389,A1053
att,A389,A1011
att,A389,A101
att,A389,A1222
att,A389,A857
att,A390,A578
att,A390,A169
att,A390,A192
att,A390,A1024
att,A390,A670
att,A390,A518
att,A390,A1290
att,A390,A58
att,A390,A415
att,A390,A608
att,A390,A201
att,A390,A340
att,A392,A921
att,A392,A764
att,A392,A842
att,A392,A1237
att,A392,A557
att,A392,A402
att,A392,A252
att,A392,A133
att,A392,A597
att,A392,A895
att,A392,A540
att,A392,A194
att,A393,A800
att,A393,A356
att,A393,A304
att,A393,A752
att,A393,A223
att,A393,A951
att,A393,A1234
att,A394,A1079
att,A394,A190
att,A394,A110
att,A394,A441
att,A397,A126
att,A397,A176
att,A397,A676
att,A397,A548
att,A397,A615
att,A397,A831
att,A397,A45
att,A397,A520
att,A397,A567
att,A397,A519
att,A397,A654
att,A397,A288
att,A397,A1184
att,A397,A1252
att,A397,A118
att,A397,A246
att,A397,A1075
att,A398,A308
att,A398,A503
att,A398,A1154
att,A398,A514
att,A398,A828
att,A398,A488
att,A398,A457
att,A398,A929
att,A398,A648
att,A398,A964
att,A398,A1253
att,A398,A1117
att,A398,A26
att,A400,A723
att,A400,A1079
att,A400,A177
att,A401,A741
att,A402,A571
att,A402,A573
att,A402,A1197
att,A402,A526
att,A402,A844
att,A404,A437
att,A404,A797
att,A404,A744
att,A404,A314
att,A404,A52
att,A404,A289
att,A404,A874
att,A404,A1020
att,A404,A549
att,A404,A1231
att,A404,A1100
att,A405,A236
att,A405,A444
att,A405,A541
att,A405,A1294
att,A405,A498
att,A405,A587
att,A406,A689
att,A406,A1001
att,A406,A610
att,A406,A671
att,A406,A965
att,A409,A550
att,A409,A806
att,A409,A8
att,A409,A1068
att,A409,A443
att,A409,A952
att,A409,A860
att,A409,A300
att,A409,A477
att,A409,A452
att,A409,A373
att,A409,A180
att,A409,A1052
att,A409,A293
att,A411,A495
att,A412,A939
att,A412,A63
att,A412,A1081
att,A412,A186
att,A412,A642
att,A412,A774
att,A412,A239
att,A412,A1184
att,A412,A506
att,A412,A707
att,A412,A949
att,A412,A109
att,A412,A1174
att,A412,A339
att,A412,A1259
att,A412,A906
att,A412,A759
att,A412,A716
att,A412,A459
att,A414,A674
att,A414,A1030
att,A414,A251
att,A414,A1132
att,A414,A1292
att,A414,A1083
att,A414,A198
att,A414,A809
att,A414,A1005
att,A414,A326
att,A414,A825
att,A414,A924
att,A414,A299
att,A416,A75
att,A416,A523
att,A416,A192
att,A416,A1119
att,A416,A957
att,A416,A1022
att,A416,A471
att,A416,A538
att,A416,A738
att,A416,A531
att,A416,A221
att,A416,A421
att,A416,A769
att,A416,A343
att,A418,A85
att,A420,A611
att,A421,A335
att,A422,A1012
att,A422,A1108
att,A422,A886
att,A422,A1038
att,A423,A1170
att,A423,A835
att,A423,A327
att,A423,A824
att,A423,A567
att,A423,A727
att,A423,A1244
att,A423,A427
att,A423,A805
att,A423,A161
att,A423,A104
att,A423,A561
att,A423,A968
att,A423,A523
att,A423,A720
att,A423,A842
att,A423,A921
att,A423,A619
att,A423,A871
att,A424,A513
att,A424,A1052
att,A424,A220
att,A424,A889
att,A424,A5
att,A424,A560
att,A424,A411
att,A424,A917
att,A426,A107
att,A426,A663
att,A426,A118
att,A426,A501
att,A427,A1084
att,A427,A527
att,A427,A878
att,A427,A601
att,A427,A841
att,A427,A6
att,A427,A1250
att,A427,A793
att,A427,A1210
att,A427,A1027
att,A427,A743
att,A427,A273
att,A427,A99
att,A431,A620
att,A431,A353
att,A431,A840
att,A431,A476
att,A431,A1299
att,A431,A439
att,A431,A1105
att,A431,A247
att,A431,A187
att,A431,A677
att,A431,A315
att,A431,A260
att,A432,A1065
att,A432,A912
att,A432,A460
att,A432,A808
att,A432,A259
att,A432,A1197
att,A432,A56
att,A432,A21
att,A432,A809
att,A432,A106
att,A432,A915
att,A432,A388
att,A432,A149
att,A434,A449
att,A434,A235
att,A434,A996
att,A434,A321
att,A434,A795
att,A434,A1198
att,A434,A218
att,A434,A1214
att,A434,A886
att,A434,A1086
att,A434,A286
att,A434,A288
att,A434,A824
att,A435,A412
att,A435,A1285
att,A435,A687
att,A435,A282
att,A435,A391
att,A435,A328
att,A435,A365
att,A435,A987
att,A435,A724
att,A435,A857
att,A435,A891
att,A435,A1190
att,A435,A661
att,A435,A216
att,A436,A1223
att,A436,A445
att,A436,A32
att,A436,A951
att,A436,A156
att,A436,A659
att,A436,A497
att,A436,A120
att,A436,A314
att,A438,A902
att,A438,A270
att,A438,A175
att,A438,A235
att,A438,A1061
att,A438,A174
att,A438,A952
att,A439,A368
att,A440,A438
att,A440,A1090
att,A440,A206
att,A441,A8
att,A441,A405
att,A442,A1236
att,A442,A731
att,A442,A629
att,A442,A436
att,A442,A677
att,A442,A802
att,A443,A683
att,A443,A789
att,A443,A116
att,A443,A342
att,A443,A1251
att,A443,A1033
att,A443,A944
att,A443,A237
att,A443,A36
att,A443,A1075
att,A443,A864
att,A443,A627
att,A443,A1019
att,A448,A92
att,A448,A234
att,A448,A637
att,A448,A1145
att,A448,A97
att,A448,A1157
att,A448,A761
att,A448,A244
att,A448,A882
att,A448,A847
att,A448,A477
att,A449,A907
att,A449,A327
att,A449,A342
att,A449,A137
att,A449,A1181
att,A449,A542
att,A449,A978
att,A449,A929
att,A449,A690
att,A449,A1076
att,A449,A1127
att,A449,A106
att,A449,A844
att,A449,A985
att,A449,A303
att,A452,A395
att,A452,A1224
att,A452,A573
att,A452,A344
att,A452,A1112
att,A453,A777
att,A453,A1180
att,A453,A800
att,A453,A776
att,A453,A217
att,A453,A114
att,A453,A1285
att,A453,A1205
att,A453,A29
att,A453,A917
att,A453,A285
att,A453,A842
att,A453,A944
att,A453,A409
att,A453,A945
att,A453,A723
att,A453,A311
att,A454,A1282
att,A459,A940
att,A459,A316
att,A459,A901
att,A459,A1266
att,A459,A1148
att,A459,A167
att,A462,A1200
att,A462,A224
att,A462,A330
att,A462,A835
att,A462,A267
att,A462,A156
att,A462,A742
att,A462,A47
att,A462,A785
att,A462,A1236
att,A462,A413
att,A463,A508
att,A463,A771
att,A463,A525
att,A463,A490
att,A463,A576
att,A463,A703
att,A463,A511
att,A463,A1167
att,A463,A320
att,A463,A442
att,A463,A74
att,A463,A241
att,A463,A1108
att,A463,A1017
att,A466,A1160
att,A466,A311
att,A466,A1218
att,A466,A304
att,A466,A743
att,A466,A975
att,A466,A1046
att,A466,A581
att,A466,A724
att,A467,A774
att,A467,A1219
att,A468,A699
att,A468,A1065
att,A468,A501
att,A468,A108
att,A468,A1190
att,A468,A491
att,A472,A463
att,A472,A229
att,A472,A265
att,A472,A1018
att,A472,A632
att,A472,A676
att,A472,A545
att,A472,A735
att,A473,A1006
att,A473,A14
att,A473,A878
att,A473,A549
att,A473,A787
att,A473,A337
att,A473,A469
att,A473,A977
att,A473,A871
att,A473,A417
att,A476,A354
att,A476,A58
att,A476,A1026
att,A476,A262
att,A476,A1012
att,A476,A285
att,A476,A1268
att,A476,A157
att,A476,A604
att,A476,A137
att,A476,A314
att,A476,A162
att,A477,A195
att,A477,A275
att,A477,A734
att,A477,A895
att,A477,A1195
att,A477,A1154
att,A477,A22
att,A477,A665
att,A477,A394
att,A477,A1132
att,A477,A1220
att,A477,A497
att,A477,A763
att,A477,A1174
att,A477,A1235
att,A477,A37
att,A479,A410
att,A479,A798
att,A479,A797
att,A479,A582
att,A479,A1180
att,A479,A844
att,A479,A395
att,A479,A253
att,A479,A243
att,A479,A353
att,A479,A218
att,A479,A406
att,A479,A848
att,A479,A667
att,A480,A562
att,A480,A1187
att,A483,A1258
att,A483,A839
att,A483,A1293
att,A483,A680
att,A483,A1105
att,A483,A1034
att,A483,A888
att,A483,A899
att,A483,A304
att,A483,A713
att,A483,A277
att,A483,A140
att,A483,A1136
att,A483,A742
att,A483,A531
att,A483,A111
att,A483,A179
att,A484,A1155
att,A484,A510
att,A484,A1022
att,A484,A222
att,A484,A5
att,A484,A1233
att,A484,A1211
att,A484,A63
att,A484,A592
att,A484,A1018
att,A484,A1269
att,A484,A1015
att,A484,A1092
att,A484,A529
att,A484,A316
att,A484,A1268
att,A485,A812
att,A485,A424
att,A485,A622
att,A485,A629
att,A485,A1090
att,A485,A191
att,A485,A692
att,A485,A1108
att,A485,A727
att,A485,A197
att,A485,A1276
att,A485,A905
att,A485,A96
att,A485,A1151
att,A485,A946
att,A485,A735
att,A487,A944
att,A487,A800
att,A493,A290
att,A493,A987
att,A493,A1155
att,A493,A1046
att,A493,A506
att,A493,A169
att,A493,A420
att,A493,A996
att,A493,A735
att,A496,A956
att,A496,A1219
att,A496,A163
att,A496,A507
att,A496,A230
att,A496,A1157
att,A496,A399
att,A496,A355
att,A496,A813
att,A496,A623
att,A497,A1002
att,A497,A640
att,A497,A1105
att,A497,A366
att,A497,A689
