Entailment,Arg1,Arg2
att,A393,A404
att,A393,A1124
att,A393,A84
att,A393,A1430
att,A393,A917
att,A393,A590
att,A393,A181
att,A393,A1448
att,A394,A850
att,A394,A1676
att,A394,A1696
att,A394,A31
att,A394,A1356
att,A394,A295
att,A394,A1069
att,A394,A1454
att,A394,A1691
att,A394,A1245
att,A394,A413
att,A394,A1497
att,A394,A1461
att,A394,A1110
att,A394,A1653
att,A394,A1361
att,A394,A884
att,A396,A726
att,A396,A973
att,A396,A512
att,A396,A303
att,A396,A1139
att,A396,A695
att,A396,A535
att,A396,A869
att,A396,A1206
att,A396,A988
att,A396,A1687
att,A396,A1692
att,A396,A1685
att,A396,A473
att,A396,A1371
att,A396,A494
att,A396,A1601
att,A396,A35
att,A396,A764
att,A396,A661
att,A397,A1694
att,A397,A889
att,A397,A1474
att,A397,A256
att,A397,A250
att,A397,A163
att,A397,A1239
att,A397,A1080
att,A397,A989
att,A397,A339
att,A397,A3
att,A397,A1030
att,A397,A396
att,A397,A802
att,A397,A1634
att,A401,A1044
att,A401,A1088
att,A401,A473
att,A401,A678
att,A403,A657
att,A403,A1594
att,A403,A565
att,A403,A383
att,A405,A1671
att,A405,A1557
att,A405,A1391
att,A405,A705
att,A405,A601
att,A405,A877
att,A405,A703
att,A405,A594
att,A405,A824
att,A405,A745
att,A405,A244
att,A405,A107
att,A405,A945
att,A406,A1673
att,A406,A831
att,A406,A685
att,A406,A881
att,A406,A1659
att,A406,A1518
att,A406,A1608
att,A406,A1473
att,A406,A1294
att,A406,A1570
att,A406,A1533
att,A406,A284
att,A406,A1035
att,A406,A1574
att,A406,A110
att,A406,A954
att,A407,A1076
att,A407,A846
att,A407,A826
att,A407,A1403
att,A407,A601
att,A407,A863
att,A407,A319
att,A407,A948
att,A407,A1474
att,A407,A1089
att,A407,A746
att,A407,A68
att,A407,A1306
att,A407,A413
att,A407,A1248
att,A407,A197
att,A407,A759
att,A407,A260
att,A407,A917
att,A408,A29
att,A408,A581
att,A408,A1196
att,A408,A58
att,A408,A194
att,A408,A1464
att,A408,A648
att,A408,A1091
att,A408,A1265
att,A408,A784
att,A408,A979
att,A408,A1346
att,A408,A412
att,A408,A1009
att,A408,A82
att,A408,A1192
att,A413,A219
att,A413,A967
att,A413,A1127
att,A413,A257
att,A413,A1026
att,A413,A914
att,A413,A1671
att,A413,A897
att,A413,A533
att,A413,A1073
att,A413,A1001
att,A413,A56
att,A413,A1641
att,A413,A884
att,A413,A1191
att,A413,A885
att,A413,A303
att,A413,A1640
att,A413,A1247
att,A414,A1465
att,A414,A1576
att,A414,A905
att,A414,A669
att,A414,A1578
att,A414,A1566
att,A414,A1603
att,A414,A1297
att,A414,A423
att,A414,A1573
att,A414,A909
att,A414,A1076
att,A414,A986
att,A414,A1542
att,A414,A645
att,A415,A1547
att,A415,A77
att,A415,A1113
att,A415,A1322
att,A415,A1181
att,A415,A1507
att,A415,A1052
att,A415,A1467
att,A415,A284
att,A415,A886
att,A415,A277
att,A415,A479
att,A415,A285
att,A415,A143
att,A415,A1430
att,A415,A858
att,A415,A136
att,A415,A719
att,A415,A626
att,A417,A952
att,A417,A718
att,A417,A723
att,A417,A1656
att,A417,A556
att,A417,A682
att,A417,A944
att,A417,A1235
att,A419,A1346
att,A419,A21
att,A419,A106
att,A419,A894
att,A419,A1107
att,A419,A127
att,A419,A385
att,A419,A515
att,A419,A1471
att,A419,A1334
att,A419,A521
att,A419,A1383
att,A419,A17
att,A419,A567
att,A420,A898
att,A420,A521
att,A420,A131
att,A420,A221
att,A422,A465
att,A422,A568
att,A422,A660
att,A422,A1230
att,A426,A674
att,A426,A946
att,A426,A144
att,A426,A672
att,A426,A741
att,A426,A1610
att,A426,A602
att,A426,A477
att,A426,A730
att,A426,A1046
att,A426,A119
att,A426,A1287
att,A426,A34
att,A426,A203
att,A426,A421
att,A426,A806
att,A426,A207
att,A426,A1656
att,A426,A889
att,A430,A671
att,A430,A1098
att,A430,A548
att,A430,A1610
att,A430,A156
att,A430,A320
att,A430,A134
att,A430,A554
att,A430,A1194
att,A430,A1595
att,A430,A1506
att,A430,A313
att,A430,A390
att,A430,A405
att,A430,A1592
att,A430,A413
att,A430,A1285
att,A430,A1538
att,A430,A1259
att,A431,A672
att,A431,A579
att,A431,A146
att,A431,A1648
att,A431,A1473
att,A431,A236
att,A431,A1671
att,A431,A510
att,A431,A211
att,A431,A465
att,A431,A735
att,A431,A1554
att,A431,A36
att,A431,A1665
att,A431,A795
att,A431,A1477
att,A431,A976
att,A431,A1344
att,A431,A1094
att,A431,A1529
att,A431,A300
att,A432,A793
att,A432,A1194
att,A432,A1504
att,A432,A1629
att,A432,A473
att,A432,A853
att,A432,A72
att,A432,A171
att,A432,A900
att,A432,A1132
att,A432,A197
att,A432,A722
att,A432,A1247
att,A432,A653
att,A432,A65
att,A434,A1595
att,A434,A1340
att,A434,A1302
att,A434,A912
att,A434,A1000
att,A434,A692
att,A434,A1145
att,A434,A1529
att,A436,A1188
att,A436,A501
att,A436,A512
att,A436,A1184
att,A436,A193
att,A436,A708
att,A436,A660
att,A436,A525
att,A436,A1181
att,A437,A742
att,A437,A556
att,A437,A526
att,A437,A56
att,A437,A1416
att,A437,A466
att,A437,A1005
att,A437,A460
att,A437,A1232
att,A439,A182
att,A440,A225
att,A440,A1210
att,A440,A347
att,A440,A1132
att,A440,A1553
att,A440,A652
att,A440,A566
att,A440,A940
att,A441,A469
att,A441,A55
att,A441,A1279
att,A441,A1084
att,A441,A818
att,A441,A164
att,A441,A1388
att,A441,A893
att,A441,A268
att,A441,A961
att,A441,A757
att,A441,A1115
att,A441,A896
att,A441,A191
att,A441,A1077
att,A441,A462
att,A441,A251
att,A441,A270
att,A441,A325
att,A441,A799
att,A442,A971
att,A442,A1066
att,A442,A653
att,A442,A223
att,A442,A816
att,A442,A198
att,A442,A1246
att,A442,A1597
att,A442,A760
att,A442,A1538
att,A442,A149
att,A442,A1563
att,A442,A568
att,A442,A464
att,A442,A399
att,A442,A1404
att,A442,A521
att,A442,A76
att,A442,A1084
att,A442,A1610
att,A442,A573
att,A442,A451
att,A442,A1596
att,A443,A1585
att,A443,A498
att,A443,A250
att,A443,A1504
att,A443,A1480
att,A443,A1023
att,A443,A1055
att,A443,A1680
att,A443,A680
att,A443,A138
att,A443,A1149
att,A443,A1229
att,A443,A944
att,A443,A461
att,A443,A1281
att,A443,A892
att,A443,A1399
att,A443,A1080
att,A446,A1488
att,A447,A60
att,A450,A141
att,A450,A1072
att,A450,A1505
att,A450,A1203
att,A450,A1249
att,A450,A975
att,A450,A1216
att,A451,A1413
att,A451,A1259
att,A451,A28
att,A451,A1172
att,A451,A171
att,A451,A411
att,A451,A17
att,A451,A1419
att,A453,A1137
att,A453,A847
att,A453,A1153
att,A453,A100
att,A453,A1654
att,A453,A775
att,A453,A1682
att,A456,A1155
att,A456,A1220
att,A456,A455
att,A456,A323
att,A456,A1033
att,A456,A473
att,A456,A727
att,A456,A347
att,A456,A1559
att,A456,A734
att,A456,A433
att,A456,A375
att,A456,A196
att,A456,A1236
att,A456,A335
att,A456,A1537
att,A456,A758
att,A456,A179
att,A456,A1357
att,A456,A1024
att,A456,A1034
att,A456,A1661
att,A456,A925
att,A456,A1612
att,A456,A1457
att,A457,A266
att,A457,A588
att,A457,A963
att,A457,A880
att,A457,A1149
att,A457,A1062
att,A457,A1315
att,A457,A782
att,A457,A1242
att,A457,A565
att,A457,A56
att,A457,A1211
att,A457,A817
att,A459,A902
att,A459,A1607
att,A459,A292
att,A459,A1408
att,A459,A1446
att,A459,A81
att,A459,A519
att,A459,A1583
att,A459,A480
att,A459,A948
att,A459,A1248
att,A459,A232
att,A460,A882
att,A460,A450
att,A460,A1694
att,A460,A975
att,A460,A756
att,A460,A90
att,A460,A1159
att,A460,A621
att,A460,A283
att,A460,A991
att,A465,A248
att,A465,A724
att,A465,A941
att,A465,A1408
att,A465,A1326
att,A465,A1142
att,A467,A1679
att,A467,A1381
att,A467,A462
att,A467,A1088
att,A467,A772
att,A467,A1145
att,A467,A221
att,A467,A556
att,A467,A907
att,A467,A323
att,A467,A159
att,A467,A765
att,A467,A290
att,A467,A231
att,A467,A785
att,A467,A1384
att,A468,A422
att,A468,A1505
att,A468,A443
att,A468,A399
att,A468,A1236
att,A468,A1675
att,A468,A821
att,A468,A1261
att,A468,A1244
att,A468,A297
att,A470,A971
att,A470,A552
att,A470,A126
att,A470,A787
att,A470,A1496
att,A470,A588
att,A470,A737
att,A470,A877
att,A470,A885
att,A470,A420
att,A470,A1432
att,A470,A10
att,A470,A1445
att,A470,A1123
att,A470,A1544
att,A471,A126
att,A471,A393
att,A471,A445
att,A471,A1051
att,A471,A834
att,A471,A331
att,A471,A1625
att,A471,A696
att,A471,A1050
att,A471,A945
att,A471,A527
att,A471,A560
att,A471,A867
att,A471,A982
att,A471,A678
att,A471,A598
att,A471,A1345
att,A471,A1046
att,A471,A1095
att,A471,A178
att,A472,A1147
att,A472,A490
att,A472,A1261
att,A472,A1305
att,A472,A1293
att,A474,A1343
att,A474,A148
att,A474,A1567
att,A476,A1102
att,A476,A210
att,A476,A256
att,A476,A271
att,A476,A913
att,A476,A1544
att,A476,A711
att,A476,A169
att,A476,A981
att,A476,A1034
att,A476,A1554
att,A476,A1438
att,A476,A1161
att,A476,A552
att,A479,A200
att,A479,A209
att,A479,A1369
att,A479,A34
att,A479,A1639
att,A479,A906
att,A479,A1188
att,A480,A274
att,A480,A201
att,A480,A501
att,A480,A1199
att,A485,A1056
att,A485,A1177
att,A485,A853
att,A489,A306
att,A489,A326
att,A489,A706
att,A489,A192
att,A489,A156
att,A489,A950
att,A489,A432
att,A489,A1588
att,A489,A656
att,A489,A259
att,A489,A1382
att,A489,A1419
att,A489,A1606
att,A489,A834
att,A489,A390
att,A489,A1670
att,A491,A1041
att,A491,A505
att,A491,A649
att,A491,A468
att,A491,A200
att,A491,A1660
att,A491,A1421
att,A491,A1669
att,A491,A1340
att,A491,A246
att,A491,A844
att,A492,A1681
att,A492,A1459
att,A492,A1281
att,A492,A1657
att,A492,A16
att,A492,A1527
att,A492,A444
att,A492,A1697
att,A492,A1625
att,A492,A96
att,A492,A1276
att,A492,A1360
att,A492,A565
att,A493,A533
att,A493,A1268
att,A493,A524
att,A493,A1083
att,A493,A11
att,A493,A246
att,A493,A1379
att,A493,A805
att,A493,A371
att,A493,A629
att,A493,A1139
att,A493,A1072
att,A493,A1301
att,A493,A696
att,A493,A440
att,A495,A134
att,A495,A980
att,A495,A452
att,A495,A1463
att,A495,A1322
att,A496,A655
att,A496,A34
att,A496,A123
att,A496,A1419
att,A496,A170
att,A496,A907
att,A496,A1660
att,A496,A63
att,A496,A1364
att,A496,A1050
att,A496,A544
att,A496,A30
att,A496,A1631
att,A496,A990
att,A499,A1126
att,A499,A143
att,A499,A828
att,A499,A355
att,A499,A1054
att,A499,A1414
att,A501,A1546
att,A501,A1523
att,A501,A531
att,A501,A1386
att,A501,A1123
att,A501,A1580
att,A501,A121
att,A501,A528
att,A501,A320
att,A501,A262
att,A501,A1347
att,A501,A776
att,A501,A252
att,A501,A1434
att,A501,A1677
att,A501,A791
att,A501,A443
att,A501,A349
att,A501,A950
att,A501,A265
att,A504,A392
att,A504,A1256
att,A504,A686
att,A504,A1442
att,A504,A1530
att,A504,A749
att,A504,A732
att,A504,A423
att,A504,A316
att,A504,A151
att,A504,A1053
att,A504,A1011
att,A504,A199
att,A504,A1586
att,A504,A664
att,A504,A369
att,A504,A707
att,A507,A269
att,A507,A1313
att,A507,A449
att,A507,A548
att,A507,A456
att,A507,A1355
att,A507,A6
att,A507,A1385
att,A507,A1142
att,A507,A891
att,A507,A1474
att,A507,A88
att,A507,A754
att,A507,A889
att,A509,A124
att,A509,A759
att,A509,A974
att,A509,A749
att,A509,A1148
att,A509,A484
att,A509,A1338
att,A509,A81
att,A509,A1061
att,A513,A1600
att,A513,A724
att,A513,A581
att,A513,A1486
att,A513,A1320
att,A513,A1348
att,A513,A757
att,A513,A105
att,A513,A1332
att,A513,A1385
att,A513,A839
att,A513,A1086
att,A513,A938
att,A513,A61
att,A513,A1607
att,A513,A676
att,A513,A568
att,A513,A425
att,A514,A748
att,A514,A1181
att,A514,A1661
att,A514,A782
att,A514,A187
att,A514,A296
att,A514,A516
att,A514,A880
att,A514,A1121
att,A515,A563
att,A515,A456
att,A517,A1680
att,A517,A584
att,A517,A708
att,A517,A573
att,A517,A422
att,A517,A93
att,A517,A290
att,A517,A350
att,A517,A533
att,A517,A952
att,A517,A956
att,A517,A1546
att,A517,A1352
att,A517,A512
att,A517,A799
att,A517,A1695
att,A518,A89
att,A518,A750
att,A518,A971
att,A518,A940
att,A518,A1548
att,A518,A717
att,A518,A992
att,A518,A695
att,A518,A332
att,A518,A1659
att,A518,A902
att,A518,A369
att,A518,A1311
att,A522,A376
att,A522,A93
att,A522,A1085
att,A522,A1596
att,A524,A456
att,A524,A674
att,A524,A1691
att,A524,A1415
att,A524,A1675
att,A524,A514
att,A524,A812
att,A524,A1204
att,A524,A1119
att,A524,A1536
att,A524,A579
att,A524,A291
att,A524,A873
att,A524,A112
att,A524,A451
att,A524,A482
att,A524,A1576
att,A524,A490
att,A524,A1404
att,A527,A259
att,A527,A1505
att,A527,A897
att,A527,A128
att,A527,A91
att,A527,A977
att,A527,A1693
att,A527,A269
att,A528,A1015
att,A529,A74
att,A532,A1497
att,A532,A1119
att,A532,A1106
att,A532,A367
att,A532,A430
att,A532,A701
att,A532,A117
att,A532,A851
att,A532,A968
att,A532,A252
att,A532,A1314
att,A532,A72
att,A532,A719
att,A532,A371
att,A532,A1583
att,A532,A164
att,A532,A337
att,A532,A549
att,A532,A815
att,A533,A181
att,A533,A1412
att,A533,A404
att,A533,A1415
att,A533,A463
att,A536,A133
att,A536,A379
att,A536,A360
att,A536,A1187
att,A536,A1341
att,A536,A274
att,A536,A63
att,A536,A113
att,A536,A745
att,A537,A1317
att,A537,A54
att,A537,A234
att,A537,A1071
att,A537,A1365
att,A537,A1329
att,A537,A652
att,A537,A478
att,A537,A1453
att,A537,A651
att,A537,A473
att,A537,A436
att,A537,A507
att,A537,A1337
att,A539,A602
att,A539,A1143
att,A539,A315
att,A539,A454
att,A539,A1194
att,A539,A936
att,A539,A976
att,A539,A1530
att,A539,A374
att,A539,A1284
att,A539,A1406
att,A539,A953
att,A539,A934
att,A540,A348
att,A540,A976
att,A540,A462
att,A540,A1212
att,A540,A971
att,A540,A1626
att,A540,A1661
att,A540,A929
att,A540,A43
att,A541,A9
att,A541,A1017
att,A541,A447
att,A541,A849
att,A541,A982
att,A541,A437
att,A541,A48
att,A541,A344
att,A541,A730
att,A541,A1503
att,A541,A480
att,A541,A929
att,A541,A1070
att,A541,A971
att,A541,A1691
att,A541,A653
att,A541,A1443
att,A542,A416
att,A543,A694
att,A543,A652
att,A543,A913
att,A543,A1377
att,A543,A350
att,A543,A1084
att,A543,A1417
att,A543,A573
att,A543,A387
att,A543,A855
att,A543,A442
att,A543,A1391
att,A543,A1201
att,A543,A1030
att,A543,A1321
att,A543,A392
att,A543,A1555
att,A543,A696
att,A543,A408
att,A543,A627
att,A543,A1171
att,A543,A686
att,A543,A211
att,A543,A636
att,A543,A242
att,A543,A1606
att,A543,A337
att,A543,A125
att,A544,A1496
att,A544,A1066
att,A544,A1592
att,A544,A596
att,A544,A379
att,A546,A1197
att,A546,A1699
att,A546,A237
att,A551,A208
att,A551,A518
att,A551,A616
att,A551,A925
att,A552,A1375
att,A552,A552
att,A552,A461
att,A552,A670
att,A552,A571
att,A552,A1437
att,A552,A1401
att,A552,A1461
att,A552,A612
att,A552,A1685
att,A552,A803
att,A552,A1368
att,A552,A528
att,A552,A429
att,A552,A113
att,A552,A155
att,A552,A353
att,A555,A1092
att,A555,A1199
att,A555,A1235
att,A555,A658
att,A555,A1189
att,A555,A208
att,A555,A393
att,A555,A3
att,A555,A276
att,A557,A986
att,A557,A1585
att,A557,A253
att,A557,A208
att,A557,A592
att,A559,A609
att,A559,A1459
att,A559,A1198
att,A559,A1524
att,A559,A238
att,A559,A1022
att,A559,A822
att,A559,A1678
att,A559,A643
att,A559,A1625
att,A559,A1638
att,A559,A852
att,A559,A1561
att,A559,A1236
att,A559,A1510
att,A560,A753
att,A562,A852
att,A562,A1231
att,A562,A231
att,A562,A1656
att,A562,A1546
att,A562,A318
att,A562,A802
att,A562,A655
att,A562,A1559
att,A562,A1138
att,A562,A741
att,A562,A1621
att,A563,A424
att,A563,A1383
att,A563,A241
att,A563,A1452
att,A563,A1390
att,A563,A1157
att,A563,A1419
att,A563,A565
att,A563,A128
att,A563,A594
att,A565,A1685
att,A565,A314
att,A565,A1494
att,A565,A12
att,A565,A318
att,A565,A990
att,A565,A1581
att,A565,A1309
att,A565,A649
att,A565,A1119
att,A565,A610
att,A565,A1400
att,A565,A635
att,A565,A705
att,A567,A691
att,A567,A941
att,A567,A1232
att,A567,A298
att,A567,A1600
att,A567,A1071
att,A567,A483
att,A570,A1685
att,A570,A1290
att,A570,A1187
att,A570,A705
att,A570,A464
att,A570,A1431
att,A570,A1666
att,A570,A328
att,A570,A1546
att,A570,A825
att,A570,A1412
att,A570,A490
att,A570,A326
att,A570,A119
att,A570,A1249
att,A570,A531
att,A572,A230
att,A572,A118
att,A572,A318
att,A572,A1396
att,A572,A690
att,A572,A571
att,A572,A364
att,A572,A298
att,A572,A92
att,A572,A1698
att,A572,A426
att,A572,A1384
att,A572,A363
att,A572,A66
att,A572,A463
att,A572,A1001
att,A572,A1498
att,A573,A1606
att,A573,A118
att,A573,A1026
att,A573,A33
att,A573,A215
att,A573,A458
att,A573,A911
att,A573,A267
att,A573,A1555
att,A573,A1411
att,A573,A944
att,A573,A785
att,A573,A518
att,A573,A1592
att,A573,A161
att,A573,A1615
att,A574,A179
att,A574,A783
att,A574,A1631
att,A575,A551
att,A575,A485
att,A575,A1509
att,A575,A445
att,A575,A997
att,A575,A18
att,A579,A1532
att,A579,A739
att,A579,A393
att,A579,A73
att,A580,A1338
att,A580,A991
att,A580,A1326
att,A580,A930
att,A580,A1223
att,A580,A339
att,A580,A1307
att,A580,A118
att,A580,A1641
att,A580,A1048
att,A580,A1463
att,A580,A1209
att,A580,A459
att,A580,A1557
att,A580,A1654
att,A580,A537
att,A582,A182
att,A582,A972
att,A582,A853
att,A583,A1014
att,A586,A539
att,A586,A1466
att,A586,A1590
att,A586,A196
att,A586,A688
att,A586,A249
att,A586,A1085
att,A586,A1553
att,A586,A1433
att,A586,A872
att,A586,A1178
att,A586,A1346
att,A586,A1254
att,A586,A942
att,A586,A364
att,A586,A593
att,A586,A84
att,A586,A345
att,A587,A66
att,A587,A1425
att,A587,A108
att,A587,A410
att,A587,A1296
att,A587,A841
att,A587,A1140
att,A587,A303
att,A587,A1370
att,A587,A1631
att,A587,A198
att,A587,A523
att,A587,A1084
att,A587,A771
att,A587,A678
att,A589,A625
att,A589,A1015
att,A589,A779
att,A589,A757
att,A589,A405
att,A589,A1208
att,A589,A930
att,A591,A1169
att,A591,A104
att,A591,A90
att,A591,A445
att,A591,A543
att,A591,A912
att,A591,A266
att,A591,A444
att,A591,A1323
att,A591,A310
att,A591,A413
att,A591,A249
att,A591,A486
att,A591,A327
att,A591,A1245
att,A591,A99
att,A591,A756
att,A591,A815
att,A591,A653
att,A591,A1185
att,A591,A528
att,A591,A1284
att,A592,A401
att,A592,A71
att,A592,A339
att,A592,A420
att,A592,A736
att,A592,A1431
att,A592,A1568
att,A592,A1500
att,A592,A667
att,A592,A765
att,A592,A1184
att,A592,A1491
att,A592,A1055
att,A592,A517
att,A592,A616
att,A592,A1007
att,A592,A309
att,A596,A1544
att,A596,A540
att,A596,A581
att,A596,A270
att,A596,A1265
att,A596,A435
att,A596,A231
att,A596,A70
att,A596,A1450
att,A596,A389
att,A604,A346
att,A604,A383
att,A604,A211
att,A604,A1352
att,A604,A921
att,A604,A613
att,A604,A185
att,A604,A37
att,A604,A712
att,A604,A1690
att,A604,A1067
att,A604,A114
att,A604,A246
att,A604,A1014
att,A604,A1220
att,A604,A957
att,A606,A1501
att,A606,A549
att,A606,A1332
att,A606,A1082
att,A606,A1157
att,A606,A483
att,A606,A965
att,A606,A988
att,A606,A178
att,A606,A351
att,A606,A1457
att,A606,A407
att,A606,A938
att,A606,A550
att,A606,A1010
att,A606,A498
att,A606,A530
att,A606,A412
att,A606,A852
att,A606,A54
att,A606,A171
att,A607,A955
att,A607,A1461
att,A607,A430
att,A607,A1557
att,A607,A109
att,A607,A1571
att,A609,A1234
att,A609,A1214
att,A609,A926
att,A609,A950
att,A609,A450
att,A609,A1237
att,A609,A730
att,A609,A472
att,A609,A1250
att,A609,A554
att,A609,A718
att,A609,A1066
att,A609,A1173
att,A609,A1381
att,A609,A1456
att,A609,A1566
att,A609,A1441
att,A610,A1171
att,A610,A843
att,A610,A1557
att,A610,A839
att,A610,A1060
att,A610,A332
att,A610,A1261
att,A610,A83
att,A610,A572
att,A610,A762
att,A612,A48
att,A612,A1601
att,A612,A1532
att,A612,A961
att,A612,A1659
att,A612,A115
att,A613,A495
att,A613,A417
att,A613,A1210
att,A613,A1299
att,A613,A1220
att,A613,A465
att,A613,A1490
att,A613,A273
att,A614,A1417
att,A614,A10
att,A616,A381
att,A616,A1432
att,A616,A1177
att,A616,A1470
att,A617,A877
att,A617,A1145
att,A617,A881
att,A617,A918
att,A617,A1694
att,A618,A438
att,A618,A988
att,A618,A1351
att,A620,A1650
att,A620,A215
att,A621,A480
att,A621,A367
att,A621,A846
att,A621,A612
att,A621,A146
att,A621,A1349
att,A621,A289
att,A621,A472
att,A621,A1468
att,A621,A1266
att,A621,A1383
att,A621,A1032
att,A621,A1563
att,A621,A404
att,A621,A1177
att,A621,A407
att,A621,A1462
att,A623,A1138
att,A623,A296
att,A623,A1071
att,A624,A1675
att,A624,A42
att,A624,A1385
att,A624,A1602
att,A624,A559
att,A624,A669
att,A624,A399
att,A624,A816
att,A624,A1169
att,A624,A104
att,A624,A1549
att,A624,A1423
att,A624,A852
att,A624,A1497
att,A624,A1481
att,A624,A774
att,A625,A1229
att,A625,A1474
att,A625,A1282
att,A625,A784
att,A626,A1271
att,A626,A99
att,A626,A1
att,A626,A82
att,A626,A381
att,A626,A314
att,A626,A409
att,A626,A1459
att,A626,A938
att,A626,A1623
att,A626,A1474
att,A626,A666
att,A626,A1642
att,A626,A867
att,A630,A1183
att,A630,A1288
att,A630,A1408
att,A630,A1140
att,A630,A1336
att,A630,A363
att,A630,A434
att,A630,A1398
att,A630,A1552
att,A630,A611
att,A630,A677
att,A633,A326
att,A633,A171
att,A633,A833
att,A635,A578
att,A635,A18
att,A635,A440
att,A635,A1067
att,A635,A1608
att,A635,A751
att,A635,A598
att,A635,A737
att,A635,A1486
att,A635,A1480
att,A635,A296
att,A635,A608
att,A635,A1446
att,A635,A588
att,A636,A1626
att,A636,A1064
att,A636,A1156
att,A636,A1451
att,A636,A1122
att,A636,A333
att,A636,A856
att,A636,A684
att,A636,A997
att,A636,A1175
att,A636,A1612
att,A636,A1504
att,A636,A1397
att,A637,A1135
att,A637,A1385
att,A637,A1157
att,A637,A53
att,A637,A952
att,A637,A1014
att,A637,A785
att,A637,A336
att,A637,A951
att,A637,A1077
att,A637,A25
att,A637,A1495
att,A637,A356
att,A638,A1501
att,A638,A845
att,A638,A285
att,A639,A839
att,A641,A1686
att,A641,A776
att,A641,A1270
att,A641,A141
att,A641,A963
att,A641,A640
att,A641,A125
att,A641,A1365
att,A643,A223
att,A643,A628
att,A643,A886
att,A643,A894
att,A643,A869
att,A643,A1533
att,A643,A1233
att,A643,A1244
att,A643,A937
att,A643,A263
att,A643,A1015
att,A643,A953
att,A643,A205
att,A643,A521
att,A643,A1158
att,A643,A663
att,A645,A411
att,A647,A1078
att,A647,A250
att,A647,A1419
att,A647,A445
att,A647,A1559
att,A647,A19
att,A647,A233
att,A647,A1037
att,A647,A443
att,A647,A1417
att,A647,A1619
att,A648,A475
att,A648,A621
att,A648,A1696
att,A648,A1610
att,A649,A358
att,A649,A1424
att,A649,A440
att,A649,A1624
att,A649,A1302
att,A649,A106
att,A649,A913
att,A657,A1576
att,A657,A1153
att,A657,A760
att,A657,A1387
att,A657,A308
att,A657,A873
att,A657,A848
att,A657,A952
att,A657,A80
att,A657,A887
att,A657,A761
att,A657,A1626
att,A657,A585
att,A657,A936
att,A657,A54
att,A657,A1243
att,A657,A149
att,A657,A1004
att,A657,A520
att,A657,A1511
att,A660,A637
att,A660,A1165
att,A660,A1416
att,A660,A894
att,A660,A1524
att,A660,A1441
att,A660,A502
att,A660,A1297
att,A660,A1364
att,A660,A107
att,A663,A1637
