Entailment,Arg1,Arg2
att,A221,A807
att,A222,A1303
att,A222,A135
att,A225,A703
att,A225,A182
att,A225,A501
att,A225,A159
att,A225,A686
att,A225,A613
att,A225,A1214
att,A225,A359
att,A226,A720
att,A226,A475
att,A226,A1115
att,A226,A1420
att,A226,A601
att,A226,A1487
att,A226,A1165
att,A226,A813
att,A226,A1027
att,A226,A855
att,A226,A150
att,A226,A1276
att,A226,A1245
att,A228,A230
att,A228,A1310
att,A228,A931
att,A229,A927
att,A229,A1161
att,A229,A1250
att,A229,A1269
att,A229,A497
att,A229,A164
att,A229,A91
att,A229,A911
att,A229,A1037
att,A229,A1157
att,A229,A584
att,A229,A1086
att,A229,A1028
att,A229,A721
att,A229,A1389
att,A229,A484
att,A229,A432
att,A230,A516
att,A230,A1233
att,A232,A711
att,A232,A494
att,A232,A270
att,A232,A565
att,A232,A976
att,A233,A889
att,A233,A318
att,A233,A1398
att,A233,A646
att,A233,A1245
att,A233,A440
att,A233,A790
att,A233,A422
att,A233,A20
att,A233,A616
att,A233,A470
att,A233,A740
att,A233,A72
att,A233,A535
att,A233,A1246
att,A233,A1189
att,A233,A857
att,A233,A35
att,A233,A863
att,A235,A592
att,A235,A807
att,A235,A954
att,A235,A146
att,A235,A1239
att,A237,A102
att,A237,A633
att,A237,A410
att,A240,A1102
att,A240,A605
att,A240,A1233
att,A240,A751
att,A240,A779
att,A240,A622
att,A240,A600
att,A240,A1381
att,A240,A68
att,A240,A762
att,A240,A823
att,A240,A1218
att,A240,A32
att,A240,A904
att,A240,A505
att,A240,A1321
att,A241,A607
att,A241,A1463
att,A241,A173
att,A241,A586
att,A241,A442
att,A245,A934
att,A245,A1130
att,A245,A141
att,A247,A451
att,A247,A506
att,A247,A1461
att,A247,A904
att,A247,A618
att,A247,A1485
att,A248,A955
att,A248,A1340
att,A248,A267
att,A248,A642
att,A248,A66
att,A248,A47
att,A248,A1378
att,A248,A647
att,A251,A1041
att,A251,A636
att,A251,A510
att,A251,A1445
att,A251,A1196
att,A251,A919
att,A251,A1194
att,A251,A240
att,A251,A1060
att,A251,A739
att,A251,A1100
att,A251,A121
att,A251,A824
att,A251,A1292
att,A251,A1265
att,A251,A225
att,A251,A1167
att,A251,A793
att,A252,A522
att,A252,A889
att,A252,A276
att,A252,A885
att,A252,A602
att,A252,A1000
att,A252,A628
att,A252,A543
att,A252,A980
att,A252,A1040
att,A252,A677
att,A252,A1412
att,A254,A875
att,A254,A401
att,A254,A190
att,A254,A1005
att,A254,A303
att,A254,A8
att,A254,A439
att,A254,A937
att,A254,A1259
att,A254,A1220
att,A254,A97
att,A254,A658
att,A254,A379
att,A254,A371
att,A254,A1063
att,A254,A870
att,A254,A1077
att,A254,A917
att,A254,A1422
att,A256,A1387
att,A256,A1488
att,A256,A688
att,A256,A339
att,A256,A918
att,A256,A547
att,A256,A746
att,A256,A676
att,A256,A1030
att,A256,A456
att,A256,A537
att,A256,A1014
att,A256,A280
att,A257,A304
att,A257,A205
att,A257,A267
att,A257,A10
att,A258,A677
att,A258,A333
att,A258,A1487
att,A258,A485
att,A258,A581
att,A258,A338
att,A258,A1163
att,A258,A1120
att,A258,A1160
att,A258,A176
att,A258,A1240
att,A258,A1037
att,A258,A1246
att,A258,A691
att,A261,A1190
att,A261,A604
att,A261,A632
att,A261,A134
att,A261,A453
att,A261,A900
att,A261,A791
att,A261,A1243
att,A261,A965
att,A261,A214
att,A261,A106
att,A261,A675
att,A261,A339
att,A261,A1327
att,A261,A442
att,A261,A1214
att,A261,A1065
att,A261,A1119
att,A261,A1474
att,A261,A315
att,A261,A32
att,A266,A327
att,A266,A929
att,A266,A754
att,A266,A793
att,A266,A853
att,A266,A307
att,A266,A516
att,A266,A789
att,A266,A172
att,A266,A1490
att,A266,A993
att,A266,A1443
att,A266,A1424
att,A267,A1254
att,A267,A1454
att,A267,A50
att,A267,A1422
att,A267,A60
att,A270,A539
att,A270,A134
att,A270,A1492
att,A270,A1055
att,A270,A46
att,A270,A383
att,A272,A1076
att,A272,A325
att,A272,A1018
att,A272,A1226
att,A272,A77
att,A272,A471
att,A272,A1479
att,A272,A520
att,A272,A1156
att,A272,A114
att,A272,A188
att,A272,A1
att,A272,A193
att,A272,A425
att,A273,A470
att,A273,A686
att,A273,A90
att,A273,A700
att,A274,A829
att,A274,A986
att,A274,A65
att,A274,A1219
att,A274,A1479
att,A274,A658
att,A274,A302
att,A274,A1363
att,A274,A1438
att,A274,A29
att,A274,A842
att,A274,A734
att,A274,A245
att,A274,A388
att,A274,A670
att,A276,A547
att,A276,A1288
att,A276,A740
att,A276,A778
att,A276,A305
att,A276,A1338
att,A276,A269
att,A276,A1336
att,A276,A996
att,A276,A848
att,A276,A281
att,A277,A1134
att,A277,A472
att,A277,A59
att,A277,A598
att,A277,A33
att,A277,A648
att,A277,A900
att,A277,A922
att,A277,A276
att,A277,A109
att,A277,A744
att,A277,A1490
att,A277,A1286
att,A277,A1129
att,A277,A505
att,A277,A1106
att,A279,A619
att,A279,A799
att,A279,A1118
att,A279,A370
att,A279,A334
att,A279,A1405
att,A279,A966
att,A279,A1052
att,A279,A672
att,A279,A1194
att,A279,A420
att,A289,A102
att,A289,A301
att,A289,A519
att,A289,A700
att,A289,A933
att,A289,A46
att,A289,A778
att,A289,A1224
att,A289,A943
att,A289,A1211
att,A289,A525
att,A289,A805
att,A289,A205
att,A293,A333
att,A293,A9
att,A293,A800
att,A293,A851
att,A293,A631
att,A293,A1170
att,A293,A1364
att,A293,A1457
att,A293,A1139
att,A295,A50
att,A295,A1173
att,A295,A39
att,A295,A1106
att,A295,A191
att,A295,A1308
att,A295,A1201
att,A295,A1312
att,A295,A1274
att,A295,A481
att,A295,A795
att,A295,A955
att,A295,A1371
att,A295,A553
att,A295,A1219
att,A295,A1146
att,A295,A102
att,A299,A600
att,A299,A620
att,A299,A1435
att,A299,A596
att,A299,A1256
att,A299,A712
att,A299,A471
att,A299,A1308
att,A299,A1443
att,A299,A648
att,A299,A422
att,A299,A346
att,A299,A1285
att,A299,A1316
att,A299,A249
att,A300,A764
att,A300,A479
att,A300,A823
att,A300,A842
att,A300,A10
att,A300,A1276
att,A300,A1382
att,A300,A1294
att,A300,A837
att,A301,A825
att,A301,A1344
att,A301,A1446
att,A301,A339
att,A301,A276
att,A301,A1113
att,A301,A909
att,A301,A491
att,A302,A780
att,A302,A1133
att,A302,A717
att,A302,A862
att,A303,A303
att,A303,A1223
att,A303,A1158
att,A303,A50
att,A303,A1125
att,A303,A1376
att,A303,A163
att,A303,A458
att,A303,A819
att,A303,A689
att,A303,A439
att,A303,A515
att,A303,A195
att,A303,A578
att,A303,A720
att,A303,A603
att,A303,A487
att,A307,A1163
att,A307,A615
att,A307,A1031
att,A307,A1058
att,A307,A442
att,A307,A698
att,A307,A1263
att,A307,A1077
att,A307,A882
att,A307,A1029
att,A307,A972
att,A307,A592
att,A307,A1130
att,A307,A910
att,A307,A508
att,A308,A722
att,A308,A669
att,A308,A390
att,A308,A840
att,A308,A199
att,A308,A846
att,A308,A150
att,A308,A1236
att,A308,A1342
att,A308,A372
att,A308,A1055
att,A311,A154
att,A311,A1405
att,A311,A970
att,A311,A1121
att,A311,A1228
att,A311,A1106
att,A311,A640
att,A311,A280
att,A311,A1267
att,A311,A954
att,A311,A771
att,A311,A1380
att,A311,A130
att,A312,A1096
att,A312,A842
att,A312,A1114
att,A312,A273
att,A312,A502
att,A312,A895
att,A312,A450
att,A312,A308
att,A312,A737
att,A312,A668
att,A312,A340
att,A312,A571
att,A312,A454
att,A312,A1354
att,A312,A1469
att,A315,A1251
att,A315,A564
att,A315,A75
att,A315,A200
att,A315,A875
att,A315,A556
att,A315,A545
att,A315,A6
att,A315,A948
att,A315,A360
att,A315,A859
att,A315,A394
att,A315,A286
att,A315,A332
att,A315,A165
att,A317,A886
att,A317,A1296
att,A317,A301
att,A317,A206
att,A317,A1375
att,A317,A55
att,A318,A362
att,A318,A1005
att,A318,A516
att,A318,A193
att,A318,A1244
att,A318,A107
att,A318,A849
att,A318,A1449
att,A318,A763
att,A318,A211
att,A318,A1311
att,A318,A601
att,A318,A220
att,A318,A1272
att,A318,A1405
att,A319,A491
att,A319,A1436
att,A319,A626
att,A319,A956
att,A319,A1185
att,A319,A856
att,A319,A1014
att,A319,A1077
att,A319,A1133
att,A319,A810
att,A319,A0
att,A319,A206
att,A324,A923
att,A324,A1198
att,A330,A1203
att,A330,A380
att,A330,A722
att,A330,A1042
att,A332,A307
att,A332,A850
att,A332,A2
att,A332,A776
att,A332,A975
att,A332,A502
att,A332,A1146
att,A332,A1208
att,A332,A648
att,A332,A844
att,A332,A264
att,A332,A168
att,A335,A1052
att,A335,A636
att,A335,A686
att,A335,A1227
att,A335,A731
att,A335,A1448
att,A335,A1253
att,A335,A492
att,A335,A611
att,A335,A545
att,A337,A1420
att,A341,A1028
att,A341,A1318
att,A345,A697
att,A345,A366
att,A345,A434
att,A345,A1141
att,A345,A643
att,A345,A713
att,A345,A1489
att,A345,A1224
att,A345,A450
att,A345,A1309
att,A345,A745
att,A345,A859
att,A345,A854
att,A345,A52
att,A345,A451
att,A345,A811
att,A345,A475
att,A345,A1136
att,A346,A219
att,A346,A36
att,A346,A1092
att,A346,A1095
att,A346,A1389
att,A346,A234
att,A346,A230
att,A346,A576
att,A346,A861
att,A346,A686
att,A346,A67
att,A346,A181
att,A346,A616
att,A346,A722
att,A346,A103
att,A346,A1159
att,A346,A336
att,A346,A1042
att,A346,A1325
att,A346,A1423
att,A346,A1021
att,A346,A1102
att,A346,A188
att,A347,A914
att,A347,A1058
att,A347,A933
att,A347,A988
att,A347,A319
att,A347,A1166
att,A347,A1082
att,A347,A1327
att,A348,A118
att,A348,A263
att,A348,A1238
att,A348,A255
att,A348,A97
att,A348,A1418
att,A348,A999
att,A348,A1371
att,A348,A40
att,A348,A792
att,A348,A736
att,A348,A1080
att,A348,A1272
att,A348,A1079
att,A350,A583
att,A350,A487
att,A350,A1280
att,A350,A1368
att,A350,A859
att,A350,A1281
att,A350,A693
att,A350,A1321
att,A350,A1479
att,A350,A391
att,A350,A1403
att,A350,A1407
att,A350,A1491
att,A350,A1425
att,A350,A512
att,A350,A95
att,A350,A1320
att,A350,A942
att,A352,A797
att,A352,A1242
att,A352,A1230
att,A352,A1346
att,A352,A731
att,A352,A738
att,A352,A45
att,A352,A1080
att,A352,A445
att,A352,A889
att,A352,A891
att,A352,A1494
att,A352,A988
att,A352,A408
att,A352,A442
att,A356,A921
att,A356,A486
att,A356,A515
att,A356,A845
att,A356,A276
att,A356,A758
att,A356,A103
att,A356,A979
att,A356,A669
att,A356,A967
att,A356,A1085
att,A356,A286
att,A356,A849
att,A356,A1475
att,A356,A889
att,A356,A1272
att,A356,A930
att,A356,A568
att,A356,A505
att,A356,A1095
att,A358,A653
att,A358,A1087
att,A358,A1121
att,A359,A93
att,A359,A766
att,A359,A984
att,A359,A770
att,A359,A48
att,A359,A1017
att,A359,A294
att,A359,A1141
att,A359,A1091
att,A359,A1411
att,A359,A1115
att,A359,A54
att,A359,A992
att,A359,A1393
att,A359,A1449
att,A359,A591
att,A359,A365
att,A360,A641
att,A360,A1229
att,A360,A314
att,A360,A159
att,A365,A305
att,A365,A1122
att,A366,A518
att,A366,A794
att,A366,A457
att,A368,A317
att,A368,A932
att,A368,A538
att,A368,A788
att,A368,A1135
att,A368,A1323
att,A368,A1179
att,A368,A1282
att,A368,A648
att,A368,A822
att,A368,A1429
att,A368,A507
att,A369,A623
att,A370,A1102
att,A370,A288
att,A370,A816
att,A370,A362
att,A370,A1166
att,A370,A924
att,A370,A602
att,A370,A169
att,A370,A864
att,A370,A1255
att,A370,A324
att,A370,A596
att,A370,A336
att,A370,A116
att,A370,A1095
att,A370,A1382
att,A370,A1108
att,A371,A226
att,A371,A1255
att,A371,A992
att,A373,A285
att,A373,A978
att,A373,A325
att,A375,A339
att,A375,A69
att,A375,A142
att,A375,A60
att,A375,A173
att,A376,A695
att,A376,A877
att,A376,A287
att,A376,A848
att,A376,A813
att,A376,A393
att,A376,A690
att,A376,A742
att,A376,A1134
att,A376,A790
att,A377,A694
att,A377,A486
att,A378,A68
att,A378,A1425
att,A378,A574
att,A378,A617
att,A378,A601
att,A378,A757
att,A378,A262
att,A380,A1124
att,A380,A81
att,A382,A1033
att,A382,A328
att,A382,A957
att,A382,A716
att,A382,A1455
att,A382,A339
att,A383,A387
att,A383,A513
att,A383,A1097
att,A383,A626
att,A383,A857
att,A383,A543
att,A383,A684
att,A383,A1199
att,A383,A1310
att,A384,A335
att,A384,A353
att,A384,A1164
att,A384,A1069
att,A384,A831
att,A384,A1104
att,A384,A387
att,A384,A1182
att,A384,A212
att,A384,A757
att,A385,A1057
att,A385,A1243
att,A385,A799
att,A385,A1009
att,A385,A347
att,A385,A648
att,A385,A142
att,A385,A795
att,A385,A561
att,A385,A1459
att,A385,A48
att,A385,A1210
att,A385,A685
att,A385,A489
att,A385,A1488
att,A385,A737
att,A385,A559
att,A385,A942
att,A385,A310
att,A385,A189
att,A385,A413
att,A385,A1207
att,A386,A472
att,A386,A731
att,A386,A1267
att,A386,A1228
att,A386,A1259
att,A386,A411
att,A386,A880
att,A386,A1067
att,A386,A1019
att,A386,A1117
att,A386,A1410
att,A386,A274
att,A387,A1430
att,A387,A679
att,A387,A1270
att,A387,A244
att,A387,A1307
att,A387,A433
att,A387,A1093
att,A387,A1383
att,A389,A1298
att,A389,A369
att,A389,A90
att,A389,A631
att,A389,A89
att,A389,A810
att,A389,A111
att,A389,A1117
att,A389,A325
att,A389,A138
att,A391,A452
att,A391,A869
att,A391,A364
att,A391,A293
att,A391,A45
att,A391,A967
att,A391,A1478
att,A391,A1432
att,A394,A1280
att,A394,A490
att,A394,A157
att,A394,A331
att,A394,A147
att,A394,A114
att,A394,A299
att,A395,A102
att,A395,A1303
att,A395,A1448
att,A395,A1258
att,A395,A1028
att,A395,A1150
att,A395,A1335
att,A395,A627
att,A395,A447
att,A395,A258
att,A395,A778
att,A395,A1058
att,A400,A242
att,A400,A314
att,A400,A1387
att,A400,A1384
att,A400,A1461
att,A400,A433
att,A400,A663
att,A400,A418
att,A400,A1128
att,A401,A624
att,A401,A218
att,A401,A1340
att,A401,A595
att,A401,A1032
att,A401,A853
att,A401,A659
att,A401,A657
att,A404,A1194
att,A404,A292
att,A404,A28
att,A404,A947
att,A404,A1030
att,A404,A1450
att,A404,A1159
att,A404,A884
att,A404,A588
att,A404,A223
att,A404,A709
att,A404,A362
att,A404,A66
att,A404,A1417
att,A404,A1412
att,A404,A1103
att,A408,A863
att,A408,A1101
att,A408,A271
att,A408,A908
att,A408,A886
att,A408,A919
att,A408,A966
att,A408,A1492
att,A408,A584
att,A408,A1436
att,A408,A1069
att,A408,A753
att,A408,A650
att,A408,A658
att,A408,A648
att,A408,A1201
att,A408,A1195
att,A408,A1156
att,A408,A652
att,A408,A211
att,A410,A577
att,A410,A146
att,A410,A1143
att,A410,A1428
att,A410,A899
att,A410,A1327
att,A410,A395
att,A410,A569
att,A410,A594
att,A410,A24
att,A410,A136
att,A410,A406
att,A410,A1297
att,A410,A443
att,A410,A190
att,A410,A276
att,A410,A425
att,A410,A1095
att,A411,A465
att,A411,A472
att,A411,A849
att,A411,A639
att,A411,A1293
att,A411,A727
att,A411,A199
att,A411,A751
att,A411,A1012
att,A411,A276
att,A411,A626
att,A411,A744
att,A411,A1425
att,A411,A1323
att,A412,A256
att,A412,A553
att,A412,A289
att,A412,A134
att,A412,A452
att,A412,A952
att,A412,A322
att,A412,A1439
att,A412,A466
att,A413,A1294
att,A413,A242
att,A413,A641
att,A413,A190
att,A413,A1085
att,A413,A1102
att,A413,A294
att,A413,A77
att,A413,A1286
att,A413,A727
att,A413,A146
att,A413,A662
att,A413,A554
att,A413,A1061
att,A413,A371
att,A413,A52
att,A413,A1465
att,A413,A169
att,A413,A603
att,A413,A1244
att,A413,A216
att,A416,A143
att,A416,A185
att,A416,A536
att,A416,A548
att,A416,A1051
att,A420,A195
att,A420,A1437
att,A420,A870
att,A420,A1422
att,A420,A50
att,A420,A919
att,A420,A644
att,A420,A1068
att,A420,A1079
att,A420,A1278
att,A420,A1343
att,A420,A1485
att,A420,A254
att,A420,A712
att,A421,A1085
att,A421,A1158
att,A421,A1248
att,A421,A819
att,A421,A592
att,A424,A414
att,A424,A1470
att,A424,A697
att,A424,A749
att,A424,A1220
att,A424,A405
att,A424,A822
att,A424,A436
att,A424,A1213
att,A425,A1223
att,A425,A671
att,A425,A1254
att,A425,A818
att,A434,A831
att,A434,A641
att,A434,A1457
att,A434,A798
att,A434,A1070
att,A434,A668
att,A434,A1403
att,A434,A679
att,A434,A1348
att,A434,A145
att,A434,A211
att,A434,A978
att,A434,A721
att,A434,A266
att,A434,A207
att,A434,A1426
att,A434,A947
att,A434,A134
att,A434,A570
att,A434,A1367
att,A435,A604
att,A435,A1100
att,A435,A1047
att,A435,A1130
att,A435,A577
att,A435,A1280
att,A435,A1031
att,A435,A750
att,A435,A1353
att,A435,A92
att,A435,A422
att,A435,A263
att,A435,A193
att,A435,A154
att,A435,A1255
att,A436,A1290
att,A436,A1480
att,A436,A1035
att,A436,A966
att,A438,A1184
att,A438,A1035
att,A438,A608
att,A438,A782
att,A438,A85
att,A438,A1026
att,A438,A553
att,A439,A393
att,A439,A1463
att,A439,A660
att,A439,A364
att,A439,A1392
att,A439,A966
att,A439,A1233
att,A439,A708
att,A439,A858
att,A439,A831
att,A439,A1340
att,A439,A117
att,A439,A1221
att,A439,A152
att,A439,A234
att,A439,A998
att,A439,A1497
att,A439,A483
att,A439,A291
att,A439,A220
att,A439,A1373
att,A443,A1498
att,A443,A1270
att,A443,A247
att,A448,A26
att,A448,A1393
att,A448,A244
att,A448,A1269
att,A448,A570
att,A448,A45
att,A448,A933
att,A448,A1058
att,A448,A1334
att,A448,A1356
att,A448,A481
att,A448,A1420
att,A448,A408
att,A448,A193
att,A448,A1
att,A448,A987
att,A448,A278
att,A448,A151
att,A448,A255
att,A448,A470
att,A449,A416
att,A451,A777
att,A451,A428
att,A453,A203
att,A460,A529
att,A460,A1399
att,A460,A41
att,A460,A1383
att,A460,A1024
att,A460,A900
att,A460,A1068
att,A460,A252
att,A460,A412
att,A460,A81
att,A460,A874
att,A460,A1233
att,A461,A1067
att,A461,A1200
att,A461,A572
att,A461,A1128
att,A461,A1281
att,A461,A1188
att,A461,A731
att,A461,A855
att,A461,A789
att,A461,A1341
att,A461,A921
att,A461,A373
att,A461,A374
att,A461,A499
att,A461,A1001
att,A462,A25
att,A462,A495
att,A462,A1265
att,A462,A1469
att,A462,A628
att,A462,A1158
att,A462,A1249
att,A462,A233
att,A462,A1277
att,A462,A511
att,A462,A89
att,A462,A1224
att,A462,A67
att,A462,A817
att,A462,A438
att,A462,A883
att,A462,A893
att,A468,A89
att,A468,A795
att,A468,A212
att,A468,A653
att,A468,A1101
att,A468,A288
att,A468,A687
att,A468,A1161
att,A468,A1414
att,A468,A1158
att,A468,A159
att,A468,A205
att,A468,A1167
att,A468,A207
att,A468,A393
att,A469,A297
att,A469,A1313
att,A469,A1496
att,A469,A1132
att,A469,A522
att,A469,A87
att,A469,A53
att,A472,A368
att,A472,A1019
att,A472,A1174
att,A472,A171
att,A472,A956
att,A472,A868
att,A472,A1392
att,A472,A292
att,A474,A634
att,A474,A378
att,A474,A906
att,A474,A708
att,A474,A22
att,A474,A937
att,A474,A1067
att,A474,A684
att,A474,A916
att,A474,A1372
att,A474,A789
att,A474,A1334
att,A474,A81
att,A474,A940
att,A474,A1164
att,A475,A1160
att,A475,A1173
att,A475,A239
att,A475,A146
att,A475,A971
att,A475,A249
att,A475,A244
att,A478,A94
att,A478,A11
att,A478,A415
att,A478,A421
att,A478,A1296
att,A478,A632
att,A478,A494
att,A478,A993
att,A478,A1421
att,A478,A829
att,A478,A140
att,A478,A118
att,A478,A1314
att,A478,A303
att,A478,A313
att,A478,A543
att,A482,A24
att,A482,A1176
att,A482,A1290
att,A482,A2
att,A482,A1052
att,A482,A756
att,A482,A925
att,A484,A35
att,A484,A598
att,A484,A1108
att,A484,A1265
att,A484,A960
att,A484,A1037
att,A484,A420
att,A484,A1056
att,A484,A127
att,A484,A1183
att,A484,A425
att,A485,A1380
att,A485,A837
att,A485,A977
att,A485,A560
att,A485,A581
att,A485,A475
att,A485,A510
att,A485,A549
att,A485,A396
att,A485,A983
att,A485,A1116
att,A485,A842
att,A485,A833
att,A485,A750
att,A485,A609
att,A485,A450
att,A485,A367
att,A485,A425
att,A485,A345
att,A485,A1356
att,A485,A1326
att,A485,A1070
att,A485,A477
att,A485,A1245
att,A485,A861
att,A485,A670
att,A485,A718
att,A486,A1083
att,A486,A830
att,A486,A1251
att,A486,A170
att,A493,A1365
att,A493,A1369
att,A493,A982
att,A493,A821
att,A493,A37
att,A493,A1367
att,A493,A1224
att,A493,A1064
att,A493,A154
att,A493,A507
att,A493,A1333
att,A493,A1284
att,A493,A242
att,A493,A1088
att,A493,A825
att,A493,A170
att,A493,A59
att,A493,A446
att,A493,A997
att,A496,A617
att,A496,A14
att,A496,A784
att,A496,A754
att,A496,A216
att,A496,A299
att,A496,A292
att,A496,A846
att,A496,A477
att,A496,A1193
att,A496,A473
att,A496,A488
att,A496,A1202
att,A496,A46
att,A496,A189
att,A501,A995
att,A501,A260
att,A501,A275
att,A501,A1069
att,A503,A948
att,A503,A344
att,A503,A839
att,A504,A393
att,A504,A433
att,A504,A838
att,A505,A550
att,A505,A22
att,A505,A548
att,A505,A962
att,A505,A1123
att,A505,A519
att,A505,A729
att,A505,A830
att,A505,A1420
att,A505,A221
att,A505,A871
att,A506,A1322
att,A506,A227
att,A506,A33
att,A506,A975
att,A506,A628
att,A506,A1271
att,A508,A36
att,A508,A888
att,A508,A184
att,A508,A252
att,A508,A7
att,A508,A691
att,A508,A966
att,A508,A995
att,A510,A164
att,A510,A139
att,A510,A1232
att,A511,A724
att,A511,A381
att,A511,A162
att,A511,A836
att,A511,A1197
att,A511,A1105
att,A511,A734
att,A511,A1433
att,A514,A1281
att,A514,A695
att,A514,A197
att,A514,A169
att,A514,A1175
att,A514,A475
att,A514,A386
att,A514,A120
att,A514,A339
att,A514,A44
att,A514,A1044
att,A515,A1235
att,A515,A1230
att,A515,A281
att,A515,A213
att,A515,A336
att,A515,A618
att,A515,A976
att,A515,A395
att,A515,A174
att,A515,A893
att,A515,A521
att,A515,A476
att,A515,A62
att,A515,A159
att,A515,A955
att,A515,A827
att,A515,A689
att,A515,A1028
att,A515,A112
att,A515,A1451
att,A517,A981
att,A517,A862
att,A517,A395
att,A517,A51
att,A517,A1306
att,A517,A430
att,A517,A253
att,A517,A965
att,A517,A606
att,A517,A163
att,A517,A270
att,A517,A230
att,A517,A295
att,A519,A1304
att,A519,A381
att,A519,A984
att,A519,A184
att,A519,A55
att,A519,A249
att,A519,A369
att,A519,A336
att,A519,A704
att,A519,A825
att,A519,A286
att,A519,A497
att,A519,A86
att,A519,A560
att,A519,A818
att,A519,A1408
att,A519,A1380
att,A520,A158
att,A520,A805
att,A520,A1183
att,A520,A442
att,A520,A265
att,A520,A213
att,A520,A629
att,A520,A1249
att,A520,A1259
att,A520,A1210
att,A520,A919
att,A520,A509
att,A520,A597
att,A520,A27
att,A521,A43
att,A521,A507
att,A521,A1240
att,A521,A82
att,A521,A386
att,A521,A717
att,A521,A1341
att,A521,A1068
att,A521,A1271
att,A521,A1370
att,A521,A307
att,A521,A154
att,A521,A1340
att,A521,A1243
att,A521,A1353
att,A521,A1401
att,A521,A1
att,A521,A973
att,A521,A677
att,A522,A474
att,A522,A179
att,A522,A91
att,A522,A118
att,A522,A668
att,A522,A461
att,A522,A712
att,A522,A882
att,A522,A892
att,A522,A1325
att,A522,A1303
att,A522,A920
att,A522,A596
att,A522,A539
att,A522,A1258
att,A522,A772
att,A525,A1081
att,A525,A312
att,A525,A1458
att,A525,A1332
att,A525,A1066
att,A525,A718
att,A525,A163
att,A526,A1039
att,A526,A470
att,A526,A670
att,A526,A422
att,A526,A775
att,A526,A552
att,A526,A407
att,A526,A707
att,A526,A1431
att,A526,A491
att,A528,A110
att,A530,A1005
att,A530,A533
att,A530,A921
att,A530,A1356
att,A530,A300
att,A531,A980
att,A531,A74
att,A531,A971
att,A531,A714
att,A532,A1467
att,A532,A812
att,A532,A323
att,A532,A940
att,A532,A1341
att,A532,A1499
att,A532,A482
att,A532,A1100
att,A532,A107
att,A532,A774
att,A532,A1013
att,A532,A1351
att,A532,A549
att,A532,A1342
att,A532,A1020
att,A535,A877
att,A535,A1064
att,A535,A475
att,A535,A618
att,A535,A772
att,A535,A740
att,A535,A601
att,A535,A1483
att,A535,A3
att,A535,A847
att,A535,A1024
att,A535,A1168
att,A535,A1053
att,A535,A1089
att,A535,A539
att,A535,A944
att,A536,A1242
att,A536,A832
att,A536,A648
att,A536,A1488
att,A536,A630
att,A536,A303
att,A536,A1377
att,A536,A973
att,A536,A342
att,A537,A961
att,A537,A1027
att,A537,A1187
att,A537,A1213
att,A537,A981
att,A537,A1115
att,A537,A1355
att,A537,A277
att,A539,A10
att,A539,A548
att,A539,A786
att,A539,A1195
att,A539,A1255
att,A539,A980
att,A539,A393
att,A539,A1403
att,A539,A240
att,A539,A1450
att,A539,A774
att,A539,A1113
att,A539,A479
att,A539,A453
att,A539,A1127
att,A539,A342
att,A539,A1350
att,A539,A21
att,A542,A1447
att,A544,A91
att,A544,A1375
att,A544,A1074
