Entailment,Arg1,Arg2
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A123
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A157
att,A182,A183
att,A184,A185
att,A185,A186
att,A186,A187
att,A188,A189
att,A192,A193
att,A193,A194
att,A194,A195
att,A196,A197
att,A199,A200
att,A201,A202
att,A202,A203
att,A203,A204
att,A205,A206
att,A206,A207
att,A209,A210
att,A211,A212
att,A212,A213
att,A213,A214
att,A218,A219
att,A219,A179
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A220
att,A260,A261
att,A265,A266
att,A266,A267
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A270
att,A279,A280
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A287
att,A354,A355
att,A356,A357
att,A358,A359
att,A362,A363
att,A363,A364
att,A366,A367
att,A367,A368
att,A370,A361
att,A373,A374
att,A382,A383
att,A384,A385
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A391,A392
att,A393,A394
att,A394,A395
att,A395,A396
att,A400,A401
att,A401,A402
att,A406,A407
att,A407,A408
att,A409,A410
att,A413,A414
att,A417,A418
att,A419,A420
att,A420,A421
att,A421,A422
att,A424,A425
att,A425,A426
att,A428,A429
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A476
att,A514,A515
att,A519,A520
att,A520,A521
att,A522,A523
att,A523,A524
att,A524,A525
att,A530,A531
att,A531,A532
att,A534,A535
att,A539,A540
att,A541,A542
att,A543,A544
att,A544,A514
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A545
att,A605,A606
att,A606,A607
att,A608,A609
att,A609,A610
att,A612,A613
att,A613,A614
att,A618,A619
att,A621,A622
att,A622,A623
att,A624,A625
att,A625,A626
att,A628,A629
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A635
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A676,A677
att,A677,A678
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A679
att,A703,A704
att,A707,A708
att,A710,A711
att,A711,A712
att,A714,A715
att,A721,A722
att,A722,A723
att,A723,A724
att,A726,A727
att,A730,A731
att,A734,A703
att,A737,A738
att,A739,A740
att,A740,A741
att,A741,A742
att,A747,A748
att,A748,A749
att,A753,A754
att,A754,A755
att,A760,A761
att,A763,A764
att,A827,A828
att,A828,A829
att,A829,A830
att,A832,A833
att,A833,A834
att,A838,A839
att,A842,A843
att,A843,A844
att,A844,A845
att,A846,A847
att,A847,A848
att,A849,A850
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A827
att,A899,A900
att,A900,A901
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A916,A917
att,A919,A920
att,A920,A921
att,A921,A922
att,A924,A925
att,A927,A928
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A937,A938
att,A938,A939
att,A940,A941
att,A941,A899
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A942
att,A964,A965
att,A969,A970
att,A970,A971
att,A972,A973
att,A973,A974
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1020
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1050
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1080
att,A1090,A1091
att,A1092,A1093
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1101,A1102
att,A1105,A1106
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1113,A1114
att,A1114,A1115
att,A1116,A1117
att,A1117,A1118
att,A1119,A1120
att,A1123,A1124
att,A1130,A1131
att,A1136,A1137
att,A1137,A1138
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1191,A1192
att,A1192,A1193
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1202
att,A1232,A1233
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1239,A1240
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1246,A1247
att,A1247,A1248
att,A1252,A1253
att,A1253,A1254
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1267,A1268
att,A1270,A1271
att,A1294,A1295
att,A1295,A1296
att,A1298,A1299
att,A1300,A1301
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1319,A1320
att,A1320,A1321
att,A1321,A1294
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1322
att,A1361,A1362
att,A1364,A1365
att,A1366,A1367
att,A1370,A1371
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1380,A1381
att,A1382,A1383
att,A1384,A1385
att,A1387,A1388
att,A1392,A1393
att,A1393,A1394
att,A1395,A1396
att,A1396,A1397
att,A1397,A1361
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1405,A1406
att,A1407,A1408
att,A1470,A1471
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1484,A1485
att,A1486,A1487
att,A1488,A1470
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1489
att,A1536,A1537
att,A1537,A1538
att,A1539,A1540
att,A1541,A1542
att,A1542,A1543
att,A1544,A1545
att,A1547,A1548
att,A1549,A1550
att,A1552,A1535
att,A1553,A1554
att,A1555,A1556
att,A1556,A1557
att,A1558,A1559
att,A1559,A1560
att,A1562,A1563
att,A1563,A1564
att,A1566,A1567
att,A1568,A1569
att,A1569,A1570
att,A1571,A1572
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1580
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1629,A1630
att,A1630,A1631
att,A1633,A1634
att,A1635,A1636
att,A1636,A1637
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1638
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1669
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1716
att,A1746,A1747
att,A1747,A1748
att,A1749,A1750
att,A1750,A1751
att,A1752,A1753
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1765
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1838
att,A1883,A1884
att,A1887,A1888
att,A1890,A1891
att,A1893,A1894
att,A1895,A1896
att,A1896,A1897
att,A1898,A1899
att,A1900,A1901
att,A1902,A1903
att,A1904,A1905
att,A1905,A1906
att,A1908,A1909
att,A1910,A1911
att,A1911,A1912
att,A1914,A1915
att,A1916,A1887
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1957,A1958
att,A1958,A1959
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1967,A1968
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1983,A1984
att,A1986,A1987
att,A1987,A1988
att,A1988,A1957
att,A1999,A2000
att,A2000,A2001
att,A2002,A2003
att,A2005,A2006
att,A2006,A2007
att,A2007,A1998
att,A2008,A2009
att,A2010,A2011
att,A2011,A2012
att,A2013,A2008
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2014
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2054
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2074,A2075
att,A2076,A2077
att,A2078,A2079
att,A2080,A2081
att,A2081,A2082
att,A2083,A2084
att,A2086,A2087
att,A2090,A2091
att,A2091,A2092
att,A2093,A2094
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2096
att,A2125,A2126
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2133,A2134
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2149,A2150
att,A2151,A2152
att,A2152,A2153
att,A2155,A2156
att,A2157,A2158
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2168,A2169
att,A2170,A2171
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2178,A2179
att,A2179,A2180
att,A2181,A2182
att,A2183,A2184
att,A2184,A2185
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2196,A2197
att,A2198,A2199
att,A2199,A2200
att,A2201,A2202
att,A2204,A2205
att,A2206,A2207
att,A2211,A2212
att,A2212,A2213
att,A2215,A2216
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2245,A2246
att,A2250,A2251
att,A2252,A2253
att,A2253,A2254
att,A2255,A2256
att,A2259,A2260
att,A2260,A2261
att,A7,A8
att,A35,A36
att,A65,A66
att,A77,A78
att,A122,A123
att,A219,A220
att,A259,A260
att,A278,A279
att,A315,A316
att,A353,A354
att,A415,A416
att,A435,A436
att,A564,A565
att,A587,A588
att,A734,A735
att,A751,A752
att,A764,A765
att,A855,A856
att,A898,A899
att,A963,A964
att,A974,A975
att,A1138,A1139
att,A1149,A0
att,A1184,A1185
att,A1201,A1202
att,A1271,A1272
att,A1321,A1322
att,A1360,A1361
att,A1397,A1398
att,A1415,A1416
att,A1425,A1426
att,A1488,A1489
att,A1534,A1535
att,A1552,A1553
att,A1637,A1638
att,A1764,A1765
att,A1808,A1809
att,A1837,A1838
att,A1881,A1882
att,A1916,A1917
att,A1920,A1921
att,A1956,A1957
att,A1988,A1989
att,A1997,A1998
att,A2123,A2124
att,A2164,A2165
att,A2221,A2222
att,A2261,A2262
att,A2,A528
att,A5,A1078
att,A6,A639
att,A6,A1530
att,A6,A87
att,A6,A1540
att,A6,A1579
att,A6,A1520
att,A6,A418
att,A6,A1573
att,A6,A2289
att,A6,A36
att,A6,A1484
att,A12,A1569
att,A12,A949
att,A12,A1218
att,A12,A835
att,A12,A1636
att,A12,A773
att,A12,A1250
att,A12,A1032
att,A12,A1933
att,A15,A56
att,A15,A2083
att,A15,A994
att,A15,A686
att,A15,A296
att,A15,A1641
att,A15,A165
att,A15,A2270
att,A15,A2046
att,A15,A2037
att,A16,A1157
att,A18,A347
att,A18,A1606
att,A18,A1277
att,A19,A273
att,A19,A1242
att,A19,A980
att,A19,A1712
att,A19,A36
att,A19,A160
att,A19,A1097
att,A21,A2266
att,A21,A1376
att,A21,A276
att,A22,A1809
att,A22,A1480
att,A22,A949
att,A22,A1870
att,A22,A1991
att,A22,A743
att,A22,A755
att,A22,A2276
att,A22,A159
att,A22,A1916
att,A22,A1969
att,A22,A1100
att,A22,A1256
att,A22,A2087
att,A22,A1107
att,A28,A13
att,A29,A1774
att,A29,A455
att,A29,A320
att,A29,A1257
att,A29,A329
att,A29,A697
att,A29,A559
att,A29,A702
att,A29,A1174
att,A29,A1739
att,A29,A1846
att,A29,A280
att,A29,A927
att,A29,A877
att,A29,A1323
att,A29,A25
att,A29,A1813
att,A29,A2174
att,A29,A1842
att,A29,A1623
att,A29,A1921
att,A29,A885
att,A29,A28
att,A34,A2099
att,A34,A1785
att,A34,A1925
att,A34,A2214
att,A34,A224
att,A34,A613
att,A35,A1364
att,A35,A196
att,A35,A1436
att,A35,A307
att,A35,A198
att,A35,A747
att,A35,A495
att,A35,A1301
att,A38,A2175
att,A38,A656
att,A38,A966
att,A38,A914
att,A38,A1188
att,A38,A1746
att,A38,A1193
att,A38,A863
att,A38,A192
att,A38,A482
att,A38,A1430
att,A38,A671
att,A38,A1064
att,A38,A801
att,A38,A1968
att,A38,A764
att,A38,A1741
att,A38,A1366
att,A38,A1515
att,A38,A1759
att,A38,A896
att,A40,A1440
att,A40,A1285
att,A40,A2186
att,A40,A836
att,A40,A1550
att,A40,A1421
att,A40,A1240
att,A40,A389
att,A40,A776
att,A40,A840
att,A40,A58
att,A40,A1552
att,A40,A2002
att,A41,A902
att,A41,A717
att,A41,A524
att,A41,A1906
att,A41,A634
att,A41,A2106
att,A41,A348
att,A41,A630
att,A41,A986
att,A41,A699
att,A42,A2032
att,A42,A707
att,A42,A1593
att,A42,A1392
att,A42,A1195
att,A42,A300
att,A42,A428
att,A42,A443
att,A42,A119
att,A42,A1053
att,A42,A361
att,A42,A846
att,A42,A797
att,A43,A945
att,A43,A1618
att,A43,A325
att,A43,A1403
att,A43,A843
att,A43,A825
att,A43,A866
att,A43,A1199
att,A43,A1200
att,A44,A463
att,A44,A1473
att,A44,A2267
att,A44,A804
att,A44,A144
att,A44,A1966
att,A44,A174
att,A44,A1797
att,A44,A206
att,A44,A433
att,A44,A1614
att,A44,A1789
att,A44,A224
att,A44,A157
att,A44,A2044
att,A44,A1006
att,A44,A136
att,A44,A1018
att,A44,A1628
att,A45,A1904
att,A47,A992
att,A47,A1869
att,A47,A234
att,A47,A314
att,A47,A1956
att,A47,A1627
att,A47,A1748
att,A47,A2087
att,A47,A1505
att,A47,A1708
att,A47,A1764
att,A47,A44
att,A47,A1483
att,A47,A1469
att,A47,A1678
att,A47,A1644
att,A47,A1165
att,A47,A1217
att,A47,A720
att,A47,A368
att,A47,A539
att,A47,A41
att,A47,A1156
att,A52,A1894
att,A52,A1202
att,A52,A982
att,A52,A1604
att,A52,A2158
att,A52,A569
att,A52,A1744
att,A52,A1060
att,A52,A676
att,A52,A2178
att,A52,A1537
att,A52,A128
att,A52,A1389
att,A52,A135
att,A52,A1347
att,A52,A753
att,A52,A1810
att,A52,A73
att,A52,A220
att,A53,A1681
att,A53,A1718
att,A53,A2111
att,A53,A1981
att,A53,A55
att,A53,A20
att,A53,A1041
att,A53,A380
att,A53,A399
att,A54,A1463
att,A54,A1481
att,A54,A1293
att,A54,A1919
att,A58,A334
att,A58,A682
att,A58,A698
att,A58,A1364
att,A58,A1433
att,A58,A906
att,A58,A347
att,A58,A1108
att,A58,A366
att,A58,A2154
att,A58,A610
att,A58,A2250
att,A58,A1964
att,A58,A859
att,A58,A2226
att,A58,A1719
att,A59,A1342
att,A59,A813
att,A59,A1506
att,A59,A1262
att,A59,A1602
att,A59,A2123
att,A59,A1820
att,A59,A567
att,A59,A1289
att,A59,A2256
att,A59,A400
att,A59,A1814
att,A59,A432
att,A59,A1698
att,A59,A769
att,A59,A1353
att,A59,A752
att,A59,A2050
att,A59,A1081
att,A59,A1013
att,A60,A334
att,A60,A650
att,A60,A1377
att,A60,A1567
att,A61,A1908
att,A61,A1936
att,A61,A1721
att,A61,A2016
att,A61,A1564
att,A61,A1189
att,A61,A1376
att,A61,A1551
att,A61,A2031
att,A61,A492
att,A61,A1131
att,A61,A1327
att,A61,A677
att,A65,A1958
att,A65,A1442
att,A65,A5
att,A65,A223
att,A68,A930
att,A69,A1527
att,A69,A1812
att,A69,A2067
att,A69,A1397
att,A69,A1845
att,A69,A2017
att,A69,A1841
att,A69,A180
att,A69,A1625
att,A69,A285
att,A69,A2009
att,A69,A36
att,A69,A532
att,A69,A1840
att,A69,A1547
att,A69,A1158
att,A69,A539
att,A69,A369
att,A69,A87
att,A69,A1032
att,A69,A1427
att,A69,A1680
att,A73,A415
att,A73,A1257
att,A73,A2000
att,A73,A1887
