Entailment,Arg1,Arg2
att,A176,A1240
att,A176,A2098
att,A176,A1083
att,A176,A745
att,A176,A1360
att,A176,A1172
att,A176,A606
att,A176,A1412
att,A176,A598
att,A176,A309
att,A176,A1546
att,A176,A864
att,A176,A1725
att,A176,A993
att,A176,A2063
att,A176,A1467
att,A176,A65
att,A176,A1589
att,A176,A1400
att,A177,A1314
att,A177,A1634
att,A177,A1901
att,A177,A738
att,A177,A1135
att,A177,A1171
att,A177,A1127
att,A177,A1604
att,A177,A30
att,A177,A2048
att,A177,A931
att,A177,A1542
att,A177,A1588
att,A177,A1540
att,A177,A1780
att,A177,A328
att,A177,A1497
att,A177,A1801
att,A177,A1771
att,A178,A229
att,A178,A1004
att,A178,A2098
att,A178,A1973
att,A178,A714
att,A178,A149
att,A178,A1306
att,A178,A1484
att,A178,A2041
att,A178,A1456
att,A178,A723
att,A178,A181
att,A178,A2077
att,A178,A1648
att,A178,A87
att,A178,A695
att,A180,A1241
att,A180,A899
att,A180,A1316
att,A181,A534
att,A181,A417
att,A181,A470
att,A181,A1403
att,A181,A1187
att,A181,A2042
att,A181,A1376
att,A181,A2061
att,A181,A1980
att,A181,A1120
att,A181,A1144
att,A181,A1900
att,A181,A188
att,A181,A1088
att,A181,A1996
att,A181,A1673
att,A181,A1391
att,A181,A1222
att,A181,A1452
att,A181,A1658
att,A181,A1881
att,A181,A63
att,A181,A1227
att,A181,A199
att,A182,A1775
att,A182,A717
att,A182,A1247
att,A182,A2161
att,A182,A896
att,A182,A1940
att,A182,A1563
att,A182,A514
att,A182,A664
att,A182,A1751
att,A182,A581
att,A182,A1223
att,A182,A824
att,A182,A788
att,A182,A1338
att,A182,A970
att,A182,A1394
att,A185,A1345
att,A185,A1718
att,A185,A341
att,A185,A1720
att,A185,A1174
att,A185,A1923
att,A185,A536
att,A185,A828
att,A185,A138
att,A185,A1263
att,A185,A628
att,A185,A278
att,A185,A228
att,A185,A1115
att,A185,A1323
att,A185,A373
att,A185,A1533
att,A186,A223
att,A186,A1570
att,A186,A1426
att,A186,A418
att,A186,A1925
att,A186,A619
att,A186,A2190
att,A186,A1354
att,A186,A2091
att,A186,A1248
att,A186,A1430
att,A186,A578
att,A186,A2143
att,A186,A1199
att,A186,A1795
att,A186,A2178
att,A186,A1149
att,A188,A1938
att,A188,A2011
att,A189,A1522
att,A189,A1382
att,A189,A1350
att,A189,A527
att,A189,A1402
att,A189,A482
att,A189,A413
att,A189,A1587
att,A189,A543
att,A189,A810
att,A189,A923
att,A189,A171
att,A189,A1769
att,A190,A1157
att,A190,A1934
att,A190,A158
att,A190,A2197
att,A190,A2043
att,A190,A2004
att,A190,A989
att,A190,A1380
att,A190,A376
att,A190,A198
att,A190,A1367
att,A190,A590
att,A190,A634
att,A190,A552
att,A190,A558
att,A190,A1447
att,A191,A476
att,A191,A858
att,A191,A477
att,A191,A24
att,A191,A1248
att,A191,A2167
att,A191,A37
att,A191,A653
att,A191,A978
att,A191,A1385
att,A191,A793
att,A191,A634
att,A191,A1049
att,A191,A835
att,A191,A1982
att,A191,A92
att,A191,A1755
att,A193,A183
att,A193,A2020
att,A193,A50
att,A193,A533
att,A193,A1372
att,A193,A512
att,A193,A2141
att,A193,A304
att,A193,A1271
att,A193,A2010
att,A193,A1405
att,A193,A1777
att,A193,A388
att,A193,A2157
att,A193,A1662
att,A195,A530
att,A195,A44
att,A195,A360
att,A196,A476
att,A196,A1607
att,A196,A658
att,A196,A892
att,A196,A703
att,A196,A1448
att,A196,A1384
att,A196,A2187
att,A196,A1684
att,A196,A164
att,A196,A1307
att,A196,A1242
att,A196,A1270
att,A196,A477
att,A196,A944
att,A196,A1142
att,A196,A620
att,A196,A785
att,A196,A2013
att,A197,A108
att,A197,A831
att,A197,A203
att,A197,A1993
att,A197,A1984
att,A197,A1253
att,A197,A777
att,A197,A1216
att,A197,A2195
att,A197,A736
att,A197,A328
att,A197,A1767
att,A197,A1625
att,A197,A374
att,A197,A2053
att,A198,A1275
att,A198,A1256
att,A198,A684
att,A198,A1324
att,A198,A1999
att,A198,A1828
att,A198,A1502
att,A198,A1891
att,A198,A1002
att,A198,A1391
att,A203,A2097
att,A203,A525
att,A203,A58
att,A203,A1558
att,A203,A838
att,A203,A1430
att,A203,A2146
att,A203,A117
att,A205,A1536
att,A205,A1049
att,A205,A1780
att,A205,A1556
att,A205,A536
att,A205,A1767
att,A205,A460
att,A205,A1296
att,A205,A1083
att,A205,A266
att,A205,A1170
att,A205,A225
att,A205,A793
att,A205,A884
att,A205,A2030
att,A205,A1343
att,A205,A1494
att,A205,A203
att,A205,A679
att,A205,A387
att,A206,A1389
att,A206,A1290
att,A206,A334
att,A209,A418
att,A209,A918
att,A209,A244
att,A209,A2136
att,A209,A715
att,A209,A620
att,A209,A756
att,A209,A748
att,A209,A941
att,A209,A1294
att,A209,A951
att,A209,A196
att,A209,A2089
att,A210,A724
att,A213,A510
att,A213,A215
att,A213,A194
att,A213,A1094
att,A213,A987
att,A213,A759
att,A213,A300
att,A213,A2095
att,A213,A1695
att,A213,A253
att,A213,A1306
att,A213,A275
att,A213,A1649
att,A213,A318
att,A213,A704
att,A213,A1519
att,A213,A1023
att,A213,A486
att,A213,A900
att,A213,A1625
att,A213,A1607
att,A213,A1152
att,A213,A1265
att,A214,A1335
att,A214,A1482
att,A214,A299
att,A214,A1744
att,A214,A997
att,A214,A1668
att,A216,A995
att,A216,A1692
att,A216,A1180
att,A216,A751
att,A216,A1882
att,A216,A1082
att,A216,A446
att,A216,A798
att,A216,A984
att,A216,A148
att,A217,A667
att,A217,A767
att,A217,A2065
att,A217,A1516
att,A217,A1260
att,A217,A1827
att,A217,A820
att,A217,A807
att,A217,A2036
att,A217,A1712
att,A219,A271
att,A219,A550
att,A219,A2089
att,A219,A1284
att,A219,A1700
att,A219,A1724
att,A219,A1775
att,A219,A1102
att,A219,A646
att,A219,A483
att,A219,A2109
att,A219,A649
att,A219,A1906
att,A219,A200
att,A219,A52
att,A223,A652
att,A223,A1042
att,A223,A1663
att,A223,A1885
att,A223,A1028
att,A223,A303
att,A223,A889
att,A223,A299
att,A223,A2177
att,A223,A0
att,A223,A1844
att,A223,A1661
att,A223,A35
att,A225,A1033
att,A225,A2144
att,A225,A1848
att,A225,A2093
att,A225,A658
att,A225,A74
att,A226,A975
att,A226,A1741
att,A226,A992
att,A226,A510
att,A226,A1680
att,A226,A1487
att,A226,A804
att,A226,A112
att,A226,A1730
att,A226,A694
att,A226,A669
att,A226,A1040
att,A226,A270
att,A226,A1753
att,A226,A173
att,A227,A1592
att,A227,A403
att,A227,A498
att,A227,A569
att,A227,A2082
att,A227,A900
att,A227,A1922
att,A227,A380
att,A227,A665
att,A227,A925
att,A227,A376
att,A227,A2191
att,A227,A1902
att,A227,A1331
att,A227,A544
att,A227,A570
att,A227,A836
att,A227,A206
att,A228,A88
att,A228,A713
att,A228,A1035
att,A228,A919
att,A228,A1224
att,A228,A1198
att,A228,A2051
att,A228,A1381
att,A228,A39
att,A228,A181
att,A228,A524
att,A228,A1417
att,A228,A1864
att,A228,A1639
att,A229,A628
att,A229,A1664
att,A229,A1762
att,A229,A574
att,A229,A281
att,A229,A1350
att,A229,A1604
att,A229,A1295
att,A229,A699
att,A229,A871
att,A229,A1456
att,A229,A689
att,A229,A1205
att,A229,A954
att,A229,A2163
att,A229,A1531
att,A230,A145
att,A230,A1217
att,A230,A1218
att,A230,A1780
att,A230,A1902
att,A230,A1912
att,A231,A704
att,A231,A554
att,A231,A943
att,A231,A1588
att,A231,A1226
att,A231,A1185
att,A231,A717
att,A231,A804
att,A231,A1794
att,A231,A1405
att,A231,A2186
att,A232,A872
att,A232,A381
att,A232,A685
att,A232,A1986
att,A232,A1335
att,A236,A1993
att,A236,A1255
att,A236,A809
att,A236,A1352
att,A236,A2097
att,A236,A994
att,A236,A885
att,A236,A98
att,A236,A560
att,A236,A2063
att,A236,A896
att,A236,A1955
att,A236,A1420
att,A236,A962
att,A236,A484
att,A237,A1664
att,A237,A491
att,A237,A355
att,A237,A1813
att,A237,A1144
att,A238,A1388
att,A238,A519
att,A238,A1993
att,A239,A268
att,A239,A116
att,A239,A223
att,A239,A1631
att,A239,A694
att,A239,A1572
att,A239,A175
att,A239,A1805
att,A239,A756
att,A239,A1939
att,A239,A1861
att,A239,A1372
att,A239,A1586
att,A239,A678
att,A239,A916
att,A240,A1485
att,A240,A1589
att,A240,A1090
att,A240,A182
att,A240,A1544
att,A240,A850
att,A240,A2144
att,A240,A518
att,A240,A536
att,A240,A1797
att,A240,A1291
att,A240,A228
att,A240,A1476
att,A240,A1773
att,A240,A1493
att,A240,A1429
att,A240,A2111
att,A240,A1453
att,A240,A1825
att,A241,A1488
att,A241,A627
att,A241,A1934
att,A241,A1333
att,A241,A193
att,A241,A498
att,A241,A1556
att,A241,A1308
att,A241,A1971
att,A241,A2133
att,A241,A681
att,A241,A113
att,A241,A2093
att,A241,A1251
att,A241,A267
att,A241,A2045
att,A241,A2107
att,A241,A975
att,A241,A1821
att,A241,A1832
att,A241,A1397
att,A241,A1208
att,A241,A873
att,A241,A302
att,A241,A172
att,A242,A1323
att,A242,A761
att,A242,A1999
att,A242,A823
att,A242,A234
att,A242,A735
att,A242,A838
att,A242,A1587
att,A242,A553
att,A242,A697
att,A242,A1661
att,A242,A2018
att,A242,A339
att,A242,A2033
att,A242,A2102
att,A242,A2101
att,A242,A1203
att,A242,A1443
att,A242,A165
att,A242,A1728
att,A242,A1018
att,A252,A348
att,A252,A1802
att,A252,A1457
att,A252,A1124
att,A252,A376
att,A252,A1522
att,A252,A1488
att,A252,A611
att,A253,A2102
att,A253,A369
att,A253,A1057
att,A253,A755
att,A253,A562
att,A253,A239
att,A253,A1150
att,A253,A2168
att,A253,A1205
att,A253,A1648
att,A253,A1126
att,A253,A1696
att,A253,A1868
att,A253,A652
att,A253,A1006
att,A253,A1874
att,A253,A375
att,A253,A1156
att,A253,A529
att,A253,A1434
att,A253,A2045
att,A254,A853
att,A254,A1965
att,A254,A1925
att,A254,A1767
att,A254,A1866
att,A254,A739
att,A254,A426
att,A254,A452
att,A254,A1056
att,A254,A530
att,A254,A1309
att,A254,A1718
att,A254,A327
att,A255,A1861
att,A255,A2181
att,A255,A1132
att,A255,A1333
att,A255,A1200
att,A255,A1316
att,A255,A319
att,A255,A210
att,A256,A1750
att,A256,A652
att,A256,A763
att,A256,A1417
att,A256,A750
att,A256,A470
att,A256,A736
att,A256,A1099
att,A256,A981
att,A256,A1611
att,A256,A1237
att,A256,A1271
att,A256,A409
att,A256,A2025
att,A256,A1542
att,A256,A1539
att,A256,A941
att,A256,A1033
att,A256,A1281
att,A256,A2038
att,A256,A648
att,A256,A791
att,A256,A88
att,A256,A1286
att,A256,A1922
att,A259,A1875
att,A259,A2158
att,A259,A1658
att,A259,A185
att,A260,A1536
att,A260,A1642
att,A260,A1323
att,A260,A467
att,A260,A2078
att,A260,A13
att,A260,A1685
att,A260,A1381
att,A260,A1991
att,A260,A1538
att,A260,A1281
att,A260,A1318
att,A260,A1832
att,A260,A990
att,A260,A625
att,A260,A1074
att,A260,A906
att,A261,A255
att,A261,A741
att,A261,A978
att,A261,A1467
att,A261,A1905
att,A261,A1182
att,A261,A204
att,A261,A922
att,A261,A480
att,A261,A1167
att,A261,A1740
att,A261,A1847
att,A261,A649
att,A261,A1319
att,A261,A146
att,A261,A350
att,A261,A2066
att,A262,A1535
att,A262,A1377
att,A262,A936
att,A262,A739
att,A262,A2010
att,A262,A1659
att,A264,A1501
att,A264,A1143
att,A264,A507
att,A264,A1733
att,A264,A2109
att,A264,A450
att,A264,A1580
att,A264,A835
att,A264,A224
att,A265,A1659
att,A265,A358
att,A265,A1596
att,A265,A2107
att,A265,A840
att,A265,A1458
att,A265,A2002
att,A265,A1367
att,A265,A199
att,A265,A1606
att,A265,A171
att,A265,A1141
att,A265,A1520
att,A265,A1839
att,A265,A429
att,A265,A1117
att,A265,A931
att,A265,A1108
att,A265,A1047
att,A265,A683
att,A265,A957
att,A265,A1781
att,A265,A1192
att,A265,A1524
att,A265,A131
att,A265,A2051
att,A266,A1154
att,A266,A317
att,A266,A1068
att,A266,A683
att,A267,A1228
att,A267,A1574
att,A267,A2065
att,A267,A1388
att,A267,A1282
att,A267,A509
att,A267,A4
att,A267,A1931
att,A267,A1758
att,A267,A1348
att,A268,A333
att,A268,A11
att,A268,A904
att,A268,A1976
att,A268,A1484
att,A268,A1381
att,A268,A1243
att,A268,A756
att,A268,A1160
att,A268,A1267
att,A268,A29
att,A268,A2029
att,A268,A3
att,A268,A45
att,A268,A563
att,A268,A1309
att,A271,A279
att,A271,A568
att,A271,A1942
att,A271,A1223
att,A273,A2124
att,A273,A1579
att,A273,A277
att,A273,A1506
att,A273,A2007
att,A273,A241
att,A273,A759
att,A273,A423
att,A273,A767
att,A273,A1210
att,A273,A350
att,A273,A577
att,A273,A1234
att,A273,A758
att,A273,A391
att,A273,A299
att,A273,A1088
att,A273,A763
att,A274,A1448
att,A274,A1881
att,A274,A1876
att,A274,A1343
att,A274,A1340
att,A274,A830
att,A274,A658
att,A274,A892
att,A274,A1745
att,A274,A1202
att,A277,A342
att,A277,A8
att,A277,A93
att,A277,A1356
att,A277,A1078
att,A277,A1436
att,A277,A1492
att,A277,A1844
att,A277,A721
att,A277,A509
att,A277,A1766
att,A277,A352
att,A277,A1214
att,A277,A1553
att,A277,A1691
att,A281,A866
att,A281,A1184
att,A281,A169
att,A281,A1270
att,A281,A2184
att,A281,A386
att,A281,A1596
att,A281,A1275
att,A281,A741
att,A281,A218
att,A281,A1536
att,A281,A1326
att,A283,A613
att,A283,A969
att,A283,A1570
att,A283,A1827
att,A283,A844
att,A283,A1082
att,A283,A2137
att,A283,A1252
att,A283,A1288
att,A283,A1537
att,A283,A1546
att,A283,A831
att,A283,A362
att,A283,A1881
att,A283,A457
att,A283,A920
att,A283,A2138
att,A283,A949
att,A283,A553
att,A283,A308
att,A286,A1311
att,A286,A94
att,A286,A1240
att,A286,A504
att,A286,A1115
att,A288,A1623
att,A288,A1189
att,A288,A1055
att,A288,A1948
att,A288,A1582
att,A288,A457
att,A290,A961
att,A290,A2187
att,A290,A2190
att,A290,A1975
att,A290,A1571
att,A290,A1329
att,A290,A1986
att,A290,A1400
att,A290,A203
att,A290,A72
att,A290,A563
att,A290,A901
att,A290,A943
att,A295,A115
att,A295,A1622
att,A295,A1381
att,A298,A1344
att,A298,A2199
att,A298,A395
att,A299,A1886
att,A299,A1414
att,A299,A32
att,A299,A1014
att,A299,A780
att,A299,A1797
att,A299,A1245
att,A299,A1809
att,A299,A404
att,A299,A642
att,A299,A443
att,A299,A77
att,A299,A803
att,A299,A261
att,A299,A1553
att,A299,A1062
att,A299,A204
att,A302,A1885
att,A302,A1989
att,A302,A6
att,A302,A597
att,A302,A1299
att,A302,A818
att,A302,A385
att,A302,A166
att,A305,A1894
att,A305,A366
att,A305,A221
att,A305,A1957
att,A305,A511
att,A305,A17
att,A305,A433
att,A305,A1653
att,A305,A1515
att,A307,A1116
att,A307,A328
att,A307,A405
att,A307,A1350
att,A307,A1509
att,A307,A2103
att,A307,A2008
att,A307,A1814
att,A309,A184
att,A309,A1304
att,A309,A1210
att,A309,A863
att,A309,A1199
att,A309,A1983
att,A309,A1396
att,A309,A1957
att,A309,A1820
att,A309,A1654
att,A309,A1302
att,A310,A293
att,A310,A1509
att,A310,A1179
att,A310,A595
att,A310,A682
att,A310,A1193
att,A310,A1095
att,A310,A599
att,A310,A904
att,A310,A1338
att,A310,A1423
att,A310,A900
att,A310,A867
att,A310,A1998
att,A310,A1824
att,A310,A799
att,A310,A319
att,A310,A1004
att,A310,A2042
att,A310,A1947
att,A310,A889
att,A310,A1876
att,A310,A1426
att,A310,A51
att,A311,A1988
att,A311,A2149
att,A311,A1468
att,A311,A1779
att,A311,A154
att,A311,A335
att,A311,A141
att,A311,A1811
att,A311,A628
att,A311,A1856
att,A311,A1183
att,A311,A1019
att,A311,A2177
att,A311,A1501
att,A311,A1264
att,A311,A1999
att,A311,A1434
att,A311,A1994
att,A311,A794
att,A311,A317
att,A311,A602
att,A313,A57
att,A313,A2065
att,A313,A2142
att,A313,A248
att,A313,A835
att,A313,A1932
att,A313,A2131
att,A313,A1062
att,A313,A120
att,A313,A1987
att,A313,A525
att,A313,A249
att,A313,A790
att,A313,A2034
att,A313,A1654
att,A313,A259
att,A313,A1082
att,A313,A1489
att,A313,A1819
att,A313,A1931
att,A313,A1401
att,A315,A1826
att,A315,A1980
att,A315,A1024
att,A315,A458
att,A315,A425
att,A315,A818
att,A315,A358
att,A315,A143
att,A315,A1563
att,A315,A868
att,A315,A956
att,A315,A1511
att,A315,A1642
att,A315,A1636
att,A315,A522
att,A315,A2140
att,A315,A1122
att,A315,A1208
att,A315,A1987
att,A315,A1524
att,A315,A368
att,A315,A2171
att,A317,A1115
att,A317,A237
att,A317,A341
att,A317,A1877
att,A317,A706
att,A318,A1370
att,A318,A412
att,A318,A647
att,A318,A955
att,A318,A224
att,A318,A1158
att,A318,A887
att,A318,A163
att,A318,A349
att,A318,A523
att,A318,A1010
att,A318,A2074
att,A320,A1482
att,A320,A3
att,A320,A1163
att,A320,A1622
att,A320,A537
att,A320,A252
att,A320,A14
att,A320,A1546
att,A320,A1501
att,A320,A269
att,A320,A4
att,A320,A1155
att,A320,A814
att,A320,A2042
att,A320,A466
att,A320,A2161
att,A320,A1820
att,A320,A699
att,A320,A2167
att,A320,A151
att,A320,A2150
att,A320,A1922
att,A320,A238
att,A322,A715
att,A322,A973
att,A322,A746
att,A322,A410
att,A322,A915
att,A322,A1801
att,A322,A1442
att,A322,A2190
att,A322,A1571
att,A322,A1957
att,A322,A365
att,A322,A1112
att,A322,A2123
att,A322,A1732
att,A322,A1903
att,A322,A2053
att,A322,A2085
att,A322,A2151
att,A322,A1720
att,A322,A2011
att,A324,A125
att,A324,A2101
att,A324,A368
att,A324,A1893
att,A324,A1126
att,A324,A830
att,A324,A1637
att,A324,A997
att,A324,A1824
att,A324,A1754
att,A324,A1531
att,A324,A1171
att,A324,A795
att,A324,A269
att,A324,A177
att,A324,A653
att,A324,A904
att,A325,A1004
att,A325,A1057
att,A325,A1648
att,A325,A1749
att,A325,A1608
att,A325,A225
att,A325,A29
att,A325,A33
att,A325,A1651
att,A325,A99
att,A326,A1806
att,A326,A553
att,A326,A671
att,A326,A885
att,A326,A1038
att,A326,A1071
att,A326,A638
att,A327,A1149
att,A327,A24
att,A327,A415
att,A327,A1260
att,A327,A326
att,A327,A162
att,A327,A1633
att,A327,A2025
att,A327,A2049
att,A327,A2099
att,A327,A2101
att,A327,A802
att,A327,A1827
att,A327,A447
att,A327,A933
att,A327,A1577
att,A327,A214
att,A329,A1468
att,A329,A1054
att,A329,A1719
att,A329,A1631
att,A329,A862
att,A329,A1867
att,A329,A378
att,A329,A707
att,A329,A789
att,A329,A1456
att,A329,A2068
att,A331,A1249
att,A331,A972
att,A331,A2161
att,A331,A1103
att,A331,A995
att,A331,A156
att,A331,A1763
att,A331,A1922
att,A331,A722
att,A331,A1861
att,A331,A1057
att,A331,A1138
att,A331,A1881
att,A331,A273
att,A331,A1603
att,A331,A354
att,A331,A916
att,A331,A1845
att,A332,A847
att,A332,A1382
att,A332,A1735
att,A332,A193
att,A332,A2165
att,A332,A457
att,A332,A2094
att,A332,A1698
att,A332,A1636
att,A332,A882
att,A332,A1575
att,A332,A581
att,A332,A1030
att,A332,A983
att,A332,A445
att,A332,A504
att,A332,A1815
att,A332,A1371
att,A332,A57
att,A332,A803
att,A334,A1608
att,A334,A1809
att,A334,A359
att,A334,A2
att,A334,A1115
att,A334,A937
att,A334,A1125
att,A334,A226
att,A334,A1487
att,A334,A158
att,A334,A1378
att,A334,A463
att,A334,A1712
att,A334,A208
att,A334,A800
att,A334,A1866
att,A334,A890
att,A334,A2117
att,A334,A1979
att,A335,A2137
att,A335,A1369
att,A335,A187
att,A335,A566
att,A335,A847
att,A335,A2136
att,A335,A1997
att,A335,A251
att,A336,A1486
att,A336,A2023
att,A336,A414
att,A336,A1130
att,A336,A774
att,A336,A823
att,A336,A614
att,A336,A1712
att,A338,A1010
att,A338,A323
att,A338,A1181
att,A338,A370
att,A338,A528
att,A338,A796
att,A338,A1684
att,A338,A728
att,A338,A654
att,A338,A649
att,A338,A853
att,A338,A1731
att,A338,A972
att,A341,A1215
att,A341,A59
att,A341,A893
att,A341,A2192
att,A341,A373
att,A344,A830
att,A344,A882
att,A344,A1229
att,A344,A2091
att,A344,A353
att,A344,A1244
att,A344,A405
att,A344,A368
att,A344,A314
att,A344,A2
att,A344,A1830
att,A344,A1331
att,A344,A1480
att,A344,A329
att,A344,A1869
att,A345,A1739
att,A345,A916
att,A345,A1562
att,A345,A939
att,A345,A738
att,A345,A1728
att,A345,A1859
att,A345,A535
att,A345,A1666
att,A345,A2197
att,A345,A1597
att,A345,A2133
att,A345,A1757
att,A345,A968
att,A345,A609
att,A345,A1742
att,A345,A82
att,A345,A35
att,A345,A1446
att,A346,A1016
att,A346,A605
att,A346,A1781
att,A346,A2052
att,A346,A185
att,A346,A602
att,A346,A395
att,A346,A1242
att,A346,A650
att,A346,A1018
att,A346,A1985
att,A347,A209
att,A347,A1594
att,A347,A1593
att,A347,A631
att,A347,A652
att,A347,A833
att,A347,A1978
att,A347,A1374
att,A347,A13
att,A347,A379
att,A347,A1073
att,A347,A1156
att,A347,A668
att,A347,A814
att,A347,A779
att,A347,A1008
att,A347,A1709
att,A347,A1652
att,A347,A1060
att,A347,A57
att,A347,A1953
att,A347,A927
att,A347,A183
att,A347,A418
att,A347,A691
att,A352,A1391
att,A352,A2104
att,A352,A1775
att,A352,A1491
att,A352,A1408
att,A352,A10
att,A352,A1809
att,A352,A1229
att,A352,A1647
att,A352,A728
att,A352,A1309
att,A352,A2072
att,A352,A1648
att,A352,A1727
att,A354,A1764
att,A354,A1422
att,A354,A1520
att,A354,A2165
att,A354,A1502
att,A354,A1263
att,A354,A998
att,A354,A280
att,A354,A596
att,A354,A709
att,A354,A1992
att,A354,A154
att,A354,A1932
att,A354,A153
att,A354,A1661
att,A354,A1457
att,A354,A2007
att,A354,A1228
att,A359,A314
att,A359,A1366
att,A359,A1349
att,A359,A1485
att,A359,A776
att,A359,A2019
att,A359,A553
att,A359,A2171
att,A360,A1028
att,A360,A1800
att,A360,A1635
att,A360,A1988
att,A360,A735
att,A360,A362
att,A360,A160
att,A360,A1842
att,A360,A1983
att,A361,A613
att,A361,A1424
att,A361,A544
att,A361,A690
att,A361,A1018
att,A361,A709
att,A361,A1797
att,A361,A1839
att,A361,A2111
att,A361,A1940
att,A361,A1264
att,A361,A2013
att,A361,A1389
att,A361,A1580
att,A361,A2162
att,A361,A2031
att,A361,A86
att,A361,A192
att,A361,A163
att,A361,A780
att,A362,A1808
att,A362,A824
att,A362,A1542
att,A362,A1094
att,A362,A723
att,A362,A1438
att,A362,A1787
att,A362,A411
att,A362,A1714
att,A362,A1794
att,A362,A482
att,A362,A669
att,A362,A653
att,A362,A212
att,A362,A371
att,A362,A711
att,A362,A927
att,A362,A1482
att,A365,A345
att,A365,A2153
att,A365,A1823
att,A365,A1889
att,A366,A1111
att,A366,A984
att,A366,A363
att,A366,A1175
att,A366,A59
att,A366,A940
att,A366,A1033
att,A366,A856
att,A366,A1378
att,A366,A1312
att,A367,A582
att,A367,A908
att,A367,A1345
att,A367,A853
att,A367,A1249
att,A367,A1235
att,A367,A2190
att,A367,A179
att,A367,A407
att,A367,A405
att,A369,A462
att,A369,A103
att,A369,A9
att,A369,A1347
att,A369,A1412
att,A369,A1369
att,A369,A1142
att,A369,A973
att,A369,A2196
att,A369,A1995
att,A369,A1139
att,A369,A1040
att,A369,A657
att,A375,A1261
att,A375,A1489
att,A377,A1333
att,A377,A1535
att,A377,A1963
att,A377,A1802
att,A377,A141
att,A377,A1394
att,A377,A846
att,A377,A1517
att,A377,A1339
att,A377,A1224
att,A377,A1725
att,A377,A133
att,A377,A470
att,A378,A1110
att,A378,A31
att,A378,A498
att,A378,A1010
att,A378,A1832
att,A382,A1004
att,A382,A357
att,A382,A630
att,A382,A1920
att,A382,A633
att,A382,A1615
att,A382,A482
att,A382,A71
att,A382,A604
att,A382,A209
att,A382,A314
att,A382,A1774
att,A382,A1893
att,A382,A1988
att,A382,A1672
att,A382,A1011
att,A389,A1868
att,A392,A1744
att,A392,A1320
att,A392,A818
att,A392,A956
att,A392,A133
att,A392,A1378
att,A392,A1311
att,A392,A189
att,A392,A445
att,A392,A365
att,A392,A1095
att,A392,A917
att,A392,A28
att,A392,A701
att,A392,A1432
att,A392,A604
att,A392,A12
att,A392,A95
att,A392,A1108
att,A392,A1889
att,A392,A309
att,A392,A2131
att,A392,A2008
att,A393,A1097
att,A393,A158
att,A393,A950
att,A393,A881
att,A393,A2009
att,A393,A1991
att,A393,A1346
att,A393,A552
att,A393,A2109
att,A393,A792
att,A393,A1622
att,A393,A1296
att,A393,A38
att,A393,A815
att,A394,A56
att,A394,A1831
att,A395,A2003
att,A395,A227
att,A396,A1945
att,A396,A1010
att,A396,A2083
att,A396,A437
att,A396,A175
att,A396,A974
att,A396,A941
att,A396,A691
att,A396,A261
att,A396,A1739
att,A396,A1966
att,A397,A754
att,A397,A762
att,A397,A2146
att,A397,A909
att,A397,A1367
att,A397,A1473
att,A397,A682
att,A397,A237
att,A397,A1350
att,A397,A565
att,A401,A1094
att,A401,A605
att,A401,A799
att,A401,A1152
att,A401,A1298
att,A401,A786
att,A403,A42
att,A403,A1823
att,A403,A488
att,A403,A783
att,A403,A1390
att,A403,A1183
att,A403,A452
att,A404,A301
att,A406,A1754
att,A409,A199
att,A409,A563
att,A409,A1872
att,A409,A1177
att,A409,A1292
att,A409,A1521
att,A409,A949
att,A409,A2000
att,A409,A385
att,A412,A1003
att,A412,A2125
att,A412,A536
att,A412,A922
att,A412,A1503
att,A412,A2057
att,A412,A1095
att,A412,A2157
att,A412,A1415
att,A412,A1469
att,A412,A763
att,A412,A903
att,A412,A2000
att,A412,A159
att,A412,A1684
att,A412,A1831
att,A412,A1707
att,A412,A1139
att,A413,A2121
att,A413,A325
att,A413,A480
att,A413,A1424
att,A413,A1792
att,A413,A1797
att,A413,A1696
