Entailment,Arg1,Arg2
sup,A2918,A1012
sup,A2918,A1291
sup,A2918,A1457
sup,A2918,A2494
sup,A2918,A840
sup,A2918,A1215
sup,A2918,A675
sup,A2918,A401
sup,A2918,A1036
sup,A2918,A1812
sup,A2918,A716
sup,A2918,A2413
sup,A2918,A1067
sup,A2918,A465
sup,A2921,A265
sup,A2921,A427
sup,A2921,A2886
sup,A2921,A284
sup,A2921,A779
sup,A2921,A339
sup,A2921,A2524
sup,A2921,A19
sup,A2921,A2528
sup,A2921,A1977
sup,A2921,A1470
sup,A2921,A2200
sup,A2921,A507
sup,A2921,A639
sup,A2921,A1827
sup,A2922,A1356
sup,A2922,A2964
sup,A2922,A1202
sup,A2922,A362
sup,A2922,A104
sup,A2922,A1344
sup,A2922,A1973
sup,A2922,A1479
sup,A2922,A2482
sup,A2922,A691
sup,A2922,A129
sup,A2922,A68
sup,A2922,A2162
sup,A2922,A2112
sup,A2922,A514
sup,A2922,A1986
sup,A2922,A1035
sup,A2922,A854
sup,A2922,A2204
sup,A2922,A346
sup,A2922,A783
sup,A2922,A1092
sup,A2923,A2288
sup,A2923,A2060
sup,A2923,A1290
sup,A2923,A2963
sup,A2923,A1567
sup,A2923,A1601
sup,A2923,A736
sup,A2923,A258
sup,A2923,A1509
sup,A2923,A2440
sup,A2923,A959
sup,A2923,A2775
sup,A2923,A1693
sup,A2923,A413
sup,A2923,A889
sup,A2923,A2978
sup,A2924,A918
sup,A2924,A1405
sup,A2924,A1671
sup,A2924,A5
sup,A2924,A966
sup,A2924,A203
sup,A2924,A233
sup,A2924,A982
sup,A2924,A1157
sup,A2924,A71
sup,A2924,A2090
sup,A2924,A2966
sup,A2924,A2592
sup,A2924,A382
sup,A2924,A909
sup,A2924,A960
sup,A2924,A2089
sup,A2924,A1878
sup,A2924,A2200
sup,A2924,A1927
sup,A2924,A2276
sup,A2924,A100
sup,A2924,A985
sup,A2926,A1263
sup,A2926,A1312
sup,A2926,A366
sup,A2926,A2110
sup,A2926,A1334
sup,A2926,A1574
sup,A2926,A309
sup,A2926,A1785
sup,A2927,A929
sup,A2927,A923
sup,A2927,A2185
sup,A2927,A2855
sup,A2927,A1670
sup,A2927,A709
sup,A2927,A104
sup,A2927,A54
sup,A2927,A991
sup,A2927,A1178
sup,A2927,A1614
sup,A2927,A521
sup,A2927,A675
sup,A2927,A258
sup,A2927,A241
sup,A2927,A2436
sup,A2927,A2024
sup,A2928,A944
sup,A2928,A843
sup,A2928,A555
sup,A2928,A1427
sup,A2928,A2717
sup,A2928,A2138
sup,A2928,A2341
sup,A2928,A2303
sup,A2928,A178
sup,A2928,A454
sup,A2929,A1101
sup,A2929,A200
sup,A2929,A39
sup,A2929,A2950
sup,A2929,A847
sup,A2929,A1877
sup,A2929,A2873
sup,A2929,A750
sup,A2929,A2671
sup,A2934,A1336
sup,A2934,A2483
sup,A2934,A2770
sup,A2934,A2293
sup,A2934,A839
sup,A2934,A129
sup,A2934,A1671
sup,A2934,A472
sup,A2934,A1643
sup,A2934,A1419
sup,A2934,A2630
sup,A2934,A1987
sup,A2934,A2098
sup,A2934,A2007
sup,A2934,A2010
sup,A2934,A2020
sup,A2934,A1161
sup,A2934,A11
sup,A2934,A535
sup,A2934,A1516
sup,A2935,A622
sup,A2935,A554
sup,A2935,A372
sup,A2935,A1253
sup,A2935,A1318
sup,A2935,A1796
sup,A2935,A2897
sup,A2935,A2801
sup,A2935,A742
sup,A2935,A2029
sup,A2935,A1144
sup,A2935,A2406
sup,A2935,A708
sup,A2935,A2546
sup,A2935,A249
sup,A2935,A866
sup,A2935,A1621
sup,A2943,A2086
sup,A2943,A457
sup,A2943,A825
sup,A2943,A2217
sup,A2943,A1508
sup,A2943,A2861
sup,A2943,A1119
sup,A2943,A1182
sup,A2943,A219
sup,A2943,A2111
sup,A2943,A1417
sup,A2943,A88
sup,A2943,A1856
sup,A2943,A1536
sup,A2943,A1922
sup,A2943,A2590
sup,A2943,A1271
sup,A2943,A1316
sup,A2943,A1616
sup,A2943,A378
sup,A2943,A313
sup,A2943,A1783
sup,A2945,A2190
sup,A2945,A1223
sup,A2945,A416
sup,A2945,A2681
sup,A2945,A609
sup,A2947,A2090
sup,A2947,A1962
sup,A2947,A2586
sup,A2947,A1619
sup,A2947,A796
sup,A2947,A2814
sup,A2947,A1257
sup,A2948,A507
sup,A2948,A2548
sup,A2948,A1313
sup,A2948,A2911
sup,A2948,A2467
sup,A2948,A793
sup,A2949,A2757
sup,A2949,A758
sup,A2949,A2971
sup,A2949,A397
sup,A2949,A1329
sup,A2949,A106
sup,A2949,A344
sup,A2949,A165
sup,A2951,A660
sup,A2951,A2600
sup,A2951,A69
sup,A2951,A1466
sup,A2951,A479
sup,A2951,A779
sup,A2951,A2400
sup,A2951,A12
sup,A2951,A370
sup,A2951,A1222
sup,A2951,A2252
sup,A2951,A2542
sup,A2952,A2338
sup,A2952,A1514
sup,A2952,A826
sup,A2952,A484
sup,A2952,A2029
sup,A2952,A1234
sup,A2952,A978
sup,A2952,A1718
sup,A2952,A1924
sup,A2952,A1606
sup,A2952,A2239
sup,A2952,A608
sup,A2952,A33
sup,A2952,A1310
sup,A2954,A1600
sup,A2956,A1739
sup,A2956,A2915
sup,A2956,A2724
sup,A2956,A767
sup,A2956,A1642
sup,A2956,A2737
sup,A2956,A2579
sup,A2956,A153
sup,A2956,A2748
sup,A2956,A2436
sup,A2956,A823
sup,A2956,A2578
sup,A2956,A275
sup,A2956,A357
sup,A2956,A788
sup,A2956,A784
sup,A2956,A1339
sup,A2956,A1315
sup,A2956,A2102
sup,A2956,A1474
sup,A2956,A1969
sup,A2956,A1854
sup,A2956,A2563
sup,A2956,A999
sup,A2959,A2190
sup,A2959,A1334
sup,A2959,A1750
sup,A2959,A2629
sup,A2959,A2571
sup,A2959,A479
sup,A2959,A642
sup,A2959,A2241
sup,A2959,A1010
sup,A2959,A1355
sup,A2959,A2778
sup,A2959,A511
sup,A2959,A1528
sup,A2959,A486
sup,A2959,A2404
sup,A2959,A2579
sup,A2959,A1789
sup,A2959,A1051
sup,A2959,A878
sup,A2959,A2954
sup,A2959,A1603
sup,A2959,A1937
sup,A2959,A288
sup,A2959,A1388
sup,A2960,A2091
sup,A2960,A578
sup,A2961,A24
sup,A2961,A1503
sup,A2961,A486
sup,A2961,A676
sup,A2961,A1667
sup,A2961,A1176
sup,A2961,A475
sup,A2962,A2033
sup,A2962,A2581
sup,A2962,A1335
sup,A2962,A227
sup,A2962,A2897
sup,A2962,A2548
sup,A2962,A1785
sup,A2962,A1195
sup,A2962,A1027
sup,A2962,A411
sup,A2962,A1948
sup,A2962,A57
sup,A2962,A1714
sup,A2962,A435
sup,A2963,A761
sup,A2963,A2780
sup,A2963,A463
sup,A2963,A2572
sup,A2963,A839
sup,A2963,A617
sup,A2963,A2039
sup,A2963,A1274
sup,A2963,A858
sup,A2965,A808
sup,A2965,A2120
sup,A2965,A1236
sup,A2965,A372
sup,A2965,A1225
sup,A2965,A2307
sup,A2966,A265
sup,A2966,A764
sup,A2967,A1422
sup,A2967,A1082
sup,A2967,A427
sup,A2967,A87
sup,A2967,A1484
sup,A2967,A1696
sup,A2967,A1812
sup,A2967,A1031
sup,A2967,A1765
sup,A2967,A561
sup,A2967,A2965
sup,A2967,A1544
sup,A2967,A1872
sup,A2967,A2598
sup,A2967,A580
sup,A2967,A2810
sup,A2967,A2103
sup,A2967,A2911
sup,A2967,A734
sup,A2967,A1363
sup,A2967,A1455
sup,A2967,A1999
sup,A2967,A2637
sup,A2967,A2015
sup,A2967,A1584
sup,A2969,A445
sup,A2969,A1320
sup,A2969,A1248
sup,A2969,A628
sup,A2969,A2500
sup,A2969,A1570
sup,A2969,A619
sup,A2969,A2691
sup,A2969,A801
sup,A2969,A1698
sup,A2969,A1440
sup,A2969,A1419
sup,A2969,A1854
sup,A2969,A2374
sup,A2969,A2251
sup,A2970,A1331
sup,A2970,A201
sup,A2970,A1716
sup,A2970,A1985
sup,A2970,A1583
sup,A2970,A1015
sup,A2970,A1577
sup,A2970,A868
sup,A2970,A1591
sup,A2970,A2159
sup,A2970,A253
sup,A2970,A2660
sup,A2970,A2706
sup,A2970,A2460
sup,A2970,A67
sup,A2970,A162
sup,A2970,A139
sup,A2970,A2913
sup,A2970,A1120
sup,A2970,A1317
sup,A2970,A1418
sup,A2970,A2316
sup,A2970,A2230
sup,A2973,A754
sup,A2973,A280
sup,A2973,A931
sup,A2973,A1621
sup,A2973,A1396
sup,A2973,A2966
sup,A2973,A2585
sup,A2973,A1669
sup,A2973,A1083
sup,A2973,A1787
sup,A2973,A1355
sup,A2973,A513
sup,A2973,A120
sup,A2973,A421
sup,A2973,A722
sup,A2973,A533
sup,A2973,A2556
sup,A2973,A56
sup,A2975,A47
sup,A2975,A2566
sup,A2975,A1112
sup,A2975,A2026
sup,A2975,A1641
sup,A2975,A345
sup,A2975,A2889
sup,A2975,A2631
sup,A2975,A1441
sup,A2975,A547
sup,A2975,A850
sup,A2975,A1943
sup,A2975,A1901
sup,A2975,A1885
sup,A2975,A894
sup,A2975,A1313
sup,A2975,A1823
sup,A2975,A559
sup,A2975,A1704
sup,A2975,A1003
sup,A2983,A630
sup,A2983,A2263
sup,A2983,A1326
sup,A2983,A2886
sup,A2983,A567
sup,A2983,A2678
sup,A2984,A2222
sup,A2984,A2089
sup,A2984,A2352
sup,A2984,A2895
sup,A2984,A2231
sup,A2984,A2376
sup,A2984,A86
sup,A2984,A1366
sup,A2984,A2577
sup,A2984,A1195
sup,A2984,A38
sup,A2984,A233
sup,A2984,A1724
sup,A2984,A643
sup,A2984,A585
sup,A2984,A2038
sup,A2984,A2812
sup,A2984,A2478
sup,A2984,A463
sup,A2984,A340
sup,A2984,A875
sup,A2985,A1255
sup,A2985,A2632
sup,A2985,A1293
sup,A2985,A2969
sup,A2986,A2457
sup,A2986,A417
sup,A2986,A582
sup,A2986,A1328
sup,A2986,A728
sup,A2986,A546
sup,A2986,A2621
sup,A2986,A771
sup,A2986,A143
sup,A2986,A2117
sup,A2986,A1234
sup,A2986,A876
sup,A2986,A89
sup,A2986,A1224
sup,A2986,A1216
sup,A2986,A2438
sup,A2986,A567
sup,A2986,A1081
sup,A2986,A1739
sup,A2986,A2125
sup,A2986,A1640
sup,A2986,A145
sup,A2986,A2684
sup,A2987,A531
sup,A2987,A2322
sup,A2987,A505
sup,A2987,A436
sup,A2987,A1952
sup,A2987,A1844
sup,A2987,A1949
sup,A2987,A1488
sup,A2987,A2723
sup,A2987,A933
sup,A2987,A1377
sup,A2987,A2085
sup,A2987,A2480
sup,A2987,A2132
sup,A2987,A345
sup,A2987,A702
sup,A2987,A868
sup,A2987,A294
sup,A2987,A409
sup,A2987,A1948
sup,A2987,A2223
sup,A2987,A1295
sup,A2988,A1494
sup,A2988,A583
sup,A2988,A1495
sup,A2988,A2409
sup,A2988,A1393
sup,A2988,A651
sup,A2988,A796
sup,A2988,A1009
sup,A2988,A1047
sup,A2988,A1596
sup,A2988,A1579
sup,A2988,A1139
sup,A2988,A2529
sup,A2988,A2971
sup,A2988,A222
sup,A2988,A289
sup,A2988,A2107
sup,A2989,A76
sup,A2989,A310
sup,A2989,A247
sup,A2989,A2472
sup,A2989,A2910
sup,A2989,A1677
sup,A2989,A2604
sup,A2989,A2281
sup,A2989,A2854
sup,A2989,A1615
sup,A2989,A269
sup,A2989,A2893
sup,A2989,A1665
sup,A2989,A601
sup,A2989,A2734
sup,A2989,A501
sup,A2989,A2428
sup,A2989,A2065
sup,A2991,A477
sup,A2991,A119
sup,A2991,A1551
sup,A2991,A599
sup,A2991,A1849
sup,A2991,A2459
sup,A2991,A1995
sup,A2991,A1828
sup,A2991,A1217
sup,A2991,A758
sup,A2991,A1232
sup,A2991,A1518
sup,A2991,A2786
sup,A2991,A2136
sup,A2991,A2583
sup,A2991,A643
sup,A2991,A1361
sup,A2993,A1321
sup,A2993,A1629
sup,A2993,A2593
sup,A2995,A111
sup,A2995,A836
sup,A2995,A821
sup,A2995,A1679
sup,A2995,A1125
sup,A2995,A886
sup,A2995,A1914
sup,A2995,A90
sup,A2995,A202
sup,A2995,A598
sup,A2995,A1254
sup,A2995,A2731
sup,A2995,A2361
sup,A2995,A344
sup,A2995,A1543
sup,A2995,A451
sup,A2995,A602
sup,A2995,A2294
sup,A2995,A1143
sup,A2995,A2143
sup,A2995,A1701
sup,A2995,A1986
sup,A2995,A1795
sup,A2995,A198
sup,A2997,A1080
sup,A2997,A701
sup,A2997,A2633
sup,A2997,A1131
sup,A2997,A1452
sup,A2997,A1294
sup,A2997,A2822
sup,A2997,A18
sup,A2997,A856
sup,A2997,A2411
sup,A2997,A2042
sup,A2997,A1074
sup,A2997,A983
sup,A2997,A2382
sup,A2997,A392
sup,A2997,A1160
sup,A2997,A2403
sup,A2997,A1529
sup,A2997,A1692
sup,A2997,A1947
sup,A2997,A2357
sup,A2997,A2612
sup,A2997,A847
sup,A2997,A42
sup,A2997,A1987
sup,A2997,A2644
sup,A2997,A1749
sup,A2998,A370
sup,A2998,A2947
sup,A2998,A876
sup,A2998,A2804
sup,A2998,A188
sup,A2998,A1271
sup,A2998,A20
sup,A2998,A2049
sup,A2998,A779
sup,A2998,A1462
sup,A2998,A367
sup,A2998,A191
sup,A2998,A1289
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A0
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A74
att,A105,A106
att,A107,A108
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A124,A125
att,A126,A127
att,A127,A128
att,A128,A129
att,A134,A135
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A142,A105
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A143
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A175
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A198
att,A204,A205
att,A208,A209
att,A209,A210
att,A210,A211
att,A212,A213
att,A213,A214
att,A218,A219
att,A219,A220
att,A221,A222
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A228,A229
att,A229,A230
att,A230,A231
att,A232,A233
att,A235,A236
att,A236,A237
att,A238,A239
att,A239,A203
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A247,A248
att,A248,A249
att,A249,A250
att,A253,A254
att,A255,A256
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A257
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A320
att,A365,A366
att,A371,A372
att,A372,A373
att,A373,A374
att,A375,A376
att,A376,A377
att,A378,A379
att,A382,A383
att,A384,A385
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A393,A363
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A394
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A430
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A435
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A460
att,A475,A476
att,A476,A477
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A484,A485
att,A485,A486
att,A486,A487
att,A488,A489
att,A492,A493
att,A493,A494
att,A495,A496
att,A496,A497
att,A498,A499
att,A500,A501
att,A501,A502
att,A503,A504
att,A507,A508
att,A509,A510
att,A510,A511
att,A516,A517
att,A517,A518
att,A521,A522
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A534,A535
att,A535,A536
att,A537,A538
att,A541,A542
att,A542,A543
att,A548,A549
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A625
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A668,A669
att,A669,A670
att,A675,A676
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A686,A687
att,A687,A688
att,A688,A689
att,A690,A671
att,A706,A707
att,A708,A709
att,A711,A712
att,A713,A714
att,A720,A721
att,A722,A723
att,A725,A726
att,A729,A730
att,A732,A733
att,A733,A734
att,A737,A738
att,A739,A740
att,A740,A741
att,A741,A742
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A748,A749
att,A750,A751
att,A752,A753
att,A753,A706
att,A758,A759
att,A762,A763
att,A763,A764
att,A765,A766
att,A767,A768
att,A769,A770
att,A770,A771
att,A773,A774
att,A776,A777
att,A783,A784
att,A784,A785
att,A786,A787
att,A789,A790
att,A791,A792
att,A792,A793
att,A794,A795
att,A796,A797
att,A798,A799
att,A799,A800
att,A800,A801
att,A802,A803
att,A805,A806
att,A808,A809
att,A809,A758
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A821
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A827
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A861
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A994
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1120
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1149
att,A1166,A1167
att,A1167,A1168
att,A1169,A1170
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1179,A1180
att,A1182,A1183
att,A1183,A1184
att,A1185,A1186
att,A1187,A1188
att,A1188,A1189
att,A1191,A1192
att,A1193,A1194
att,A1196,A1197
att,A1197,A1198
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1215,A1216
att,A1216,A1217
att,A1219,A1220
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1228,A1229
att,A1229,A1230
att,A1231,A1232
att,A1233,A1234
att,A1234,A1235
att,A1236,A1237
att,A1237,A1238
att,A1238,A1209
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1239
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1286
att,A1328,A1329
att,A1331,A1328
att,A1332,A1333
att,A1334,A1332
att,A1335,A1336
att,A1337,A1338
att,A1338,A1339
att,A1341,A1342
att,A1344,A1345
att,A1347,A1348
att,A1349,A1350
att,A1351,A1352
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1358,A1359
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1364,A1365
att,A1367,A1368
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1379,A1380
att,A1381,A1382
att,A1382,A1335
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1383
att,A1428,A1429
att,A1429,A1430
att,A1430,A1426
att,A1434,A1435
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1440,A1441
att,A1442,A1443
att,A1445,A1446
att,A1446,A1447
att,A1448,A1449
att,A1451,A1452
att,A1452,A1453
att,A1455,A1456
att,A1456,A1457
att,A1459,A1440
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1460
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1469,A1470
att,A1470,A1471
att,A1472,A1473
