Entailment,Arg1,Arg2
att,A792,A793
att,A793,A794
att,A795,A796
att,A796,A797
att,A797,A795
att,A798,A799
att,A800,A801
att,A802,A803
att,A803,A804
att,A804,A805
att,A806,A807
att,A807,A808
att,A808,A798
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A809
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A852
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A881
att,A888,A889
att,A890,A891
att,A893,A894
att,A896,A897
att,A897,A898
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A907,A888
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A908
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A953
att,A993,A994
att,A995,A996
att,A996,A997
att,A997,A998
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1007,A1008
att,A1008,A1009
att,A1011,A1012
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1014
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1093
att,A1132,A1133
att,A1135,A1136
att,A1137,A1138
att,A1139,A1140
att,A1141,A1132
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1162,A1163
att,A1164,A1165
att,A1166,A1167
att,A1168,A1169
att,A1169,A1170
att,A1176,A1177
att,A1181,A1182
att,A1182,A1183
att,A1189,A1190
att,A1190,A1191
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1197,A1198
att,A1198,A1199
att,A1201,A1202
att,A1204,A1205
att,A1206,A1207
att,A1207,A1208
att,A1209,A1210
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1244,A1245
att,A1246,A1247
att,A1248,A1249
att,A1250,A1251
att,A1257,A1258
att,A1314,A1315
att,A1315,A1316
att,A1317,A1318
att,A1318,A1319
att,A1321,A1322
att,A1323,A1324
att,A1324,A1313
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1325
att,A1356,A1357
att,A1359,A1360
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1368,A1369
att,A1373,A1374
att,A1374,A1375
att,A1380,A1355
att,A1403,A1404
att,A1405,A1406
att,A1407,A1408
att,A1410,A1411
att,A1411,A1412
att,A1413,A1414
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1425,A1426
att,A1426,A1427
att,A1428,A1429
att,A1429,A1430
att,A1432,A1433
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1440,A1441
att,A1442,A1443
att,A1443,A1444
att,A1446,A1447
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1454,A1455
att,A1456,A1457
att,A1461,A1462
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1469,A1470
att,A1470,A1471
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1486,A1487
att,A1489,A1490
att,A1491,A1492
att,A1493,A1494
att,A1495,A1496
att,A1499,A1500
att,A1500,A1501
att,A1502,A1503
att,A1503,A1456
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1504
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1551
att,A1623,A1624
att,A1624,A1625
att,A1625,A1623
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1626
att,A1634,A1635
att,A1635,A1636
att,A1637,A1638
att,A1639,A1640
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1634
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1648
att,A1694,A1695
att,A1695,A1696
att,A1705,A1706
att,A1707,A1708
att,A1708,A1709
att,A1711,A1712
att,A1713,A1714
att,A1715,A1716
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1721,A1722
att,A1723,A1724
att,A1777,A1778
att,A1780,A1781
att,A1782,A1783
att,A1785,A1786
att,A1787,A1788
att,A1789,A1790
att,A1791,A1792
att,A1793,A1794
att,A1794,A1795
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1805,A1806
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1808
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1839,A1840
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1849,A1850
att,A1851,A1852
att,A1852,A1853
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1858,A1859
att,A1860,A1861
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1872,A1873
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1874
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1906
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1927
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1967
att,A1988,A1989
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A1986
att,A2008,A2009
att,A2009,A2010
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2018,A2019
att,A2022,A2023
att,A2023,A2024
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2029,A2030
att,A2031,A2032
att,A2032,A2033
att,A2034,A2035
att,A2036,A2037
att,A2039,A2040
att,A2040,A2041
att,A2043,A2044
att,A2045,A2046
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2079
att,A2098,A2099
att,A2099,A2100
att,A2101,A2102
att,A2102,A2103
att,A2105,A2106
att,A2106,A2107
att,A2109,A2110
att,A2110,A2111
att,A2113,A2114
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2135
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2151
att,A2232,A2233
att,A2233,A2234
att,A2236,A2237
att,A2237,A2238
att,A2240,A2241
att,A2241,A2242
att,A2243,A2244
att,A2252,A2232
att,A2308,A2309
att,A2309,A2306
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2390
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2499,A2500
att,A2500,A2501
att,A2501,A2502
att,A2502,A2503
att,A2503,A2504
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2510,A2462
att,A2513,A2514
att,A2514,A2515
att,A2516,A2517
att,A2519,A2520
att,A2521,A2522
att,A2522,A2523
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2528,A2529
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2543
att,A2543,A2544
att,A2546,A2547
att,A2548,A2549
att,A2550,A2551
att,A2551,A2552
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2559,A2560
att,A2560,A2561
att,A2562,A2563
att,A2564,A2565
att,A2565,A2566
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2573,A2574
att,A2574,A2575
att,A2575,A2576
att,A2577,A2578
att,A2578,A2579
att,A2579,A2580
att,A2580,A2581
att,A2583,A2584
att,A2586,A2587
att,A2588,A2589
att,A2593,A2594
att,A2595,A2596
att,A2596,A2597
att,A2599,A2559
att,A3,A4
att,A58,A59
att,A131,A132
att,A160,A161
att,A178,A179
att,A234,A235
att,A321,A322
att,A346,A347
att,A482,A483
att,A528,A529
att,A561,A562
att,A571,A572
att,A692,A693
att,A794,A795
att,A797,A798
att,A808,A809
att,A880,A881
att,A992,A993
att,A1013,A1014
att,A1092,A1093
att,A1141,A1142
att,A1210,A1211
att,A1394,A1395
att,A1402,A1403
att,A1455,A1456
att,A1586,A1587
att,A1608,A1609
att,A1647,A1648
att,A1690,A1691
att,A1807,A1808
att,A1830,A1831
att,A1873,A1874
att,A1891,A1892
att,A1905,A1906
att,A1926,A1927
att,A1977,A1978
att,A2007,A2008
att,A2078,A2079
att,A2134,A2135
att,A2183,A2184
att,A2252,A2253
att,A2389,A2390
att,A2425,A2426
att,A2558,A2559
att,A2599,A1300
att,A2,A233
att,A2,A1049
att,A2,A107
att,A2,A1563
att,A2,A1553
att,A2,A28
att,A2,A195
att,A2,A2291
att,A2,A2177
att,A2,A2208
att,A5,A952
att,A5,A1584
att,A5,A943
att,A5,A749
att,A5,A287
att,A5,A1712
att,A5,A1002
att,A5,A1162
att,A5,A497
att,A5,A388
att,A5,A689
att,A5,A1287
att,A5,A682
att,A5,A1179
att,A5,A2020
att,A5,A120
att,A5,A2591
att,A5,A2449
att,A5,A949
att,A5,A2509
att,A5,A647
att,A11,A2348
att,A11,A113
att,A11,A133
att,A11,A2229
att,A11,A1722
att,A11,A2209
att,A13,A127
att,A13,A1621
att,A13,A2484
att,A13,A195
att,A13,A725
att,A13,A2039
att,A13,A548
att,A13,A1626
att,A13,A1317
att,A13,A926
att,A13,A906
att,A13,A1149
att,A15,A1969
att,A16,A2509
att,A16,A399
att,A16,A769
att,A16,A2453
att,A16,A267
att,A16,A353
att,A16,A2037
att,A16,A476
att,A16,A603
att,A16,A681
att,A16,A59
att,A16,A949
att,A16,A2336
att,A16,A77
att,A16,A1999
att,A16,A1598
att,A16,A186
att,A16,A2255
att,A16,A1883
att,A16,A791
att,A20,A1252
att,A20,A1387
att,A20,A978
att,A20,A2268
att,A20,A1753
att,A20,A1420
att,A20,A1116
att,A20,A997
att,A20,A1015
att,A20,A1961
att,A20,A1494
att,A20,A1600
att,A20,A883
att,A20,A347
att,A21,A1051
att,A21,A714
att,A21,A1016
att,A21,A843
att,A21,A146
att,A21,A450
att,A21,A396
att,A21,A20
att,A21,A723
att,A21,A278
att,A21,A1284
att,A22,A44
att,A30,A152
att,A30,A2510
att,A30,A133
att,A30,A751
att,A30,A895
att,A30,A1541
att,A30,A509
att,A30,A2460
att,A30,A1456
att,A30,A1916
att,A30,A1396
att,A31,A1771
att,A31,A2445
att,A31,A1504
att,A31,A1680
att,A31,A1885
att,A31,A1173
att,A31,A1290
att,A31,A2015
att,A31,A1555
att,A31,A1961
att,A31,A184
att,A31,A790
att,A31,A2304
att,A31,A89
att,A31,A1268
att,A31,A269
att,A31,A186
att,A31,A2207
att,A31,A483
att,A31,A1108
att,A31,A397
att,A31,A482
att,A31,A588
att,A32,A1106
att,A32,A682
att,A32,A1951
att,A32,A135
att,A32,A1862
att,A32,A360
att,A32,A2133
att,A32,A2118
att,A32,A1839
att,A32,A1800
att,A32,A2119
att,A32,A508
att,A32,A1045
att,A32,A1217
att,A32,A1072
att,A32,A1407
att,A32,A603
att,A32,A2362
att,A32,A1926
att,A32,A993
att,A32,A57
att,A33,A2465
att,A33,A1398
att,A33,A2322
att,A33,A810
att,A33,A250
att,A33,A1967
att,A33,A1736
att,A33,A964
att,A33,A274
att,A33,A1658
att,A33,A729
att,A33,A927
att,A39,A1174
att,A39,A309
att,A39,A1442
att,A39,A798
att,A39,A897
att,A39,A486
att,A39,A120
att,A39,A2524
att,A39,A1832
att,A39,A1135
att,A39,A1774
att,A39,A799
att,A39,A1299
att,A39,A350
att,A39,A1028
att,A39,A1421
att,A39,A2517
att,A39,A879
att,A39,A269
att,A39,A679
att,A39,A1293
att,A39,A1497
att,A39,A653
att,A39,A2422
att,A39,A1197
att,A41,A2515
att,A41,A617
att,A41,A2317
att,A41,A1372
att,A41,A924
att,A41,A240
att,A41,A1628
att,A41,A1868
att,A41,A1139
att,A41,A2006
att,A41,A1016
att,A41,A2105
att,A41,A1411
att,A41,A2199
att,A41,A659
att,A41,A1811
att,A41,A826
att,A41,A510
att,A41,A864
att,A41,A264
att,A43,A1580
att,A43,A1953
att,A43,A853
att,A43,A1579
att,A43,A1156
att,A43,A228
att,A43,A2356
att,A44,A34
att,A44,A2597
att,A45,A142
att,A45,A2084
att,A45,A864
att,A45,A1322
att,A45,A2461
att,A45,A1904
att,A45,A296
att,A45,A2534
att,A45,A2142
att,A48,A1271
att,A48,A1491
att,A48,A2284
att,A48,A192
att,A48,A278
att,A48,A107
att,A48,A792
att,A48,A1565
att,A48,A2457
att,A48,A2433
att,A48,A1857
att,A48,A1792
att,A48,A1124
att,A48,A1704
att,A48,A981
att,A48,A718
att,A48,A289
att,A48,A453
att,A48,A2333
att,A48,A1039
att,A48,A495
att,A48,A846
att,A48,A452
att,A48,A639
att,A48,A2496
att,A48,A1868
att,A48,A2009
att,A48,A2012
att,A50,A827
att,A50,A1314
att,A50,A1143
att,A50,A2576
att,A50,A988
att,A50,A891
att,A50,A1484
att,A50,A1399
att,A50,A119
att,A50,A2159
att,A50,A1974
att,A50,A2217
att,A50,A1352
att,A50,A246
att,A50,A2246
att,A50,A2435
att,A51,A1836
att,A51,A1866
att,A51,A1600
att,A51,A447
att,A51,A1215
att,A51,A1105
att,A51,A1771
att,A51,A1439
att,A51,A1797
att,A51,A1465
att,A51,A796
att,A51,A2356
att,A51,A1211
att,A51,A2361
att,A52,A1314
att,A52,A899
att,A52,A1649
att,A52,A115
att,A52,A1668
att,A52,A502
att,A52,A596
att,A52,A18
att,A52,A2345
att,A52,A560
att,A52,A248
att,A52,A778
att,A52,A2217
att,A52,A1993
att,A52,A2167
att,A52,A2498
att,A52,A286
att,A52,A847
att,A52,A488
att,A52,A297
att,A52,A882
att,A52,A436
att,A52,A388
att,A52,A2058
att,A52,A509
att,A58,A2014
att,A58,A2300
att,A58,A1466
att,A58,A474
att,A58,A457
att,A58,A1328
att,A58,A694
att,A58,A622
att,A58,A8
att,A58,A572
att,A58,A729
att,A58,A1095
att,A58,A995
att,A59,A1463
att,A59,A1949
att,A59,A1649
att,A59,A1441
att,A59,A1606
att,A59,A1952
att,A59,A2538
att,A59,A345
att,A59,A1974
att,A59,A2467
att,A59,A1434
att,A59,A809
att,A59,A116
att,A59,A2349
att,A59,A1514
att,A59,A1846
att,A60,A1791
att,A60,A99
att,A60,A202
att,A60,A429
att,A60,A531
att,A60,A1252
att,A60,A1191
att,A60,A24
att,A60,A49
att,A60,A2139
att,A60,A1643
att,A61,A2132
att,A61,A898
att,A61,A1824
att,A61,A860
att,A61,A2277
att,A61,A968
att,A61,A1051
att,A61,A2098
att,A61,A242
att,A63,A2264
att,A63,A148
att,A63,A179
att,A63,A400
att,A63,A2181
att,A63,A1422
att,A63,A2402
att,A63,A1207
att,A63,A1375
att,A63,A940
att,A63,A2518
att,A63,A240
att,A63,A2441
att,A63,A2442
att,A64,A2072
att,A64,A70
att,A64,A2061
att,A64,A1862
att,A64,A1638
att,A64,A1659
att,A64,A1957
att,A64,A229
att,A64,A1681
att,A64,A744
att,A64,A1299
att,A64,A1093
att,A64,A198
att,A67,A492
att,A67,A2328
att,A67,A2013
att,A67,A1827
att,A67,A2492
att,A67,A101
att,A67,A2364
att,A67,A1596
att,A67,A1610
att,A67,A1171
att,A67,A1846
att,A67,A2306
att,A67,A815
att,A67,A2575
att,A67,A1235
att,A67,A1210
att,A67,A1728
att,A67,A2023
att,A67,A2402
att,A67,A883
att,A71,A390
att,A71,A1401
att,A71,A1256
att,A71,A983
att,A71,A382
att,A71,A551
att,A71,A2254
att,A71,A555
att,A71,A953
att,A71,A1652
att,A71,A365
att,A71,A884
att,A75,A1761
att,A75,A1941
att,A75,A286
att,A75,A1669
att,A75,A1728
att,A75,A630
att,A75,A2130
att,A75,A2250
att,A75,A2584
att,A75,A2227
att,A75,A1712
att,A75,A258
att,A77,A1362
att,A77,A89
att,A77,A1180
att,A77,A1415
att,A77,A845
att,A77,A2239
att,A77,A1640
att,A77,A1891
att,A77,A2548
att,A77,A508
att,A77,A1410
att,A79,A1670
att,A79,A640
att,A79,A519
att,A80,A35
att,A80,A338
att,A80,A374
att,A80,A1535
att,A80,A2369
att,A80,A1884
att,A80,A1783
att,A80,A2284
att,A80,A1971
att,A80,A404
att,A82,A97
att,A82,A2289
att,A82,A2381
att,A82,A788
att,A82,A272
att,A82,A149
att,A82,A471
att,A82,A2203
att,A82,A482
att,A82,A2257
att,A82,A1908
att,A82,A548
att,A82,A207
att,A82,A2153
att,A82,A1849
att,A82,A1038
att,A82,A1885
att,A82,A1034
att,A82,A2550
att,A82,A2
att,A82,A410
att,A82,A129
att,A82,A1852
att,A82,A2452
att,A83,A2395
att,A83,A965
att,A83,A1246
att,A83,A18
att,A83,A826
att,A83,A639
att,A83,A1280
att,A83,A581
att,A83,A255
att,A83,A785
att,A83,A489
att,A83,A165
att,A84,A990
att,A84,A896
att,A84,A802
att,A84,A865
att,A84,A1013
att,A84,A2559
att,A84,A2312
att,A84,A95
att,A84,A1246
att,A84,A1597
att,A84,A1311
att,A84,A2571
att,A84,A857
att,A84,A1936
att,A84,A466
att,A85,A207
att,A85,A970
att,A85,A1567
att,A85,A517
att,A85,A121
att,A85,A146
att,A85,A2161
att,A85,A1633
att,A85,A1257
att,A85,A630
att,A85,A703
att,A85,A689
att,A87,A1866
