Entailment,Arg1,Arg2
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A986
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1019
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1055
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1088
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1096
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1165,A1166
att,A1168,A1169
att,A1172,A1173
att,A1173,A1174
att,A1175,A1176
att,A1177,A1178
att,A1179,A1161
att,A1299,A1300
att,A1311,A1312
att,A1312,A1313
att,A1314,A1315
att,A1315,A1316
att,A1317,A1318
att,A1321,A1322
att,A1326,A1327
att,A1327,A1298
att,A1331,A1328
att,A1332,A1333
att,A1333,A1334
att,A1335,A1336
att,A1336,A1332
att,A1339,A1340
att,A1340,A1341
att,A1342,A1343
att,A1343,A1344
att,A1345,A1346
att,A1347,A1348
att,A1348,A1349
att,A1352,A1353
att,A1355,A1356
att,A1357,A1358
att,A1360,A1361
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1337
att,A1390,A1391
att,A1394,A1395
att,A1400,A1401
att,A1401,A1402
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1407,A1408
att,A1409,A1410
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1390
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1494
att,A1515,A1516
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1524,A1525
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1568,A1569
att,A1572,A1573
att,A1575,A1576
att,A1577,A1578
att,A1578,A1579
att,A1585,A1586
att,A1586,A1587
att,A1590,A1591
att,A1595,A1596
att,A1597,A1598
att,A1598,A1599
att,A1600,A1601
att,A1602,A1603
att,A1603,A1604
att,A1604,A1565
att,A1605,A1606
att,A1611,A1612
att,A1612,A1613
att,A1614,A1615
att,A1616,A1617
att,A1617,A1618
att,A1619,A1620
att,A1622,A1623
att,A1624,A1625
att,A1627,A1628
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1641,A1642
att,A1645,A1646
att,A1647,A1621
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1648
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1687,A1688
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1694,A1695
att,A1699,A1700
att,A1700,A1701
att,A1702,A1703
att,A1704,A1705
att,A1705,A1706
att,A1708,A1709
att,A1709,A1710
att,A1710,A1677
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1711
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1759
att,A1774,A1775
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1782,A1783
att,A1783,A1784
att,A1785,A1786
att,A1789,A1790
att,A1792,A1793
att,A1793,A1794
att,A1796,A1797
att,A6,A7
att,A17,A18
att,A82,A83
att,A133,A134
att,A162,A163
att,A200,A201
att,A214,A215
att,A340,A341
att,A396,A397
att,A455,A456
att,A472,A473
att,A514,A515
att,A597,A598
att,A623,A624
att,A652,A653
att,A679,A680
att,A713,A714
att,A735,A736
att,A766,A767
att,A794,A795
att,A825,A826
att,A901,A902
att,A905,A906
att,A965,A966
att,A981,A982
att,A985,A986
att,A1018,A1019
att,A1054,A1055
att,A1126,A1127
att,A1179,A1180
att,A1327,A1328
att,A1331,A1332
att,A1336,A1337
att,A1415,A1416
att,A1429,A1430
att,A1465,A1466
att,A1514,A1515
att,A1539,A1540
att,A1564,A1565
att,A1604,A1605
att,A1620,A1621
att,A1647,A1648
att,A1716,A1717
att,A1726,A1727
att,A1758,A1759
att,A1773,A1774
att,A1797,A1798
att,A1,A1039
att,A1,A240
att,A1,A1425
att,A1,A1277
att,A1,A345
att,A1,A31
att,A1,A948
att,A1,A1575
att,A1,A699
att,A1,A1263
att,A1,A571
att,A1,A766
att,A1,A1191
att,A1,A814
att,A1,A1259
att,A1,A1565
att,A1,A652
att,A1,A1111
att,A1,A1026
att,A1,A549
att,A1,A1091
att,A6,A579
att,A8,A1202
att,A8,A1213
att,A8,A135
att,A8,A1068
att,A8,A1416
att,A8,A827
att,A8,A451
att,A8,A926
att,A8,A1302
att,A8,A1549
att,A9,A385
att,A9,A1287
att,A9,A493
att,A9,A173
att,A9,A701
att,A10,A947
att,A10,A638
att,A10,A1679
att,A10,A38
att,A10,A805
att,A10,A121
att,A10,A140
att,A10,A291
att,A10,A1440
att,A10,A815
att,A10,A1787
att,A10,A1317
att,A10,A351
att,A10,A27
att,A10,A494
att,A10,A1194
att,A10,A460
att,A10,A1647
att,A10,A1013
att,A10,A716
att,A17,A1460
att,A17,A77
att,A17,A1253
att,A17,A1375
att,A17,A24
att,A17,A1355
att,A17,A861
att,A17,A922
att,A17,A1705
att,A17,A867
att,A17,A1725
att,A17,A1473
att,A17,A190
att,A17,A1465
att,A19,A1655
att,A19,A1281
att,A19,A136
att,A19,A6
att,A19,A1557
att,A19,A1104
att,A19,A656
att,A19,A1141
att,A19,A1189
att,A19,A559
att,A19,A814
att,A19,A1166
att,A19,A1444
att,A19,A1320
att,A19,A1118
att,A19,A420
att,A19,A44
att,A19,A17
att,A19,A1635
att,A19,A1294
att,A19,A1693
att,A20,A557
att,A20,A447
att,A20,A1322
att,A20,A1321
att,A21,A1259
att,A21,A821
att,A21,A1239
att,A21,A1210
att,A21,A207
att,A24,A1173
att,A24,A1250
att,A24,A185
att,A24,A471
att,A24,A1342
att,A24,A1554
att,A24,A880
att,A24,A1263
att,A24,A1706
att,A24,A828
att,A24,A1599
att,A24,A1292
att,A24,A659
att,A24,A1397
att,A24,A1775
att,A24,A184
att,A25,A423
att,A25,A137
att,A25,A226
att,A25,A606
att,A25,A1703
att,A25,A1358
att,A25,A1386
att,A25,A917
att,A25,A1640
att,A25,A485
att,A25,A310
att,A25,A902
att,A31,A1730
att,A31,A958
att,A31,A1744
att,A31,A963
att,A31,A1333
att,A31,A905
att,A33,A1573
att,A33,A418
att,A33,A295
att,A33,A1124
att,A33,A889
att,A33,A1319
att,A33,A1570
att,A33,A234
att,A33,A1547
att,A33,A1465
att,A35,A1328
att,A35,A1560
att,A35,A1753
att,A35,A1046
att,A37,A269
att,A37,A779
att,A39,A1337
att,A39,A795
att,A39,A1043
att,A39,A1420
att,A39,A528
att,A39,A1669
att,A39,A979
att,A39,A1771
att,A39,A1578
att,A39,A1428
att,A39,A270
att,A39,A999
att,A39,A1694
att,A39,A828
att,A39,A803
att,A39,A1316
att,A39,A1084
att,A39,A805
att,A39,A1006
att,A41,A953
att,A41,A1645
att,A41,A185
att,A41,A1084
att,A41,A1382
att,A41,A1265
att,A41,A389
att,A41,A425
att,A41,A1081
att,A41,A306
att,A41,A1569
att,A41,A98
att,A41,A1061
att,A41,A1631
att,A41,A690
att,A41,A740
att,A41,A408
att,A41,A635
att,A41,A1222
att,A41,A1280
att,A41,A1596
att,A44,A835
att,A44,A474
att,A44,A1291
att,A44,A913
att,A44,A1485
att,A44,A755
att,A44,A1691
att,A44,A1566
att,A44,A1752
att,A44,A1278
att,A44,A189
att,A44,A496
att,A44,A83
att,A44,A1102
att,A44,A17
att,A44,A1274
att,A44,A886
att,A47,A62
att,A47,A673
att,A47,A1722
att,A47,A1140
att,A47,A308
att,A47,A1157
att,A47,A1557
att,A47,A1543
att,A47,A645
att,A47,A848
att,A47,A1400
att,A47,A221
att,A47,A52
att,A47,A1524
att,A48,A125
att,A48,A271
att,A50,A651
att,A50,A196
att,A50,A1236
att,A50,A404
att,A50,A4
att,A50,A1137
att,A55,A642
att,A55,A102
att,A55,A299
att,A55,A753
att,A55,A406
att,A55,A1659
att,A55,A1056
att,A55,A216
att,A55,A140
att,A55,A495
att,A55,A1445
att,A55,A1183
att,A55,A1456
att,A55,A1595
att,A55,A1344
att,A55,A1779
att,A55,A170
att,A55,A1680
att,A62,A1155
att,A62,A169
att,A62,A696
att,A62,A951
att,A62,A16
att,A62,A1731
att,A62,A343
att,A62,A1759
att,A62,A18
att,A62,A1591
att,A62,A1612
att,A62,A153
att,A62,A1603
att,A62,A1017
att,A62,A815
att,A62,A1330
att,A62,A762
att,A62,A179
att,A62,A650
att,A62,A1552
att,A62,A1253
att,A62,A364
att,A62,A308
att,A62,A1495
att,A63,A45
att,A63,A1586
att,A63,A937
att,A63,A1329
att,A63,A606
att,A63,A129
att,A63,A712
att,A63,A749
att,A63,A517
att,A63,A87
att,A63,A55
att,A63,A1259
att,A63,A1447
att,A63,A962
att,A63,A349
att,A63,A740
att,A63,A565
att,A63,A1075
att,A63,A1356
att,A63,A160
att,A63,A59
att,A63,A205
att,A63,A1099
att,A63,A1443
att,A63,A625
att,A63,A831
att,A63,A1764
att,A63,A1208
att,A63,A1665
att,A63,A1725
att,A64,A1020
att,A64,A1316
att,A64,A616
att,A64,A1646
att,A64,A1258
att,A64,A395
att,A64,A552
att,A64,A548
att,A64,A241
att,A64,A1102
att,A64,A191
att,A64,A1397
att,A64,A5
att,A68,A331
att,A68,A233
att,A68,A991
att,A68,A1593
att,A68,A574
att,A68,A737
att,A68,A34
att,A68,A1673
att,A68,A1741
att,A68,A827
att,A68,A409
att,A68,A1767
att,A68,A459
att,A68,A1055
att,A68,A311
att,A68,A1677
att,A68,A1384
att,A68,A256
att,A68,A927
att,A68,A712
att,A69,A755
att,A69,A286
att,A69,A850
att,A69,A851
att,A69,A1005
att,A69,A1435
att,A69,A1418
att,A69,A627
att,A69,A1570
att,A69,A402
att,A69,A114
att,A69,A1503
att,A69,A1571
att,A69,A1054
att,A71,A1596
att,A71,A893
att,A71,A1070
att,A71,A1654
att,A71,A564
att,A71,A145
att,A71,A1712
att,A71,A830
att,A71,A1187
att,A71,A860
att,A71,A474
att,A72,A242
att,A72,A660
att,A72,A961
att,A72,A379
att,A72,A1035
att,A72,A1727
att,A72,A1236
att,A72,A1485
att,A72,A338
att,A72,A1237
att,A72,A636
att,A72,A1142
att,A72,A976
att,A72,A339
att,A72,A1411
att,A72,A1084
att,A72,A1655
att,A72,A1402
att,A72,A817
att,A72,A564
att,A72,A986
att,A72,A25
att,A72,A595
att,A72,A1194
att,A73,A1627
att,A73,A749
att,A73,A1476
att,A73,A668
att,A73,A610
att,A73,A100
att,A73,A898
att,A73,A1101
att,A73,A1331
att,A73,A1065
att,A73,A724
att,A73,A1777
att,A73,A533
att,A73,A1343
att,A73,A1077
att,A73,A424
att,A73,A917
att,A73,A705
att,A73,A163
att,A73,A160
att,A73,A657
att,A73,A1638
att,A74,A485
att,A74,A570
att,A74,A1723
att,A74,A388
att,A74,A1486
att,A74,A1424
att,A74,A356
att,A74,A1105
att,A74,A1427
att,A74,A1657
att,A74,A854
att,A74,A926
att,A74,A1641
att,A74,A1595
att,A74,A1111
att,A74,A663
att,A74,A967
att,A74,A1203
att,A74,A1278
att,A74,A1191
att,A78,A1200
att,A78,A668
att,A78,A796
att,A78,A1256
att,A78,A631
att,A78,A653
att,A78,A1356
att,A78,A198
att,A78,A970
att,A78,A1226
att,A78,A891
att,A78,A358
att,A78,A328
att,A78,A732
att,A78,A1005
att,A78,A1773
att,A78,A798
att,A78,A769
att,A78,A958
att,A80,A862
att,A80,A677
att,A80,A969
att,A80,A1610
att,A80,A23
att,A80,A1497
att,A80,A1722
att,A80,A1194
att,A81,A1098
att,A81,A870
att,A89,A1743
att,A89,A685
att,A89,A1773
att,A89,A1073
att,A89,A1323
att,A89,A865
att,A89,A251
att,A89,A1281
att,A90,A491
att,A90,A1418
att,A90,A930
att,A90,A878
att,A90,A1204
att,A90,A1318
att,A90,A270
att,A90,A1301
att,A90,A1478
att,A93,A1675
att,A93,A34
att,A93,A1735
att,A93,A1523
att,A93,A846
att,A93,A1768
att,A93,A836
att,A93,A1739
att,A93,A974
att,A93,A1294
att,A93,A1214
att,A93,A1656
att,A93,A488
att,A93,A714
att,A98,A1588
att,A98,A1706
att,A98,A1025
att,A98,A1632
att,A98,A437
att,A98,A978
att,A98,A1357
att,A98,A1244
att,A98,A1220
att,A98,A1645
att,A98,A563
att,A98,A506
att,A98,A1591
att,A98,A1607
att,A100,A1013
att,A100,A942
att,A100,A1666
att,A100,A1579
att,A100,A208
att,A100,A1533
att,A100,A1166
att,A100,A444
att,A100,A1770
att,A100,A312
att,A100,A1476
att,A100,A742
att,A103,A523
att,A103,A736
att,A103,A1592
att,A103,A843
att,A103,A303
att,A103,A1447
att,A103,A1059
att,A103,A219
att,A104,A1375
att,A104,A1529
att,A104,A365
att,A104,A1181
att,A104,A447
att,A104,A1377
att,A104,A1507
att,A104,A995
att,A104,A1020
att,A104,A235
att,A104,A439
att,A104,A461
att,A105,A116
att,A105,A1513
att,A105,A821
att,A105,A815
att,A105,A1562
att,A105,A1580
att,A105,A692
att,A105,A874
att,A105,A1665
att,A105,A242
att,A105,A1252
att,A105,A489
att,A106,A1525
att,A106,A1422
att,A106,A1424
att,A106,A1393
att,A106,A1773
att,A106,A63
att,A106,A1757
att,A106,A1698
att,A106,A635
att,A106,A378
att,A106,A1299
att,A106,A1327
att,A106,A1355
att,A106,A962
att,A106,A978
att,A111,A1152
att,A111,A327
att,A111,A636
att,A111,A1507
att,A111,A204
att,A111,A897
att,A111,A699
att,A111,A596
att,A111,A677
att,A111,A1619
att,A111,A1297
att,A111,A737
att,A111,A1505
att,A111,A839
att,A111,A851
att,A114,A66
att,A117,A1124
att,A117,A1559
att,A117,A650
att,A117,A468
att,A117,A1149
att,A117,A1097
att,A117,A365
att,A117,A610
att,A117,A998
att,A117,A741
att,A117,A1229
att,A117,A129
att,A117,A1590
att,A117,A602
att,A117,A809
att,A117,A40
att,A117,A1472
att,A117,A497
att,A118,A180
att,A118,A198
att,A118,A968
att,A118,A414
att,A118,A1266
att,A118,A1193
att,A118,A876
att,A118,A1081
att,A118,A1344
att,A118,A1598
att,A118,A208
att,A118,A833
att,A119,A194
att,A119,A1400
att,A119,A1335
att,A121,A303
att,A121,A502
att,A121,A671
att,A123,A1314
att,A123,A1356
att,A123,A69
att,A123,A777
att,A123,A1464
att,A123,A56
att,A123,A1279
att,A123,A1078
att,A123,A1095
att,A123,A9
att,A123,A289
att,A123,A1168
att,A123,A1610
att,A123,A784
att,A125,A1670
att,A125,A843
att,A125,A1681
att,A125,A1629
att,A125,A1391
att,A125,A63
att,A125,A1168
att,A125,A1133
att,A125,A1163
att,A125,A1203
att,A125,A1064
att,A125,A1679
att,A125,A1584
att,A125,A1642
att,A126,A1632
att,A126,A391
att,A126,A1555
att,A126,A337
att,A126,A1096
att,A126,A111
att,A126,A619
att,A126,A838
att,A126,A1013
att,A126,A1491
att,A126,A1259
att,A126,A1281
att,A137,A119
att,A137,A1386
att,A137,A1566
att,A137,A652
att,A137,A746
att,A137,A1245
att,A137,A1588
att,A137,A1161
att,A137,A72
att,A137,A1107
att,A137,A1487
att,A138,A1441
att,A138,A1228
att,A138,A1255
att,A138,A563
att,A138,A1193
att,A138,A1055
att,A139,A1273
att,A139,A1398
att,A139,A1207
att,A139,A668
att,A139,A1753
att,A139,A396
att,A139,A386
att,A139,A1095
att,A139,A1499
att,A139,A667
att,A139,A353
att,A140,A263
att,A140,A691
att,A140,A661
att,A140,A317
att,A140,A5
att,A142,A1201
att,A142,A892
att,A142,A542
att,A142,A1665
att,A142,A1098
att,A142,A288
att,A143,A442
att,A143,A1652
att,A143,A205
att,A143,A1243
att,A143,A1586
att,A143,A1283
att,A143,A242
att,A143,A342
att,A143,A778
att,A143,A570
att,A143,A280
att,A143,A378
att,A143,A202
att,A148,A44
att,A148,A1368
att,A148,A1054
att,A148,A558
att,A148,A980
att,A148,A1470
att,A148,A1169
att,A148,A45
att,A148,A1353
att,A148,A1153
att,A148,A1269
att,A148,A950
att,A148,A621
att,A148,A1302
att,A148,A1650
att,A148,A1142
att,A152,A33
att,A152,A1586
att,A152,A314
att,A152,A863
att,A152,A1443
att,A152,A676
att,A152,A1363
att,A152,A458
att,A152,A779
att,A152,A971
att,A152,A1742
att,A152,A866
att,A152,A1550
att,A152,A1189
att,A155,A966
att,A155,A1438
att,A155,A986
att,A155,A1435
att,A155,A959
att,A155,A1156
att,A155,A169
att,A155,A1066
att,A155,A1609
att,A155,A559
att,A155,A1233
att,A155,A469
att,A155,A1466
att,A155,A1691
att,A155,A1036
att,A155,A1005
att,A155,A315
att,A158,A1454
att,A158,A1028
att,A158,A722
att,A158,A835
att,A158,A1136
att,A158,A1794
att,A168,A1153
att,A168,A240
att,A168,A334
att,A168,A1609
att,A170,A786
att,A170,A691
att,A170,A1436
att,A170,A738
att,A170,A1287
att,A170,A1367
att,A170,A1195
att,A170,A1053
att,A170,A1373
att,A170,A341
att,A170,A1612
att,A170,A471
att,A170,A1795
att,A170,A1345
att,A170,A158
att,A170,A571
att,A170,A126
att,A170,A1455
att,A170,A1751
att,A170,A523
att,A170,A1101
att,A170,A1389
att,A170,A1194
att,A170,A1021
att,A170,A534
att,A170,A563
att,A175,A1274
att,A175,A54
att,A176,A731
att,A179,A1342
att,A179,A373
att,A179,A1101
att,A179,A753
att,A179,A497
att,A179,A1772
att,A179,A1185
att,A179,A583
att,A179,A1457
att,A179,A765
att,A179,A141
att,A179,A1399
att,A179,A873
att,A179,A653
att,A179,A230
att,A180,A469
att,A181,A583
att,A181,A497
att,A181,A616
att,A181,A576
att,A181,A1131
att,A181,A1171
att,A181,A1379
att,A181,A385
att,A181,A1185
att,A181,A127
att,A181,A1573
att,A181,A240
att,A181,A134
att,A181,A1010
att,A183,A1378
att,A183,A705
att,A183,A441
att,A183,A917
att,A184,A508
att,A184,A451
att,A184,A1743
att,A184,A1347
att,A184,A690
att,A184,A31
att,A184,A1581
att,A184,A13
att,A184,A1461
att,A184,A661
att,A184,A333
att,A184,A795
att,A185,A714
att,A187,A1467
att,A187,A463
att,A187,A435
att,A187,A1541
att,A187,A1012
att,A187,A1424
att,A187,A1358
att,A187,A1414
att,A187,A1093
att,A187,A1170
att,A187,A1399
att,A187,A768
att,A187,A1740
att,A187,A319
att,A187,A922
att,A191,A396
att,A191,A1547
att,A191,A1451
att,A191,A1314
att,A194,A1060
att,A194,A611
att,A194,A1396
att,A194,A1525
att,A194,A1237
att,A194,A680
att,A194,A297
att,A194,A1501
att,A194,A178
att,A194,A1660
att,A194,A1165
att,A194,A1413
att,A194,A1612
att,A194,A316
att,A194,A257
att,A194,A835
att,A194,A88
att,A194,A991
att,A194,A1313
att,A194,A1445
att,A194,A1167
att,A194,A734
att,A195,A1373
att,A196,A1200
att,A196,A18
att,A196,A1463
att,A196,A1206
att,A196,A750
att,A196,A1122
att,A196,A1174
att,A196,A1120
att,A196,A1314
att,A196,A752
att,A196,A820
att,A196,A554
att,A196,A91
att,A196,A1271
att,A196,A67
att,A196,A956
att,A196,A1640
att,A199,A1413
att,A201,A949
att,A201,A1186
att,A201,A909
att,A201,A708
att,A201,A1274
att,A201,A384
att,A201,A245
att,A201,A779
att,A201,A44
att,A201,A799
att,A201,A1405
att,A201,A341
att,A206,A631
att,A208,A834
att,A209,A295
att,A209,A1763
att,A209,A228
att,A209,A1101
att,A209,A22
att,A209,A324
att,A209,A1236
att,A209,A1439
att,A209,A268
att,A209,A347
att,A209,A364
att,A209,A862
att,A209,A126
att,A209,A24
att,A209,A206
att,A209,A783
att,A209,A929
att,A209,A1739
att,A209,A1734
att,A209,A690
att,A212,A230
att,A212,A113
att,A212,A1094
att,A212,A347
att,A212,A968
att,A212,A255
att,A212,A485
att,A212,A869
att,A212,A1716
att,A212,A1454
att,A212,A1755
att,A212,A541
att,A212,A159
att,A212,A720
att,A212,A308
att,A212,A1514
att,A212,A1674
att,A212,A415
att,A212,A1430
att,A212,A1448
att,A212,A521
att,A212,A265
att,A212,A1574
att,A214,A1454
att,A214,A791
att,A214,A157
att,A214,A371
att,A214,A978
att,A214,A1405
att,A214,A1018
att,A214,A438
att,A215,A19
att,A215,A937
att,A215,A1004
att,A215,A188
att,A218,A823
att,A218,A174
att,A218,A475
att,A218,A1646
att,A220,A955
att,A220,A107
att,A220,A1255
att,A220,A146
att,A220,A991
att,A220,A1319
att,A220,A554
att,A220,A200
att,A220,A722
att,A220,A1710
att,A220,A326
att,A220,A162
att,A220,A1205
att,A220,A25
att,A220,A1679
att,A221,A364
att,A221,A1340
att,A221,A1148
att,A221,A981
att,A221,A1435
att,A221,A143
att,A221,A1445
att,A221,A1215
att,A221,A1622
att,A222,A612
att,A222,A1663
att,A222,A338
att,A222,A737
att,A222,A7
att,A222,A970
att,A222,A153
att,A222,A878
att,A222,A809
att,A222,A258
att,A222,A1425
att,A222,A419
att,A222,A545
att,A222,A1435
att,A223,A1088
att,A223,A718
att,A223,A1483
att,A223,A1540
att,A223,A1339
att,A223,A836
att,A223,A370
att,A223,A927
att,A223,A987
att,A228,A217
att,A228,A240
att,A228,A1562
att,A228,A1196
att,A228,A304
att,A228,A666
att,A228,A1485
att,A228,A1059
att,A228,A1612
att,A228,A565
att,A230,A541
att,A230,A110
att,A230,A1763
att,A230,A1673
att,A230,A1379
att,A230,A1051
att,A230,A1387
att,A230,A1392
att,A230,A1328
att,A230,A1335
att,A230,A275
att,A230,A726
att,A230,A1750
att,A230,A1693
att,A230,A178
att,A230,A871
att,A230,A538
att,A231,A194
att,A231,A1552
att,A231,A25
att,A231,A1517
att,A231,A1263
att,A231,A365
att,A234,A11
att,A234,A304
att,A234,A971
att,A234,A788
att,A234,A983
att,A234,A261
att,A234,A234
att,A234,A882
att,A234,A1660
att,A234,A321
att,A234,A1334
att,A234,A348
att,A234,A857
att,A234,A87
att,A234,A1324
att,A235,A936
att,A235,A520
att,A235,A571
att,A235,A1271
att,A235,A1174
att,A235,A1573
att,A235,A932
att,A235,A1188
att,A235,A1679
att,A236,A1446
att,A236,A1594
att,A236,A1414
att,A236,A1245
att,A238,A1715
att,A238,A1426
att,A238,A577
att,A238,A993
att,A238,A84
att,A238,A358
att,A238,A10
att,A238,A327
att,A238,A114
att,A238,A206
att,A238,A621
att,A238,A1052
att,A238,A48
att,A239,A1088
att,A239,A257
att,A239,A1662
att,A239,A206
att,A239,A638
att,A239,A1355
att,A239,A249
att,A239,A569
att,A239,A383
att,A239,A1711
att,A239,A1115
att,A243,A1492
att,A243,A1423
att,A243,A699
att,A243,A756
att,A243,A26
att,A243,A625
att,A244,A1408
att,A244,A142
att,A244,A1189
att,A244,A1075
att,A244,A1550
att,A244,A727
att,A244,A1393
att,A244,A397
att,A244,A1370
att,A244,A524
att,A247,A617
att,A247,A1180
att,A247,A280
att,A247,A924
att,A247,A862
att,A247,A11
att,A247,A259
att,A247,A1741
att,A247,A1596
att,A247,A1505
att,A247,A1388
att,A247,A14
att,A247,A1220
att,A247,A1631
att,A247,A1294
att,A250,A526
att,A252,A1014
att,A252,A1056
att,A252,A922
att,A252,A613
att,A252,A394
att,A252,A1530
att,A252,A861
att,A252,A1637
att,A252,A1659
att,A252,A477
att,A252,A1109
att,A252,A476
att,A252,A328
att,A252,A511
att,A252,A454
att,A252,A916
att,A254,A1641
att,A254,A792
att,A254,A780
att,A254,A649
att,A254,A1371
att,A254,A683
att,A254,A49
att,A254,A599
att,A254,A1344
att,A254,A1770
att,A254,A405
att,A254,A522
att,A254,A397
att,A254,A1483
att,A256,A1022
att,A256,A697
att,A256,A359
att,A256,A867
att,A256,A875
att,A256,A465
att,A256,A409
att,A256,A796
att,A256,A1330
att,A256,A772
att,A256,A132
att,A256,A541
att,A256,A737
att,A256,A1434
att,A256,A186
att,A256,A429
att,A256,A1184
att,A256,A111
att,A256,A1791
att,A256,A1615
att,A256,A952
att,A259,A1027
att,A259,A1375
att,A259,A333
att,A259,A1021
att,A259,A409
att,A259,A190
att,A259,A290
att,A259,A1008
att,A259,A137
att,A259,A1525
att,A259,A1545
att,A259,A1670
att,A259,A1570
att,A259,A992
att,A260,A93
att,A260,A183
att,A260,A236
att,A260,A8
att,A260,A1207
att,A260,A527
att,A260,A1194
att,A260,A1281
att,A260,A525
att,A262,A778
att,A262,A847
att,A262,A1571
att,A262,A1620
att,A262,A183
att,A262,A545
att,A262,A797
att,A262,A1139
att,A262,A271
