Entailment,Arg1,Arg2
att,A717,A450
att,A717,A1136
att,A717,A1184
att,A717,A126
att,A717,A1099
att,A717,A1021
att,A717,A889
att,A717,A172
att,A717,A142
att,A717,A930
att,A718,A949
att,A718,A410
att,A718,A585
att,A718,A398
att,A718,A822
att,A718,A623
att,A718,A1048
att,A718,A150
att,A718,A1086
att,A718,A793
att,A718,A159
att,A718,A258
att,A718,A989
att,A718,A937
att,A722,A228
att,A723,A105
att,A723,A370
att,A723,A621
att,A723,A30
att,A723,A1105
att,A723,A411
att,A725,A506
att,A725,A788
att,A725,A261
att,A725,A555
att,A725,A853
att,A725,A138
att,A725,A784
att,A725,A1006
att,A725,A453
att,A725,A73
att,A725,A403
att,A725,A89
att,A725,A430
att,A725,A59
att,A725,A639
att,A725,A679
att,A725,A584
att,A725,A750
att,A726,A59
att,A726,A802
att,A726,A256
att,A726,A22
att,A726,A921
att,A726,A80
att,A726,A659
att,A726,A1136
att,A726,A401
att,A726,A936
att,A726,A872
att,A726,A179
att,A726,A222
att,A726,A642
att,A726,A188
att,A727,A723
att,A727,A737
att,A727,A503
att,A727,A1067
att,A727,A342
att,A728,A1143
att,A728,A1028
att,A728,A1009
att,A728,A1070
att,A728,A987
att,A728,A138
att,A728,A1066
att,A728,A990
att,A728,A264
att,A729,A424
att,A729,A306
att,A729,A1086
att,A729,A961
att,A729,A923
att,A729,A916
att,A729,A895
att,A729,A140
att,A729,A232
att,A729,A700
att,A729,A1180
att,A729,A10
att,A729,A771
att,A729,A374
att,A730,A1105
att,A731,A982
att,A731,A417
att,A731,A915
att,A731,A400
att,A731,A942
att,A731,A900
att,A731,A415
att,A731,A1133
att,A731,A142
att,A731,A542
att,A732,A951
att,A732,A151
att,A732,A1118
att,A736,A1027
att,A736,A1039
att,A736,A87
att,A736,A390
att,A736,A539
att,A736,A292
att,A736,A389
att,A736,A917
att,A736,A674
att,A736,A1067
att,A737,A742
att,A737,A958
att,A738,A830
att,A738,A225
att,A738,A803
att,A738,A1091
att,A738,A579
att,A738,A109
att,A738,A692
att,A738,A635
att,A738,A882
att,A738,A652
att,A738,A903
att,A738,A1010
att,A743,A1134
att,A743,A391
att,A743,A1089
att,A743,A334
att,A746,A148
att,A746,A89
att,A746,A1094
att,A746,A780
att,A746,A167
att,A746,A1165
att,A746,A1188
att,A746,A430
att,A746,A1100
att,A746,A956
att,A746,A1056
att,A746,A323
att,A746,A1060
att,A746,A617
att,A746,A304
att,A746,A910
att,A747,A608
att,A747,A755
att,A747,A696
att,A747,A602
att,A748,A152
att,A748,A497
att,A748,A396
att,A748,A71
att,A748,A882
att,A748,A453
att,A748,A955
att,A748,A21
att,A748,A679
att,A748,A592
att,A748,A44
att,A748,A90
att,A749,A206
att,A749,A867
att,A749,A613
att,A749,A704
att,A749,A699
att,A749,A567
att,A749,A156
att,A749,A579
att,A751,A18
att,A751,A571
att,A751,A320
att,A751,A634
att,A751,A209
att,A751,A1014
att,A751,A200
att,A751,A1154
att,A751,A242
att,A751,A474
att,A751,A426
att,A751,A765
att,A751,A285
att,A751,A450
att,A751,A784
att,A751,A88
att,A753,A1094
att,A753,A859
att,A753,A1042
att,A753,A57
att,A753,A1161
att,A753,A721
att,A753,A1088
att,A753,A1142
att,A753,A84
att,A753,A95
att,A753,A766
att,A753,A418
att,A753,A865
att,A753,A534
att,A753,A687
att,A753,A878
att,A753,A995
att,A753,A768
att,A754,A251
att,A754,A151
att,A754,A7
att,A754,A536
att,A754,A302
att,A754,A590
att,A754,A713
att,A761,A947
att,A762,A860
att,A764,A944
att,A764,A1063
att,A764,A525
att,A764,A1190
att,A764,A718
att,A764,A97
att,A764,A421
att,A764,A608
att,A764,A749
att,A764,A862
att,A764,A662
att,A764,A38
att,A764,A83
att,A764,A1031
att,A764,A1147
att,A764,A850
att,A764,A408
att,A764,A595
att,A764,A364
att,A764,A636
att,A764,A861
att,A765,A530
att,A765,A688
att,A765,A194
att,A765,A1014
att,A766,A332
att,A766,A460
att,A766,A520
att,A766,A994
att,A766,A72
att,A766,A0
att,A766,A628
att,A766,A33
att,A766,A317
att,A766,A91
att,A766,A744
att,A766,A801
att,A766,A481
att,A766,A288
att,A766,A941
att,A766,A642
att,A766,A1076
att,A766,A93
att,A768,A392
att,A768,A528
att,A768,A479
att,A768,A441
att,A768,A957
att,A768,A50
att,A768,A428
att,A768,A335
att,A768,A836
att,A768,A671
att,A770,A435
att,A770,A986
att,A770,A974
att,A770,A609
att,A770,A886
att,A773,A310
att,A773,A887
att,A773,A806
att,A773,A743
att,A773,A142
att,A773,A391
att,A773,A1109
att,A773,A605
att,A773,A1014
att,A773,A512
att,A773,A474
att,A773,A653
att,A773,A792
att,A773,A1182
att,A773,A153
att,A773,A58
att,A778,A94
att,A778,A958
att,A778,A743
att,A778,A638
att,A778,A533
att,A778,A7
att,A778,A605
att,A778,A116
att,A778,A462
att,A780,A1188
att,A780,A323
att,A780,A1045
att,A780,A75
att,A780,A1052
att,A780,A497
att,A780,A1046
att,A780,A849
att,A780,A860
att,A780,A850
att,A780,A44
att,A780,A355
att,A780,A1054
att,A780,A262
att,A780,A347
att,A782,A716
att,A782,A552
att,A782,A370
att,A782,A172
att,A782,A654
att,A782,A771
att,A782,A129
att,A782,A603
att,A783,A742
att,A783,A174
att,A783,A799
att,A783,A72
att,A783,A508
att,A783,A34
att,A783,A31
att,A783,A618
att,A783,A346
att,A783,A341
att,A783,A430
att,A783,A1087
att,A783,A497
att,A783,A586
att,A783,A1049
att,A783,A248
att,A783,A940
att,A784,A582
att,A784,A1109
att,A784,A818
att,A784,A380
att,A784,A713
att,A784,A683
att,A785,A550
att,A785,A308
att,A785,A707
att,A785,A851
att,A785,A643
att,A785,A927
att,A785,A358
att,A785,A1108
att,A785,A732
att,A785,A127
att,A785,A1171
att,A785,A724
att,A785,A401
att,A785,A459
att,A785,A250
att,A785,A654
att,A785,A956
att,A785,A778
att,A785,A591
att,A786,A1023
att,A786,A1111
att,A786,A1119
att,A786,A863
att,A786,A1069
att,A786,A35
att,A786,A877
att,A786,A865
att,A786,A49
att,A786,A1196
att,A786,A1065
att,A786,A1167
att,A786,A711
att,A786,A392
att,A788,A629
att,A788,A1119
att,A788,A72
att,A788,A841
att,A788,A666
att,A788,A198
att,A788,A802
att,A788,A525
att,A788,A398
att,A788,A479
att,A788,A1013
att,A788,A973
att,A788,A1128
att,A791,A1037
att,A791,A52
att,A791,A441
att,A791,A916
att,A791,A190
att,A791,A899
att,A791,A962
att,A791,A961
att,A791,A1042
att,A792,A777
att,A792,A116
att,A792,A956
att,A792,A629
att,A794,A972
att,A794,A341
att,A794,A901
att,A794,A532
att,A794,A503
att,A794,A676
att,A794,A697
att,A794,A208
att,A794,A77
att,A794,A778
att,A794,A935
att,A795,A163
att,A795,A462
att,A795,A561
att,A795,A629
att,A799,A676
att,A799,A241
att,A799,A497
att,A799,A492
att,A799,A1170
att,A799,A443
att,A799,A247
att,A800,A1039
att,A800,A189
att,A802,A563
att,A802,A720
att,A802,A868
att,A802,A711
att,A802,A151
att,A802,A945
att,A802,A553
att,A802,A752
att,A804,A1013
att,A804,A545
att,A804,A771
att,A804,A479
att,A804,A431
att,A804,A494
att,A806,A273
att,A806,A369
att,A806,A394
att,A806,A40
att,A806,A1131
att,A806,A910
att,A806,A20
att,A806,A815
att,A806,A439
att,A806,A347
att,A806,A1114
att,A806,A1160
att,A806,A476
att,A808,A1184
att,A808,A917
att,A808,A675
att,A808,A32
att,A808,A75
att,A808,A1168
att,A808,A136
att,A808,A527
att,A808,A538
att,A808,A929
att,A808,A841
att,A808,A896
att,A808,A83
att,A809,A214
att,A809,A977
att,A809,A320
att,A809,A41
att,A809,A1012
att,A809,A1169
att,A809,A421
att,A809,A1165
att,A809,A314
att,A809,A522
att,A810,A855
att,A810,A969
att,A810,A152
att,A811,A104
att,A813,A244
att,A813,A393
att,A813,A759
att,A813,A189
att,A813,A708
att,A813,A721
att,A813,A583
att,A813,A349
att,A813,A826
att,A813,A565
att,A813,A1027
att,A814,A327
att,A814,A260
att,A814,A35
att,A814,A435
att,A816,A1140
att,A816,A736
att,A816,A149
att,A816,A738
att,A816,A122
att,A816,A968
att,A816,A695
att,A816,A873
att,A816,A244
att,A816,A364
att,A816,A1137
att,A816,A1190
att,A816,A1112
att,A816,A840
att,A816,A427
att,A816,A425
att,A816,A527
att,A816,A499
att,A817,A660
att,A817,A476
att,A817,A1060
att,A817,A1009
att,A817,A1142
att,A817,A306
att,A817,A194
att,A817,A103
att,A817,A949
att,A817,A1081
att,A817,A1059
att,A817,A761
att,A817,A353
att,A818,A901
att,A818,A76
att,A821,A757
att,A821,A149
att,A821,A1163
att,A821,A1095
att,A821,A851
att,A821,A797
att,A821,A350
att,A821,A217
att,A821,A734
att,A821,A904
att,A821,A40
att,A821,A501
att,A821,A170
att,A822,A795
att,A822,A110
att,A822,A116
att,A822,A411
att,A822,A594
att,A822,A936
att,A822,A716
att,A822,A1190
att,A822,A1098
att,A825,A203
att,A825,A69
att,A825,A728
att,A825,A235
att,A825,A463
att,A825,A414
att,A825,A696
att,A825,A701
att,A825,A403
att,A825,A960
att,A825,A105
att,A825,A159
att,A825,A555
att,A826,A549
att,A826,A67
att,A826,A33
att,A826,A895
att,A826,A1055
att,A826,A938
att,A827,A57
att,A827,A244
att,A827,A167
att,A827,A876
att,A827,A549
att,A827,A368
att,A830,A67
att,A830,A170
att,A830,A377
att,A830,A26
att,A830,A598
att,A830,A720
att,A830,A1009
att,A830,A575
att,A830,A920
att,A830,A1081
att,A830,A284
att,A831,A208
att,A831,A1057
att,A831,A1137
att,A831,A23
att,A837,A3
att,A837,A897
att,A837,A1130
att,A837,A203
att,A837,A332
att,A837,A219
att,A837,A1085
att,A837,A892
att,A838,A1091
att,A838,A628
att,A838,A181
att,A838,A144
att,A838,A715
att,A838,A308
att,A838,A79
att,A838,A53
att,A838,A45
att,A838,A987
att,A838,A469
att,A838,A927
att,A838,A995
att,A838,A756
att,A842,A831
att,A842,A1009
att,A842,A66
att,A842,A1161
att,A842,A52
att,A842,A771
att,A842,A387
att,A842,A853
att,A842,A962
att,A843,A323
att,A843,A544
att,A843,A557
att,A843,A584
att,A843,A322
att,A843,A120
att,A843,A460
att,A843,A628
att,A844,A306
att,A844,A143
att,A844,A439
att,A844,A469
att,A844,A279
att,A844,A787
att,A844,A24
att,A844,A587
att,A844,A650
att,A844,A580
att,A849,A889
att,A849,A83
att,A849,A754
att,A849,A604
att,A849,A1107
att,A849,A800
att,A849,A869
att,A849,A44
att,A850,A898
att,A850,A1
att,A851,A859
att,A851,A1184
att,A851,A679
att,A851,A119
att,A851,A593
att,A851,A850
att,A851,A374
att,A854,A734
att,A854,A1164
att,A855,A181
att,A855,A618
att,A855,A1113
att,A855,A947
att,A855,A617
att,A855,A1153
att,A855,A667
att,A855,A733
att,A855,A447
att,A858,A1171
att,A858,A470
att,A858,A1163
att,A858,A829
att,A858,A796
att,A858,A341
att,A858,A1116
att,A858,A222
att,A858,A49
att,A859,A659
att,A859,A1166
att,A859,A173
att,A859,A38
att,A859,A109
att,A859,A33
att,A859,A883
att,A859,A390
att,A859,A1001
att,A859,A258
att,A859,A922
att,A859,A237
att,A859,A959
att,A859,A844
att,A859,A6
att,A859,A17
att,A861,A789
att,A861,A229
att,A861,A745
att,A861,A271
att,A862,A60
att,A866,A910
att,A866,A473
att,A866,A1133
att,A866,A168
att,A866,A1163
att,A866,A213
att,A867,A1058
att,A867,A836
att,A867,A653
att,A867,A401
att,A867,A846
att,A867,A603
att,A867,A870
att,A867,A93
att,A867,A692
att,A867,A858
att,A867,A458
att,A867,A720
att,A867,A939
att,A867,A322
att,A867,A681
att,A867,A52
att,A867,A1062
att,A867,A360
att,A868,A737
att,A868,A931
att,A868,A761
att,A868,A1030
att,A868,A572
att,A868,A423
att,A868,A743
att,A868,A628
att,A868,A104
att,A868,A940
att,A868,A850
att,A868,A232
att,A868,A1165
att,A868,A935
att,A868,A646
att,A868,A874
att,A868,A94
att,A868,A992
att,A872,A879
att,A872,A372
att,A872,A1195
att,A872,A1110
att,A872,A1022
att,A872,A85
att,A872,A763
att,A872,A533
att,A872,A292
att,A872,A720
att,A873,A541
att,A873,A728
att,A873,A1085
att,A873,A756
att,A873,A933
att,A873,A252
att,A873,A180
att,A873,A301
att,A873,A807
att,A873,A1081
att,A873,A701
att,A873,A1165
att,A875,A231
att,A875,A338
att,A875,A1035
att,A875,A1062
att,A875,A1182
att,A875,A359
att,A880,A475
att,A880,A230
att,A880,A257
att,A880,A379
att,A880,A560
att,A880,A291
att,A880,A287
att,A880,A1056
att,A880,A15
att,A880,A716
att,A880,A665
att,A880,A360
att,A880,A1101
att,A880,A827
att,A880,A71
att,A880,A507
att,A880,A144
att,A885,A326
att,A885,A646
att,A885,A294
att,A885,A713
att,A885,A1119
att,A885,A1081
att,A885,A230
att,A885,A953
att,A885,A983
att,A887,A926
att,A887,A500
att,A887,A845
att,A887,A607
att,A890,A69
att,A890,A225
att,A890,A142
att,A890,A507
att,A890,A847
att,A890,A63
att,A890,A636
att,A890,A119
att,A890,A371
att,A890,A535
att,A890,A517
att,A890,A537
att,A890,A340
att,A890,A993
att,A890,A56
att,A890,A465
att,A890,A975
att,A893,A575
att,A893,A348
att,A893,A1132
att,A893,A482
att,A895,A1078
att,A895,A1050
att,A895,A76
att,A895,A425
att,A895,A1176
att,A895,A148
att,A895,A603
att,A895,A71
att,A895,A620
att,A896,A731
att,A896,A1171
att,A896,A1042
att,A896,A915
att,A896,A242
att,A896,A400
att,A896,A245
att,A896,A688
att,A896,A386
att,A896,A60
att,A896,A359
att,A896,A64
att,A902,A573
att,A902,A440
att,A902,A1141
att,A902,A759
att,A902,A1112
att,A902,A569
att,A902,A667
att,A902,A350
att,A907,A605
att,A909,A290
att,A909,A974
att,A909,A356
att,A909,A753
att,A909,A463
att,A909,A319
att,A910,A1132
att,A910,A594
att,A910,A753
att,A910,A596
att,A910,A374
att,A910,A78
att,A910,A76
att,A914,A588
att,A914,A19
att,A914,A892
att,A914,A804
att,A914,A1184
att,A914,A1189
att,A914,A81
att,A916,A763
att,A916,A1001
att,A916,A716
att,A916,A1048
att,A916,A548
att,A916,A58
att,A916,A92
att,A916,A75
att,A916,A295
att,A916,A1086
att,A916,A445
att,A916,A1016
att,A916,A534
att,A916,A296
att,A917,A313
att,A918,A524
att,A918,A481
att,A918,A241
att,A918,A464
att,A918,A281
att,A918,A926
att,A923,A127
att,A923,A298
att,A923,A755
att,A923,A1119
att,A924,A1094
att,A924,A188
att,A924,A262
att,A924,A756
att,A924,A407
att,A924,A888
att,A927,A69
att,A927,A553
att,A927,A770
att,A927,A391
att,A927,A1062
att,A927,A371
att,A927,A395
att,A927,A287
att,A927,A568
att,A927,A329
att,A927,A995
att,A927,A1145
att,A927,A92
att,A927,A696
att,A927,A133
att,A927,A224
att,A927,A1117
att,A928,A1061
att,A928,A937
att,A928,A303
att,A928,A587
att,A928,A144
att,A928,A1140
att,A928,A1094
att,A928,A423
att,A928,A269
att,A928,A68
att,A928,A181
att,A928,A559
att,A928,A1147
att,A930,A849
att,A930,A547
att,A930,A250
att,A930,A418
att,A934,A901
att,A934,A1034
att,A934,A918
att,A934,A594
att,A934,A183
att,A934,A393
att,A938,A498
att,A938,A542
att,A938,A139
att,A938,A890
att,A938,A1100
att,A938,A520
att,A938,A155
att,A938,A954
att,A938,A421
att,A938,A723
att,A938,A410
att,A944,A21
att,A944,A52
att,A945,A682
att,A945,A304
att,A945,A913
att,A945,A329
att,A945,A812
att,A945,A1039
att,A945,A72
att,A945,A933
att,A945,A838
att,A945,A1011
att,A945,A608
att,A945,A111
att,A948,A29
att,A948,A912
att,A948,A607
att,A948,A1088
att,A948,A675
att,A948,A1046
att,A948,A454
att,A948,A300
att,A948,A1131
att,A948,A338
att,A952,A503
att,A952,A810
att,A952,A1153
att,A952,A1009
att,A952,A1013
att,A952,A303
att,A952,A801
att,A952,A69
att,A952,A1191
att,A952,A340
att,A952,A40
att,A952,A0
att,A952,A1110
att,A952,A528
att,A952,A1188
att,A952,A1132
att,A952,A1008
att,A954,A577
att,A954,A411
att,A954,A553
att,A954,A998
att,A954,A1149
att,A954,A1003
att,A954,A930
att,A954,A41
att,A954,A221
att,A954,A887
att,A954,A772
att,A954,A383
att,A954,A31
att,A954,A1073
att,A954,A98
att,A954,A104
att,A954,A1086
att,A954,A296
att,A954,A204
att,A957,A970
att,A961,A156
att,A961,A624
att,A961,A612
att,A961,A211
att,A961,A896
att,A961,A281
att,A961,A1087
att,A961,A1101
att,A961,A983
att,A961,A65
att,A961,A282
att,A961,A656
att,A961,A532
att,A961,A242
att,A961,A756
att,A961,A1072
att,A961,A751
att,A961,A1090
att,A961,A871
att,A961,A867
att,A961,A70
att,A961,A803
att,A961,A802
att,A962,A1126
att,A962,A48
att,A962,A967
att,A962,A728
att,A964,A176
att,A964,A510
att,A964,A596
att,A964,A420
att,A964,A12
att,A964,A218
att,A964,A1002
att,A964,A743
att,A964,A941
att,A964,A732
att,A964,A503
att,A964,A283
att,A964,A1131
att,A967,A139
att,A967,A958
att,A967,A803
att,A967,A21
att,A967,A1097
att,A967,A846
att,A967,A429
att,A967,A454
att,A967,A1184
att,A967,A158
att,A967,A964
att,A968,A478
att,A968,A620
att,A968,A386
att,A968,A68
att,A968,A1186
att,A968,A1024
att,A968,A903
att,A968,A895
att,A968,A306
att,A968,A256
att,A971,A593
att,A971,A1102
att,A971,A486
att,A971,A1055
att,A971,A344
att,A974,A814
att,A974,A202
att,A974,A899
att,A974,A1079
att,A974,A34
att,A974,A1103
att,A974,A386
att,A974,A1009
att,A974,A642
att,A975,A709
att,A975,A58
att,A975,A142
att,A975,A1130
att,A975,A1016
att,A975,A864
att,A975,A1135
att,A975,A541
att,A975,A316
att,A975,A1122
att,A975,A292
att,A976,A691
att,A976,A367
att,A976,A368
att,A976,A1102
att,A976,A916
att,A976,A645
att,A976,A790
att,A976,A220
att,A976,A84
att,A976,A473
att,A976,A480
att,A976,A223
att,A976,A658
att,A976,A801
att,A976,A1025
att,A976,A568
att,A976,A795
att,A976,A779
att,A977,A468
att,A977,A403
att,A977,A475
att,A977,A514
att,A977,A243
att,A977,A85
att,A977,A979
att,A978,A813
att,A978,A610
att,A980,A853
att,A980,A969
att,A980,A920
att,A980,A1179
att,A980,A497
att,A980,A14
att,A980,A922
att,A980,A196
att,A980,A1119
att,A980,A63
att,A980,A526
att,A980,A517
att,A980,A138
att,A980,A644
att,A982,A907
att,A982,A475
att,A982,A1146
att,A982,A912
att,A982,A386
att,A984,A498
att,A984,A253
att,A984,A1186
att,A984,A610
att,A988,A1113
att,A988,A743
att,A988,A815
att,A988,A600
att,A988,A151
att,A988,A578
att,A988,A510
att,A988,A368
att,A988,A476
att,A988,A56
att,A988,A220
att,A988,A550
att,A988,A720
att,A988,A786
att,A990,A1034
att,A990,A712
att,A990,A55
att,A991,A292
att,A991,A119
att,A991,A682
att,A991,A877
att,A991,A506
att,A991,A1131
att,A991,A838
att,A991,A727
att,A994,A165
att,A994,A685
att,A994,A1089
att,A994,A568
att,A994,A202
att,A994,A320
att,A994,A668
att,A994,A257
att,A994,A225
att,A994,A1116
att,A994,A982
att,A994,A112
att,A994,A1106
att,A994,A620
att,A994,A956
att,A994,A87
att,A995,A70
att,A995,A794
att,A995,A62
att,A995,A824
att,A995,A1186
att,A995,A830
att,A995,A78
att,A995,A891
att,A995,A51
att,A995,A836
att,A995,A147
att,A995,A232
att,A995,A171
att,A995,A489
att,A996,A864
att,A996,A368
att,A999,A1145
att,A999,A219
att,A999,A1013
att,A999,A1080
att,A999,A450
att,A999,A559
att,A999,A590
att,A999,A948
att,A999,A294
att,A999,A561
att,A999,A992
att,A999,A858
att,A999,A746
att,A999,A588
att,A999,A1053
att,A1000,A985
att,A1000,A612
att,A1000,A564
att,A1000,A875
att,A1000,A1196
att,A1000,A101
att,A1001,A1066
att,A1001,A935
att,A1001,A899
att,A1001,A408
att,A1001,A704
att,A1001,A1157
att,A1001,A818
att,A1002,A327
att,A1002,A597
att,A1002,A260
att,A1002,A111
att,A1008,A292
att,A1008,A1046
att,A1008,A742
att,A1008,A1174
att,A1010,A859
att,A1010,A1135
att,A1012,A378
att,A1012,A1039
att,A1012,A1088
att,A1012,A1051
att,A1012,A593
att,A1012,A406
att,A1012,A851
att,A1012,A818
att,A1012,A459
att,A1012,A636
att,A1013,A69
att,A1013,A277
att,A1013,A995
att,A1013,A1150
att,A1013,A302
att,A1013,A915
att,A1028,A242
att,A1028,A406
att,A1028,A119
att,A1030,A764
att,A1030,A704
att,A1030,A339
att,A1030,A1147
att,A1030,A432
att,A1030,A1020
att,A1030,A330
att,A1032,A31
att,A1032,A532
att,A1032,A603
att,A1032,A281
att,A1032,A1062
att,A1032,A149
att,A1032,A48
att,A1032,A1168
att,A1032,A1049
att,A1032,A901
att,A1032,A1194
att,A1034,A147
att,A1034,A502
att,A1034,A281
att,A1034,A198
att,A1034,A394
att,A1034,A335
att,A1034,A403
att,A1035,A728
att,A1035,A93
att,A1035,A621
att,A1035,A874
att,A1035,A216
att,A1035,A423
att,A1035,A553
att,A1035,A176
att,A1035,A504
att,A1035,A806
att,A1038,A321
att,A1038,A76
att,A1038,A262
att,A1038,A190
att,A1038,A495
att,A1038,A794
att,A1039,A388
att,A1039,A890
att,A1039,A928
att,A1039,A457
att,A1039,A1067
att,A1039,A292
att,A1039,A751
att,A1039,A668
att,A1039,A9
att,A1039,A353
att,A1039,A939
att,A1039,A1107
att,A1039,A530
att,A1039,A1057
att,A1039,A832
att,A1039,A1029
att,A1039,A669
att,A1039,A560
att,A1040,A281
att,A1040,A168
att,A1040,A1107
att,A1040,A580
att,A1040,A640
att,A1041,A161
att,A1041,A563
att,A1041,A964
att,A1041,A511
att,A1041,A543
att,A1041,A1017
att,A1041,A1141
att,A1041,A1098
att,A1042,A126
att,A1042,A661
att,A1043,A849
att,A1043,A17
att,A1043,A547
att,A1043,A857
att,A1043,A405
att,A1043,A1136
att,A1043,A999
att,A1043,A80
att,A1043,A52
att,A1043,A599
att,A1043,A761
att,A1043,A84
att,A1043,A221
att,A1043,A873
att,A1044,A731
att,A1048,A306
att,A1048,A544
att,A1048,A912
att,A1048,A956
att,A1048,A239
att,A1048,A341
att,A1048,A644
att,A1048,A1029
att,A1048,A668
att,A1048,A656
att,A1048,A113
att,A1048,A330
att,A1048,A293
att,A1051,A495
att,A1051,A432
att,A1051,A571
att,A1054,A622
att,A1055,A1025
att,A1055,A1016
att,A1056,A273
att,A1056,A953
att,A1056,A128
att,A1056,A326
att,A1056,A19
att,A1056,A2
att,A1057,A411
att,A1057,A305
att,A1057,A1000
att,A1057,A353
att,A1057,A808
att,A1057,A894
att,A1057,A46
att,A1057,A117
att,A1057,A770
att,A1057,A628
att,A1057,A292
att,A1057,A1017
att,A1057,A1033
att,A1057,A1084
att,A1058,A113
att,A1058,A1066
att,A1058,A694
att,A1058,A1089
att,A1058,A20
att,A1058,A770
att,A1058,A648
att,A1058,A1093
att,A1058,A653
att,A1062,A731
att,A1062,A201
att,A1062,A132
att,A1062,A954
att,A1063,A1071
att,A1063,A428
att,A1063,A546
att,A1063,A955
att,A1063,A430
att,A1063,A1178
att,A1063,A534
att,A1063,A1164
att,A1063,A1023
att,A1063,A1149
att,A1063,A583
att,A1063,A908
att,A1063,A142
att,A1068,A728
att,A1070,A482
att,A1070,A359
att,A1070,A871
att,A1070,A491
att,A1070,A1157
att,A1070,A988
att,A1070,A489
att,A1071,A842
att,A1071,A312
att,A1071,A721
att,A1071,A967
att,A1071,A318
att,A1071,A367
att,A1071,A934
att,A1071,A642
att,A1071,A693
att,A1071,A1128
att,A1074,A696
att,A1074,A1156
att,A1074,A126
att,A1074,A1161
att,A1074,A428
att,A1074,A347
att,A1074,A205
att,A1074,A258
att,A1074,A367
att,A1074,A240
att,A1074,A579
att,A1074,A664
att,A1074,A1102
att,A1076,A322
att,A1077,A1009
att,A1077,A1141
att,A1077,A87
att,A1077,A502
att,A1077,A161
att,A1077,A1189
att,A1077,A609
att,A1077,A28
att,A1077,A860
att,A1077,A1026
att,A1077,A489
att,A1079,A1104
att,A1079,A405
att,A1079,A503
att,A1079,A99
att,A1079,A96
att,A1079,A747
att,A1079,A1008
att,A1079,A923
att,A1079,A601
att,A1079,A521
att,A1079,A1060
att,A1079,A815
att,A1079,A1144
att,A1079,A933
att,A1079,A463
att,A1079,A1002
att,A1079,A30
att,A1081,A1003
att,A1081,A1158
att,A1081,A552
att,A1081,A502
att,A1081,A72
att,A1081,A728
att,A1081,A735
att,A1081,A673
att,A1081,A98
att,A1081,A398
att,A1081,A425
att,A1081,A835
att,A1081,A624
att,A1081,A1141
att,A1082,A665
att,A1082,A619
att,A1082,A1139
att,A1082,A942
att,A1082,A324
att,A1082,A892
att,A1082,A865
att,A1082,A161
att,A1082,A567
att,A1082,A135
att,A1082,A1167
att,A1084,A83
att,A1084,A613
att,A1084,A42
att,A1084,A847
att,A1084,A953
att,A1084,A1082
att,A1084,A7
att,A1084,A189
att,A1084,A106
att,A1084,A284
att,A1084,A111
att,A1084,A170
att,A1085,A390
att,A1085,A596
att,A1085,A340
att,A1085,A111
att,A1086,A1037
att,A1086,A560
att,A1086,A536
att,A1086,A579
att,A1086,A670
att,A1086,A959
att,A1090,A286
att,A1090,A612
att,A1090,A990
att,A1090,A773
att,A1090,A556
att,A1090,A1160
att,A1090,A912
att,A1090,A882
att,A1090,A288
att,A1090,A898
att,A1090,A502
att,A1090,A23
att,A1090,A50
att,A1090,A922
att,A1090,A1089
att,A1090,A1156
att,A1094,A508
att,A1094,A144
att,A1094,A726
att,A1094,A228
att,A1094,A506
att,A1094,A732
att,A1094,A882
att,A1094,A281
att,A1094,A175
att,A1094,A975
att,A1094,A845
att,A1095,A509
att,A1095,A70
att,A1095,A423
att,A1095,A224
att,A1095,A581
att,A1095,A1004
att,A1095,A462
att,A1095,A256
att,A1095,A1151
att,A1095,A886
att,A1096,A1197
att,A1096,A1149
att,A1096,A1163
att,A1096,A945
att,A1096,A148
att,A1096,A986
att,A1096,A953
att,A1096,A918
att,A1096,A722
att,A1096,A112
att,A1096,A451
att,A1096,A15
att,A1096,A298
att,A1096,A604
att,A1096,A1014
att,A1096,A372
att,A1096,A856
att,A1096,A379
att,A1098,A669
att,A1098,A86
att,A1098,A881
att,A1098,A193
att,A1098,A765
att,A1098,A1039
att,A1098,A1016
att,A1098,A481
att,A1098,A1008
att,A1098,A17
att,A1099,A1188
att,A1099,A773
att,A1099,A918
att,A1099,A1171
att,A1099,A1166
att,A1099,A298
att,A1099,A106
att,A1099,A1083
att,A1099,A520
att,A1099,A65
att,A1099,A718
att,A1099,A1042
att,A1101,A1122
att,A1101,A759
att,A1101,A329
att,A1101,A892
att,A1101,A612
att,A1101,A167
att,A1101,A295
att,A1101,A905
att,A1101,A725
att,A1102,A1161
att,A1104,A423
att,A1104,A871
att,A1104,A150
att,A1104,A616
att,A1104,A690
att,A1104,A639
att,A1104,A780
att,A1104,A920
att,A1104,A297
att,A1104,A375
att,A1104,A1033
att,A1104,A837
att,A1106,A470
att,A1106,A346
att,A1106,A100
att,A1106,A1187
att,A1106,A439
att,A1106,A948
att,A1106,A389
att,A1106,A137
att,A1106,A888
att,A1106,A875
att,A1106,A1082
att,A1106,A87
att,A1106,A716
att,A1107,A895
att,A1107,A396
att,A1110,A1074
att,A1110,A457
att,A1110,A23
att,A1110,A487
att,A1110,A738
att,A1110,A937
att,A1110,A611
att,A1110,A776
att,A1111,A858
att,A1111,A642
att,A1111,A654
att,A1111,A78
att,A1111,A774
att,A1111,A96
att,A1111,A779
att,A1111,A896
att,A1111,A1177
