Entailment,Arg1,Arg2
sup,A2550,A161
sup,A2550,A21
sup,A2550,A2776
sup,A2550,A2240
sup,A2550,A2264
sup,A2550,A2685
sup,A2550,A2308
sup,A2550,A1579
sup,A2550,A2719
sup,A2550,A351
sup,A2550,A279
sup,A2550,A39
sup,A2550,A2553
sup,A2550,A180
sup,A2551,A1243
sup,A2551,A269
sup,A2551,A828
sup,A2551,A2693
sup,A2551,A745
sup,A2551,A2378
sup,A2551,A1886
sup,A2553,A1521
sup,A2553,A2819
sup,A2553,A1582
sup,A2553,A1966
sup,A2553,A356
sup,A2553,A2816
sup,A2553,A2480
sup,A2553,A1771
sup,A2553,A632
sup,A2553,A1294
sup,A2553,A1525
sup,A2553,A907
sup,A2553,A1422
sup,A2553,A2109
sup,A2553,A1024
sup,A2553,A26
sup,A2553,A2403
sup,A2553,A2361
sup,A2553,A145
sup,A2553,A2494
sup,A2553,A848
sup,A2553,A1807
sup,A2553,A1167
sup,A2553,A1819
sup,A2553,A2302
sup,A2553,A2251
sup,A2556,A419
sup,A2556,A2791
sup,A2556,A551
sup,A2556,A2803
sup,A2556,A2680
sup,A2556,A631
sup,A2556,A15
sup,A2556,A850
sup,A2557,A681
sup,A2557,A1764
sup,A2557,A785
sup,A2557,A1160
sup,A2557,A2445
sup,A2557,A2633
sup,A2557,A2573
sup,A2557,A108
sup,A2557,A2219
sup,A2557,A1939
sup,A2557,A42
sup,A2557,A2554
sup,A2557,A2777
sup,A2557,A2654
sup,A2557,A2502
sup,A2557,A1754
sup,A2557,A1331
sup,A2557,A588
sup,A2557,A2017
sup,A2557,A96
sup,A2557,A461
sup,A2557,A2829
sup,A2557,A2274
sup,A2557,A2410
sup,A2557,A2190
sup,A2557,A254
sup,A2557,A335
sup,A2557,A161
sup,A2557,A790
sup,A2557,A1671
sup,A2557,A1254
sup,A2558,A1242
sup,A2558,A1750
sup,A2558,A2585
sup,A2558,A2398
sup,A2558,A503
sup,A2558,A2551
sup,A2558,A2603
sup,A2558,A333
sup,A2558,A238
sup,A2558,A10
sup,A2558,A588
sup,A2558,A799
sup,A2558,A216
sup,A2558,A798
sup,A2558,A719
sup,A2558,A2277
sup,A2558,A1751
sup,A2558,A1961
sup,A2558,A2832
sup,A2558,A1443
sup,A2558,A217
sup,A2561,A637
sup,A2561,A258
sup,A2561,A2106
sup,A2561,A22
sup,A2561,A1998
sup,A2561,A148
sup,A2561,A1883
sup,A2561,A518
sup,A2561,A2233
sup,A2562,A1213
sup,A2562,A65
sup,A2562,A959
sup,A2562,A1895
sup,A2562,A322
sup,A2562,A551
sup,A2562,A1032
sup,A2562,A2883
sup,A2562,A2807
sup,A2562,A112
sup,A2562,A2790
sup,A2562,A1997
sup,A2562,A2472
sup,A2562,A1864
sup,A2562,A2849
sup,A2562,A2655
sup,A2562,A2064
sup,A2562,A1201
sup,A2562,A2478
sup,A2563,A2311
sup,A2563,A2313
sup,A2563,A822
sup,A2563,A1510
sup,A2563,A906
sup,A2563,A100
sup,A2563,A582
sup,A2563,A287
sup,A2563,A183
sup,A2563,A2814
sup,A2563,A2446
sup,A2563,A803
sup,A2563,A2259
sup,A2564,A32
sup,A2564,A2702
sup,A2569,A614
sup,A2569,A1977
sup,A2569,A257
sup,A2575,A2233
sup,A2575,A2465
sup,A2575,A185
sup,A2575,A1194
sup,A2575,A1917
sup,A2575,A146
sup,A2575,A1376
sup,A2575,A1607
sup,A2575,A882
sup,A2575,A2561
sup,A2575,A314
sup,A2575,A859
sup,A2575,A1101
sup,A2575,A2770
sup,A2575,A482
sup,A2575,A2849
sup,A2575,A562
sup,A2575,A1637
sup,A2575,A1290
sup,A2575,A2322
sup,A2575,A708
sup,A2575,A2450
sup,A2575,A2870
sup,A2575,A2795
sup,A2575,A2157
sup,A2575,A860
sup,A2575,A325
sup,A2575,A1785
sup,A2575,A2076
sup,A2577,A2097
sup,A2577,A2211
sup,A2577,A1670
sup,A2577,A1891
sup,A2577,A2154
sup,A2577,A737
sup,A2577,A2863
sup,A2577,A687
sup,A2577,A2727
sup,A2577,A172
sup,A2577,A2114
sup,A2577,A806
sup,A2577,A461
sup,A2577,A2575
sup,A2583,A2481
sup,A2583,A569
sup,A2583,A2616
sup,A2583,A1860
sup,A2583,A242
sup,A2583,A2448
sup,A2583,A1910
sup,A2583,A1710
sup,A2583,A1072
sup,A2583,A1287
sup,A2583,A750
sup,A2583,A1806
sup,A2583,A84
sup,A2583,A1484
sup,A2583,A2573
sup,A2583,A1584
sup,A2583,A1066
sup,A2583,A109
sup,A2583,A590
sup,A2583,A1922
sup,A2583,A916
sup,A2583,A2349
sup,A2583,A556
sup,A2584,A964
sup,A2584,A2216
sup,A2584,A1209
sup,A2584,A691
sup,A2584,A2177
sup,A2584,A306
sup,A2584,A2409
sup,A2584,A1826
sup,A2584,A1739
sup,A2584,A2392
sup,A2584,A254
sup,A2584,A2471
sup,A2584,A1636
sup,A2584,A239
sup,A2588,A1865
sup,A2588,A1972
sup,A2588,A1995
sup,A2588,A568
sup,A2588,A62
sup,A2588,A1859
sup,A2588,A2124
sup,A2588,A1132
sup,A2588,A2639
sup,A2588,A1542
sup,A2588,A1871
sup,A2588,A2546
sup,A2588,A1180
sup,A2588,A2327
sup,A2588,A1641
sup,A2590,A1292
sup,A2590,A2546
sup,A2590,A494
sup,A2590,A2631
sup,A2590,A2115
sup,A2590,A2541
sup,A2590,A2603
sup,A2590,A2727
sup,A2590,A1528
sup,A2590,A2593
sup,A2590,A741
sup,A2590,A1945
sup,A2590,A557
sup,A2590,A855
sup,A2590,A2342
sup,A2590,A2368
sup,A2590,A1248
sup,A2592,A344
sup,A2592,A1520
sup,A2592,A794
sup,A2592,A731
sup,A2592,A288
sup,A2592,A1205
sup,A2592,A26
sup,A2592,A380
sup,A2592,A1888
sup,A2592,A1225
sup,A2592,A897
sup,A2592,A2071
sup,A2592,A753
sup,A2592,A2459
sup,A2592,A1299
sup,A2592,A285
sup,A2592,A2233
sup,A2592,A97
sup,A2594,A2236
sup,A2594,A1671
sup,A2594,A1322
sup,A2594,A0
sup,A2594,A243
sup,A2594,A1119
sup,A2594,A147
sup,A2595,A2261
sup,A2595,A1968
sup,A2595,A1232
sup,A2595,A2504
sup,A2595,A2579
sup,A2595,A474
sup,A2595,A1425
sup,A2595,A877
sup,A2595,A2546
sup,A2595,A2452
sup,A2595,A294
sup,A2595,A781
sup,A2595,A769
sup,A2595,A981
sup,A2595,A2693
sup,A2595,A467
sup,A2595,A2539
sup,A2595,A1170
sup,A2595,A2845
sup,A2595,A2291
sup,A2595,A2389
sup,A2597,A872
sup,A2597,A1953
sup,A2597,A1582
sup,A2597,A193
sup,A2597,A512
sup,A2597,A945
sup,A2597,A240
sup,A2597,A896
sup,A2597,A1262
sup,A2597,A1613
sup,A2597,A1650
sup,A2597,A1115
sup,A2597,A2048
sup,A2597,A1882
sup,A2597,A109
sup,A2597,A881
sup,A2597,A39
sup,A2597,A1866
sup,A2597,A2478
sup,A2597,A2740
sup,A2597,A521
sup,A2597,A2868
sup,A2598,A974
sup,A2598,A1280
sup,A2598,A1666
sup,A2598,A1179
sup,A2599,A2645
sup,A2599,A282
sup,A2599,A943
sup,A2599,A2839
sup,A2599,A536
sup,A2599,A2338
sup,A2599,A1166
sup,A2599,A1260
sup,A2599,A4
sup,A2599,A1281
sup,A2599,A2690
sup,A2599,A2001
sup,A2599,A2641
sup,A2599,A1601
sup,A2599,A1905
sup,A2599,A658
sup,A2603,A323
sup,A2603,A2385
sup,A2603,A1025
sup,A2603,A827
sup,A2603,A1372
sup,A2603,A1460
sup,A2603,A770
sup,A2603,A2446
sup,A2603,A2165
sup,A2603,A887
sup,A2603,A2854
sup,A2603,A27
sup,A2603,A235
sup,A2603,A2423
sup,A2603,A1592
sup,A2603,A1902
sup,A2603,A1876
sup,A2603,A191
sup,A2603,A2857
sup,A2603,A864
sup,A2603,A2218
sup,A2604,A940
sup,A2604,A1376
sup,A2604,A675
sup,A2604,A130
sup,A2604,A842
sup,A2604,A1917
sup,A2604,A890
sup,A2604,A2414
sup,A2604,A2466
sup,A2604,A2706
sup,A2605,A932
sup,A2606,A1362
sup,A2607,A2142
sup,A2607,A1856
sup,A2607,A1127
sup,A2607,A1205
sup,A2607,A610
sup,A2607,A2849
sup,A2607,A1924
sup,A2607,A2009
sup,A2607,A1134
sup,A2607,A1901
sup,A2607,A547
sup,A2607,A2068
sup,A2607,A25
sup,A2607,A1583
sup,A2607,A1595
sup,A2607,A1061
sup,A2607,A108
sup,A2608,A2559
sup,A2608,A453
sup,A2608,A1538
sup,A2608,A2809
sup,A2608,A1888
sup,A2609,A324
sup,A2609,A172
sup,A2609,A383
sup,A2611,A2371
sup,A2611,A1952
sup,A2611,A2266
sup,A2611,A387
sup,A2611,A448
sup,A2611,A2654
sup,A2611,A1291
sup,A2611,A9
sup,A2611,A888
sup,A2611,A2629
sup,A2611,A2663
sup,A2611,A66
sup,A2611,A1725
sup,A2611,A528
sup,A2611,A2753
sup,A2611,A1389
sup,A2611,A1852
sup,A2611,A1192
sup,A2611,A1008
sup,A2611,A2436
sup,A2611,A824
sup,A2611,A2673
sup,A2611,A529
sup,A2611,A2139
sup,A2611,A2122
sup,A2614,A532
sup,A2614,A634
sup,A2614,A1040
sup,A2614,A1025
sup,A2618,A362
sup,A2618,A2584
sup,A2618,A1723
sup,A2618,A2249
sup,A2618,A2762
sup,A2618,A1445
sup,A2618,A1112
sup,A2618,A2253
sup,A2618,A1973
sup,A2619,A1369
sup,A2619,A1032
sup,A2619,A1959
sup,A2619,A576
sup,A2619,A298
sup,A2619,A1419
sup,A2619,A306
sup,A2619,A1270
sup,A2619,A1862
sup,A2619,A2406
sup,A2619,A1638
sup,A2619,A1932
sup,A2619,A1379
sup,A2619,A1255
sup,A2619,A2045
sup,A2619,A1071
sup,A2619,A2815
sup,A2619,A2172
sup,A2619,A2492
sup,A2619,A1641
sup,A2619,A978
sup,A2619,A1376
sup,A2619,A2368
sup,A2620,A279
sup,A2620,A2800
sup,A2620,A910
sup,A2620,A2441
sup,A2620,A142
sup,A2620,A1328
sup,A2620,A1271
sup,A2620,A242
sup,A2620,A2572
sup,A2620,A1914
sup,A2620,A741
sup,A2620,A268
sup,A2620,A1184
sup,A2620,A2158
sup,A2620,A2755
sup,A2620,A743
sup,A2620,A147
sup,A2620,A2386
sup,A2620,A516
sup,A2621,A1005
sup,A2621,A2125
sup,A2621,A1282
sup,A2621,A1038
sup,A2621,A2853
sup,A2621,A937
sup,A2621,A2736
sup,A2621,A1207
sup,A2623,A2838
sup,A2623,A1222
sup,A2623,A1839
sup,A2623,A637
sup,A2623,A1255
sup,A2623,A5
sup,A2623,A1065
sup,A2623,A785
sup,A2623,A2652
sup,A2623,A3
sup,A2623,A231
sup,A2623,A2778
sup,A2623,A1999
sup,A2623,A1187
sup,A2623,A2430
sup,A2624,A2898
sup,A2624,A2453
sup,A2624,A801
sup,A2624,A2297
sup,A2624,A2366
sup,A2624,A2356
sup,A2624,A1586
sup,A2624,A2660
sup,A2624,A1968
sup,A2624,A2355
sup,A2624,A1725
sup,A2624,A2138
sup,A2624,A617
sup,A2624,A2447
sup,A2624,A473
sup,A2624,A1299
sup,A2624,A57
sup,A2624,A2412
sup,A2624,A860
sup,A2624,A177
sup,A2624,A596
sup,A2624,A1001
sup,A2624,A434
sup,A2624,A1550
sup,A2627,A1096
sup,A2627,A2748
sup,A2627,A1184
sup,A2627,A1193
sup,A2627,A2110
sup,A2627,A1856
sup,A2627,A63
sup,A2627,A1982
sup,A2627,A265
sup,A2627,A29
sup,A2627,A1262
sup,A2627,A973
sup,A2627,A1858
sup,A2630,A317
sup,A2630,A2478
sup,A2630,A687
sup,A2630,A2891
sup,A2630,A876
sup,A2630,A2829
sup,A2630,A1983
sup,A2630,A335
sup,A2630,A1022
sup,A2630,A1004
sup,A2630,A939
sup,A2630,A642
sup,A2630,A1820
sup,A2630,A2673
sup,A2630,A1230
sup,A2630,A1886
sup,A2630,A38
sup,A2630,A2102
sup,A2630,A2503
sup,A2630,A1580
sup,A2630,A521
sup,A2630,A2329
sup,A2630,A1450
sup,A2630,A2609
sup,A2630,A1558
sup,A2632,A2572
sup,A2632,A2882
sup,A2632,A728
sup,A2632,A56
sup,A2632,A1214
sup,A2632,A201
sup,A2632,A2686
sup,A2632,A1581
sup,A2632,A1471
sup,A2632,A1612
sup,A2632,A2495
sup,A2632,A1248
sup,A2632,A1728
sup,A2632,A1597
sup,A2632,A1026
sup,A2632,A1203
sup,A2632,A950
sup,A2632,A519
sup,A2632,A347
sup,A2632,A2550
sup,A2632,A2024
sup,A2632,A2215
sup,A2632,A1704
sup,A2632,A93
sup,A2632,A569
sup,A2634,A1704
sup,A2634,A1793
sup,A2634,A1339
sup,A2634,A2397
sup,A2634,A454
sup,A2634,A745
sup,A2634,A1910
sup,A2634,A170
sup,A2634,A33
sup,A2634,A1621
sup,A2634,A719
sup,A2634,A2855
sup,A2634,A506
sup,A2634,A2808
sup,A2634,A833
sup,A2639,A1664
sup,A2639,A1297
sup,A2639,A455
sup,A2639,A2376
sup,A2639,A530
sup,A2639,A270
sup,A2639,A2788
sup,A2639,A2021
sup,A2639,A1813
sup,A2639,A2231
sup,A2639,A1164
sup,A2639,A2691
sup,A2639,A1726
sup,A2639,A268
sup,A2640,A1173
sup,A2640,A1392
sup,A2640,A1579
sup,A2640,A399
sup,A2640,A2854
sup,A2640,A1178
sup,A2640,A2355
sup,A2640,A2342
sup,A2640,A817
sup,A2640,A442
sup,A2640,A1470
sup,A2640,A1143
sup,A2640,A1049
sup,A2640,A1360
sup,A2640,A373
sup,A2640,A190
sup,A2640,A908
sup,A2642,A2072
sup,A2642,A697
sup,A2642,A2669
sup,A2642,A1214
sup,A2642,A732
sup,A2642,A1949
sup,A2642,A2503
sup,A2642,A625
sup,A2642,A2140
sup,A2642,A2353
sup,A2642,A937
sup,A2642,A1163
sup,A2644,A2596
sup,A2644,A445
sup,A2644,A1658
sup,A2644,A1709
sup,A2644,A357
sup,A2644,A189
sup,A2644,A2028
sup,A2644,A615
sup,A2644,A419
sup,A2644,A2108
sup,A2644,A2414
sup,A2644,A2360
sup,A2644,A1484
sup,A2644,A2783
sup,A2644,A266
sup,A2644,A1459
sup,A2644,A2146
sup,A2644,A2072
sup,A2644,A1607
sup,A2644,A2893
sup,A2644,A610
sup,A2644,A689
sup,A2644,A1768
sup,A2644,A2121
sup,A2646,A203
sup,A2646,A83
sup,A2646,A2625
sup,A2646,A1770
sup,A2646,A302
sup,A2646,A22
sup,A2646,A1090
sup,A2646,A2153
sup,A2646,A2114
sup,A2646,A146
sup,A2646,A2314
sup,A2646,A2677
sup,A2646,A2888
sup,A2646,A1073
sup,A2646,A273
sup,A2646,A630
sup,A2646,A1172
sup,A2646,A2434
sup,A2646,A724
sup,A2646,A137
sup,A2646,A1809
sup,A2646,A362
sup,A2646,A1265
sup,A2646,A1926
sup,A2646,A1990
sup,A2646,A41
sup,A2646,A1630
sup,A2649,A58
sup,A2649,A1020
sup,A2649,A11
sup,A2649,A791
sup,A2649,A1349
sup,A2649,A2287
sup,A2649,A1274
sup,A2649,A649
sup,A2649,A870
sup,A2650,A2747
sup,A2650,A1758
sup,A2650,A2830
sup,A2650,A31
sup,A2650,A92
sup,A2650,A1389
sup,A2650,A887
sup,A2651,A1094
sup,A2651,A1555
sup,A2651,A2548
sup,A2651,A2053
sup,A2651,A468
sup,A2651,A1515
sup,A2651,A253
sup,A2651,A2632
sup,A2651,A1901
sup,A2651,A483
sup,A2651,A320
sup,A2651,A882
sup,A2651,A672
sup,A2651,A1348
sup,A2651,A2006
sup,A2651,A333
sup,A2651,A400
sup,A2651,A1685
sup,A2652,A1279
sup,A2652,A2233
sup,A2652,A1428
sup,A2652,A56
sup,A2652,A1891
sup,A2652,A796
sup,A2652,A2373
sup,A2652,A885
sup,A2652,A1327
sup,A2652,A2578
sup,A2652,A1803
sup,A2652,A2011
sup,A2652,A2123
sup,A2652,A1675
sup,A2652,A1396
sup,A2653,A2777
sup,A2653,A391
sup,A2653,A1364
sup,A2653,A1767
sup,A2653,A590
sup,A2653,A1787
sup,A2653,A1975
sup,A2653,A145
sup,A2653,A490
sup,A2653,A1052
sup,A2653,A138
sup,A2653,A1014
sup,A2653,A1074
sup,A2653,A2047
sup,A2653,A2881
sup,A2654,A2535
sup,A2654,A1018
sup,A2654,A2839
sup,A2654,A2523
sup,A2654,A1534
sup,A2654,A1567
sup,A2654,A2354
sup,A2655,A2133
sup,A2655,A698
sup,A2655,A1452
sup,A2655,A113
sup,A2655,A339
sup,A2655,A1121
sup,A2655,A1086
sup,A2655,A742
sup,A2655,A1316
sup,A2655,A1219
sup,A2655,A1690
sup,A2655,A812
sup,A2655,A2441
sup,A2656,A2691
sup,A2656,A2428
sup,A2656,A1400
sup,A2656,A43
sup,A2656,A2210
sup,A2656,A1612
sup,A2656,A2544
sup,A2656,A1002
sup,A2656,A751
sup,A2656,A2550
sup,A2656,A1359
sup,A2656,A274
sup,A2656,A2032
sup,A2656,A1549
sup,A2656,A1399
sup,A2656,A2118
sup,A2656,A550
sup,A2656,A2213
sup,A2656,A1408
sup,A2658,A652
sup,A2658,A1002
sup,A2658,A2736
sup,A2658,A2367
sup,A2658,A232
sup,A2658,A2672
sup,A2658,A1398
sup,A2658,A2076
sup,A2658,A1980
sup,A2658,A1678
sup,A2658,A2091
sup,A2658,A1727
sup,A2658,A773
sup,A2658,A1552
sup,A2658,A2423
sup,A2658,A530
sup,A2661,A2675
sup,A2661,A824
sup,A2661,A1390
sup,A2661,A646
sup,A2661,A1159
sup,A2661,A798
sup,A2661,A412
sup,A2661,A472
sup,A2661,A2248
sup,A2662,A2590
sup,A2662,A2132
sup,A2662,A1784
sup,A2662,A791
sup,A2662,A2553
sup,A2662,A241
sup,A2662,A1407
sup,A2662,A2522
sup,A2662,A2810
sup,A2662,A1565
sup,A2662,A1798
sup,A2662,A797
sup,A2662,A1568
sup,A2662,A578
sup,A2662,A2282
sup,A2662,A989
sup,A2662,A1641
sup,A2662,A2637
sup,A2662,A1902
sup,A2662,A1124
sup,A2666,A2707
sup,A2666,A2104
sup,A2666,A1499
sup,A2666,A1979
sup,A2666,A2727
sup,A2666,A2825
sup,A2666,A210
sup,A2666,A2887
sup,A2666,A2308
sup,A2666,A2050
sup,A2668,A1015
sup,A2668,A248
sup,A2668,A1477
sup,A2668,A1288
sup,A2668,A1872
sup,A2668,A2896
sup,A2668,A1321
sup,A2668,A1605
sup,A2668,A1702
sup,A2668,A2383
sup,A2668,A2459
sup,A2668,A1454
sup,A2668,A614
sup,A2668,A181
sup,A2668,A511
sup,A2668,A361
sup,A2669,A2218
sup,A2669,A1449
sup,A2669,A2520
sup,A2669,A960
sup,A2669,A2627
sup,A2669,A1265
sup,A2669,A2112
sup,A2669,A311
sup,A2669,A638
sup,A2669,A2095
sup,A2669,A415
sup,A2669,A1802
sup,A2669,A189
sup,A2669,A22
sup,A2669,A1266
sup,A2669,A2795
sup,A2671,A619
sup,A2671,A2586
sup,A2671,A497
sup,A2671,A950
sup,A2675,A2493
sup,A2675,A989
sup,A2675,A1925
sup,A2675,A2491
sup,A2675,A425
sup,A2675,A406
sup,A2675,A1097
sup,A2675,A799
sup,A2675,A1609
sup,A2677,A537
sup,A2677,A2248
sup,A2677,A2546
sup,A2677,A2854
sup,A2677,A2103
sup,A2677,A2069
sup,A2677,A797
sup,A2677,A2291
sup,A2677,A1181
sup,A2677,A2532
sup,A2677,A2392
sup,A2677,A1165
sup,A2677,A127
sup,A2677,A702
sup,A2677,A518
sup,A2677,A1951
sup,A2677,A2351
sup,A2677,A2226
sup,A2677,A684
sup,A2677,A1322
sup,A2677,A1114
sup,A2677,A238
sup,A2677,A2344
sup,A2677,A1110
sup,A2680,A2742
sup,A2680,A1684
sup,A2680,A1447
sup,A2680,A476
sup,A2680,A1004
sup,A2680,A392
sup,A2680,A2288
sup,A2680,A2108
sup,A2680,A2000
sup,A2680,A68
sup,A2683,A1464
sup,A2683,A2225
sup,A2683,A1904
sup,A2683,A1480
sup,A2683,A51
sup,A2683,A306
sup,A2686,A1710
sup,A2686,A311
sup,A2686,A1270
sup,A2686,A2501
sup,A2686,A2355
sup,A2686,A2895
sup,A2686,A748
sup,A2686,A2120
sup,A2686,A1299
sup,A2686,A1774
sup,A2686,A2717
sup,A2686,A1967
sup,A2686,A1856
sup,A2686,A2180
sup,A2686,A2718
sup,A2686,A2326
sup,A2690,A2495
sup,A2690,A882
sup,A2690,A2430
sup,A2690,A1176
sup,A2690,A2607
sup,A2690,A2608
sup,A2690,A2253
sup,A2690,A322
sup,A2690,A1339
sup,A2690,A928
sup,A2690,A260
sup,A2690,A1362
sup,A2690,A1250
sup,A2690,A1368
sup,A2690,A1855
sup,A2690,A2486
sup,A2690,A1152
sup,A2690,A1198
sup,A2690,A793
sup,A2690,A1508
sup,A2692,A1407
sup,A2692,A1286
sup,A2692,A2223
sup,A2692,A1249
sup,A2692,A2739
sup,A2692,A2649
sup,A2692,A967
sup,A2692,A2407
sup,A2692,A303
sup,A2692,A1257
sup,A2692,A1594
sup,A2692,A337
sup,A2692,A1596
sup,A2694,A310
sup,A2694,A957
sup,A2694,A519
sup,A2694,A1365
sup,A2694,A1758
sup,A2694,A242
sup,A2694,A2623
sup,A2694,A2810
sup,A2694,A802
sup,A2694,A87
sup,A2694,A2643
sup,A2694,A1827
sup,A2694,A2799
sup,A2694,A1010
sup,A2694,A267
sup,A2694,A1771
sup,A2694,A935
sup,A2694,A2041
sup,A2699,A2760
sup,A2699,A2156
sup,A2699,A2063
sup,A2699,A2059
sup,A2699,A1687
sup,A2699,A2451
sup,A2699,A2310
sup,A2699,A1042
sup,A2699,A1121
sup,A2699,A2586
sup,A2699,A583
sup,A2699,A1744
sup,A2699,A1699
sup,A2699,A748
sup,A2699,A1286
sup,A2699,A2284
sup,A2699,A2612
sup,A2699,A1169
sup,A2699,A2648
sup,A2699,A2816
sup,A2699,A138
sup,A2699,A1884
sup,A2699,A1299
sup,A2699,A2396
sup,A2700,A1572
sup,A2700,A2419
sup,A2700,A1770
sup,A2700,A2781
sup,A2700,A1277
sup,A2700,A1747
sup,A2700,A757
sup,A2701,A545
sup,A2701,A2281
sup,A2701,A2124
sup,A2701,A1435
sup,A2701,A2228
sup,A2701,A473
sup,A2701,A1107
sup,A2701,A1858
sup,A2701,A1050
sup,A2701,A444
sup,A2701,A2416
sup,A2701,A2003
sup,A2701,A327
sup,A2702,A414
sup,A2702,A107
sup,A2702,A1990
sup,A2702,A2449
sup,A2702,A1480
sup,A2702,A1218
sup,A2702,A1833
sup,A2702,A2260
sup,A2702,A313
sup,A2702,A1113
sup,A2704,A2129
sup,A2705,A2784
sup,A2705,A1972
sup,A2705,A1202
sup,A2705,A2034
sup,A2705,A1550
sup,A2705,A2730
sup,A2705,A1074
sup,A2705,A1110
sup,A2708,A386
sup,A2708,A1050
sup,A2708,A204
sup,A2708,A578
sup,A2708,A1693
sup,A2708,A2224
sup,A2708,A527
sup,A2708,A2660
sup,A2708,A2711
sup,A2708,A520
sup,A2708,A2558
sup,A2708,A1894
sup,A2708,A1104
sup,A2708,A626
sup,A2708,A834
sup,A2708,A2484
sup,A2708,A1979
sup,A2708,A607
sup,A2708,A258
sup,A2709,A995
sup,A2709,A1792
sup,A2710,A1409
sup,A2710,A1326
sup,A2710,A245
sup,A2710,A2671
sup,A2710,A1634
sup,A2710,A2078
sup,A2710,A2529
sup,A2710,A2284
sup,A2710,A90
sup,A2710,A1169
sup,A2710,A1961
sup,A2710,A438
sup,A2710,A1506
sup,A2710,A2759
sup,A2710,A539
sup,A2710,A2783
sup,A2710,A520
sup,A2710,A561
sup,A2714,A283
sup,A2714,A279
sup,A2714,A888
sup,A2714,A868
sup,A2714,A2517
sup,A2714,A1475
sup,A2714,A2879
sup,A2714,A597
sup,A2714,A2492
sup,A2714,A1897
sup,A2714,A2541
sup,A2714,A1920
sup,A2714,A1979
sup,A2714,A1168
sup,A2714,A1228
sup,A2714,A1553
sup,A2714,A77
sup,A2714,A1267
sup,A2714,A1380
sup,A2714,A1496
sup,A2714,A738
sup,A2714,A2160
sup,A2715,A731
sup,A2715,A128
sup,A2715,A1777
sup,A2715,A614
sup,A2715,A887
sup,A2715,A839
sup,A2715,A1083
sup,A2715,A1287
sup,A2715,A2393
sup,A2715,A2486
sup,A2715,A1767
sup,A2715,A163
sup,A2715,A690
sup,A2715,A239
sup,A2715,A198
sup,A2715,A1312
sup,A2715,A542
sup,A2715,A2649
sup,A2715,A758
sup,A2715,A2553
sup,A2715,A897
sup,A2715,A1180
sup,A2715,A1943
sup,A2716,A74
sup,A2716,A883
sup,A2716,A824
sup,A2716,A2698
sup,A2716,A1492
sup,A2716,A152
sup,A2716,A647
sup,A2716,A1343
sup,A2718,A521
sup,A2718,A332
sup,A2718,A583
sup,A2718,A16
sup,A2718,A2091
sup,A2718,A2437
sup,A2718,A2032
sup,A2718,A2308
sup,A2718,A2706
sup,A2719,A376
sup,A2719,A1915
sup,A2719,A1678
sup,A2719,A1339
sup,A2719,A2815
sup,A2719,A1298
sup,A2719,A2616
sup,A2719,A739
sup,A2719,A2146
sup,A2719,A2287
sup,A2719,A593
sup,A2720,A2170
sup,A2720,A1844
sup,A2720,A1296
sup,A2720,A2333
sup,A2720,A1564
sup,A2720,A2506
sup,A2720,A2747
sup,A2720,A434
sup,A2720,A533
sup,A2720,A317
sup,A2720,A1715
sup,A2720,A2865
sup,A2720,A175
sup,A2720,A2685
sup,A2720,A2513
sup,A2720,A363
sup,A2720,A465
sup,A2720,A855
sup,A2720,A2891
sup,A2720,A1566
sup,A2720,A1528
sup,A2720,A1659
sup,A2720,A121
sup,A2720,A1993
sup,A2720,A424
sup,A2720,A274
sup,A2721,A1693
sup,A2721,A2338
sup,A2721,A1002
sup,A2721,A985
sup,A2721,A2154
sup,A2721,A291
sup,A2721,A2143
sup,A2721,A1743
sup,A2721,A1358
sup,A2721,A1245
sup,A2721,A2008
sup,A2721,A2614
sup,A2721,A443
sup,A2721,A988
sup,A2721,A1614
sup,A2722,A535
sup,A2722,A1359
sup,A2722,A446
sup,A2722,A1851
sup,A2722,A2268
sup,A2722,A2062
sup,A2722,A2696
sup,A2722,A840
sup,A2722,A386
sup,A2722,A450
sup,A2722,A1001
sup,A2722,A1114
sup,A2722,A2314
sup,A2722,A1160
sup,A2722,A2398
sup,A2722,A2766
sup,A2722,A1071
sup,A2722,A767
sup,A2722,A1145
sup,A2722,A1883
sup,A2722,A631
sup,A2722,A1470
sup,A2722,A288
sup,A2722,A2618
sup,A2722,A68
sup,A2722,A230
sup,A2722,A782
sup,A2722,A492
sup,A2722,A594
sup,A2722,A453
sup,A2722,A2107
sup,A2723,A2025
sup,A2723,A1883
sup,A2723,A1670
sup,A2723,A2099
sup,A2723,A197
sup,A2723,A205
sup,A2723,A1461
sup,A2723,A722
sup,A2723,A2832
sup,A2723,A194
sup,A2723,A1231
sup,A2723,A2206
sup,A2723,A176
sup,A2723,A1088
sup,A2723,A2515
sup,A2723,A360
sup,A2723,A2787
sup,A2723,A95
sup,A2723,A913
sup,A2723,A1903
sup,A2723,A1535
sup,A2723,A1578
sup,A2723,A1218
sup,A2723,A1877
sup,A2725,A1063
sup,A2725,A1966
sup,A2725,A2740
sup,A2730,A584
sup,A2730,A2517
sup,A2730,A249
sup,A2730,A2121
sup,A2730,A1572
sup,A2730,A107
sup,A2730,A554
sup,A2730,A2042
sup,A2730,A2865
sup,A2730,A563
sup,A2730,A64
sup,A2731,A2168
sup,A2731,A263
sup,A2731,A2661
sup,A2731,A189
sup,A2731,A1399
sup,A2731,A2396
sup,A2731,A2038
