Entailment,Arg1,Arg2
sup,A1824,A3
sup,A1824,A763
sup,A1824,A1405
sup,A1827,A367
sup,A1827,A703
sup,A1827,A443
sup,A1827,A10
sup,A1827,A174
sup,A1827,A831
sup,A1827,A202
sup,A1827,A1337
sup,A1827,A585
sup,A1827,A1439
sup,A1827,A1899
sup,A1827,A128
sup,A1827,A812
sup,A1827,A1546
sup,A1827,A755
sup,A1827,A40
sup,A1827,A1536
sup,A1827,A1847
sup,A1827,A1371
sup,A1828,A310
sup,A1828,A493
sup,A1828,A1560
sup,A1828,A1580
sup,A1828,A1173
sup,A1828,A100
sup,A1828,A328
sup,A1828,A730
sup,A1828,A1134
sup,A1828,A896
sup,A1828,A697
sup,A1828,A1565
sup,A1828,A1348
sup,A1828,A1478
sup,A1828,A27
sup,A1828,A1528
sup,A1828,A760
sup,A1828,A1758
sup,A1828,A18
sup,A1829,A807
sup,A1829,A627
sup,A1829,A51
sup,A1829,A1068
sup,A1829,A665
sup,A1829,A846
sup,A1829,A1833
sup,A1829,A1543
sup,A1829,A1825
sup,A1829,A112
sup,A1829,A944
sup,A1829,A1508
sup,A1829,A717
sup,A1830,A820
sup,A1830,A1200
sup,A1830,A472
sup,A1830,A403
sup,A1830,A461
sup,A1830,A1221
sup,A1830,A305
sup,A1830,A272
sup,A1830,A1654
sup,A1830,A1099
sup,A1830,A92
sup,A1830,A1663
sup,A1830,A435
sup,A1830,A1840
sup,A1830,A1542
sup,A1830,A658
sup,A1830,A966
sup,A1830,A553
sup,A1830,A754
sup,A1830,A589
sup,A1830,A1232
sup,A1830,A1183
sup,A1830,A509
sup,A1830,A1001
sup,A1831,A1203
sup,A1831,A1145
sup,A1831,A559
sup,A1831,A1609
sup,A1831,A706
sup,A1831,A1260
sup,A1831,A1536
sup,A1831,A1686
sup,A1831,A1746
sup,A1831,A972
sup,A1831,A1572
sup,A1831,A387
sup,A1831,A1657
sup,A1832,A458
sup,A1832,A607
sup,A1832,A119
sup,A1832,A1094
sup,A1832,A1455
sup,A1832,A610
sup,A1832,A1065
sup,A1832,A967
sup,A1832,A1713
sup,A1832,A1388
sup,A1832,A1890
sup,A1832,A1348
sup,A1832,A521
sup,A1832,A1013
sup,A1832,A640
sup,A1832,A936
sup,A1832,A598
sup,A1832,A374
sup,A1832,A890
sup,A1832,A1064
sup,A1835,A1297
sup,A1835,A1684
sup,A1835,A1727
sup,A1835,A1144
sup,A1835,A306
sup,A1835,A235
sup,A1835,A866
sup,A1835,A1698
sup,A1835,A1828
sup,A1835,A49
sup,A1835,A917
sup,A1835,A649
sup,A1835,A1652
sup,A1835,A170
sup,A1835,A481
sup,A1835,A1642
sup,A1835,A1175
sup,A1835,A331
sup,A1835,A1126
sup,A1835,A12
sup,A1837,A1788
sup,A1837,A1836
sup,A1837,A1740
sup,A1837,A1510
sup,A1837,A436
sup,A1837,A176
sup,A1837,A1123
sup,A1837,A1449
sup,A1837,A1438
sup,A1837,A577
sup,A1839,A359
sup,A1839,A1122
sup,A1845,A997
sup,A1845,A1655
sup,A1845,A1770
sup,A1849,A1090
sup,A1849,A1839
sup,A1849,A1847
sup,A1849,A126
sup,A1849,A849
sup,A1849,A1761
sup,A1849,A1270
sup,A1849,A1168
sup,A1849,A1431
sup,A1849,A841
sup,A1849,A1524
sup,A1849,A468
sup,A1849,A1455
sup,A1849,A1700
sup,A1849,A1392
sup,A1849,A1411
sup,A1849,A450
sup,A1849,A1729
sup,A1849,A1897
sup,A1849,A1671
sup,A1849,A1572
sup,A1849,A779
sup,A1849,A1410
sup,A1850,A1502
sup,A1850,A42
sup,A1850,A590
sup,A1854,A568
sup,A1854,A194
sup,A1854,A821
sup,A1854,A1066
sup,A1854,A492
sup,A1854,A1851
sup,A1854,A841
sup,A1854,A258
sup,A1854,A546
sup,A1854,A403
sup,A1854,A1803
sup,A1854,A231
sup,A1854,A811
sup,A1854,A1549
sup,A1854,A1014
sup,A1854,A1782
sup,A1854,A791
sup,A1854,A1774
sup,A1856,A1115
sup,A1856,A166
sup,A1856,A64
sup,A1856,A406
sup,A1856,A491
sup,A1856,A846
sup,A1859,A1380
sup,A1859,A534
sup,A1859,A129
sup,A1860,A449
sup,A1860,A262
sup,A1860,A401
sup,A1860,A1521
sup,A1862,A1557
sup,A1862,A27
sup,A1862,A1456
sup,A1862,A281
sup,A1862,A1149
sup,A1862,A176
sup,A1862,A1574
sup,A1862,A1455
sup,A1862,A1768
sup,A1862,A387
sup,A1862,A1415
sup,A1862,A162
sup,A1862,A74
sup,A1862,A182
sup,A1862,A191
sup,A1862,A751
sup,A1862,A1080
sup,A1862,A1048
sup,A1867,A1675
sup,A1867,A609
sup,A1867,A180
sup,A1867,A487
sup,A1867,A67
sup,A1867,A1077
sup,A1867,A210
sup,A1867,A1895
sup,A1867,A1560
sup,A1867,A1899
sup,A1867,A1892
sup,A1867,A377
sup,A1867,A750
sup,A1867,A436
sup,A1871,A414
sup,A1871,A616
sup,A1871,A1010
sup,A1871,A415
sup,A1871,A129
sup,A1871,A717
sup,A1871,A7
sup,A1871,A1225
sup,A1871,A1535
sup,A1871,A634
sup,A1872,A778
sup,A1872,A593
sup,A1872,A1463
sup,A1872,A1321
sup,A1876,A660
sup,A1876,A814
sup,A1877,A953
sup,A1877,A1646
sup,A1877,A791
sup,A1877,A288
sup,A1877,A1801
sup,A1877,A102
sup,A1877,A926
sup,A1877,A1589
sup,A1877,A1468
sup,A1877,A939
sup,A1877,A656
sup,A1877,A1211
sup,A1877,A433
sup,A1877,A1667
sup,A1878,A1033
sup,A1878,A1501
sup,A1878,A1327
sup,A1878,A423
sup,A1878,A1276
sup,A1878,A614
sup,A1878,A1354
sup,A1878,A544
sup,A1878,A744
sup,A1878,A301
sup,A1878,A1035
sup,A1878,A871
sup,A1878,A598
sup,A1878,A1285
sup,A1878,A1303
sup,A1878,A1102
sup,A1878,A1478
sup,A1878,A960
sup,A1878,A313
sup,A1878,A555
sup,A1879,A977
sup,A1879,A295
sup,A1879,A1166
sup,A1879,A1828
sup,A1879,A1719
sup,A1879,A1609
sup,A1879,A1875
sup,A1879,A167
sup,A1879,A201
sup,A1879,A1055
sup,A1879,A1465
sup,A1879,A238
sup,A1879,A365
sup,A1879,A1172
sup,A1879,A905
sup,A1879,A638
sup,A1879,A1017
sup,A1879,A1264
sup,A1879,A927
sup,A1880,A992
sup,A1880,A1227
sup,A1880,A1265
sup,A1880,A1860
sup,A1880,A1475
sup,A1880,A1718
sup,A1880,A1608
sup,A1880,A1874
sup,A1880,A1756
sup,A1880,A1408
sup,A1880,A271
sup,A1886,A1439
sup,A1886,A45
sup,A1886,A1589
sup,A1886,A1129
sup,A1886,A581
sup,A1886,A679
sup,A1886,A136
sup,A1886,A1512
sup,A1886,A1404
sup,A1886,A1132
sup,A1886,A1652
sup,A1886,A1281
sup,A1886,A1564
sup,A1886,A1205
sup,A1886,A521
sup,A1886,A306
sup,A1886,A1218
sup,A1886,A348
sup,A1886,A568
sup,A1886,A1667
sup,A1887,A1040
sup,A1887,A725
sup,A1887,A114
sup,A1887,A1277
sup,A1887,A1598
sup,A1887,A1240
sup,A1887,A993
sup,A1887,A957
sup,A1887,A570
sup,A1889,A1557
sup,A1889,A375
sup,A1890,A468
sup,A1890,A1574
sup,A1890,A1885
sup,A1890,A666
sup,A1891,A864
sup,A1891,A1498
sup,A1891,A613
sup,A1891,A109
sup,A1891,A1663
sup,A1891,A369
sup,A1891,A307
sup,A1891,A596
sup,A1891,A35
sup,A1891,A712
sup,A1891,A1186
sup,A1891,A1326
sup,A1891,A1494
sup,A1891,A708
sup,A1891,A531
sup,A1891,A1883
sup,A1891,A119
sup,A1893,A1755
sup,A1893,A1733
sup,A1893,A747
sup,A1893,A1132
sup,A1893,A790
sup,A1893,A669
sup,A1895,A357
sup,A1895,A249
sup,A1897,A965
sup,A1897,A1088
sup,A1897,A1439
sup,A1897,A205
sup,A1897,A680
sup,A1897,A305
sup,A1897,A544
sup,A1897,A574
sup,A1897,A269
sup,A1897,A872
sup,A1897,A1787
sup,A1897,A1124
sup,A1897,A1468
sup,A1897,A141
sup,A1897,A481
sup,A1897,A1510
sup,A1897,A1546
sup,A1898,A181
sup,A1898,A435
sup,A1898,A1746
sup,A1898,A1850
sup,A1898,A1419
sup,A1898,A346
sup,A1898,A1070
sup,A1898,A94
sup,A1898,A1448
sup,A1898,A1157
sup,A1898,A1137
sup,A1898,A410
sup,A1898,A130
sup,A1898,A1402
sup,A1898,A277
sup,A1898,A850
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A22
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A42
att,A83,A84
att,A84,A85
att,A85,A83
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A159
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A185
att,A244,A245
att,A246,A247
att,A249,A250
att,A254,A255
att,A255,A256
att,A256,A257
att,A260,A261
att,A261,A262
att,A263,A264
att,A264,A265
att,A267,A268
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A242
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A308
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A316
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A367
att,A396,A397
att,A397,A398
att,A398,A399
att,A400,A401
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A415,A416
att,A418,A419
att,A419,A420
att,A420,A421
att,A422,A423
att,A427,A395
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A428
att,A446,A447
att,A447,A448
att,A451,A452
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A446
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A469,A457
att,A480,A481
att,A481,A482
att,A483,A484
att,A484,A485
att,A486,A487
att,A488,A489
att,A490,A491
att,A495,A496
att,A498,A499
att,A499,A500
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A502
att,A530,A531
att,A531,A532
att,A534,A528
att,A535,A536
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A547,A548
att,A550,A551
att,A551,A535
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A552
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A558
att,A618,A619
att,A621,A618
att,A622,A623
att,A625,A626
att,A626,A627
att,A628,A629
att,A630,A631
att,A631,A632
att,A634,A635
att,A636,A637
att,A639,A640
att,A640,A641
att,A642,A643
att,A644,A645
att,A646,A647
att,A647,A648
att,A649,A650
att,A652,A653
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A625
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A662
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A681
att,A715,A716
att,A716,A717
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A719
att,A748,A749
att,A750,A751
att,A761,A762
att,A763,A764
att,A764,A765
att,A767,A768
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A775,A776
att,A777,A778
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A769
att,A784,A785
att,A786,A787
att,A790,A791
att,A791,A792
att,A793,A794
att,A794,A795
att,A798,A799
att,A800,A801
att,A802,A803
att,A804,A805
att,A805,A806
att,A813,A814
att,A814,A815
att,A815,A816
att,A820,A821
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A831,A832
att,A832,A833
att,A833,A834
att,A836,A837
att,A840,A841
att,A841,A808
att,A842,A843
att,A843,A844
att,A845,A846
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A873
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A900
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A905
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A936
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A962
att,A980,A981
att,A982,A983
att,A987,A988
att,A989,A990
att,A991,A992
att,A996,A997
att,A997,A998
att,A998,A999
att,A1000,A1001
att,A1001,A1002
att,A1023,A1024
att,A1027,A1028
att,A1029,A1030
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1038,A1039
att,A1039,A1040
att,A1041,A1042
att,A1086,A1087
att,A1088,A1089
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1096,A1097
att,A1098,A1099
att,A1099,A1100
att,A1101,A1102
att,A1103,A1104
att,A1105,A1106
att,A1106,A1107
att,A1110,A1111
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1084
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1116
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1168,A1169
att,A1170,A1159
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1171
att,A1189,A1190
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1196,A1197
att,A1197,A1198
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1213,A1214
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1224,A1225
att,A1227,A1228
att,A1229,A1230
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1355
att,A1384,A1385
att,A1387,A1388
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1405
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1439
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1497,A1498
att,A1499,A1500
att,A1500,A1501
att,A1503,A1504
att,A1504,A1505
att,A1507,A1508
att,A1509,A1510
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1493
att,A1516,A1517
att,A1517,A1518
att,A1523,A1524
att,A1524,A1525
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1532,A1533
att,A1534,A1535
att,A1535,A1536
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1543,A1544
att,A1544,A1545
att,A1546,A1547
att,A1548,A1549
att,A1550,A1551
att,A1552,A1553
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1554
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1565
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1618,A1619
att,A1619,A1607
att,A1655,A1656
att,A1656,A1657
att,A1660,A1651
att,A1661,A1662
att,A1663,A1664
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1669
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1681,A1682
att,A1682,A1683
att,A1684,A1685
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1692,A1693
att,A1693,A1694
att,A1696,A1697
att,A1698,A1699
att,A1700,A1701
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1702
att,A1743,A1744
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1746
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1817
att,A21,A22
att,A82,A83
att,A85,A86
att,A116,A117
att,A241,A242
att,A315,A316
att,A469,A470
att,A585,A586
att,A624,A625
att,A714,A715
att,A807,A808
att,A872,A873
att,A899,A900
att,A904,A905
att,A961,A962
att,A979,A980
att,A1136,A1137
att,A1170,A1171
att,A1187,A1188
att,A1198,A1199
att,A1240,A1241
att,A1284,A1285
att,A1315,A1316
att,A1383,A1384
att,A1388,A1389
att,A1438,A1439
att,A1450,A1451
att,A1564,A1565
att,A1619,A1620
att,A1630,A1631
att,A1660,A1661
att,A1668,A1669
att,A1674,A1675
att,A1701,A1702
att,A1742,A1743
att,A1745,A1746
att,A1899,A950
att,A4,A543
att,A4,A1181
att,A4,A598
att,A4,A1745
att,A4,A1759
att,A4,A843
att,A4,A452
att,A4,A935
att,A4,A304
att,A4,A480
att,A4,A150
att,A4,A101
att,A4,A493
att,A5,A176
att,A5,A795
att,A5,A1893
att,A5,A1683
att,A5,A1853
att,A5,A541
att,A5,A460
att,A5,A1339
att,A5,A533
att,A5,A191
att,A5,A1780
att,A5,A1865
att,A6,A1542
att,A6,A649
att,A6,A747
att,A6,A512
att,A6,A666
att,A6,A1039
att,A6,A275
att,A6,A1084
att,A6,A120
att,A6,A741
att,A6,A1563
att,A6,A857
att,A6,A840
att,A6,A525
att,A6,A1664
att,A6,A1000
att,A6,A1647
att,A6,A1754
att,A6,A41
att,A7,A713
att,A7,A626
att,A7,A509
att,A8,A1694
att,A8,A1549
att,A8,A1487
att,A8,A1628
att,A8,A347
att,A8,A472
att,A8,A311
