Entailment,Arg1,Arg2
att,A913,A680
att,A913,A1077
att,A913,A970
att,A913,A720
att,A913,A436
att,A914,A414
att,A914,A583
att,A914,A311
att,A914,A496
att,A914,A905
att,A914,A1010
att,A914,A673
att,A914,A293
att,A914,A628
att,A914,A830
att,A914,A55
att,A914,A529
att,A914,A134
att,A914,A544
att,A915,A318
att,A915,A806
att,A915,A688
att,A915,A896
att,A915,A398
att,A915,A873
att,A915,A403
att,A915,A947
att,A915,A136
att,A918,A518
att,A918,A322
att,A918,A177
att,A918,A891
att,A918,A8
att,A918,A988
att,A918,A1097
att,A918,A364
att,A918,A358
att,A918,A188
att,A918,A903
att,A918,A843
att,A918,A710
att,A918,A512
att,A918,A452
att,A919,A1008
att,A919,A21
att,A919,A1073
att,A919,A23
att,A919,A291
att,A919,A445
att,A919,A110
att,A919,A951
att,A919,A213
att,A919,A909
att,A919,A590
att,A919,A701
att,A919,A610
att,A919,A684
att,A919,A607
att,A920,A1023
att,A920,A88
att,A920,A365
att,A920,A997
att,A920,A652
att,A920,A224
att,A926,A612
att,A926,A391
att,A926,A479
att,A926,A1004
att,A927,A1001
att,A927,A140
att,A931,A71
att,A931,A290
att,A931,A523
att,A931,A998
att,A931,A253
att,A931,A427
att,A931,A801
att,A931,A816
att,A931,A44
att,A931,A334
att,A931,A295
att,A931,A207
att,A931,A713
att,A931,A1027
att,A931,A243
att,A932,A681
att,A932,A376
att,A932,A62
att,A932,A892
att,A932,A991
att,A932,A818
att,A932,A308
att,A932,A258
att,A932,A807
att,A932,A75
att,A932,A99
att,A932,A459
att,A932,A281
att,A932,A117
att,A932,A3
att,A932,A40
att,A932,A956
att,A933,A165
att,A933,A225
att,A933,A843
att,A934,A488
att,A934,A540
att,A934,A871
att,A934,A1086
att,A936,A686
att,A936,A958
att,A936,A1080
att,A938,A955
att,A938,A823
att,A938,A354
att,A938,A773
att,A938,A579
att,A938,A104
att,A938,A19
att,A938,A227
att,A938,A1075
att,A938,A834
att,A938,A550
att,A938,A563
att,A938,A208
att,A938,A241
att,A938,A171
att,A938,A505
att,A938,A174
att,A938,A211
att,A942,A991
att,A942,A399
att,A942,A12
att,A942,A165
att,A942,A961
att,A942,A678
att,A942,A837
att,A942,A708
att,A942,A136
att,A942,A256
att,A943,A802
att,A943,A993
att,A943,A407
att,A943,A966
att,A943,A1000
att,A943,A1020
att,A943,A861
att,A943,A1041
att,A943,A646
att,A943,A605
att,A943,A865
att,A943,A945
att,A943,A299
att,A944,A160
att,A947,A98
att,A947,A653
att,A947,A1087
att,A947,A470
att,A947,A111
att,A947,A119
att,A947,A1039
att,A947,A76
att,A947,A227
att,A947,A887
att,A947,A583
att,A947,A1076
att,A947,A691
att,A948,A807
att,A948,A755
att,A948,A789
att,A948,A399
att,A949,A1079
att,A949,A792
att,A949,A1071
att,A949,A474
att,A949,A716
att,A949,A8
att,A951,A69
att,A951,A897
att,A951,A209
att,A951,A77
att,A951,A658
att,A951,A970
att,A951,A268
att,A954,A142
att,A954,A712
att,A954,A101
att,A956,A320
att,A956,A30
att,A956,A597
att,A956,A503
att,A956,A742
att,A956,A549
att,A956,A51
att,A956,A569
att,A957,A936
att,A957,A706
att,A957,A829
att,A957,A51
att,A959,A215
att,A959,A120
att,A959,A626
att,A959,A593
att,A961,A272
att,A961,A525
att,A961,A727
att,A961,A856
att,A961,A339
att,A961,A632
att,A961,A917
att,A961,A1058
att,A961,A489
att,A961,A287
att,A961,A206
att,A964,A475
att,A964,A388
att,A964,A817
att,A964,A783
att,A964,A1095
att,A964,A839
att,A964,A794
att,A964,A273
att,A964,A22
att,A964,A543
att,A964,A663
att,A964,A441
att,A964,A602
att,A964,A92
att,A965,A639
att,A965,A895
att,A965,A247
att,A965,A792
att,A965,A316
att,A965,A1097
att,A965,A607
att,A965,A373
att,A965,A399
att,A965,A292
att,A968,A466
att,A968,A743
att,A968,A712
att,A968,A7
att,A968,A532
att,A968,A898
att,A968,A987
att,A968,A290
att,A968,A406
att,A968,A233
att,A968,A922
att,A968,A229
att,A968,A937
att,A969,A252
att,A969,A157
att,A969,A383
att,A969,A1052
att,A969,A307
att,A969,A604
att,A969,A689
att,A969,A969
att,A969,A528
att,A969,A319
att,A969,A117
att,A969,A568
att,A969,A97
att,A969,A679
att,A969,A372
att,A969,A378
att,A969,A542
att,A969,A804
att,A970,A896
att,A970,A920
att,A970,A477
att,A970,A114
att,A970,A560
att,A970,A851
att,A970,A1026
att,A970,A1003
att,A970,A750
att,A970,A442
att,A970,A102
att,A970,A679
att,A970,A273
att,A971,A72
att,A971,A112
att,A971,A719
att,A971,A822
att,A971,A960
att,A972,A805
att,A972,A984
att,A972,A831
att,A975,A244
att,A975,A1007
att,A975,A162
att,A975,A398
att,A975,A112
att,A975,A938
att,A975,A310
att,A982,A337
att,A982,A1031
att,A982,A843
att,A982,A93
att,A982,A905
att,A982,A1061
att,A982,A1072
att,A982,A853
att,A982,A80
att,A982,A824
att,A982,A264
att,A982,A768
att,A982,A96
att,A985,A212
att,A985,A1052
att,A985,A398
att,A985,A304
att,A985,A94
att,A985,A633
att,A986,A896
att,A990,A736
att,A990,A483
att,A990,A323
att,A990,A817
att,A990,A999
att,A990,A120
att,A990,A336
att,A990,A349
att,A990,A442
att,A990,A667
att,A990,A1025
att,A990,A470
att,A990,A424
att,A990,A472
att,A990,A750
att,A990,A689
att,A994,A824
att,A994,A722
att,A994,A9
att,A994,A305
att,A994,A482
att,A994,A25
att,A994,A257
att,A998,A151
att,A998,A343
att,A998,A570
att,A998,A292
att,A998,A883
att,A998,A843
att,A998,A696
att,A998,A1045
att,A998,A31
att,A998,A281
att,A998,A193
att,A998,A556
att,A1000,A123
att,A1000,A964
att,A1000,A684
att,A1000,A1041
att,A1000,A328
att,A1000,A244
att,A1000,A229
att,A1000,A177
att,A1000,A400
att,A1000,A326
att,A1000,A622
att,A1003,A584
att,A1003,A133
att,A1003,A207
att,A1003,A416
att,A1003,A43
att,A1003,A736
att,A1003,A977
att,A1003,A792
att,A1003,A1073
att,A1003,A462
att,A1003,A675
att,A1004,A806
att,A1004,A348
att,A1004,A312
att,A1004,A917
att,A1004,A261
att,A1004,A941
att,A1004,A74
att,A1004,A44
att,A1004,A1048
att,A1004,A1027
att,A1004,A563
att,A1005,A203
att,A1005,A705
att,A1005,A204
att,A1005,A1015
att,A1005,A542
att,A1005,A182
att,A1006,A393
att,A1006,A5
att,A1006,A192
att,A1006,A1098
att,A1006,A433
att,A1006,A175
att,A1007,A1059
att,A1007,A723
att,A1007,A705
att,A1007,A652
att,A1007,A615
att,A1007,A935
att,A1007,A120
att,A1007,A596
att,A1007,A619
att,A1007,A257
att,A1007,A226
att,A1007,A284
att,A1007,A132
att,A1007,A980
att,A1010,A599
att,A1010,A267
att,A1010,A997
att,A1012,A1058
att,A1012,A845
att,A1012,A185
att,A1012,A67
att,A1012,A775
att,A1012,A413
att,A1012,A450
att,A1012,A237
att,A1012,A1050
att,A1012,A296
att,A1012,A248
att,A1012,A169
att,A1012,A948
att,A1012,A636
att,A1012,A18
att,A1012,A501
att,A1012,A772
att,A1013,A268
att,A1013,A746
att,A1013,A33
att,A1013,A336
att,A1013,A462
att,A1013,A404
att,A1013,A990
att,A1013,A47
att,A1013,A1050
att,A1015,A861
att,A1015,A1035
att,A1015,A145
att,A1015,A15
att,A1015,A338
att,A1015,A994
att,A1015,A23
att,A1015,A675
att,A1015,A92
att,A1015,A98
att,A1015,A10
att,A1015,A49
att,A1015,A837
att,A1015,A1060
att,A1016,A143
att,A1016,A179
att,A1016,A726
att,A1016,A21
att,A1016,A380
att,A1016,A1084
att,A1016,A590
att,A1016,A886
att,A1016,A489
att,A1016,A78
att,A1016,A948
att,A1016,A674
att,A1017,A912
att,A1017,A0
att,A1017,A548
att,A1017,A784
att,A1017,A11
att,A1017,A709
att,A1019,A299
att,A1019,A860
att,A1019,A403
att,A1019,A744
att,A1019,A812
att,A1019,A1086
att,A1019,A609
att,A1020,A384
att,A1020,A398
att,A1020,A263
att,A1021,A377
att,A1021,A548
att,A1021,A146
att,A1021,A661
att,A1021,A181
att,A1021,A77
att,A1021,A984
att,A1021,A328
att,A1022,A923
att,A1022,A1058
att,A1022,A28
att,A1022,A29
att,A1022,A47
att,A1022,A391
att,A1022,A302
att,A1022,A1072
att,A1022,A813
att,A1024,A5
att,A1024,A1084
att,A1024,A497
att,A1025,A496
att,A1025,A556
att,A1025,A1060
att,A1025,A619
att,A1025,A848
att,A1025,A775
att,A1025,A285
att,A1025,A259
att,A1025,A523
att,A1025,A1029
att,A1025,A989
att,A1025,A59
att,A1026,A1013
att,A1026,A485
att,A1026,A225
att,A1026,A833
att,A1026,A58
att,A1026,A916
att,A1026,A148
att,A1026,A116
att,A1028,A776
att,A1028,A930
att,A1028,A227
att,A1029,A1085
att,A1029,A1000
att,A1029,A104
att,A1029,A603
att,A1029,A829
att,A1030,A119
att,A1030,A361
att,A1030,A411
att,A1030,A288
att,A1033,A780
att,A1033,A949
att,A1033,A266
att,A1033,A922
att,A1033,A883
att,A1033,A482
att,A1033,A1046
att,A1033,A564
att,A1033,A61
att,A1033,A1029
att,A1033,A373
att,A1033,A225
att,A1033,A634
att,A1033,A918
att,A1033,A395
att,A1033,A755
att,A1037,A592
att,A1037,A711
att,A1037,A1039
att,A1037,A919
att,A1037,A540
att,A1037,A1053
att,A1037,A596
att,A1037,A992
att,A1037,A795
att,A1037,A525
att,A1038,A750
att,A1038,A248
att,A1038,A175
att,A1038,A1084
att,A1038,A630
att,A1038,A304
att,A1038,A615
att,A1038,A697
att,A1038,A538
att,A1038,A569
att,A1041,A381
att,A1041,A489
att,A1041,A189
att,A1047,A402
att,A1047,A963
att,A1050,A610
att,A1050,A1000
att,A1050,A703
att,A1050,A615
att,A1050,A343
att,A1050,A912
att,A1050,A655
att,A1050,A899
att,A1050,A687
att,A1050,A927
att,A1050,A825
att,A1051,A342
att,A1051,A55
att,A1056,A940
att,A1056,A1072
att,A1056,A990
att,A1056,A263
att,A1056,A1046
att,A1057,A157
att,A1057,A59
att,A1058,A679
att,A1058,A156
att,A1060,A161
att,A1060,A484
att,A1060,A715
att,A1063,A933
att,A1063,A185
att,A1063,A741
att,A1063,A673
att,A1063,A961
att,A1063,A795
att,A1063,A733
att,A1063,A464
att,A1063,A1025
att,A1063,A776
att,A1063,A725
att,A1063,A1009
att,A1064,A521
att,A1064,A128
att,A1064,A580
att,A1064,A248
att,A1064,A135
att,A1064,A39
att,A1064,A800
att,A1064,A1052
att,A1064,A198
att,A1064,A734
att,A1064,A507
att,A1066,A13
att,A1066,A386
att,A1066,A363
att,A1066,A624
att,A1066,A438
att,A1066,A531
att,A1066,A533
att,A1066,A110
att,A1066,A966
att,A1066,A125
att,A1066,A1014
att,A1066,A469
att,A1068,A739
att,A1068,A422
att,A1068,A240
att,A1068,A315
att,A1068,A254
att,A1068,A471
att,A1068,A335
att,A1069,A127
att,A1069,A125
att,A1069,A630
att,A1069,A698
att,A1069,A493
att,A1069,A154
att,A1069,A131
att,A1069,A640
att,A1069,A593
att,A1070,A929
att,A1070,A205
att,A1071,A420
att,A1071,A886
att,A1071,A95
att,A1071,A981
att,A1071,A778
att,A1071,A962
att,A1071,A650
att,A1071,A407
att,A1071,A781
att,A1071,A813
att,A1072,A326
att,A1072,A483
att,A1072,A532
att,A1072,A327
att,A1072,A814
att,A1072,A832
att,A1072,A222
att,A1072,A133
att,A1072,A615
att,A1073,A280
att,A1073,A479
att,A1073,A840
att,A1073,A851
att,A1073,A473
att,A1073,A360
att,A1073,A242
att,A1073,A418
att,A1073,A381
att,A1073,A814
att,A1073,A98
att,A1073,A893
att,A1073,A150
att,A1073,A92
att,A1073,A696
att,A1073,A567
att,A1073,A62
att,A1073,A768
att,A1073,A683
att,A1073,A831
att,A1073,A235
att,A1073,A222
att,A1076,A427
att,A1076,A407
att,A1081,A239
att,A1082,A283
att,A1082,A902
att,A1082,A1034
att,A1082,A317
att,A1085,A368
att,A1085,A278
att,A1085,A450
att,A1085,A986
att,A1085,A484
att,A1085,A86
att,A1086,A11
att,A1086,A193
att,A1086,A942
att,A1086,A196
att,A1086,A108
att,A1086,A785
att,A1086,A279
att,A1086,A21
att,A1086,A903
att,A1086,A159
att,A1086,A605
att,A1086,A197
att,A1087,A1078
att,A1087,A164
att,A1087,A1051
att,A1087,A536
att,A1087,A670
att,A1087,A68
att,A1087,A920
att,A1087,A193
att,A1092,A685
att,A1093,A121
att,A1093,A647
att,A1093,A515
att,A1093,A989
att,A1093,A881
att,A1093,A1021
att,A1093,A853
att,A1093,A395
att,A1093,A1007
att,A1093,A606
att,A1093,A1053
att,A1093,A528
att,A1093,A151
att,A1093,A1055
att,A1093,A72
att,A1095,A190
att,A1095,A650
att,A1095,A525
att,A1098,A230
att,A1098,A741
att,A1098,A612
att,A1098,A772
