Entailment,Arg1,Arg2
att,A241,A1316
att,A241,A1296
att,A241,A713
att,A241,A432
att,A241,A897
att,A241,A1105
att,A241,A1531
att,A241,A1106
att,A243,A398
att,A243,A1104
att,A243,A293
att,A243,A98
att,A243,A17
att,A243,A122
att,A243,A616
att,A243,A1406
att,A243,A1141
att,A243,A1431
att,A243,A1270
att,A243,A1470
att,A243,A362
att,A243,A172
att,A243,A1371
att,A243,A184
att,A243,A1239
att,A243,A116
att,A243,A1480
att,A243,A154
att,A243,A49
att,A243,A763
att,A243,A595
att,A246,A1350
att,A246,A699
att,A246,A1517
att,A246,A1356
att,A246,A1338
att,A246,A883
att,A246,A1513
att,A246,A1486
att,A246,A402
att,A246,A1004
att,A246,A243
att,A246,A721
att,A246,A707
att,A246,A602
att,A246,A1378
att,A246,A1585
att,A246,A7
att,A248,A723
att,A248,A1496
att,A248,A569
att,A248,A1027
att,A248,A901
att,A248,A464
att,A248,A662
att,A248,A539
att,A248,A139
att,A248,A370
att,A248,A1160
att,A248,A1266
att,A248,A233
att,A248,A167
att,A248,A73
att,A248,A508
att,A252,A149
att,A252,A309
att,A252,A662
att,A252,A967
att,A252,A1144
att,A252,A424
att,A252,A422
att,A252,A398
att,A252,A1049
att,A252,A1046
att,A256,A1510
att,A256,A31
att,A256,A356
att,A256,A816
att,A256,A892
att,A256,A901
att,A256,A1443
att,A256,A1532
att,A256,A1054
att,A256,A1428
att,A256,A420
att,A256,A803
att,A256,A1468
att,A256,A1553
att,A256,A1349
att,A256,A661
att,A257,A143
att,A257,A307
att,A257,A1348
att,A257,A160
att,A259,A1225
att,A259,A197
att,A259,A1112
att,A259,A1471
att,A259,A1278
att,A259,A86
att,A259,A896
att,A259,A211
att,A259,A697
att,A259,A386
att,A259,A1346
att,A261,A704
att,A261,A669
att,A261,A392
att,A261,A1232
att,A261,A282
att,A261,A852
att,A261,A1087
att,A261,A1118
att,A261,A96
att,A261,A104
att,A261,A687
att,A261,A1246
att,A261,A367
att,A262,A1409
att,A263,A1340
att,A263,A80
att,A263,A1279
att,A263,A327
att,A263,A299
att,A263,A314
att,A263,A134
att,A263,A126
att,A263,A579
att,A263,A510
att,A265,A1277
att,A265,A62
att,A265,A61
att,A265,A375
att,A265,A1119
att,A265,A332
att,A265,A366
att,A265,A1263
att,A268,A789
att,A268,A926
att,A268,A972
att,A268,A1458
att,A268,A1463
att,A268,A1258
att,A268,A76
att,A268,A733
att,A268,A1573
att,A268,A759
att,A268,A1572
att,A268,A677
att,A268,A419
att,A268,A499
att,A268,A1171
att,A268,A641
att,A268,A407
att,A268,A123
att,A268,A1394
att,A268,A668
att,A268,A1298
att,A268,A535
att,A268,A282
att,A268,A980
att,A271,A1035
att,A271,A1316
att,A271,A336
att,A271,A832
att,A271,A611
att,A271,A208
att,A271,A477
att,A271,A1076
att,A271,A845
att,A271,A606
att,A271,A1025
att,A271,A1578
att,A271,A951
att,A271,A120
att,A271,A67
att,A271,A968
att,A271,A285
att,A271,A1293
att,A271,A1559
att,A272,A546
att,A272,A574
att,A272,A916
att,A272,A1563
att,A272,A1370
att,A272,A1511
att,A272,A169
att,A272,A878
att,A272,A434
att,A272,A50
att,A272,A1100
att,A273,A576
att,A273,A1515
att,A273,A227
att,A273,A174
att,A273,A120
att,A273,A1451
att,A273,A1490
att,A273,A587
att,A273,A22
att,A273,A1084
att,A273,A1483
att,A273,A686
att,A273,A558
att,A273,A1237
att,A273,A1167
att,A273,A163
att,A273,A1026
att,A273,A61
att,A273,A176
att,A273,A512
att,A273,A1501
att,A273,A1307
att,A275,A1513
att,A275,A1252
att,A275,A182
att,A278,A727
att,A278,A700
att,A278,A1417
att,A278,A1164
att,A278,A1061
att,A278,A979
att,A281,A1448
att,A281,A740
att,A281,A910
att,A281,A1539
att,A281,A1460
att,A281,A802
att,A281,A122
att,A281,A764
att,A281,A873
att,A281,A498
att,A281,A324
att,A281,A513
att,A281,A1168
att,A281,A1547
att,A281,A1500
att,A283,A487
att,A283,A1580
att,A283,A1065
att,A283,A1502
att,A283,A1229
att,A283,A300
att,A283,A865
att,A283,A1102
att,A283,A484
att,A283,A209
att,A283,A949
att,A283,A171
att,A283,A497
att,A283,A981
att,A283,A1276
att,A284,A223
att,A284,A1407
att,A284,A1427
att,A286,A1579
att,A286,A1447
att,A286,A1032
att,A286,A386
att,A286,A456
att,A286,A276
att,A286,A593
att,A286,A1455
att,A286,A919
att,A286,A1384
att,A287,A1537
att,A287,A468
att,A287,A59
att,A287,A1562
att,A287,A1059
att,A292,A797
att,A292,A1570
att,A292,A1204
att,A292,A416
att,A292,A611
att,A292,A171
att,A292,A819
att,A292,A813
att,A292,A786
att,A292,A1305
att,A292,A782
att,A292,A504
att,A292,A1086
att,A292,A168
att,A292,A994
att,A292,A1523
att,A292,A1325
att,A292,A1476
att,A292,A1101
att,A292,A10
att,A292,A1250
att,A292,A1024
att,A292,A1127
att,A292,A1458
att,A293,A1417
att,A293,A68
att,A293,A669
att,A293,A395
att,A293,A1081
att,A294,A643
att,A294,A1585
att,A294,A251
att,A294,A307
att,A294,A855
att,A294,A778
att,A294,A458
att,A295,A288
att,A295,A501
att,A295,A1245
att,A295,A593
att,A295,A15
att,A295,A281
att,A295,A1469
att,A295,A954
att,A295,A703
att,A295,A1078
att,A295,A1017
att,A297,A1011
att,A297,A1319
att,A297,A1495
att,A300,A1464
att,A300,A1519
att,A300,A622
att,A300,A925
att,A302,A300
att,A302,A495
att,A302,A1068
att,A302,A1121
att,A302,A1477
att,A302,A421
att,A302,A401
att,A302,A851
att,A302,A825
att,A302,A1428
att,A302,A536
att,A303,A464
att,A303,A1583
att,A303,A144
att,A303,A667
att,A303,A613
att,A303,A245
att,A303,A317
att,A303,A4
att,A303,A949
att,A304,A47
att,A304,A103
att,A304,A1552
att,A304,A1356
att,A304,A53
att,A306,A318
att,A306,A529
att,A306,A1357
att,A306,A1447
att,A306,A754
att,A310,A131
att,A310,A1396
att,A310,A1324
att,A310,A1250
att,A310,A599
att,A310,A1580
att,A313,A1410
att,A315,A1553
att,A315,A528
att,A315,A1579
att,A318,A904
att,A318,A1026
att,A318,A1514
att,A318,A1338
att,A318,A140
att,A318,A1595
att,A318,A1352
att,A319,A712
att,A319,A219
att,A319,A1355
att,A319,A1310
att,A319,A1524
att,A319,A216
att,A319,A662
att,A319,A703
att,A319,A741
att,A321,A1517
att,A321,A1061
att,A321,A293
att,A321,A770
att,A321,A1087
att,A321,A1187
att,A321,A68
att,A321,A1364
att,A321,A168
att,A321,A1434
att,A321,A1565
att,A321,A435
att,A321,A311
att,A321,A25
att,A321,A1150
att,A321,A148
att,A321,A342
att,A321,A1521
att,A321,A377
att,A321,A1259
att,A321,A471
att,A323,A762
att,A323,A1563
att,A323,A55
att,A323,A655
att,A323,A1284
att,A323,A1259
att,A323,A1347
att,A325,A66
att,A325,A382
att,A325,A990
att,A325,A1091
att,A325,A228
att,A325,A1472
att,A325,A656
att,A325,A851
att,A325,A170
att,A325,A1414
att,A325,A684
att,A325,A173
att,A325,A282
att,A325,A536
att,A325,A863
att,A325,A89
att,A325,A607
att,A326,A1481
att,A326,A737
att,A326,A1445
att,A326,A743
att,A326,A210
att,A327,A126
att,A327,A1188
att,A327,A250
att,A327,A1023
att,A327,A330
att,A328,A1502
att,A328,A929
att,A328,A1241
att,A328,A1212
att,A328,A1210
att,A328,A980
att,A328,A151
att,A328,A1392
att,A328,A206
att,A328,A693
att,A328,A1268
att,A328,A218
att,A328,A32
att,A328,A891
att,A330,A35
att,A330,A1469
att,A330,A881
att,A330,A369
att,A330,A227
att,A330,A452
att,A330,A62
att,A330,A1076
att,A330,A362
att,A333,A1231
att,A333,A456
att,A337,A638
att,A337,A1406
att,A337,A371
att,A337,A162
att,A337,A1419
att,A337,A1166
att,A337,A691
att,A337,A1204
att,A337,A1008
att,A337,A639
att,A337,A501
att,A337,A1370
att,A337,A1250
att,A337,A619
att,A337,A99
att,A339,A486
att,A339,A620
att,A339,A1409
att,A339,A940
att,A339,A309
att,A340,A34
att,A340,A79
att,A340,A646
att,A340,A1137
att,A340,A149
att,A340,A248
att,A340,A512
att,A340,A797
att,A340,A992
att,A340,A154
att,A340,A293
att,A340,A1316
att,A340,A1349
att,A340,A1304
att,A340,A75
att,A340,A468
att,A340,A317
att,A340,A484
att,A342,A283
att,A342,A812
att,A342,A1560
att,A342,A13
att,A342,A3
att,A342,A140
att,A342,A251
att,A342,A17
att,A342,A88
att,A342,A63
att,A342,A178
att,A343,A1443
att,A343,A1310
att,A343,A908
att,A343,A733
att,A343,A880
att,A344,A1511
att,A346,A857
att,A346,A827
att,A346,A136
att,A346,A554
att,A346,A1575
att,A346,A1080
att,A346,A1311
att,A346,A266
att,A346,A157
att,A346,A289
att,A346,A31
att,A346,A544
att,A346,A805
att,A346,A233
att,A349,A551
att,A349,A360
att,A349,A301
att,A349,A376
att,A349,A1369
att,A349,A565
att,A349,A1478
att,A349,A676
att,A349,A422
att,A349,A794
att,A349,A881
att,A349,A200
att,A349,A1406
att,A349,A38
att,A354,A568
att,A354,A1073
att,A354,A1107
att,A354,A799
att,A354,A61
att,A354,A622
att,A354,A1491
att,A354,A1345
att,A354,A998
att,A354,A891
att,A354,A989
att,A354,A1151
att,A354,A347
att,A354,A1311
att,A354,A1516
att,A354,A517
att,A354,A1265
att,A354,A1403
att,A355,A5
att,A356,A1200
att,A356,A1254
att,A356,A508
att,A356,A1517
att,A356,A1260
att,A356,A162
att,A356,A1005
att,A356,A781
att,A356,A27
att,A356,A505
att,A356,A1040
att,A356,A1019
att,A356,A1532
att,A356,A1335
att,A356,A576
att,A356,A1588
att,A356,A98
att,A356,A1271
att,A356,A1438
att,A356,A1125
att,A356,A183
att,A357,A1271
att,A357,A1120
att,A357,A1351
att,A357,A230
att,A357,A606
att,A357,A472
att,A357,A726
att,A357,A1478
att,A357,A1039
att,A357,A330
att,A357,A435
att,A357,A760
att,A357,A783
att,A357,A665
att,A357,A787
att,A357,A520
att,A357,A169
att,A357,A784
att,A359,A225
att,A359,A1032
att,A359,A1145
att,A359,A868
att,A359,A301
att,A359,A1394
att,A359,A504
att,A361,A1011
att,A361,A571
att,A361,A633
att,A361,A1265
att,A366,A94
att,A366,A1088
att,A366,A875
att,A366,A881
att,A366,A222
att,A366,A1283
att,A366,A294
att,A366,A421
att,A366,A1371
att,A367,A79
att,A367,A1008
att,A367,A128
att,A367,A1346
att,A367,A840
att,A367,A1030
att,A367,A1347
att,A367,A1590
att,A367,A116
att,A367,A161
att,A368,A1057
att,A368,A1525
att,A368,A1426
att,A368,A987
att,A369,A925
att,A369,A249
att,A369,A439
att,A369,A617
att,A369,A1503
att,A369,A731
att,A369,A189
att,A369,A561
att,A370,A1186
att,A370,A1385
att,A370,A1233
att,A370,A1146
att,A370,A781
att,A370,A1192
att,A370,A893
att,A370,A407
att,A370,A789
att,A370,A1054
att,A370,A377
att,A370,A895
att,A370,A409
att,A370,A574
att,A370,A1583
att,A371,A146
att,A371,A331
att,A371,A470
att,A371,A683
att,A371,A422
att,A371,A533
att,A371,A1171
att,A371,A449
att,A371,A679
att,A371,A1141
att,A371,A491
att,A371,A678
att,A371,A550
att,A371,A370
att,A374,A1312
att,A374,A100
att,A374,A295
att,A374,A1503
att,A374,A1038
att,A374,A691
att,A374,A1285
att,A374,A632
att,A374,A1416
att,A375,A1389
att,A378,A1473
att,A378,A1315
att,A378,A1428
att,A380,A370
att,A380,A1142
att,A380,A1361
att,A380,A164
att,A380,A960
att,A380,A1470
att,A380,A267
att,A380,A950
att,A380,A1469
att,A380,A1411
att,A380,A1530
att,A380,A442
att,A380,A186
att,A380,A1434
att,A384,A1506
att,A386,A745
att,A386,A184
att,A386,A431
att,A386,A1106
att,A386,A1150
att,A386,A1103
att,A386,A780
att,A386,A1411
att,A386,A364
att,A386,A1221
att,A386,A351
att,A386,A1036
att,A386,A1512
att,A387,A1598
att,A387,A1562
att,A387,A939
att,A387,A493
att,A387,A567
att,A387,A1213
att,A387,A870
att,A387,A453
att,A387,A281
att,A388,A1338
att,A388,A230
att,A389,A378
att,A389,A558
att,A389,A462
att,A391,A1144
att,A391,A896
att,A391,A1099
att,A391,A498
att,A391,A806
att,A391,A1536
att,A391,A466
att,A391,A541
att,A391,A155
att,A391,A85
att,A391,A1441
att,A391,A983
att,A393,A311
att,A393,A256
att,A393,A198
att,A393,A69
att,A393,A874
att,A393,A1101
att,A393,A846
att,A393,A194
att,A393,A1067
att,A393,A302
att,A393,A856
att,A393,A679
att,A393,A400
att,A393,A666
att,A393,A17
att,A395,A934
att,A395,A1506
att,A395,A144
att,A395,A394
att,A395,A1583
att,A395,A853
att,A395,A1071
att,A395,A1587
att,A395,A277
att,A395,A1041
att,A395,A452
att,A395,A307
att,A396,A652
att,A396,A1077
att,A396,A1318
att,A396,A719
att,A396,A548
att,A396,A161
att,A396,A266
att,A396,A1341
att,A396,A912
att,A396,A1482
att,A396,A1431
att,A396,A374
att,A396,A1244
att,A396,A404
att,A396,A1232
att,A396,A108
att,A396,A870
att,A396,A699
att,A396,A949
att,A398,A554
att,A398,A335
att,A398,A321
att,A398,A1372
att,A398,A900
att,A400,A827
att,A400,A239
att,A400,A883
att,A400,A885
att,A400,A1398
att,A400,A36
att,A400,A19
att,A400,A1178
att,A400,A339
att,A400,A769
att,A400,A347
att,A400,A393
att,A400,A1526
att,A400,A866
att,A400,A1558
att,A400,A611
att,A400,A1453
att,A400,A1301
att,A401,A1431
att,A401,A351
att,A401,A1320
att,A401,A920
att,A401,A753
att,A401,A1313
att,A401,A475
att,A401,A1573
att,A401,A104
att,A401,A693
att,A401,A89
att,A401,A1328
att,A401,A352
att,A401,A847
att,A401,A948
att,A401,A1229
att,A401,A163
att,A401,A833
att,A401,A962
att,A401,A640
att,A401,A622
att,A401,A116
att,A401,A1305
att,A403,A808
att,A403,A526
att,A403,A244
att,A403,A556
att,A403,A1256
att,A403,A9
att,A403,A510
att,A404,A610
att,A404,A875
att,A404,A1403
att,A404,A1385
att,A404,A246
att,A404,A106
att,A404,A1234
att,A404,A966
att,A404,A523
att,A404,A747
att,A404,A105
att,A404,A54
att,A404,A1020
att,A404,A800
att,A404,A631
att,A404,A218
att,A404,A270
att,A404,A1051
att,A404,A1557
att,A404,A771
att,A404,A955
att,A405,A322
att,A405,A512
att,A405,A1129
att,A405,A990
att,A405,A1031
att,A405,A50
att,A405,A854
att,A405,A929
att,A405,A128
att,A405,A565
att,A410,A1438
att,A410,A1478
att,A410,A1084
att,A410,A1195
att,A410,A1258
att,A410,A564
att,A410,A1490
att,A410,A794
att,A410,A289
att,A410,A1072
att,A410,A472
att,A410,A73
att,A410,A584
att,A410,A712
att,A410,A241
att,A410,A599
att,A410,A1381
att,A411,A861
att,A411,A1291
att,A411,A1133
att,A411,A1184
att,A411,A1480
att,A411,A624
att,A411,A311
att,A411,A1410
att,A411,A396
att,A411,A1001
att,A411,A62
att,A411,A237
att,A411,A1069
att,A411,A1141
att,A411,A394
att,A411,A1136
att,A411,A1075
att,A411,A1211
att,A411,A731
att,A416,A171
att,A416,A153
att,A416,A308
att,A416,A44
att,A416,A238
att,A416,A1249
att,A416,A1327
att,A416,A437
att,A416,A275
att,A416,A744
att,A416,A1339
att,A416,A310
att,A416,A532
att,A416,A1324
att,A416,A610
att,A416,A981
att,A418,A1096
att,A418,A821
att,A418,A163
att,A418,A480
att,A419,A1559
att,A419,A468
att,A419,A786
att,A422,A569
att,A422,A689
att,A422,A1190
att,A422,A389
att,A422,A726
att,A422,A1532
att,A423,A585
att,A423,A1484
att,A423,A1580
att,A423,A602
att,A423,A261
att,A425,A1553
att,A425,A1028
att,A425,A847
att,A425,A782
att,A425,A118
att,A425,A1152
att,A427,A486
att,A429,A765
att,A429,A654
att,A429,A1444
att,A429,A268
att,A429,A1271
att,A429,A1544
att,A429,A928
att,A429,A223
att,A429,A1599
att,A429,A1242
att,A429,A1245
att,A429,A1015
att,A429,A957
att,A429,A299
att,A429,A751
att,A429,A211
att,A429,A138
att,A429,A458
att,A429,A1485
att,A429,A1189
att,A429,A212
att,A431,A508
att,A431,A537
att,A431,A465
att,A431,A985
att,A431,A302
att,A431,A1225
att,A431,A1138
att,A431,A189
att,A431,A1478
att,A431,A712
att,A431,A649
att,A431,A48
att,A431,A1393
att,A432,A371
att,A432,A1123
att,A432,A347
att,A432,A1153
att,A432,A867
att,A432,A645
att,A432,A1488
att,A432,A794
att,A432,A799
att,A432,A1116
att,A433,A17
att,A433,A167
att,A433,A878
att,A433,A1106
att,A433,A780
att,A433,A1011
att,A433,A1290
att,A433,A952
att,A433,A460
att,A433,A1142
att,A433,A1190
att,A433,A1114
att,A433,A392
att,A433,A199
att,A433,A887
att,A433,A192
att,A433,A1038
att,A433,A996
att,A433,A1464
att,A433,A441
att,A433,A1396
att,A434,A1335
att,A434,A640
att,A434,A347
att,A436,A967
att,A436,A1160
att,A436,A206
att,A440,A504
att,A440,A355
att,A440,A1423
att,A440,A58
att,A440,A1097
att,A440,A1029
att,A440,A174
att,A440,A150
att,A440,A626
att,A440,A1143
att,A440,A461
att,A440,A893
att,A440,A1091
att,A440,A293
att,A440,A1578
att,A440,A640
att,A440,A492
att,A441,A624
att,A441,A1546
att,A441,A1240
att,A441,A1131
att,A441,A802
att,A441,A887
att,A441,A70
att,A441,A655
att,A441,A1408
att,A441,A38
att,A441,A1126
att,A441,A760
att,A441,A1163
att,A441,A103
att,A441,A911
att,A441,A933
att,A441,A903
att,A442,A27
att,A442,A327
att,A442,A715
att,A442,A1355
att,A442,A897
att,A442,A1026
att,A442,A1122
att,A442,A15
att,A442,A1274
att,A442,A956
att,A442,A624
att,A442,A640
att,A442,A854
att,A442,A1253
att,A442,A652
att,A442,A620
att,A442,A1293
att,A444,A1227
att,A444,A1159
att,A444,A1103
att,A444,A1132
att,A444,A5
att,A445,A556
att,A445,A1098
att,A445,A1292
att,A446,A1102
att,A446,A1253
att,A446,A1156
att,A446,A1329
att,A446,A1442
att,A446,A993
att,A446,A661
att,A446,A1277
att,A446,A83
att,A446,A726
att,A446,A960
att,A446,A1389
att,A446,A332
att,A446,A355
att,A446,A1038
att,A446,A353
att,A446,A301
att,A446,A713
att,A446,A937
att,A446,A616
att,A446,A922
att,A447,A1352
att,A447,A1176
att,A447,A237
att,A447,A223
att,A447,A66
att,A447,A1346
att,A447,A611
att,A447,A664
att,A447,A52
att,A447,A81
att,A447,A1599
att,A447,A137
att,A447,A345
att,A447,A363
att,A448,A1007
att,A448,A529
att,A448,A636
att,A448,A229
att,A450,A478
att,A450,A152
att,A450,A1419
att,A450,A553
att,A450,A1382
att,A451,A327
att,A451,A127
att,A451,A805
att,A451,A46
att,A451,A1385
att,A451,A1514
att,A451,A787
att,A451,A226
att,A451,A693
att,A451,A1310
att,A451,A910
att,A451,A500
att,A451,A177
att,A451,A403
att,A451,A273
att,A451,A842
att,A452,A636
att,A452,A552
att,A452,A818
att,A452,A359
att,A452,A472
att,A452,A307
att,A452,A773
att,A452,A137
att,A452,A721
att,A452,A941
att,A452,A591
att,A452,A1006
att,A452,A650
att,A452,A153
att,A453,A930
att,A453,A380
att,A453,A1191
att,A453,A1090
att,A453,A811
att,A453,A1228
att,A453,A132
att,A453,A21
att,A453,A374
att,A453,A956
att,A453,A1148
att,A453,A303
att,A453,A1334
att,A453,A291
att,A453,A1299
att,A453,A1182
att,A455,A949
att,A455,A485
att,A455,A1234
att,A455,A1596
att,A455,A674
att,A455,A130
att,A455,A1325
att,A455,A549
att,A455,A804
att,A455,A1115
att,A455,A702
att,A455,A1195
att,A455,A252
att,A458,A1436
att,A458,A565
att,A458,A924
att,A458,A830
att,A458,A1188
att,A458,A6
att,A458,A73
att,A459,A33
att,A459,A1176
att,A459,A945
att,A459,A779
att,A459,A1469
att,A459,A991
att,A459,A1378
att,A459,A957
att,A459,A10
att,A459,A1180
att,A459,A406
att,A459,A818
att,A459,A1403
att,A462,A1525
att,A462,A377
att,A462,A40
att,A462,A277
att,A462,A485
att,A462,A418
att,A462,A265
att,A462,A1390
att,A462,A1526
att,A462,A845
att,A462,A129
att,A462,A641
att,A462,A223
att,A462,A944
att,A462,A195
att,A462,A288
att,A464,A1345
att,A464,A168
att,A464,A349
att,A464,A628
att,A464,A1071
att,A464,A1373
att,A466,A435
att,A467,A1570
att,A467,A188
att,A467,A556
att,A467,A1235
att,A467,A1170
att,A467,A1440
att,A469,A871
att,A469,A1428
att,A469,A398
att,A469,A1386
att,A469,A1003
att,A469,A405
att,A469,A528
att,A469,A531
att,A470,A226
att,A470,A545
att,A470,A37
att,A470,A1192
att,A470,A1064
att,A470,A745
att,A470,A516
att,A470,A270
att,A470,A1573
att,A470,A381
att,A470,A4
att,A470,A504
att,A470,A215
att,A470,A920
att,A470,A1454
att,A471,A1399
att,A471,A1527
att,A471,A877
att,A471,A500
att,A471,A484
att,A471,A1533
att,A471,A813
att,A471,A362
att,A471,A1059
att,A471,A803
att,A471,A1284
att,A471,A1154
att,A471,A874
att,A471,A182
att,A471,A667
att,A471,A1364
att,A476,A528
att,A476,A1381
att,A476,A337
att,A476,A97
att,A476,A1216
att,A476,A1524
att,A476,A451
att,A476,A545
att,A476,A506
att,A476,A105
att,A476,A379
att,A476,A1062
att,A476,A199
att,A476,A1359
att,A476,A1058
att,A476,A951
att,A476,A537
att,A478,A267
att,A478,A954
att,A478,A1357
att,A478,A1202
att,A478,A1347
att,A478,A18
att,A478,A1301
att,A478,A498
att,A478,A830
att,A478,A963
att,A478,A943
att,A478,A1206
att,A478,A1505
att,A478,A631
att,A478,A144
att,A478,A100
att,A478,A1091
att,A478,A861
att,A478,A693
att,A478,A747
att,A478,A887
att,A480,A1424
att,A480,A1030
att,A480,A905
att,A480,A1235
att,A480,A1587
att,A480,A1221
att,A480,A435
att,A480,A266
att,A480,A340
att,A480,A400
att,A480,A423
att,A480,A1132
att,A480,A582
att,A480,A412
att,A480,A1018
att,A480,A965
att,A480,A932
att,A480,A1466
att,A480,A1220
att,A480,A877
att,A482,A701
att,A482,A1314
att,A482,A215
att,A482,A176
att,A482,A1592
att,A482,A98
att,A482,A771
att,A482,A1575
att,A482,A1029
att,A482,A1225
att,A482,A584
att,A482,A25
att,A483,A1047
att,A483,A1300
att,A483,A428
att,A483,A1162
att,A483,A1501
att,A483,A1042
att,A483,A726
att,A483,A171
att,A483,A134
att,A483,A65
att,A486,A797
att,A486,A1404
att,A487,A945
att,A487,A1142
att,A487,A304
att,A487,A713
att,A487,A445
att,A487,A967
att,A487,A226
att,A487,A160
att,A487,A541
att,A488,A854
att,A488,A484
att,A488,A2
att,A488,A645
att,A488,A360
att,A488,A623
att,A488,A685
att,A488,A842
att,A488,A1210
att,A488,A537
att,A488,A923
att,A490,A1306
att,A490,A824
att,A490,A1093
att,A490,A286
att,A490,A1550
att,A490,A523
att,A490,A1585
att,A490,A1430
att,A490,A1302
att,A490,A422
att,A491,A357
att,A491,A316
att,A491,A590
att,A491,A67
att,A491,A1573
att,A491,A1426
att,A491,A1294
att,A491,A441
att,A491,A308
att,A493,A4
att,A493,A2
att,A496,A763
att,A497,A1576
att,A497,A1483
att,A497,A651
att,A497,A1509
att,A497,A907
att,A497,A1349
att,A500,A1530
att,A500,A643
att,A500,A1480
att,A500,A527
att,A500,A276
att,A504,A91
att,A504,A639
att,A504,A1020
att,A504,A420
att,A504,A1552
att,A504,A1378
att,A504,A1465
att,A504,A1256
att,A504,A1470
att,A504,A607
att,A504,A1017
att,A504,A1541
att,A504,A229
att,A504,A132
att,A504,A1055
att,A504,A116
att,A506,A1193
att,A506,A1585
att,A506,A1398
att,A506,A1144
att,A510,A417
att,A510,A183
att,A510,A819
att,A510,A1179
att,A512,A1332
att,A512,A977
att,A512,A1242
att,A512,A1340
att,A512,A1015
att,A512,A482
att,A512,A401
att,A512,A1021
att,A512,A84
att,A512,A1111
att,A512,A201
att,A512,A515
att,A512,A978
att,A512,A1253
att,A512,A863
att,A512,A1089
att,A514,A869
att,A514,A346
att,A514,A480
att,A514,A1110
att,A514,A1061
att,A514,A1116
att,A514,A423
att,A514,A836
att,A514,A434
att,A514,A1319
att,A514,A906
att,A514,A730
att,A514,A501
att,A514,A1174
att,A514,A1205
att,A520,A405
att,A520,A220
att,A520,A242
att,A520,A208
att,A520,A1003
att,A520,A470
att,A520,A194
att,A520,A659
att,A520,A1198
att,A520,A1246
att,A520,A1124
att,A520,A1438
att,A520,A430
att,A520,A89
att,A520,A1213
att,A520,A1044
att,A520,A996
att,A520,A1546
att,A520,A696
att,A520,A161
att,A520,A20
att,A520,A291
att,A520,A175
att,A520,A286
att,A520,A1493
att,A521,A108
att,A521,A107
att,A521,A1146
att,A521,A60
att,A521,A143
att,A521,A243
att,A521,A973
att,A521,A231
att,A521,A415
att,A521,A701
att,A521,A907
att,A521,A1578
att,A521,A285
att,A522,A832
att,A522,A529
att,A522,A1452
att,A522,A1300
att,A522,A727
att,A522,A507
att,A522,A1372
att,A522,A1222
att,A522,A778
att,A522,A148
att,A522,A1510
att,A522,A1275
att,A522,A402
att,A522,A890
att,A522,A1578
att,A522,A1583
att,A522,A381
att,A522,A289
att,A522,A1234
att,A522,A1494
att,A522,A364
att,A523,A400
att,A523,A1553
att,A523,A517
att,A523,A907
att,A523,A1307
att,A523,A62
att,A523,A328
att,A523,A892
att,A523,A644
att,A523,A620
att,A523,A1388
att,A523,A1220
att,A523,A415
att,A523,A1136
att,A526,A1199
att,A526,A726
att,A526,A1362
att,A526,A18
att,A526,A326
att,A526,A1106
att,A526,A519
att,A526,A1429
att,A526,A148
att,A526,A1340
att,A526,A981
att,A526,A646
att,A527,A1292
