Entailment,Arg1,Arg2
att,A271,A1469
att,A271,A924
att,A271,A2149
att,A271,A1390
att,A271,A1773
att,A271,A164
att,A271,A1751
att,A273,A1870
att,A273,A1260
att,A273,A1391
att,A273,A1421
att,A273,A1364
att,A275,A730
att,A275,A1208
att,A275,A225
att,A275,A62
att,A275,A1023
att,A275,A2058
att,A275,A1922
att,A275,A642
att,A275,A306
att,A275,A1591
att,A275,A397
att,A275,A1046
att,A275,A1930
att,A276,A2106
att,A276,A2176
att,A276,A301
att,A276,A1085
att,A276,A1589
att,A276,A378
att,A276,A2165
att,A276,A1211
att,A276,A73
att,A276,A2051
att,A276,A2131
att,A276,A2120
att,A276,A1573
att,A276,A1094
att,A276,A289
att,A276,A855
att,A277,A228
att,A277,A191
att,A277,A1866
att,A277,A2028
att,A277,A383
att,A277,A552
att,A277,A512
att,A277,A299
att,A277,A971
att,A277,A1357
att,A277,A547
att,A277,A1624
att,A277,A1367
att,A278,A836
att,A278,A1720
att,A278,A905
att,A278,A1642
att,A281,A1709
att,A281,A1966
att,A281,A719
att,A281,A88
att,A281,A551
att,A281,A134
att,A281,A131
att,A281,A781
att,A281,A280
att,A281,A1216
att,A281,A1058
att,A281,A273
att,A281,A2182
att,A281,A1948
att,A281,A1907
att,A281,A2014
att,A281,A68
att,A281,A2145
att,A281,A298
att,A285,A1467
att,A285,A1917
att,A285,A1292
att,A285,A826
att,A285,A1009
att,A286,A207
att,A286,A1995
att,A286,A1581
att,A287,A951
att,A287,A172
att,A287,A374
att,A287,A1778
att,A287,A511
att,A287,A195
att,A287,A1237
att,A287,A307
att,A287,A431
att,A287,A1839
att,A287,A9
att,A287,A1730
att,A287,A506
att,A287,A572
att,A287,A701
att,A289,A1883
att,A289,A1533
att,A289,A327
att,A289,A1379
att,A289,A478
att,A289,A1626
att,A289,A1559
att,A289,A2199
att,A289,A1117
att,A290,A183
att,A290,A1811
att,A290,A2001
att,A290,A763
att,A290,A270
att,A290,A1362
att,A290,A1351
att,A290,A1897
att,A290,A1660
att,A290,A652
att,A290,A1839
att,A290,A2174
att,A290,A107
att,A290,A267
att,A291,A487
att,A291,A88
att,A291,A1234
att,A291,A1464
att,A291,A1896
att,A291,A284
att,A291,A781
att,A293,A1576
att,A293,A43
att,A293,A1182
att,A293,A1676
att,A293,A881
att,A293,A628
att,A293,A2016
att,A293,A1585
att,A297,A2011
att,A297,A1742
att,A297,A1743
att,A297,A1091
att,A297,A448
att,A297,A768
att,A297,A1860
att,A297,A1112
att,A297,A664
att,A297,A1016
att,A297,A1708
att,A297,A83
att,A297,A1941
att,A297,A527
att,A297,A2113
att,A297,A464
att,A297,A1844
att,A297,A2078
att,A297,A1296
att,A297,A858
att,A297,A790
att,A297,A277
att,A298,A1635
att,A298,A1829
att,A298,A377
att,A298,A795
att,A298,A917
att,A298,A2056
att,A299,A815
att,A299,A1186
att,A299,A850
att,A299,A1063
att,A300,A374
att,A300,A1606
att,A300,A1009
att,A300,A1493
att,A300,A239
att,A300,A900
att,A300,A1526
att,A300,A267
att,A300,A809
att,A300,A740
att,A300,A1242
att,A300,A200
att,A300,A1601
att,A300,A1010
att,A300,A1334
att,A300,A1790
att,A300,A1756
att,A300,A864
att,A300,A669
att,A300,A1538
att,A301,A1657
att,A301,A1479
att,A301,A1302
att,A301,A755
att,A301,A1807
att,A301,A135
att,A301,A801
att,A301,A969
att,A301,A661
att,A302,A1289
att,A302,A1890
att,A302,A492
att,A302,A1197
att,A302,A1434
att,A302,A269
att,A302,A285
att,A302,A159
att,A302,A311
att,A302,A975
att,A302,A302
att,A302,A331
att,A302,A395
att,A302,A951
att,A302,A466
att,A302,A1166
att,A302,A607
att,A302,A1111
att,A302,A877
att,A302,A190
att,A303,A696
att,A303,A361
att,A303,A1328
att,A303,A490
att,A303,A278
att,A303,A510
att,A303,A1392
att,A303,A639
att,A303,A764
att,A303,A1771
att,A303,A781
att,A303,A1976
att,A303,A936
att,A303,A818
att,A303,A70
att,A303,A1517
att,A303,A724
att,A304,A796
att,A304,A1718
att,A304,A2045
att,A304,A1917
att,A304,A9
att,A304,A561
att,A304,A484
att,A304,A394
att,A304,A1459
att,A304,A254
att,A304,A632
att,A304,A1411
att,A304,A1282
att,A305,A1973
att,A305,A291
att,A305,A1444
att,A305,A74
att,A305,A997
att,A305,A1188
att,A305,A1432
att,A305,A542
att,A305,A215
att,A305,A571
att,A305,A1399
att,A305,A1626
att,A305,A2170
att,A305,A1092
att,A305,A515
att,A305,A1254
att,A307,A1111
att,A307,A341
att,A307,A453
att,A307,A651
att,A307,A1634
att,A307,A736
att,A307,A1167
att,A307,A1768
att,A307,A645
att,A307,A512
att,A307,A321
att,A307,A1483
att,A307,A243
att,A307,A683
att,A307,A1564
att,A307,A123
att,A307,A1946
att,A312,A1619
att,A312,A1167
att,A312,A951
att,A312,A1502
att,A312,A1344
att,A312,A133
att,A312,A680
att,A312,A84
att,A312,A2123
att,A312,A454
att,A312,A1722
att,A312,A2102
att,A312,A1907
att,A312,A875
att,A312,A1553
att,A312,A478
att,A312,A1479
att,A312,A651
att,A312,A633
att,A312,A676
att,A312,A1482
att,A313,A1627
att,A313,A1269
att,A313,A1104
att,A313,A2184
att,A313,A30
att,A313,A507
att,A313,A1923
att,A313,A985
att,A313,A643
att,A313,A215
att,A313,A1964
att,A313,A858
att,A313,A2059
att,A313,A365
att,A313,A1563
att,A313,A1617
att,A313,A655
att,A313,A1673
att,A314,A807
att,A314,A1483
att,A314,A1529
att,A314,A1106
att,A314,A2057
att,A314,A936
att,A314,A106
att,A314,A181
att,A314,A136
att,A314,A2144
att,A314,A1766
att,A314,A1908
att,A315,A1747
att,A315,A448
att,A315,A635
att,A316,A995
att,A316,A35
att,A317,A1355
att,A317,A1046
att,A317,A786
att,A317,A299
att,A317,A1146
att,A317,A1548
att,A317,A1762
att,A317,A1531
att,A317,A1406
att,A317,A252
att,A317,A513
att,A317,A261
att,A317,A185
att,A317,A490
att,A317,A934
att,A317,A1640
att,A317,A135
att,A318,A963
att,A318,A201
att,A318,A572
att,A318,A1993
att,A318,A1128
att,A318,A251
att,A318,A1495
att,A318,A2141
att,A318,A1058
att,A318,A1341
att,A318,A7
att,A319,A1981
att,A319,A740
att,A319,A1503
att,A319,A266
att,A319,A1951
att,A319,A1832
att,A320,A1212
att,A320,A1966
att,A320,A1265
att,A320,A927
att,A320,A2092
att,A320,A2086
att,A320,A1442
att,A320,A2112
att,A320,A626
att,A320,A2142
att,A320,A1297
att,A321,A750
att,A321,A1424
att,A321,A496
att,A321,A1105
att,A321,A756
att,A321,A316
att,A325,A2140
att,A325,A161
att,A325,A592
att,A325,A239
att,A325,A401
att,A325,A1800
att,A325,A1089
att,A325,A2192
att,A325,A1333
att,A330,A1078
att,A330,A779
att,A330,A1585
att,A330,A668
att,A330,A788
att,A330,A1935
att,A330,A2187
att,A330,A2030
att,A331,A1064
att,A331,A607
att,A331,A1713
att,A331,A1131
att,A331,A1277
att,A331,A1409
att,A331,A173
att,A331,A2183
att,A331,A85
att,A331,A1991
att,A331,A300
att,A331,A1266
att,A331,A429
att,A331,A1899
att,A331,A1807
att,A331,A860
att,A335,A1276
att,A335,A1034
att,A335,A245
att,A335,A90
att,A335,A1251
att,A335,A1741
att,A335,A997
att,A335,A282
att,A335,A1337
att,A335,A1270
att,A335,A1992
att,A335,A1317
att,A335,A989
att,A335,A1723
att,A335,A410
att,A335,A2147
att,A335,A1955
att,A335,A2077
att,A336,A895
att,A336,A246
att,A336,A171
att,A336,A778
att,A336,A2193
att,A336,A2174
att,A336,A995
att,A336,A1667
att,A336,A465
att,A336,A422
att,A336,A1981
att,A336,A550
att,A336,A1396
att,A336,A1833
att,A336,A2051
att,A336,A1720
att,A336,A1441
att,A336,A278
att,A336,A2115
att,A336,A217
att,A336,A714
att,A336,A1798
att,A336,A871
att,A337,A1347
att,A337,A1046
att,A337,A1939
att,A337,A907
att,A337,A2059
att,A337,A1906
att,A337,A1297
att,A337,A618
att,A337,A658
att,A337,A1691
att,A337,A1716
att,A337,A511
att,A337,A2176
att,A337,A390
att,A337,A782
att,A337,A876
att,A337,A1393
att,A337,A1526
att,A337,A1385
att,A339,A1304
att,A339,A275
att,A339,A1426
att,A339,A1160
att,A339,A1066
att,A341,A1987
att,A341,A913
att,A341,A315
att,A341,A1747
att,A341,A43
att,A341,A510
att,A341,A627
att,A341,A1264
att,A341,A1084
att,A341,A622
att,A344,A979
att,A344,A1706
att,A344,A700
att,A344,A669
att,A345,A422
att,A345,A1573
att,A345,A1710
att,A345,A871
att,A345,A1360
att,A345,A1312
att,A345,A254
att,A345,A1823
att,A345,A1126
att,A345,A57
att,A345,A1295
att,A345,A613
att,A345,A610
att,A345,A957
att,A345,A2161
att,A345,A1723
att,A345,A1487
att,A345,A325
att,A345,A1946
att,A345,A219
att,A345,A1348
att,A345,A851
att,A345,A1289
att,A347,A1162
att,A347,A179
att,A347,A669
att,A348,A1043
att,A348,A1451
att,A348,A1511
att,A348,A37
att,A348,A1033
att,A348,A245
att,A348,A1947
att,A348,A1981
att,A348,A347
att,A348,A659
att,A349,A705
att,A349,A441
att,A349,A94
att,A349,A111
att,A349,A810
att,A349,A407
att,A349,A1408
att,A349,A798
att,A349,A2156
att,A349,A1583
att,A349,A1116
att,A349,A85
att,A349,A639
att,A349,A289
att,A349,A393
att,A349,A1536
att,A349,A244
att,A349,A1079
att,A355,A1772
att,A356,A521
att,A356,A1553
att,A356,A474
att,A356,A1666
att,A356,A819
att,A356,A316
att,A356,A1288
att,A356,A1782
att,A357,A636
att,A357,A983
att,A357,A196
att,A357,A226
att,A357,A1958
att,A363,A2109
att,A363,A1086
att,A363,A568
att,A363,A622
att,A363,A1932
att,A363,A1661
att,A363,A1659
att,A363,A587
att,A363,A1878
att,A363,A53
att,A363,A1389
att,A363,A418
att,A363,A1823
att,A363,A579
att,A363,A989
att,A363,A1347
att,A363,A1423
att,A363,A822
att,A363,A1641
att,A363,A752
att,A363,A1576
att,A363,A491
att,A364,A1599
att,A364,A1436
att,A364,A1201
att,A364,A746
att,A364,A2075
att,A364,A1172
att,A364,A74
att,A364,A335
att,A366,A1573
att,A366,A680
att,A366,A584
att,A366,A1363
att,A366,A265
att,A366,A883
att,A366,A1395
att,A366,A693
att,A366,A1817
att,A366,A1405
att,A366,A859
att,A366,A1341
att,A366,A1364
att,A367,A125
att,A367,A924
att,A372,A1602
att,A372,A1002
att,A372,A779
att,A372,A988
att,A372,A1230
att,A372,A890
att,A372,A157
att,A372,A1657
att,A372,A247
att,A372,A1773
att,A372,A1424
att,A372,A482
att,A375,A1190
att,A375,A1232
att,A375,A1705
att,A375,A1004
att,A375,A1097
att,A375,A1643
att,A375,A330
att,A375,A2095
att,A375,A612
att,A375,A801
att,A375,A1194
att,A375,A1689
att,A375,A340
att,A375,A1989
att,A375,A1507
att,A375,A325
att,A375,A1234
att,A375,A629
att,A375,A969
att,A375,A1161
att,A375,A1354
att,A375,A1711
att,A375,A88
att,A375,A776
att,A380,A1240
att,A380,A1175
att,A380,A1524
att,A380,A507
att,A380,A1176
att,A380,A1784
att,A380,A837
att,A380,A1933
att,A380,A1764
att,A381,A298
att,A381,A1935
att,A381,A1534
att,A381,A645
att,A381,A2081
att,A381,A1496
att,A381,A1606
att,A381,A127
att,A381,A1329
att,A381,A1479
att,A381,A496
att,A381,A882
att,A381,A878
att,A381,A1864
att,A381,A842
att,A381,A1596
att,A381,A375
att,A381,A1766
att,A381,A1318
att,A381,A1353
att,A381,A873
att,A381,A657
att,A381,A2013
att,A381,A501
att,A381,A154
att,A381,A685
att,A381,A244
att,A381,A1815
att,A383,A2120
att,A383,A1723
att,A383,A1873
att,A383,A1647
att,A383,A2006
att,A383,A1058
att,A383,A2027
att,A383,A476
att,A383,A2164
att,A383,A2075
att,A383,A1204
att,A385,A217
att,A385,A380
att,A385,A358
att,A385,A1629
att,A385,A1976
att,A385,A1430
att,A385,A883
att,A385,A855
att,A385,A760
att,A385,A537
att,A385,A508
att,A385,A168
att,A385,A135
att,A385,A1478
att,A385,A1961
att,A385,A180
att,A385,A1974
att,A385,A954
att,A385,A2088
att,A391,A1240
att,A391,A1695
att,A391,A2181
att,A391,A2183
att,A392,A1280
att,A392,A1586
att,A392,A793
att,A392,A2144
att,A392,A1531
att,A392,A87
att,A392,A884
att,A392,A1679
att,A392,A2189
att,A392,A228
att,A392,A69
att,A392,A487
att,A392,A655
att,A392,A1232
att,A392,A1858
att,A393,A587
att,A393,A1847
att,A393,A1947
att,A393,A1735
att,A393,A414
att,A393,A751
att,A393,A1560
att,A393,A873
att,A393,A433
att,A393,A170
att,A393,A2079
att,A393,A1380
att,A393,A1854
att,A393,A64
att,A393,A2162
att,A393,A675
att,A393,A322
att,A393,A492
att,A395,A584
att,A395,A553
att,A395,A445
att,A395,A463
att,A395,A750
att,A395,A1330
att,A395,A1189
att,A395,A1429
att,A397,A371
att,A397,A840
att,A397,A262
att,A397,A755
att,A397,A850
att,A397,A1876
att,A397,A41
att,A397,A378
att,A398,A771
att,A398,A1369
att,A398,A1873
att,A398,A754
att,A398,A1336
att,A398,A684
att,A398,A1292
att,A398,A1804
att,A398,A1361
att,A398,A1997
att,A400,A1649
att,A400,A920
att,A400,A1685
att,A400,A307
att,A400,A884
att,A400,A650
att,A400,A1296
att,A400,A505
att,A400,A1042
att,A400,A1275
att,A400,A826
att,A400,A1749
att,A400,A1513
att,A400,A1245
att,A400,A139
att,A400,A1043
att,A400,A241
att,A400,A774
att,A400,A1938
att,A400,A1688
att,A400,A1156
att,A400,A839
att,A401,A1063
att,A401,A768
att,A401,A216
att,A401,A907
att,A401,A736
att,A401,A26
att,A401,A1459
att,A401,A534
att,A401,A445
att,A401,A722
att,A401,A621
att,A401,A1110
att,A401,A1794
att,A401,A1519
att,A401,A94
att,A401,A640
att,A401,A136
att,A401,A1569
att,A401,A810
att,A401,A970
att,A403,A1656
att,A403,A99
att,A403,A1900
att,A404,A1906
att,A404,A690
att,A404,A1327
att,A404,A171
att,A404,A266
att,A404,A679
att,A404,A278
att,A404,A128
att,A404,A1078
att,A405,A2171
att,A405,A1646
att,A405,A236
att,A406,A1543
att,A406,A1323
att,A406,A820
att,A406,A75
att,A406,A881
att,A406,A1573
att,A406,A510
att,A406,A37
att,A406,A409
att,A406,A223
att,A406,A1489
att,A406,A1504
att,A406,A1232
att,A408,A2152
att,A408,A352
att,A408,A74
att,A408,A1663
att,A408,A1196
att,A408,A203
att,A408,A2013
att,A408,A1910
att,A408,A1830
att,A408,A1423
att,A408,A591
att,A408,A706
att,A408,A213
att,A408,A1901
att,A409,A788
att,A409,A1754
att,A409,A856
att,A409,A475
att,A409,A1045
att,A409,A1516
att,A409,A1239
att,A409,A795
att,A409,A1961
att,A409,A2094
att,A409,A863
att,A409,A1130
att,A409,A971
att,A409,A2079
att,A409,A990
att,A409,A669
att,A409,A1831
att,A409,A2198
att,A409,A583
att,A409,A303
att,A412,A88
att,A412,A1700
att,A412,A930
att,A412,A1204
att,A412,A1412
att,A412,A21
att,A412,A555
att,A412,A1384
att,A412,A834
att,A412,A1561
att,A412,A317
att,A412,A935
att,A412,A277
att,A412,A904
att,A412,A1494
att,A412,A1702
att,A412,A224
att,A417,A782
att,A417,A2011
att,A419,A863
att,A419,A327
att,A419,A629
att,A419,A1773
att,A419,A150
att,A419,A755
att,A419,A1666
att,A419,A1019
att,A419,A1660
att,A419,A2055
att,A419,A1713
att,A419,A1076
att,A419,A1328
att,A419,A1314
att,A422,A1906
att,A422,A258
att,A422,A499
att,A422,A1116
att,A422,A1405
att,A422,A712
att,A422,A2049
att,A422,A1620
att,A422,A1113
att,A422,A1355
att,A422,A1042
att,A422,A1236
att,A422,A935
att,A422,A917
att,A422,A2012
att,A422,A633
att,A423,A1016
att,A423,A138
att,A423,A1437
att,A423,A1494
att,A423,A43
att,A423,A1709
att,A423,A1350
att,A423,A385
att,A423,A787
att,A423,A1937
att,A423,A119
att,A423,A1984
att,A427,A1730
att,A427,A2065
att,A427,A1383
att,A427,A1152
att,A427,A403
att,A427,A141
att,A427,A2056
att,A427,A912
att,A427,A436
att,A427,A432
att,A427,A443
att,A427,A1795
att,A427,A1315
att,A431,A1297
att,A431,A456
att,A431,A243
att,A431,A335
att,A431,A208
att,A431,A2125
att,A431,A767
att,A431,A1192
att,A431,A121
att,A431,A1320
att,A431,A348
att,A431,A1571
att,A431,A1405
att,A431,A1527
att,A431,A686
att,A431,A371
att,A438,A2067
att,A438,A2180
att,A438,A1088
att,A438,A1322
att,A438,A409
att,A439,A2071
att,A439,A1532
att,A439,A2128
att,A439,A1066
att,A439,A1927
att,A439,A1057
att,A439,A1529
att,A439,A442
att,A439,A2177
att,A440,A2128
att,A440,A409
att,A440,A2052
att,A440,A1085
att,A440,A989
att,A440,A665
att,A440,A209
att,A440,A228
att,A440,A1804
att,A440,A1194
att,A440,A1369
att,A440,A2070
att,A440,A178
att,A440,A1262
att,A446,A1502
att,A446,A2050
att,A446,A622
att,A446,A1531
att,A446,A572
att,A446,A1251
att,A446,A1153
att,A446,A1272
att,A446,A1016
att,A446,A1817
att,A446,A1225
att,A446,A1805
att,A446,A400
att,A446,A387
att,A446,A1839
att,A446,A1831
att,A446,A2010
att,A446,A507
att,A446,A1590
att,A446,A172
att,A448,A1241
att,A448,A299
att,A449,A1902
att,A449,A1989
att,A449,A158
att,A449,A1769
att,A449,A1150
att,A449,A5
att,A449,A45
att,A449,A1560
att,A449,A2118
att,A449,A636
att,A449,A119
att,A449,A649
att,A449,A1601
att,A450,A1144
att,A450,A1654
att,A450,A1059
att,A450,A1211
att,A450,A545
att,A450,A1016
att,A450,A299
att,A450,A2029
att,A450,A559
att,A450,A899
att,A450,A2062
att,A450,A204
att,A450,A1108
att,A451,A594
att,A451,A2060
att,A451,A217
att,A451,A792
att,A451,A1826
att,A451,A74
att,A451,A1362
att,A451,A814
att,A452,A822
att,A452,A146
att,A452,A1425
att,A452,A570
att,A452,A850
att,A452,A28
att,A452,A1514
att,A452,A1247
att,A452,A1163
att,A452,A2088
att,A452,A366
att,A452,A917
att,A452,A588
att,A452,A2042
att,A453,A472
att,A453,A1626
att,A453,A2105
att,A453,A426
att,A453,A1160
att,A453,A332
att,A453,A617
att,A453,A827
att,A453,A868
att,A453,A1913
att,A453,A970
att,A453,A1840
att,A453,A1309
att,A453,A428
att,A453,A653
att,A453,A1085
att,A454,A1283
att,A454,A1576
att,A458,A1504
att,A458,A2187
att,A458,A2133
att,A458,A132
att,A458,A1836
att,A458,A339
att,A458,A1048
att,A458,A788
att,A458,A281
att,A458,A876
att,A458,A1529
att,A458,A2128
att,A458,A1153
att,A458,A1487
att,A458,A260
att,A458,A752
att,A458,A866
att,A458,A335
att,A458,A1152
att,A458,A939
att,A458,A2159
att,A458,A993
att,A458,A65
att,A458,A2068
att,A459,A1046
att,A459,A928
att,A463,A1245
att,A463,A810
att,A463,A1223
att,A463,A1498
att,A463,A995
att,A463,A1488
att,A463,A1690
att,A463,A270
att,A463,A163
att,A463,A1083
att,A463,A395
att,A465,A2179
att,A465,A1650
att,A465,A2083
att,A465,A2141
att,A465,A1385
att,A465,A1568
att,A465,A86
att,A465,A272
att,A465,A1980
att,A465,A58
att,A465,A1537
att,A465,A1930
att,A465,A1353
att,A465,A1663
att,A465,A333
att,A470,A1073
att,A470,A956
att,A470,A1946
att,A473,A778
att,A473,A702
att,A473,A526
att,A473,A194
att,A473,A673
att,A473,A1978
att,A473,A149
att,A473,A1716
att,A473,A1271
att,A473,A10
att,A473,A355
att,A474,A441
att,A474,A1390
att,A474,A398
att,A474,A591
att,A474,A1527
att,A474,A388
att,A474,A1215
att,A474,A807
att,A474,A1863
att,A474,A1349
att,A474,A1449
att,A475,A1692
att,A475,A76
att,A476,A1073
att,A476,A600
att,A476,A238
att,A476,A2173
att,A476,A31
att,A476,A1057
att,A476,A289
att,A476,A1010
att,A476,A565
att,A476,A1898
att,A476,A1444
att,A476,A357
att,A476,A2137
att,A476,A2
att,A476,A1856
att,A476,A1780
att,A476,A1604
att,A476,A1853
att,A476,A2004
att,A476,A2042
att,A476,A1793
att,A476,A1719
att,A476,A1104
att,A479,A1387
att,A479,A449
att,A479,A928
att,A479,A382
att,A479,A1010
att,A479,A1634
att,A479,A163
att,A479,A1156
att,A479,A180
att,A479,A1097
att,A479,A69
att,A479,A1485
att,A479,A45
att,A479,A1458
att,A479,A953
att,A479,A773
att,A479,A1163
att,A479,A1973
att,A479,A733
att,A479,A1469
att,A479,A2143
att,A479,A1511
att,A479,A1860
att,A480,A978
att,A480,A284
att,A480,A1134
att,A480,A2034
att,A482,A1259
att,A482,A26
att,A482,A1947
att,A482,A1299
att,A482,A1809
att,A482,A2103
att,A482,A1112
att,A482,A2031
att,A482,A562
att,A482,A1261
att,A482,A1972
att,A482,A1707
att,A482,A1434
att,A482,A176
att,A482,A1827
att,A482,A2065
att,A482,A852
att,A482,A1121
att,A482,A1703
att,A482,A2143
att,A482,A271
att,A484,A946
att,A484,A1222
att,A484,A618
att,A484,A961
att,A484,A476
att,A484,A286
att,A484,A1821
att,A484,A247
att,A484,A1685
att,A484,A932
att,A484,A507
att,A484,A893
att,A485,A1228
att,A485,A25
att,A485,A316
att,A485,A930
att,A485,A859
att,A485,A978
att,A485,A2064
att,A485,A1396
att,A485,A447
att,A485,A1904
att,A485,A552
att,A485,A694
att,A485,A325
att,A485,A1710
att,A485,A934
att,A485,A1067
att,A491,A1619
att,A491,A457
att,A491,A1721
att,A491,A2060
att,A491,A1792
att,A491,A426
att,A491,A1875
att,A491,A446
att,A491,A758
att,A491,A1691
att,A491,A1478
att,A491,A594
att,A491,A2142
att,A491,A397
att,A491,A108
att,A491,A202
att,A491,A980
att,A491,A1574
att,A491,A1586
att,A491,A1076
att,A495,A876
att,A495,A1558
att,A495,A1244
att,A495,A1930
att,A495,A1653
att,A495,A1881
att,A495,A1163
att,A495,A1093
att,A495,A1003
att,A495,A1022
att,A495,A2195
att,A495,A763
att,A495,A1532
att,A495,A818
att,A495,A739
att,A495,A623
att,A495,A695
att,A495,A372
att,A495,A1726
att,A495,A1988
att,A495,A1539
att,A497,A436
att,A497,A274
att,A497,A1123
att,A497,A1341
att,A497,A161
att,A497,A1053
att,A497,A1504
att,A497,A1616
att,A497,A2194
att,A497,A1181
att,A497,A966
att,A497,A2136
att,A497,A110
att,A497,A785
att,A497,A1771
att,A497,A1972
att,A497,A243
att,A497,A151
att,A497,A1885
att,A497,A1014
att,A497,A1870
att,A497,A354
att,A497,A1405
att,A499,A325
att,A499,A222
att,A499,A1802
att,A499,A339
att,A499,A961
att,A499,A554
att,A499,A697
att,A499,A552
att,A499,A638
att,A499,A1941
att,A499,A562
att,A499,A1742
att,A499,A1686
att,A499,A946
att,A499,A981
att,A499,A1524
att,A499,A1857
att,A499,A1577
att,A503,A407
att,A503,A200
att,A503,A1169
att,A503,A1716
att,A503,A1167
att,A503,A2067
att,A503,A538
att,A503,A2008
att,A503,A1918
att,A503,A565
att,A503,A1106
att,A503,A332
att,A503,A47
att,A503,A1786
att,A503,A9
att,A503,A147
att,A503,A1774
att,A503,A1063
att,A503,A594
att,A505,A701
att,A505,A1942
att,A505,A390
att,A505,A939
att,A505,A722
att,A505,A580
att,A507,A1944
att,A508,A1945
att,A508,A357
att,A508,A1299
att,A508,A1393
att,A508,A180
att,A508,A1375
att,A508,A2097
att,A508,A401
att,A508,A469
att,A508,A68
att,A508,A785
att,A508,A791
att,A508,A693
att,A508,A882
att,A508,A1916
att,A508,A1415
att,A508,A116
att,A508,A448
att,A508,A1329
att,A508,A1927
att,A508,A2128
att,A508,A670
att,A509,A770
att,A509,A691
att,A509,A2193
att,A509,A2066
att,A509,A872
att,A509,A546
att,A509,A1787
att,A510,A1026
att,A510,A2084
att,A511,A1883
att,A511,A910
att,A511,A495
att,A511,A2094
att,A512,A1500
att,A512,A1620
att,A512,A1585
att,A512,A1707
att,A512,A2093
att,A512,A540
att,A512,A859
att,A512,A1922
att,A512,A1748
att,A512,A1134
att,A512,A161
att,A512,A1018
att,A512,A1039
att,A514,A917
att,A514,A238
att,A514,A323
att,A514,A464
att,A514,A894
att,A514,A1183
att,A514,A1
att,A514,A1780
att,A514,A890
att,A514,A564
att,A514,A1135
att,A514,A1943
att,A514,A665
att,A514,A1392
att,A514,A670
att,A514,A62
att,A514,A2
att,A514,A1607
att,A514,A1109
att,A514,A996
att,A514,A1889
att,A514,A322
att,A514,A1124
att,A519,A1956
att,A519,A396
att,A519,A1458
att,A519,A22
att,A519,A2003
att,A519,A1195
att,A519,A1929
att,A519,A707
att,A519,A633
att,A519,A533
att,A519,A675
att,A519,A1728
att,A519,A559
att,A519,A1319
att,A520,A463
att,A520,A770
att,A520,A1503
att,A520,A2077
att,A520,A565
att,A520,A629
att,A520,A228
att,A520,A714
att,A520,A1371
att,A520,A1472
att,A520,A567
att,A522,A821
att,A522,A1024
att,A522,A21
att,A522,A1715
att,A522,A1663
att,A522,A1617
att,A522,A2167
att,A522,A2148
att,A522,A1406
att,A522,A1787
att,A522,A365
att,A522,A309
att,A523,A462
att,A525,A463
att,A525,A1249
att,A525,A2111
att,A525,A2130
att,A525,A331
att,A525,A1519
att,A525,A1731
att,A525,A843
att,A525,A365
att,A525,A1715
att,A525,A472
att,A525,A322
att,A525,A298
att,A525,A1190
att,A525,A1482
att,A525,A957
att,A525,A1465
att,A525,A1941
att,A525,A568
att,A525,A888
att,A526,A942
att,A526,A1456
att,A528,A737
att,A528,A2075
att,A528,A1155
att,A528,A1332
att,A528,A20
