Entailment,Arg1,Arg2
att,A193,A1532
att,A193,A1482
att,A193,A119
att,A193,A1104
att,A193,A1468
att,A193,A1423
att,A193,A1170
att,A193,A739
att,A193,A438
att,A193,A867
att,A195,A1174
att,A195,A371
att,A195,A503
att,A195,A957
att,A195,A250
att,A195,A1126
att,A195,A413
att,A195,A1010
att,A195,A614
att,A195,A1674
att,A195,A533
att,A198,A448
att,A198,A630
att,A198,A678
att,A198,A1624
att,A198,A1631
att,A198,A485
att,A198,A157
att,A198,A1159
att,A198,A1160
att,A198,A1120
att,A199,A1161
att,A199,A712
att,A199,A384
att,A199,A1290
att,A199,A279
att,A199,A97
att,A199,A812
att,A199,A525
att,A199,A736
att,A199,A1453
att,A199,A746
att,A199,A164
att,A199,A1415
att,A199,A595
att,A199,A727
att,A199,A281
att,A199,A185
att,A199,A1690
att,A199,A86
att,A199,A47
att,A202,A1652
att,A202,A1464
att,A202,A1514
att,A202,A77
att,A202,A1524
att,A202,A988
att,A202,A482
att,A202,A226
att,A202,A722
att,A202,A613
att,A202,A1101
att,A202,A401
att,A202,A1169
att,A205,A1253
att,A205,A377
att,A205,A123
att,A205,A1497
att,A205,A1590
att,A205,A1557
att,A205,A1349
att,A209,A1267
att,A209,A592
att,A209,A343
att,A209,A941
att,A209,A1254
att,A209,A724
att,A209,A382
att,A210,A58
att,A210,A1112
att,A210,A1176
att,A210,A169
att,A210,A956
att,A210,A380
att,A210,A1672
att,A210,A629
att,A210,A1129
att,A210,A1697
att,A212,A203
att,A212,A767
att,A212,A739
att,A212,A138
att,A212,A666
att,A212,A237
att,A212,A378
att,A213,A773
att,A213,A24
att,A213,A1113
att,A213,A1510
att,A214,A1283
att,A214,A808
att,A214,A883
att,A214,A205
att,A214,A137
att,A215,A374
att,A215,A1135
att,A215,A738
att,A215,A105
att,A215,A531
att,A215,A1435
att,A215,A990
att,A215,A1343
att,A215,A1086
att,A215,A1538
att,A215,A1210
att,A215,A280
att,A215,A1047
att,A215,A675
att,A215,A265
att,A215,A345
att,A215,A1640
att,A215,A1682
att,A215,A626
att,A215,A1106
att,A215,A1186
att,A216,A1425
att,A216,A1183
att,A216,A1184
att,A216,A1568
att,A216,A574
att,A216,A1647
att,A216,A745
att,A216,A1033
att,A216,A1378
att,A216,A1146
att,A216,A1550
att,A216,A1416
att,A216,A428
att,A216,A613
att,A216,A6
att,A216,A94
att,A216,A1658
att,A217,A1420
att,A217,A265
att,A217,A614
att,A218,A1324
att,A218,A39
att,A218,A646
att,A218,A826
att,A218,A1674
att,A218,A40
att,A218,A1232
att,A218,A1042
att,A218,A383
att,A219,A659
att,A219,A1269
att,A219,A10
att,A219,A691
att,A219,A795
att,A219,A1663
att,A219,A1120
att,A219,A1486
att,A219,A159
att,A221,A279
att,A221,A300
att,A221,A428
att,A221,A995
att,A221,A1642
att,A221,A323
att,A221,A1065
att,A221,A10
att,A221,A855
att,A221,A86
att,A221,A121
att,A221,A611
att,A221,A1606
att,A221,A1107
att,A221,A296
att,A221,A73
att,A222,A1630
att,A222,A1
att,A222,A662
att,A222,A1380
att,A222,A1441
att,A222,A1377
att,A222,A1475
att,A222,A1322
att,A222,A29
att,A222,A172
att,A222,A611
att,A222,A691
att,A222,A1206
att,A223,A1695
att,A223,A1687
att,A223,A127
att,A223,A1120
att,A223,A753
att,A223,A920
att,A223,A818
att,A223,A576
att,A223,A1247
att,A223,A1422
att,A223,A951
att,A223,A829
att,A223,A699
att,A223,A1240
att,A225,A1279
att,A225,A1602
att,A225,A329
att,A225,A497
att,A225,A831
att,A225,A26
att,A225,A1653
att,A225,A287
att,A225,A1636
att,A225,A1204
att,A225,A1475
att,A226,A1348
att,A226,A964
att,A226,A1173
att,A226,A306
att,A226,A1190
att,A226,A1178
att,A226,A880
att,A226,A305
att,A226,A679
att,A226,A317
att,A226,A1557
att,A226,A525
att,A226,A1444
att,A232,A1246
att,A232,A175
att,A232,A478
att,A232,A444
att,A232,A1311
att,A233,A1069
att,A233,A1466
att,A233,A514
att,A233,A602
att,A233,A1686
att,A233,A1650
att,A233,A1525
att,A233,A712
att,A233,A552
att,A233,A1174
att,A233,A980
att,A233,A1426
att,A233,A974
att,A233,A1062
att,A233,A190
att,A233,A1655
att,A233,A1152
att,A234,A489
att,A234,A397
att,A234,A866
att,A234,A1403
att,A234,A195
att,A236,A1537
att,A236,A1369
att,A236,A724
att,A236,A1656
att,A236,A142
att,A236,A1170
att,A236,A1443
att,A236,A1051
att,A236,A691
att,A236,A1226
att,A236,A619
att,A236,A1008
att,A236,A369
att,A236,A765
att,A236,A1330
att,A238,A780
att,A238,A635
att,A239,A132
att,A239,A405
att,A239,A1155
att,A239,A1436
att,A239,A646
att,A239,A1582
att,A239,A1143
att,A239,A1167
att,A239,A1248
att,A239,A217
att,A240,A870
att,A240,A547
att,A240,A1666
att,A240,A1346
att,A240,A1251
att,A240,A1686
att,A240,A21
att,A240,A226
att,A240,A702
att,A240,A850
att,A240,A441
att,A240,A1361
att,A240,A848
att,A241,A473
att,A241,A469
att,A241,A581
att,A241,A1630
att,A241,A1348
att,A241,A509
att,A241,A1220
att,A244,A1004
att,A244,A1578
att,A244,A984
att,A244,A188
att,A244,A1512
att,A244,A1368
att,A244,A833
att,A244,A1217
att,A244,A979
att,A250,A1097
att,A250,A107
att,A250,A232
att,A250,A228
att,A250,A1228
att,A250,A1541
att,A250,A1502
att,A250,A885
att,A250,A1497
att,A250,A89
att,A250,A316
att,A250,A278
att,A250,A1660
att,A250,A1687
att,A250,A856
att,A250,A1661
att,A250,A717
att,A251,A538
att,A251,A622
att,A252,A559
att,A252,A850
att,A252,A91
att,A254,A1484
att,A254,A985
att,A254,A793
att,A254,A1034
att,A254,A476
att,A254,A555
att,A254,A193
att,A254,A1468
att,A254,A251
att,A254,A1243
att,A254,A1298
att,A254,A45
att,A256,A585
att,A258,A142
att,A258,A1604
att,A258,A1517
att,A258,A281
att,A258,A1304
att,A258,A1047
att,A258,A652
att,A258,A727
att,A258,A854
att,A258,A1288
att,A258,A1492
att,A258,A77
att,A258,A116
att,A258,A888
att,A258,A936
att,A258,A874
att,A258,A86
att,A258,A489
att,A258,A1337
att,A258,A918
att,A260,A1360
att,A260,A1129
att,A260,A156
att,A260,A1663
att,A260,A378
att,A260,A1501
att,A260,A668
att,A260,A1395
att,A260,A804
att,A260,A1682
att,A260,A516
att,A260,A329
att,A260,A865
att,A260,A572
att,A261,A1316
att,A261,A111
att,A261,A1443
att,A261,A1577
att,A261,A506
att,A261,A631
att,A261,A364
att,A261,A1051
att,A261,A1562
att,A261,A703
att,A261,A1677
att,A261,A1265
att,A261,A449
att,A261,A1273
att,A261,A1257
att,A261,A154
att,A262,A38
att,A262,A489
att,A262,A1301
att,A262,A1027
att,A264,A440
att,A264,A1575
att,A264,A1531
att,A264,A801
att,A264,A1500
att,A264,A1318
att,A264,A557
att,A264,A1055
att,A267,A1154
att,A267,A1494
att,A267,A840
att,A267,A770
att,A267,A441
att,A267,A1285
att,A267,A132
att,A267,A709
att,A267,A1180
att,A267,A1459
att,A267,A1174
att,A267,A565
att,A267,A1342
att,A268,A1220
att,A268,A1438
att,A268,A1302
att,A272,A1681
att,A272,A428
att,A272,A628
att,A272,A519
att,A272,A1643
att,A272,A855
att,A272,A1025
att,A272,A479
att,A272,A268
att,A272,A373
att,A272,A141
att,A272,A538
att,A272,A214
att,A272,A1603
att,A272,A1300
att,A272,A1215
att,A272,A88
att,A273,A1125
att,A273,A685
att,A273,A1611
att,A273,A54
att,A273,A7
att,A273,A1182
att,A274,A603
att,A274,A1363
att,A274,A412
att,A274,A826
att,A274,A1638
att,A274,A1384
att,A274,A398
att,A274,A1450
att,A274,A592
att,A274,A1103
att,A274,A802
att,A274,A849
att,A274,A1628
att,A274,A1333
att,A274,A393
att,A276,A961
att,A276,A740
att,A276,A776
att,A276,A1246
att,A276,A357
att,A276,A1206
att,A276,A611
att,A276,A650
att,A276,A165
att,A276,A644
att,A276,A1255
att,A276,A1216
att,A276,A1420
att,A276,A40
att,A276,A810
att,A276,A317
att,A276,A669
att,A276,A1687
att,A276,A1525
att,A279,A423
att,A279,A204
att,A279,A721
att,A279,A1035
att,A279,A777
att,A279,A1435
att,A279,A1289
att,A279,A634
att,A279,A1686
att,A279,A1431
att,A279,A1251
att,A279,A839
att,A279,A666
att,A288,A1682
att,A288,A288
att,A288,A1031
att,A288,A1668
att,A288,A413
att,A288,A1621
att,A288,A755
att,A288,A864
att,A288,A1372
att,A288,A361
att,A288,A727
att,A288,A1374
att,A288,A1355
att,A288,A1547
att,A288,A191
att,A288,A399
att,A289,A330
att,A289,A204
att,A289,A82
att,A289,A116
att,A289,A1446
att,A289,A1200
att,A289,A778
att,A289,A547
att,A289,A1495
att,A289,A1146
att,A289,A818
att,A289,A775
att,A289,A1302
att,A290,A395
att,A290,A1
att,A290,A674
att,A290,A121
att,A290,A68
att,A290,A1497
att,A290,A1216
att,A290,A670
att,A290,A107
att,A290,A1687
att,A290,A1600
att,A290,A1336
att,A290,A755
att,A290,A1154
att,A290,A652
att,A291,A1608
att,A291,A1361
att,A291,A836
att,A291,A235
att,A292,A840
att,A292,A12
att,A292,A394
att,A292,A379
att,A292,A223
att,A292,A1008
att,A294,A104
att,A294,A6
att,A294,A317
att,A294,A1469
att,A294,A1425
att,A294,A1194
att,A294,A19
att,A294,A872
att,A294,A200
att,A295,A1290
att,A295,A777
att,A295,A236
att,A295,A1566
att,A295,A1078
att,A295,A293
att,A295,A877
att,A295,A1368
att,A295,A315
att,A295,A975
att,A295,A184
att,A295,A512
att,A295,A227
att,A295,A955
att,A295,A465
att,A295,A941
att,A295,A340
att,A295,A345
att,A295,A433
att,A297,A401
att,A297,A546
att,A297,A531
att,A297,A310
att,A297,A608
att,A297,A1154
att,A297,A1339
att,A297,A809
att,A297,A1263
att,A297,A74
att,A297,A1157
att,A297,A454
att,A297,A39
att,A297,A1041
att,A297,A1346
att,A297,A906
att,A297,A585
att,A297,A672
att,A297,A437
att,A297,A1244
att,A297,A1205
att,A298,A545
att,A298,A265
att,A298,A702
att,A299,A1004
att,A299,A1532
att,A299,A1101
att,A299,A54
att,A299,A764
att,A299,A285
att,A299,A605
att,A299,A1095
att,A299,A1107
att,A299,A43
att,A299,A936
att,A299,A72
att,A300,A761
att,A300,A418
att,A300,A169
att,A301,A348
att,A301,A1267
att,A301,A324
att,A301,A1123
att,A301,A1394
att,A301,A231
att,A301,A493
att,A301,A198
att,A301,A385
att,A301,A1183
att,A301,A318
att,A301,A140
att,A301,A935
att,A301,A11
att,A301,A390
att,A301,A268
att,A301,A1380
att,A301,A1659
att,A301,A339
att,A301,A1572
att,A301,A59
att,A304,A325
att,A304,A1559
att,A304,A1568
att,A304,A1184
att,A304,A811
att,A304,A691
att,A304,A1329
att,A304,A1141
att,A304,A1028
att,A304,A1649
att,A304,A1660
att,A304,A665
att,A304,A1333
att,A304,A1210
att,A306,A367
att,A306,A1003
att,A307,A984
att,A307,A646
att,A307,A1608
att,A307,A1436
att,A307,A464
att,A307,A628
att,A307,A1269
att,A307,A652
att,A307,A835
att,A307,A624
att,A307,A75
att,A307,A1353
att,A307,A106
att,A307,A1032
att,A308,A1278
att,A308,A1417
att,A308,A285
att,A308,A1215
att,A308,A117
att,A308,A998
att,A308,A14
att,A308,A563
att,A308,A134
att,A308,A890
att,A309,A1076
att,A309,A1148
att,A309,A599
att,A309,A1658
att,A309,A977
att,A309,A1378
att,A309,A567
att,A309,A625
att,A309,A1093
att,A309,A1181
att,A309,A551
att,A309,A1421
att,A309,A0
att,A309,A1449
att,A309,A454
att,A309,A1650
att,A309,A1297
att,A309,A1622
att,A311,A1356
att,A311,A550
att,A311,A1161
att,A311,A576
att,A312,A100
att,A314,A957
att,A314,A242
att,A315,A1124
att,A315,A1212
att,A315,A1352
att,A315,A646
att,A315,A989
att,A315,A1547
att,A315,A595
att,A315,A1285
att,A315,A1143
att,A315,A157
att,A315,A1229
att,A315,A248
att,A316,A1476
att,A316,A869
att,A316,A826
att,A317,A663
att,A317,A1409
att,A317,A79
att,A317,A1512
att,A317,A452
att,A317,A911
att,A317,A913
att,A317,A1540
att,A317,A1194
att,A317,A460
att,A317,A987
att,A320,A95
att,A320,A362
att,A320,A131
att,A320,A188
att,A320,A1570
att,A320,A427
att,A320,A1485
att,A320,A1005
att,A320,A900
att,A320,A82
att,A320,A25
att,A320,A260
att,A320,A40
att,A320,A453
att,A320,A613
att,A320,A598
att,A320,A1452
att,A320,A1382
att,A320,A349
att,A320,A1656
att,A320,A930
att,A322,A1472
att,A322,A1270
att,A325,A173
att,A325,A345
att,A325,A1444
att,A325,A850
att,A325,A132
att,A325,A58
att,A325,A1099
att,A325,A1211
att,A325,A43
att,A325,A966
att,A325,A1352
att,A326,A632
att,A326,A849
att,A326,A1192
att,A326,A1248
att,A326,A740
att,A326,A1561
att,A327,A1696
att,A327,A1666
att,A327,A1403
att,A327,A1283
att,A328,A1397
att,A328,A530
att,A328,A958
att,A328,A334
att,A328,A1012
att,A328,A457
att,A328,A1476
att,A328,A276
att,A328,A662
att,A328,A445
att,A328,A1683
att,A328,A1602
att,A328,A1089
att,A328,A405
att,A330,A724
att,A330,A333
att,A330,A380
att,A330,A412
att,A330,A408
att,A330,A1539
att,A330,A1271
att,A330,A732
att,A330,A1675
att,A330,A736
att,A330,A948
att,A330,A598
att,A330,A911
att,A332,A115
att,A332,A1143
att,A332,A156
att,A332,A1414
att,A332,A1118
att,A332,A1261
att,A332,A1590
att,A333,A541
att,A333,A1654
att,A333,A664
att,A334,A1444
att,A334,A1135
att,A335,A365
att,A335,A1282
att,A336,A1098
att,A336,A793
att,A336,A1214
att,A336,A1413
att,A336,A809
att,A336,A1196
att,A336,A349
att,A336,A83
att,A336,A1305
att,A336,A1029
att,A337,A892
att,A337,A703
att,A337,A1683
att,A337,A1416
att,A337,A101
att,A337,A1584
att,A337,A525
att,A337,A1521
att,A337,A48
att,A337,A1279
att,A337,A1274
att,A337,A696
att,A337,A903
att,A337,A1291
att,A337,A1372
att,A337,A142
att,A338,A673
att,A338,A994
att,A338,A219
att,A338,A1420
att,A338,A1518
att,A338,A1229
att,A338,A275
att,A338,A1391
att,A338,A1261
att,A338,A1333
att,A338,A165
att,A338,A1341
att,A338,A195
att,A338,A1404
att,A341,A327
att,A341,A1561
att,A341,A1241
att,A345,A1264
att,A345,A457
att,A345,A480
att,A345,A183
att,A345,A132
att,A345,A1217
att,A345,A348
att,A345,A1125
att,A345,A1686
att,A345,A1452
att,A345,A149
att,A345,A312
att,A345,A1151
att,A345,A22
att,A348,A1521
att,A348,A1279
att,A348,A730
att,A348,A90
att,A348,A474
att,A348,A56
att,A348,A1316
att,A348,A1155
att,A348,A221
att,A348,A104
att,A348,A1041
att,A350,A296
att,A350,A6
att,A350,A767
att,A350,A1540
att,A350,A494
att,A350,A885
att,A350,A145
att,A350,A1047
att,A350,A1661
att,A352,A701
att,A352,A357
att,A352,A331
att,A352,A1407
att,A352,A524
att,A352,A969
att,A352,A94
att,A352,A1420
att,A352,A196
att,A352,A367
att,A352,A141
att,A353,A709
att,A353,A1627
att,A353,A1035
att,A353,A1144
att,A353,A1272
att,A353,A938
att,A353,A276
att,A353,A966
att,A353,A358
att,A353,A1524
att,A353,A893
att,A353,A504
att,A353,A513
att,A353,A361
att,A355,A1150
att,A355,A1672
att,A355,A1218
att,A355,A796
att,A357,A192
att,A357,A1550
att,A357,A1609
att,A357,A893
att,A357,A649
att,A357,A394
att,A357,A1226
att,A357,A335
att,A357,A1017
att,A357,A1531
att,A357,A286
att,A357,A472
att,A357,A954
att,A357,A141
att,A357,A1323
att,A357,A57
att,A357,A1498
att,A357,A1558
att,A357,A422
att,A357,A1249
att,A358,A1548
att,A358,A108
att,A359,A1230
att,A359,A403
att,A359,A1520
att,A359,A1047
att,A359,A1
att,A361,A856
att,A361,A613
att,A361,A551
att,A361,A968
att,A361,A1482
att,A361,A1629
att,A361,A1624
att,A361,A1145
att,A361,A1547
att,A361,A928
att,A361,A682
att,A361,A288
att,A361,A1004
att,A361,A934
att,A363,A277
att,A363,A1298
att,A363,A813
att,A363,A1005
att,A363,A1530
att,A363,A193
att,A363,A1303
att,A363,A763
att,A363,A828
att,A363,A1630
att,A363,A628
att,A363,A373
att,A363,A1635
att,A363,A28
att,A364,A1173
att,A364,A696
att,A364,A96
att,A364,A1238
att,A364,A1411
att,A364,A282
att,A364,A709
att,A364,A1681
att,A364,A448
att,A364,A1694
att,A364,A485
att,A364,A1050
att,A364,A749
att,A366,A548
att,A366,A1149
att,A366,A129
att,A366,A421
att,A366,A918
att,A366,A1552
att,A366,A663
att,A366,A1410
att,A366,A1267
att,A366,A86
att,A369,A1682
att,A369,A518
att,A369,A184
att,A369,A480
att,A369,A1388
att,A369,A1324
att,A369,A683
att,A369,A97
att,A369,A102
att,A369,A89
att,A369,A1432
att,A369,A1126
att,A372,A931
att,A372,A1305
att,A372,A477
att,A372,A774
att,A372,A903
att,A372,A986
att,A372,A690
att,A372,A395
att,A372,A204
att,A374,A291
att,A374,A1397
att,A376,A963
att,A377,A56
att,A377,A1307
att,A377,A153
att,A377,A159
att,A377,A597
att,A377,A624
att,A377,A1365
att,A377,A292
att,A377,A1626
att,A377,A705
att,A377,A1375
att,A377,A1545
att,A377,A270
att,A377,A1406
att,A377,A1420
att,A377,A689
att,A378,A1224
att,A378,A1638
att,A378,A918
att,A378,A899
att,A378,A214
att,A378,A1381
att,A378,A1448
att,A378,A448
att,A378,A1582
att,A378,A319
att,A380,A1595
att,A380,A1474
att,A380,A327
att,A381,A67
att,A381,A19
att,A381,A699
att,A381,A1470
att,A381,A171
att,A381,A589
att,A381,A757
att,A381,A359
att,A381,A84
att,A381,A1153
att,A381,A504
att,A381,A1061
att,A382,A75
att,A382,A1613
att,A382,A1260
att,A382,A71
att,A382,A104
att,A382,A1012
att,A385,A208
att,A385,A1130
att,A385,A427
att,A385,A12
att,A385,A1039
att,A385,A1227
att,A385,A1296
att,A385,A59
att,A385,A207
att,A385,A1067
att,A385,A505
att,A385,A1116
att,A386,A266
att,A386,A442
att,A386,A198
att,A386,A621
att,A386,A152
att,A386,A764
att,A386,A1008
att,A386,A779
att,A386,A893
att,A386,A208
att,A386,A173
att,A386,A168
att,A386,A829
att,A386,A1507
att,A386,A1239
att,A386,A26
att,A386,A844
att,A386,A974
att,A386,A423
att,A390,A195
att,A390,A592
att,A390,A664
att,A390,A383
att,A390,A384
att,A390,A757
att,A390,A31
att,A390,A1317
att,A390,A1653
att,A390,A1143
att,A390,A827
att,A390,A1171
att,A390,A830
att,A390,A310
att,A393,A153
att,A393,A368
att,A393,A871
att,A393,A1425
att,A393,A709
att,A393,A111
att,A393,A559
att,A393,A1240
att,A393,A473
att,A393,A372
att,A393,A39
att,A393,A187
att,A393,A853
att,A394,A811
att,A394,A379
att,A394,A1632
att,A394,A505
att,A394,A1067
att,A394,A1014
att,A396,A877
att,A396,A1229
att,A396,A622
att,A396,A1174
att,A396,A132
att,A396,A643
att,A396,A800
att,A396,A672
att,A396,A188
att,A396,A639
att,A396,A545
att,A396,A705
att,A396,A993
att,A396,A1089
att,A396,A1358
att,A400,A0
att,A400,A907
att,A400,A60
att,A400,A829
att,A400,A610
att,A400,A1092
att,A400,A437
att,A400,A831
att,A400,A174
att,A400,A503
att,A402,A327
att,A402,A1439
att,A402,A33
att,A402,A500
att,A402,A32
att,A402,A805
att,A402,A168
att,A402,A473
att,A402,A1112
att,A402,A1283
att,A402,A1378
att,A402,A973
att,A402,A536
att,A402,A1083
att,A402,A1408
att,A404,A225
att,A404,A680
att,A404,A1218
att,A404,A257
att,A404,A693
att,A407,A1679
att,A407,A1203
att,A407,A71
att,A407,A518
att,A407,A636
att,A407,A441
att,A407,A1514
att,A407,A878
att,A407,A1543
att,A407,A688
att,A407,A1157
att,A407,A1033
att,A407,A1615
att,A407,A1536
att,A407,A1199
att,A407,A8
att,A407,A1500
att,A409,A1637
att,A409,A1215
att,A412,A1368
att,A412,A435
att,A414,A1593
att,A414,A1064
att,A414,A181
att,A414,A387
att,A414,A1617
att,A414,A687
att,A414,A1119
att,A414,A1228
att,A414,A1574
att,A414,A132
att,A414,A359
att,A414,A947
att,A414,A1185
att,A415,A12
att,A415,A988
att,A415,A589
att,A415,A1396
att,A415,A217
att,A415,A799
att,A415,A971
att,A415,A686
att,A415,A1092
att,A415,A1150
att,A415,A1450
att,A415,A431
att,A415,A1188
att,A415,A1683
att,A415,A377
att,A415,A455
att,A415,A408
att,A415,A1086
att,A415,A15
att,A415,A310
att,A415,A228
att,A417,A1437
att,A418,A122
att,A418,A310
att,A418,A525
att,A418,A81
att,A418,A1489
att,A418,A498
att,A421,A1542
att,A421,A10
att,A421,A462
att,A421,A1447
att,A421,A1662
att,A421,A353
att,A421,A106
att,A421,A1699
att,A421,A1404
att,A421,A523
att,A421,A448
att,A421,A1110
att,A421,A1591
att,A421,A1109
att,A424,A1621
att,A424,A548
att,A424,A1131
att,A424,A397
att,A424,A1617
att,A424,A1466
att,A424,A1300
att,A424,A1114
att,A424,A105
att,A424,A483
att,A424,A1172
att,A424,A263
att,A424,A368
att,A426,A1045
att,A426,A78
att,A426,A179
att,A426,A830
att,A426,A366
att,A427,A296
att,A427,A1283
att,A427,A1500
att,A427,A612
att,A427,A749
att,A427,A1031
att,A427,A788
att,A430,A1010
att,A430,A135
att,A430,A1056
att,A430,A1620
att,A430,A1038
att,A430,A469
att,A430,A247
att,A430,A258
att,A430,A818
att,A430,A862
att,A430,A1502
att,A430,A598
att,A430,A632
att,A430,A1199
att,A430,A1508
att,A430,A275
att,A430,A1641
att,A430,A295
att,A430,A143
att,A430,A10
att,A431,A636
att,A431,A578
att,A432,A1219
att,A432,A1083
att,A432,A1316
att,A432,A1310
att,A432,A13
att,A432,A1542
att,A432,A130
att,A432,A275
att,A432,A1391
att,A432,A425
att,A432,A453
att,A432,A1540
att,A432,A5
att,A432,A1228
att,A432,A1107
att,A432,A1348
att,A432,A799
att,A432,A867
att,A432,A412
att,A433,A1468
att,A433,A115
att,A433,A684
att,A433,A474
att,A433,A953
att,A433,A1646
att,A433,A113
att,A433,A1467
att,A433,A232
att,A433,A1414
att,A433,A83
att,A433,A89
att,A433,A568
att,A433,A952
att,A433,A272
att,A433,A918
att,A433,A580
att,A437,A810
att,A437,A308
att,A437,A1277
att,A437,A1306
att,A437,A894
att,A437,A1339
att,A437,A861
att,A437,A967
att,A437,A747
att,A437,A5
att,A437,A754
att,A437,A792
att,A437,A1387
att,A437,A1141
att,A437,A383
att,A437,A1199
att,A437,A265
att,A437,A180
att,A437,A698
att,A437,A1639
att,A441,A1430
att,A441,A1659
att,A442,A1515
att,A443,A89
att,A443,A585
att,A443,A1236
att,A443,A1584
att,A443,A379
att,A443,A281
att,A443,A1087
att,A443,A1163
att,A443,A8
att,A443,A1386
att,A443,A1469
att,A443,A450
att,A443,A460
att,A444,A306
att,A444,A1090
att,A444,A1115
att,A444,A76
att,A444,A1264
att,A444,A858
att,A444,A1535
att,A444,A511
att,A444,A741
att,A444,A1407
att,A444,A1168
att,A444,A479
att,A444,A1391
att,A444,A872
att,A444,A92
att,A444,A1509
att,A444,A933
att,A444,A844
att,A444,A288
att,A444,A411
att,A446,A216
att,A446,A660
att,A446,A409
att,A446,A984
att,A446,A1512
att,A446,A68
att,A446,A1115
att,A446,A219
att,A446,A1235
att,A446,A1541
att,A446,A419
att,A446,A425
att,A446,A1653
att,A446,A1377
att,A449,A1061
att,A449,A1546
att,A449,A416
att,A449,A1365
att,A449,A496
att,A449,A888
att,A449,A1183
att,A449,A11
att,A449,A817
att,A449,A833
att,A449,A556
att,A449,A77
att,A449,A1206
att,A449,A907
att,A449,A391
att,A452,A862
att,A452,A1095
att,A452,A1339
att,A452,A1237
att,A452,A539
att,A452,A750
att,A452,A898
att,A452,A939
att,A452,A1678
att,A452,A1661
att,A452,A1235
att,A452,A301
att,A452,A330
att,A452,A1643
att,A452,A1273
att,A452,A1298
att,A452,A845
att,A452,A1584
att,A452,A1314
att,A452,A1688
att,A452,A1125
att,A452,A1351
att,A453,A880
att,A453,A390
att,A453,A1126
att,A453,A1444
att,A453,A587
att,A453,A870
att,A453,A1564
att,A454,A405
att,A455,A1627
att,A455,A1419
att,A458,A1033
att,A458,A966
att,A463,A946
att,A463,A1380
att,A463,A1564
att,A463,A823
att,A463,A1605
att,A463,A538
att,A463,A397
att,A463,A570
att,A463,A1528
att,A463,A326
att,A463,A311
att,A463,A1345
att,A463,A1584
att,A463,A744
att,A464,A427
att,A464,A1095
att,A464,A341
att,A464,A1574
att,A464,A1172
att,A464,A1617
att,A464,A151
att,A464,A1477
att,A464,A1233
att,A464,A106
att,A464,A368
att,A464,A915
att,A464,A34
att,A464,A1384
att,A464,A453
att,A464,A1116
att,A464,A1487
att,A465,A1460
att,A467,A198
att,A467,A691
att,A467,A153
att,A467,A228
att,A467,A1295
att,A467,A1140
att,A467,A1623
att,A467,A217
att,A467,A1453
att,A467,A823
att,A467,A1434
att,A467,A1055
att,A467,A726
att,A467,A1264
att,A467,A733
att,A470,A1458
att,A470,A353
att,A470,A1492
att,A470,A7
att,A470,A645
att,A470,A176
att,A470,A1290
att,A470,A1243
att,A470,A536
att,A470,A1070
att,A470,A83
att,A470,A1272
att,A470,A340
att,A472,A1565
att,A472,A1612
att,A472,A576
att,A472,A1487
att,A472,A483
att,A472,A506
att,A472,A330
att,A472,A723
att,A472,A1543
att,A472,A520
att,A472,A975
att,A476,A976
att,A476,A230
