Entailment,Arg1,Arg2
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A702
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A744
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A781
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A788
att,A807,A808
att,A809,A810
att,A810,A811
att,A811,A812
att,A813,A814
att,A818,A819
att,A821,A822
att,A822,A823
att,A824,A825
att,A826,A827
att,A828,A829
att,A830,A831
att,A831,A832
att,A833,A834
att,A835,A836
att,A836,A807
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A837
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A882
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A897
att,A917,A918
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A926,A927
att,A927,A928
att,A929,A930
att,A933,A934
att,A938,A917
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A953
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1085,A1086
att,A1086,A1087
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1096,A1097
att,A1100,A1101
att,A1101,A1102
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1120,A1121
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1135,A1136
att,A1136,A1137
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1149,A1150
att,A1150,A1151
att,A1152,A1153
att,A1153,A1120
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1154
att,A1197,A1198
att,A1198,A1195
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1216,A1217
att,A1217,A1218
att,A1221,A1222
att,A1222,A1223
att,A1224,A1225
att,A1231,A1232
att,A1232,A1233
att,A1233,A1231
att,A1237,A1238
att,A1239,A1234
att,A1301,A1302
att,A1303,A1304
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1316,A1317
att,A1319,A1320
att,A1320,A1301
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1321
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1364
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1393
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1416
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1423
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1468
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1600
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1650,A1651
att,A1651,A1652
att,A1653,A1641
att,A1654,A1655
att,A1656,A1657
att,A1660,A1661
att,A1664,A1665
att,A1667,A1668
att,A1668,A1654
att,A1669,A1670
att,A1671,A1672
att,A1673,A1674
att,A1675,A1676
att,A1677,A1678
att,A1680,A1681
att,A1681,A1682
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1688,A1689
att,A1690,A1691
att,A1693,A1694
att,A1694,A1695
att,A1696,A1697
att,A1697,A1698
att,A1698,A1669
att,A1709,A1710
att,A1711,A1712
att,A1714,A1709
att,A1760,A1761
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1769,A1770
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1777,A1778
att,A1781,A1782
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1787,A1788
att,A1789,A1790
att,A1791,A1792
att,A1793,A1794
att,A1796,A1797
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1798
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1828
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1834
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1879
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A1965
att,A2030,A2031
att,A2032,A2033
att,A2035,A2036
att,A2037,A2038
att,A2038,A2039
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2030
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2057
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2109
att,A2192,A2193
att,A2193,A2194
att,A2195,A2196
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2204,A2205
att,A2206,A2207
att,A2209,A2210
att,A2210,A2211
att,A2213,A2214
att,A2215,A2216
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2232,A2233
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2242,A2243
att,A2243,A2244
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2253,A2254
att,A2254,A2255
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2262,A2263
att,A2263,A2235
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2264
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2461,A2462
att,A2463,A2464
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2476,A2477
att,A2478,A2479
att,A2481,A2482
att,A2482,A2483
att,A2485,A2486
att,A2492,A2493
att,A2496,A2457
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2521,A2522
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2543
att,A2543,A2544
att,A2544,A2545
att,A2545,A2517
att,A2546,A2547
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
att,A2553,A2554
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2561,A2562
att,A2562,A2563
att,A2563,A2564
att,A2564,A2565
att,A2565,A2566
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2571,A2546
att,A2572,A2573
att,A2577,A2578
att,A2579,A2580
att,A2580,A2581
att,A2581,A2582
att,A2584,A2585
att,A2587,A2588
att,A2594,A2595
att,A2596,A2597
att,A2598,A2599
att,A2600,A2601
att,A2601,A2602
att,A2604,A2605
att,A2605,A2606
att,A2606,A2607
att,A2607,A2608
att,A2608,A2609
att,A2609,A2610
att,A2610,A2611
att,A2611,A2612
att,A2612,A2613
att,A2613,A2614
att,A2614,A2615
att,A2615,A2616
att,A2616,A2617
att,A2617,A2618
att,A2618,A2619
att,A2619,A2620
att,A2620,A2621
att,A2621,A2622
att,A2622,A2623
att,A2623,A2624
att,A2624,A2625
att,A2625,A2626
att,A2626,A2627
att,A2627,A2628
att,A2628,A2629
att,A2629,A2630
att,A2630,A2631
att,A2631,A2632
att,A2632,A2633
att,A2633,A2634
att,A2634,A2635
att,A2635,A2636
att,A2636,A2637
att,A2637,A2638
att,A2638,A2639
att,A2639,A2640
att,A2640,A2641
att,A2641,A2642
att,A2642,A2643
att,A2643,A2644
att,A2644,A2645
att,A2645,A2646
att,A2646,A2647
att,A2647,A2648
att,A2648,A2604
att,A2657,A2658
att,A2658,A2659
att,A2660,A2661
att,A2662,A2663
att,A2663,A2664
att,A2666,A2667
att,A2670,A2671
att,A2672,A2673
att,A2676,A2677
att,A2679,A2680
att,A2683,A2684
att,A2688,A2689
att,A2689,A2690
att,A2691,A2692
att,A2692,A2693
att,A2695,A2696
att,A2696,A2697
att,A2697,A2698
att,A2698,A2699
att,A2699,A2695
att,A39,A40
att,A56,A57
att,A110,A111
att,A158,A159
att,A238,A239
att,A334,A335
att,A349,A350
att,A397,A398
att,A470,A471
att,A481,A482
att,A520,A521
att,A561,A562
att,A660,A661
att,A806,A807
att,A881,A882
att,A896,A897
att,A952,A953
att,A983,A984
att,A1011,A1012
att,A1080,A1081
att,A1153,A1154
att,A1194,A1195
att,A1230,A1231
att,A1239,A1240
att,A1276,A1277
att,A1300,A1301
att,A1320,A1321
att,A1363,A1364
att,A1369,A1370
att,A1392,A1393
att,A1461,A1462
att,A1467,A1468
att,A1513,A1514
att,A1545,A1546
att,A1583,A1584
att,A1618,A1619
att,A1640,A1641
att,A1653,A1654
att,A1668,A1669
att,A1698,A1699
att,A1705,A1706
att,A1714,A1715
att,A1833,A1834
att,A1878,A1879
att,A1964,A1965
att,A2007,A2008
att,A2029,A2030
att,A2045,A2046
att,A2108,A2109
att,A2148,A2149
att,A2263,A2264
att,A2276,A2277
att,A2320,A2321
att,A2436,A2437
att,A2516,A2517
att,A2545,A2546
att,A2603,A2604
att,A2699,A1350
att,A6,A2193
att,A6,A301
att,A6,A1036
att,A6,A1541
att,A6,A2454
att,A6,A1192
att,A6,A1207
att,A6,A1755
att,A6,A813
att,A6,A2245
att,A6,A1678
att,A6,A2676
att,A6,A215
att,A6,A1142
att,A6,A2394
att,A6,A1220
att,A6,A1713
att,A6,A1833
att,A6,A1979
att,A6,A2407
att,A6,A335
att,A6,A1242
att,A6,A2017
att,A6,A2211
att,A6,A2537
att,A7,A1475
att,A7,A788
att,A7,A2087
att,A7,A3
att,A7,A1169
att,A7,A323
att,A7,A1677
att,A7,A1903
att,A7,A901
att,A7,A179
att,A7,A1608
att,A7,A753
att,A7,A529
att,A7,A1629
att,A7,A1785
att,A7,A1872
att,A7,A2050
att,A7,A210
att,A7,A817
att,A7,A879
att,A11,A1069
att,A11,A816
att,A11,A2111
att,A11,A1087
att,A11,A1204
att,A11,A1084
att,A13,A1641
att,A13,A2349
att,A13,A1233
att,A13,A470
att,A14,A473
att,A14,A1356
att,A14,A329
att,A14,A156
att,A14,A1594
att,A14,A970
att,A14,A1085
att,A14,A1650
att,A14,A702
att,A14,A1646
att,A14,A1140
att,A14,A140
att,A14,A0
att,A14,A2182
att,A16,A922
att,A16,A1093
att,A16,A418
att,A16,A2651
att,A16,A1999
att,A16,A2389
att,A16,A1060
att,A16,A2567
att,A16,A1723
att,A16,A393
att,A16,A24
att,A16,A1836
att,A16,A2566
att,A16,A2355
att,A16,A2653
att,A16,A1913
att,A17,A550
att,A17,A2308
att,A17,A731
att,A17,A1867
att,A17,A1390
att,A17,A811
att,A17,A422
att,A17,A937
att,A17,A2021
att,A17,A1081
att,A17,A1634
att,A17,A1527
att,A17,A1701
att,A17,A1344
att,A17,A1983
att,A17,A585
att,A17,A770
att,A17,A1798
att,A17,A527
att,A18,A2476
att,A18,A2508
att,A21,A447
att,A21,A1104
att,A21,A986
att,A21,A1254
att,A21,A215
att,A21,A798
att,A21,A2106
att,A21,A1274
att,A21,A1654
att,A21,A1529
att,A21,A750
att,A21,A1456
att,A21,A2015
att,A21,A101
att,A21,A1650
att,A21,A2158
att,A21,A1127
att,A21,A722
att,A21,A1790
att,A21,A1464
att,A21,A1120
att,A22,A647
att,A22,A1939
att,A22,A1423
att,A22,A1553
att,A22,A2191
att,A22,A782
att,A22,A2005
att,A22,A429
att,A22,A103
att,A22,A179
att,A22,A1238
att,A22,A2159
att,A24,A1272
att,A24,A286
att,A24,A566
att,A24,A668
att,A24,A910
att,A24,A2146
att,A24,A1209
att,A24,A1289
att,A24,A916
att,A24,A1704
att,A24,A1084
att,A24,A494
att,A24,A2324
att,A24,A2328
att,A25,A216
att,A25,A835
att,A26,A2572
att,A26,A700
att,A26,A2632
att,A27,A368
att,A27,A1909
att,A27,A1434
att,A27,A1970
att,A27,A2187
att,A27,A1912
att,A27,A1031
att,A27,A58
att,A27,A577
att,A27,A1404
att,A27,A1319
att,A28,A1038
att,A28,A2319
att,A28,A831
att,A28,A132
att,A28,A21
att,A28,A1463
att,A28,A1746
att,A28,A2417
att,A28,A186
att,A28,A2530
att,A28,A2386
att,A28,A997
att,A28,A1587
att,A31,A882
att,A31,A629
att,A31,A2537
att,A31,A1765
att,A31,A399
att,A31,A1223
att,A31,A1483
att,A31,A1321
att,A33,A215
att,A33,A2176
att,A33,A86
att,A33,A2142
att,A33,A1662
att,A38,A2503
att,A38,A2286
att,A38,A1421
att,A39,A475
att,A39,A94
att,A39,A1544
att,A39,A2605
att,A39,A2065
att,A39,A478
att,A39,A2253
att,A39,A2686
att,A39,A213
att,A39,A2388
att,A39,A2680
att,A39,A1323
att,A42,A1028
att,A42,A1754
att,A42,A1781
att,A44,A1100
att,A44,A2313
att,A44,A2095
att,A44,A669
att,A44,A2213
att,A44,A2262
att,A44,A2425
att,A44,A1302
att,A44,A1594
att,A44,A955
att,A44,A2410
att,A44,A2417
att,A44,A2137
att,A44,A1825
att,A44,A519
att,A44,A413
att,A44,A1621
att,A44,A689
att,A44,A2289
att,A44,A282
att,A44,A1288
att,A44,A1203
att,A44,A920
att,A46,A2336
att,A46,A1015
att,A46,A488
att,A46,A2669
att,A46,A320
att,A46,A722
att,A46,A1362
att,A46,A1821
att,A46,A1936
att,A46,A351
att,A47,A2329
att,A47,A937
att,A47,A1072
att,A47,A1170
att,A47,A2129
att,A47,A115
att,A47,A186
att,A47,A2035
att,A47,A178
att,A47,A1207
att,A47,A1592
att,A47,A1330
att,A47,A816
att,A47,A28
att,A48,A2220
att,A48,A2061
att,A48,A831
att,A48,A339
att,A48,A879
att,A48,A649
att,A48,A1482
att,A48,A1201
att,A48,A2690
att,A48,A675
att,A48,A1454
att,A48,A2226
att,A48,A1150
att,A48,A537
att,A48,A446
att,A48,A150
att,A48,A870
att,A48,A1703
att,A48,A1808
att,A49,A1251
att,A49,A1569
att,A49,A1885
att,A49,A218
att,A49,A851
att,A49,A1462
att,A49,A2632
att,A49,A517
att,A49,A2581
att,A49,A995
att,A49,A2480
att,A49,A521
att,A49,A2055
att,A49,A2410
att,A49,A765
att,A49,A679
att,A49,A1711
att,A49,A990
att,A49,A2266
att,A49,A1463
att,A49,A726
att,A49,A2102
att,A50,A1636
att,A50,A750
att,A50,A2081
att,A50,A65
att,A50,A1134
att,A50,A2348
att,A50,A1815
att,A50,A763
att,A50,A14
att,A50,A2083
att,A50,A1097
att,A50,A2641
att,A50,A289
att,A50,A170
att,A50,A2316
att,A51,A1550
att,A51,A2302
att,A51,A1909
att,A51,A400
att,A51,A505
att,A51,A897
att,A51,A2578
att,A51,A1042
att,A51,A2532
att,A51,A166
att,A51,A404
att,A51,A1521
att,A51,A2157
att,A51,A876
att,A51,A840
att,A53,A2448
att,A53,A2562
att,A53,A886
att,A53,A513
att,A53,A444
att,A53,A666
att,A53,A1328
att,A53,A349
att,A53,A1256
att,A53,A2069
att,A53,A434
att,A53,A525
att,A53,A1453
att,A53,A1623
att,A53,A74
att,A53,A1748
att,A53,A2230
att,A53,A1920
att,A53,A288
att,A53,A828
att,A53,A1982
att,A53,A2358
att,A54,A405
att,A54,A768
att,A54,A1612
att,A54,A2433
att,A54,A1960
att,A54,A2235
att,A54,A1264
att,A54,A2476
att,A54,A1450
att,A54,A1332
att,A54,A1234
att,A54,A1849
att,A54,A37
att,A54,A2435
att,A54,A2055
att,A54,A1266
att,A54,A2146
att,A54,A1340
att,A54,A2113
att,A54,A608
att,A54,A813
att,A54,A744
att,A54,A842
att,A54,A1018
att,A55,A981
att,A55,A1244
att,A55,A2264
att,A55,A1251
att,A55,A582
att,A55,A269
att,A55,A940
att,A55,A1096
att,A55,A1560
att,A55,A985
att,A55,A1121
att,A55,A255
att,A55,A1073
att,A55,A2438
att,A55,A436
att,A55,A500
att,A55,A779
att,A55,A1226
att,A55,A1895
att,A55,A254
att,A59,A2145
att,A59,A510
att,A59,A200
att,A59,A453
att,A59,A1434
att,A59,A1403
att,A59,A964
att,A59,A2240
att,A59,A1429
att,A59,A726
att,A59,A2329
att,A60,A1091
att,A60,A91
att,A60,A1465
att,A60,A831
