Entailment,Arg1,Arg2
att,A46,A1608
att,A46,A79
att,A46,A635
att,A46,A1747
att,A46,A795
att,A47,A1227
att,A47,A1183
att,A47,A1445
att,A47,A1364
att,A47,A1579
att,A47,A2195
att,A47,A1683
att,A47,A1696
att,A47,A998
att,A47,A172
att,A47,A1338
att,A47,A2273
att,A47,A1717
att,A47,A76
att,A50,A1657
att,A50,A2204
att,A50,A2083
att,A50,A2006
att,A50,A37
att,A50,A1436
att,A50,A1134
att,A50,A942
att,A50,A1864
att,A50,A598
att,A50,A1456
att,A50,A1075
att,A54,A2018
att,A54,A42
att,A54,A1784
att,A54,A1395
att,A54,A898
att,A54,A1126
att,A54,A282
att,A54,A360
att,A54,A989
att,A56,A2261
att,A56,A120
att,A56,A215
att,A56,A121
att,A56,A519
att,A56,A282
att,A56,A900
att,A56,A1050
att,A56,A1861
att,A56,A382
att,A56,A892
att,A56,A1310
att,A57,A646
att,A57,A1618
att,A57,A2168
att,A57,A1800
att,A57,A865
att,A57,A137
att,A57,A560
att,A57,A2205
att,A57,A1541
att,A57,A1749
att,A57,A552
att,A57,A681
att,A57,A2264
att,A57,A2285
att,A57,A1905
att,A57,A474
att,A57,A994
att,A57,A2003
att,A57,A187
att,A58,A2154
att,A58,A21
att,A58,A1202
att,A58,A1206
att,A58,A801
att,A58,A968
att,A59,A681
att,A59,A1462
att,A59,A108
att,A59,A783
att,A59,A1748
att,A59,A1538
att,A59,A1153
att,A59,A747
att,A59,A1783
att,A59,A158
att,A62,A1930
att,A62,A986
att,A62,A1867
att,A62,A1304
att,A62,A1586
att,A62,A747
att,A62,A1287
att,A62,A1934
att,A62,A2235
att,A62,A1647
att,A63,A918
att,A63,A963
att,A63,A2244
att,A63,A1052
att,A63,A1667
att,A63,A1682
att,A64,A1326
att,A64,A1666
att,A64,A1264
att,A64,A84
att,A64,A234
att,A64,A1784
att,A64,A378
att,A64,A1531
att,A64,A636
att,A64,A1040
att,A64,A593
att,A64,A595
att,A67,A818
att,A67,A980
att,A67,A1910
att,A68,A2210
att,A68,A301
att,A68,A894
att,A68,A1559
att,A68,A2144
att,A68,A340
att,A68,A1448
att,A68,A1214
att,A68,A1712
att,A68,A682
att,A68,A902
att,A71,A1665
att,A71,A2110
att,A71,A666
att,A71,A1431
att,A71,A882
att,A71,A1299
att,A71,A1670
att,A71,A2096
att,A71,A482
att,A71,A1266
att,A71,A1936
att,A71,A963
att,A71,A341
att,A71,A47
att,A71,A346
att,A71,A2076
att,A79,A767
att,A79,A1419
att,A81,A1973
att,A81,A463
att,A81,A776
att,A81,A293
att,A81,A1743
att,A81,A1371
att,A81,A22
att,A81,A588
att,A81,A735
att,A81,A939
att,A81,A641
att,A81,A155
att,A81,A385
att,A81,A792
att,A81,A967
att,A81,A761
att,A81,A238
att,A81,A470
att,A81,A2048
att,A81,A783
att,A81,A1564
att,A81,A6
att,A81,A195
att,A81,A243
att,A81,A825
att,A81,A736
att,A82,A800
att,A82,A1695
att,A82,A1937
att,A82,A1499
att,A84,A1046
att,A84,A2064
att,A84,A896
att,A84,A1254
att,A84,A1799
att,A84,A1160
att,A84,A1119
att,A84,A307
att,A84,A1907
att,A84,A601
att,A84,A1687
att,A84,A1291
att,A84,A646
att,A84,A1269
att,A84,A522
att,A84,A239
att,A84,A1248
att,A84,A1821
att,A84,A2114
att,A84,A2118
att,A84,A107
att,A84,A296
att,A86,A1405
att,A86,A11
att,A86,A120
att,A86,A1481
att,A86,A185
att,A86,A164
att,A86,A61
att,A86,A1818
att,A86,A182
att,A86,A1851
att,A86,A124
att,A86,A1354
att,A86,A1492
att,A86,A2102
att,A86,A355
att,A86,A872
att,A86,A1593
att,A87,A191
att,A87,A2232
att,A87,A134
att,A87,A1583
att,A87,A180
att,A87,A2243
att,A87,A1047
att,A87,A755
att,A87,A395
att,A88,A573
att,A88,A1950
att,A88,A1356
att,A88,A2063
att,A88,A348
att,A88,A1895
att,A88,A1595
att,A88,A1016
att,A88,A1825
att,A88,A172
att,A89,A70
att,A89,A598
att,A89,A519
att,A89,A1904
att,A89,A1188
att,A89,A1555
att,A89,A701
att,A89,A1117
att,A89,A257
att,A89,A2263
att,A89,A2234
att,A89,A334
att,A92,A2227
att,A92,A2209
att,A92,A759
att,A92,A1316
att,A92,A2186
att,A92,A748
att,A92,A1532
att,A92,A1718
att,A92,A799
att,A92,A960
att,A92,A893
att,A92,A545
att,A92,A2204
att,A92,A587
att,A92,A2250
att,A92,A1129
att,A94,A885
att,A94,A620
att,A94,A1567
att,A94,A763
att,A94,A1440
att,A94,A1103
att,A94,A1184
att,A94,A2216
att,A94,A1655
att,A96,A1079
att,A96,A683
att,A96,A425
att,A96,A844
att,A96,A1283
att,A96,A1966
att,A96,A316
att,A96,A2113
att,A96,A1733
att,A96,A1691
att,A96,A408
att,A96,A1484
att,A96,A1767
att,A96,A1857
att,A96,A792
att,A96,A754
att,A98,A1504
att,A98,A256
att,A98,A180
att,A98,A1515
att,A98,A1300
att,A98,A896
att,A98,A1643
att,A98,A1767
att,A98,A904
att,A98,A1608
att,A98,A2218
att,A98,A994
att,A98,A1126
att,A98,A1461
att,A98,A1094
att,A98,A957
att,A98,A834
att,A98,A85
att,A98,A659
att,A98,A1406
att,A98,A1655
att,A98,A2287
att,A98,A11
att,A100,A1872
att,A100,A381
att,A100,A1202
att,A100,A1035
att,A100,A1251
att,A100,A2257
att,A100,A641
att,A100,A1247
att,A100,A791
att,A100,A1259
att,A100,A2246
att,A103,A259
att,A103,A1307
att,A103,A2003
att,A103,A1601
att,A103,A1415
att,A103,A85
att,A103,A540
att,A103,A877
att,A103,A929
att,A103,A50
att,A103,A2239
att,A103,A1251
att,A103,A1094
att,A103,A1911
att,A103,A610
att,A103,A639
att,A103,A345
att,A109,A1621
att,A109,A2083
att,A109,A929
att,A109,A105
att,A109,A118
att,A109,A209
att,A109,A852
att,A109,A1315
att,A109,A1538
att,A109,A228
att,A109,A659
att,A109,A432
att,A109,A1923
att,A109,A1953
att,A109,A2006
att,A111,A1798
att,A111,A853
att,A111,A1191
att,A111,A214
att,A112,A984
att,A112,A1345
att,A112,A1350
att,A112,A1002
att,A112,A1987
att,A113,A198
att,A113,A120
att,A113,A1467
att,A113,A2159
att,A113,A1622
att,A118,A2251
att,A118,A414
att,A118,A1756
att,A118,A1736
att,A118,A1400
att,A118,A880
att,A118,A1368
att,A118,A483
att,A118,A1124
att,A118,A1253
att,A118,A1365
att,A118,A2086
att,A118,A54
att,A118,A1366
att,A118,A510
att,A118,A710
att,A118,A2055
att,A119,A512
att,A119,A1752
att,A119,A1452
att,A119,A927
att,A119,A2036
att,A119,A1740
att,A119,A1966
att,A119,A645
att,A119,A1628
att,A119,A1159
att,A119,A456
att,A119,A399
att,A119,A1521
att,A119,A1271
att,A123,A1907
att,A123,A1375
att,A123,A1380
att,A123,A510
att,A123,A540
att,A123,A1131
att,A123,A1205
att,A123,A762
att,A123,A1757
att,A123,A1009
att,A123,A2160
att,A123,A1887
att,A123,A46
att,A127,A1206
att,A127,A1863
att,A127,A474
att,A127,A844
att,A127,A494
att,A127,A1396
att,A127,A226
att,A127,A1765
att,A127,A1442
att,A127,A488
att,A127,A9
att,A127,A475
att,A127,A265
att,A127,A1133
att,A127,A264
att,A127,A2082
att,A127,A609
att,A127,A328
att,A127,A60
att,A127,A1503
att,A127,A1984
att,A127,A1134
att,A127,A1621
att,A128,A406
att,A128,A1243
att,A128,A1611
att,A128,A776
att,A128,A1474
att,A128,A833
att,A128,A907
att,A128,A2240
att,A128,A986
att,A128,A1375
att,A128,A2208
att,A128,A2275
att,A128,A2078
att,A129,A628
att,A129,A783
att,A129,A832
att,A129,A878
att,A129,A1650
att,A129,A1587
att,A129,A1545
att,A129,A1055
att,A129,A2172
att,A129,A441
att,A129,A1155
att,A129,A415
att,A129,A685
att,A129,A1648
att,A129,A923
att,A129,A2073
att,A129,A1582
att,A130,A1279
att,A130,A2293
att,A130,A660
att,A130,A559
att,A130,A1236
att,A130,A1180
att,A130,A618
att,A130,A675
att,A130,A393
att,A130,A2228
att,A130,A2045
att,A130,A1763
att,A130,A1957
att,A130,A951
att,A130,A457
att,A130,A616
att,A130,A11
att,A130,A891
att,A130,A1390
att,A130,A890
att,A130,A1634
att,A130,A1159
att,A131,A434
att,A131,A2200
att,A131,A296
att,A131,A1863
att,A131,A1562
att,A131,A403
att,A131,A1449
att,A131,A614
att,A131,A2092
att,A135,A271
att,A135,A1842
att,A136,A218
att,A136,A1931
att,A136,A2094
att,A136,A1860
att,A136,A1751
att,A136,A1653
att,A138,A228
att,A138,A1216
att,A138,A2289
att,A138,A2288
att,A138,A875
att,A138,A44
att,A138,A454
att,A138,A246
att,A138,A1418
att,A138,A1278
att,A138,A819
att,A138,A1274
att,A138,A1456
att,A138,A1308
att,A138,A1170
att,A139,A2118
att,A139,A1771
att,A139,A307
att,A139,A1432
att,A139,A1424
att,A139,A1285
att,A139,A1145
att,A139,A890
att,A139,A1690
att,A139,A45
att,A139,A1340
att,A139,A1248
att,A139,A1135
att,A139,A812
att,A140,A1617
att,A140,A328
att,A140,A1939
att,A141,A2198
att,A141,A741
att,A146,A1403
att,A146,A1979
att,A146,A1491
att,A146,A1849
att,A146,A1963
att,A146,A434
att,A146,A1964
att,A146,A1113
att,A146,A150
att,A146,A273
att,A146,A1718
att,A146,A1298
att,A146,A1936
att,A146,A420
att,A146,A540
att,A146,A1615
att,A146,A158
att,A146,A1941
att,A150,A379
att,A150,A2032
att,A150,A574
att,A150,A1734
att,A150,A638
att,A150,A1575
att,A150,A2198
att,A150,A2111
att,A150,A579
att,A150,A1529
att,A150,A541
att,A150,A5
att,A150,A513
att,A150,A1607
att,A150,A1891
att,A150,A1505
att,A150,A301
att,A153,A1419
att,A153,A173
att,A153,A1672
att,A153,A2174
att,A153,A643
att,A153,A1798
att,A153,A413
att,A153,A185
att,A153,A1485
att,A153,A596
att,A153,A1068
att,A153,A1034
att,A153,A387
att,A153,A1602
att,A153,A834
att,A153,A583
att,A153,A1744
att,A159,A851
att,A159,A228
att,A159,A105
att,A159,A912
att,A159,A601
att,A159,A730
att,A159,A1706
att,A159,A1327
att,A159,A764
att,A159,A521
att,A159,A83
att,A159,A1764
att,A159,A1295
att,A159,A838
att,A163,A562
att,A163,A977
att,A163,A114
att,A163,A2229
att,A163,A1662
att,A163,A228
att,A163,A1571
att,A163,A20
att,A163,A1784
att,A163,A886
att,A163,A1423
att,A163,A2073
att,A163,A1793
att,A163,A2174
att,A163,A1327
att,A163,A1355
att,A163,A941
att,A163,A482
att,A164,A675
att,A164,A2295
att,A164,A2095
att,A164,A2127
att,A164,A892
att,A164,A169
att,A164,A1218
att,A164,A1632
att,A164,A1011
att,A164,A1671
att,A164,A126
att,A164,A1288
att,A164,A2031
att,A164,A210
att,A164,A306
att,A164,A1071
att,A164,A350
att,A164,A2134
att,A164,A1470
att,A164,A682
att,A164,A919
att,A165,A1834
att,A165,A68
att,A165,A2124
att,A165,A1387
att,A165,A1732
att,A165,A528
att,A165,A1548
att,A165,A2075
att,A165,A1883
att,A166,A1861
att,A166,A1191
att,A166,A588
att,A166,A1579
att,A166,A656
att,A166,A1148
att,A166,A583
att,A166,A599
att,A166,A1179
att,A169,A513
att,A169,A871
att,A169,A82
att,A169,A2044
att,A169,A1394
att,A169,A834
att,A170,A63
att,A170,A1270
att,A170,A804
att,A170,A219
att,A170,A1124
att,A170,A1590
att,A170,A1002
att,A171,A2266
att,A171,A348
att,A171,A1646
att,A171,A629
att,A171,A992
att,A171,A452
att,A171,A367
att,A173,A436
att,A173,A574
att,A173,A56
att,A173,A1310
att,A173,A2128
att,A173,A1058
att,A173,A1173
att,A174,A1126
att,A175,A1696
att,A175,A1872
att,A175,A355
att,A175,A793
att,A175,A1909
att,A175,A392
att,A175,A1947
att,A175,A1694
att,A175,A1941
att,A175,A1403
att,A175,A601
att,A175,A1445
att,A175,A1117
att,A175,A690
att,A175,A410
att,A175,A485
att,A175,A628
att,A175,A1619
att,A175,A474
att,A175,A1861
att,A175,A13
att,A176,A1834
att,A176,A1554
att,A176,A1808
att,A176,A555
att,A176,A735
att,A176,A1155
att,A176,A1327
att,A176,A1959
att,A176,A819
att,A176,A1070
att,A176,A275
att,A176,A1145
att,A176,A1357
att,A176,A2087
att,A176,A1098
att,A179,A825
att,A179,A1730
att,A179,A1079
att,A179,A1419
att,A179,A2055
att,A179,A753
att,A179,A93
att,A179,A892
att,A179,A1218
att,A179,A1793
att,A179,A403
att,A179,A812
att,A179,A1045
att,A179,A1197
att,A179,A2272
att,A179,A1677
att,A179,A1825
att,A179,A1382
att,A179,A1865
att,A179,A373
att,A179,A1969
att,A179,A934
att,A181,A1665
att,A181,A418
att,A181,A1645
att,A181,A1121
att,A181,A704
att,A181,A1067
att,A181,A2093
att,A181,A212
att,A181,A904
att,A181,A1873
att,A181,A1842
att,A181,A473
att,A181,A1692
att,A181,A970
att,A181,A1490
att,A181,A1120
att,A181,A346
att,A183,A742
att,A183,A264
att,A183,A717
att,A183,A1815
att,A183,A1535
att,A183,A982
att,A183,A1540
att,A183,A617
att,A183,A596
att,A183,A471
att,A183,A32
att,A183,A216
att,A183,A1630
att,A183,A2115
att,A183,A556
att,A184,A1684
att,A184,A2248
att,A184,A344
att,A184,A1576
att,A184,A1754
att,A184,A1340
att,A185,A79
att,A185,A1000
att,A185,A356
att,A185,A1675
att,A185,A261
att,A185,A125
att,A185,A504
att,A186,A654
att,A186,A2207
att,A186,A1309
att,A186,A753
att,A186,A1313
att,A186,A2185
att,A186,A1460
att,A186,A771
att,A186,A33
att,A186,A2046
att,A186,A1701
att,A186,A856
att,A186,A1365
att,A186,A1455
att,A186,A116
att,A186,A1663
att,A186,A562
att,A186,A813
att,A186,A1961
att,A186,A1382
att,A186,A2087
att,A186,A1177
att,A189,A1107
att,A189,A1565
att,A189,A454
att,A189,A1421
att,A189,A658
att,A189,A971
att,A189,A1969
att,A189,A1545
att,A189,A1379
att,A189,A1949
att,A189,A1128
att,A189,A530
att,A189,A1010
att,A189,A1920
att,A189,A1636
att,A191,A2116
att,A191,A922
att,A192,A1214
att,A192,A1639
att,A192,A2282
att,A192,A2155
att,A192,A1789
att,A192,A1612
att,A192,A796
att,A192,A759
att,A192,A1121
att,A192,A2265
att,A192,A826
att,A192,A2128
att,A192,A1405
att,A192,A355
att,A192,A2208
att,A192,A1876
att,A192,A655
att,A192,A613
att,A192,A78
att,A192,A1897
att,A192,A219
att,A192,A417
att,A192,A496
att,A197,A826
att,A197,A1747
att,A197,A250
att,A197,A353
att,A197,A400
att,A197,A978
att,A197,A319
att,A198,A113
att,A198,A86
att,A198,A1744
att,A198,A1422
att,A198,A1470
att,A198,A1072
att,A201,A652
att,A201,A1462
att,A201,A998
att,A201,A2077
att,A201,A1070
att,A201,A1727
att,A201,A1073
att,A201,A657
att,A201,A796
att,A201,A666
att,A201,A217
att,A201,A511
att,A201,A1224
att,A201,A594
att,A203,A2044
att,A203,A2176
att,A203,A928
att,A203,A416
att,A203,A2124
att,A203,A465
att,A203,A496
att,A203,A333
att,A203,A1957
att,A203,A2050
att,A203,A1523
att,A203,A1796
att,A203,A513
att,A203,A694
att,A203,A864
att,A203,A2060
att,A203,A1473
att,A203,A1645
att,A203,A616
att,A203,A2001
att,A203,A578
att,A203,A191
att,A203,A533
att,A204,A322
att,A204,A527
att,A204,A1589
att,A204,A1308
att,A204,A2211
att,A204,A1924
att,A204,A212
att,A204,A2137
att,A204,A544
att,A204,A1380
att,A204,A637
att,A204,A705
att,A204,A2109
att,A204,A558
att,A204,A2259
att,A204,A2183
att,A204,A1334
att,A204,A1492
att,A204,A1311
att,A204,A237
att,A204,A1159
att,A204,A2110
att,A204,A538
att,A209,A1103
att,A209,A1627
att,A210,A1862
att,A210,A2118
att,A210,A1869
att,A210,A2068
att,A210,A742
att,A210,A1311
att,A211,A1108
att,A211,A1371
att,A211,A381
att,A211,A1122
att,A211,A163
att,A211,A1158
att,A212,A1026
att,A212,A727
att,A212,A2105
att,A212,A689
att,A212,A853
att,A212,A1203
att,A212,A1406
att,A212,A1929
att,A212,A1987
att,A212,A1991
att,A212,A46
att,A212,A2066
att,A212,A1481
att,A212,A1783
att,A212,A1119
att,A212,A1858
att,A212,A340
att,A212,A1637
att,A212,A2219
att,A212,A1139
att,A212,A737
att,A213,A439
att,A213,A1834
att,A213,A1908
att,A213,A929
att,A213,A1496
att,A213,A1788
att,A213,A78
att,A213,A504
att,A213,A1756
att,A213,A916
att,A213,A1252
att,A213,A1793
att,A213,A2295
att,A216,A2053
att,A216,A1948
att,A216,A289
att,A216,A342
att,A216,A344
att,A216,A486
att,A216,A528
att,A216,A368
att,A222,A26
att,A222,A604
att,A222,A628
att,A222,A2164
att,A222,A1339
att,A222,A1186
att,A222,A532
att,A222,A909
att,A222,A968
att,A222,A1491
att,A222,A1633
att,A222,A811
att,A222,A2149
att,A225,A107
att,A225,A654
att,A225,A2010
att,A225,A422
att,A225,A1270
att,A225,A32
att,A225,A587
att,A227,A1239
att,A227,A853
att,A227,A2196
att,A227,A1280
att,A227,A2152
att,A227,A1205
att,A227,A1914
att,A227,A960
att,A227,A1008
att,A227,A1890
att,A227,A1055
att,A228,A1719
att,A228,A112
att,A228,A1248
att,A228,A978
att,A228,A2198
att,A228,A532
att,A228,A1260
att,A228,A15
att,A228,A1735
att,A228,A1437
att,A228,A46
att,A228,A1680
att,A228,A841
att,A228,A2158
att,A228,A410
att,A228,A971
att,A229,A259
att,A229,A903
att,A229,A276
att,A229,A484
att,A229,A1716
att,A229,A860
att,A229,A360
att,A229,A1388
att,A229,A181
att,A229,A554
att,A229,A167
att,A229,A1932
att,A229,A783
att,A229,A598
att,A229,A1652
att,A229,A892
att,A229,A1078
att,A229,A2101
att,A229,A34
att,A229,A2270
att,A229,A741
att,A230,A202
att,A230,A1135
att,A230,A1852
att,A230,A1469
att,A230,A647
att,A230,A45
att,A230,A2113
att,A230,A249
att,A231,A1562
att,A231,A798
att,A231,A881
att,A231,A1441
att,A231,A637
att,A231,A187
att,A231,A1219
att,A231,A1785
att,A231,A472
att,A231,A2208
att,A231,A652
att,A231,A636
att,A231,A1498
att,A232,A1205
att,A232,A818
att,A232,A1139
att,A232,A2014
att,A232,A2105
att,A232,A1432
att,A232,A1827
att,A232,A598
att,A232,A1640
att,A232,A1296
att,A232,A556
att,A232,A1387
att,A232,A1233
att,A232,A804
att,A232,A143
att,A232,A1761
att,A232,A1603
att,A232,A2124
att,A232,A1753
att,A232,A1746
att,A232,A1328
att,A232,A1511
att,A232,A904
att,A236,A31
att,A236,A240
att,A236,A380
att,A236,A335
att,A236,A1340
att,A236,A195
att,A236,A1800
att,A236,A530
att,A236,A900
att,A236,A2125
att,A236,A316
att,A236,A2067
att,A236,A239
att,A236,A798
att,A236,A1727
att,A236,A1224
att,A236,A946
att,A237,A695
att,A237,A1142
att,A237,A1938
att,A237,A1420
att,A237,A1337
att,A237,A1251
att,A237,A585
att,A237,A351
att,A237,A3
att,A237,A282
att,A237,A1797
att,A237,A362
att,A237,A33
att,A237,A34
att,A237,A1832
att,A237,A94
att,A237,A358
att,A237,A644
att,A237,A1217
att,A240,A2192
att,A240,A949
att,A240,A902
att,A240,A1251
att,A240,A797
att,A240,A61
att,A240,A918
att,A240,A1015
att,A240,A1229
att,A240,A1000
att,A240,A1698
att,A242,A599
att,A242,A715
att,A242,A750
att,A242,A468
att,A242,A2213
att,A242,A1849
att,A242,A2275
att,A242,A174
att,A242,A391
att,A242,A2056
att,A242,A1466
att,A245,A1931
att,A245,A1983
att,A245,A1362
att,A245,A1853
att,A245,A2002
att,A245,A1757
att,A245,A634
att,A245,A1337
att,A245,A1572
att,A245,A1136
att,A245,A477
att,A245,A171
att,A245,A1785
att,A245,A183
att,A245,A1373
att,A245,A571
att,A247,A798
att,A247,A348
att,A247,A18
att,A247,A837
att,A247,A1900
att,A247,A52
att,A247,A1055
att,A247,A596
att,A247,A1531
att,A247,A1178
att,A247,A1655
att,A247,A670
att,A247,A831
att,A247,A1422
att,A247,A1620
att,A247,A2292
att,A250,A1551
att,A251,A2172
att,A251,A1467
att,A251,A904
att,A251,A1281
att,A251,A1210
att,A251,A1758
att,A251,A1209
att,A251,A667
att,A251,A239
att,A251,A565
att,A251,A495
att,A251,A1078
att,A251,A1991
att,A251,A2278
att,A251,A1628
att,A251,A977
att,A251,A125
att,A251,A844
att,A251,A1587
att,A251,A2138
att,A251,A1113
att,A251,A766
att,A251,A1367
att,A251,A1426
att,A254,A367
att,A254,A613
att,A254,A2051
att,A254,A2162
att,A254,A2253
att,A254,A1681
att,A254,A480
att,A254,A890
att,A254,A1101
att,A254,A1841
att,A254,A2063
att,A254,A44
att,A254,A302
att,A254,A674
att,A254,A494
att,A254,A1637
att,A254,A830
att,A254,A1341
att,A257,A594
att,A257,A1125
att,A257,A969
att,A257,A1431
att,A257,A2161
att,A257,A705
att,A257,A1066
att,A257,A45
att,A257,A291
att,A257,A1863
att,A257,A1865
att,A257,A1829
att,A257,A1892
att,A257,A1561
att,A257,A2185
att,A257,A1437
att,A257,A591
att,A257,A1422
att,A257,A519
att,A257,A804
att,A257,A2240
att,A257,A551
att,A257,A1209
att,A260,A1763
att,A260,A9
att,A260,A1201
att,A260,A1418
att,A260,A178
att,A260,A1623
att,A260,A1400
att,A260,A365
att,A260,A383
att,A260,A644
att,A260,A974
att,A260,A531
att,A260,A1307
att,A260,A2183
att,A260,A987
att,A260,A1750
att,A260,A599
att,A260,A206
att,A260,A846
att,A260,A1729
att,A261,A477
att,A261,A638
att,A261,A913
att,A261,A345
att,A261,A304
att,A261,A1873
att,A262,A1536
att,A262,A1721
att,A262,A1760
att,A262,A1791
att,A262,A822
att,A262,A2033
att,A262,A1379
att,A262,A997
att,A264,A481
att,A264,A1595
att,A264,A2240
att,A264,A1921
att,A264,A1064
att,A264,A1344
att,A266,A2237
att,A266,A1357
att,A266,A1857
att,A266,A317
att,A266,A272
att,A266,A1558
att,A266,A2158
att,A266,A1629
att,A266,A444
att,A266,A720
att,A266,A2279
att,A266,A1005
att,A266,A1076
att,A268,A138
att,A268,A710
att,A268,A207
att,A268,A1294
att,A268,A156
att,A268,A26
att,A268,A1198
att,A268,A205
att,A268,A480
att,A268,A328
att,A268,A428
att,A268,A798
att,A268,A1900
att,A268,A521
att,A268,A1713
att,A268,A920
att,A268,A954
att,A269,A392
att,A269,A935
att,A269,A1536
att,A271,A2164
att,A271,A170
att,A271,A21
att,A271,A2094
att,A271,A634
att,A271,A2234
att,A271,A1278
att,A271,A1752
att,A271,A412
att,A271,A1648
att,A271,A144
att,A271,A1449
att,A271,A1092
att,A271,A2256
att,A271,A830
att,A271,A100
att,A271,A1465
att,A272,A1475
att,A272,A2
att,A272,A1286
att,A272,A1030
att,A272,A1207
att,A272,A201
att,A272,A2144
att,A272,A1269
att,A272,A1074
att,A272,A82
att,A272,A2218
att,A272,A2203
att,A272,A842
att,A272,A1604
att,A272,A2249
att,A272,A672
att,A272,A1323
att,A272,A986
att,A272,A206
att,A272,A1075
att,A272,A2059
att,A272,A1137
att,A272,A1876
att,A272,A1470
att,A272,A422
att,A273,A324
att,A273,A927
att,A273,A2076
att,A273,A108
att,A273,A2059
att,A273,A96
att,A273,A1332
att,A273,A84
att,A273,A1843
att,A273,A1092
att,A273,A1996
att,A273,A2233
att,A273,A1921
att,A273,A2271
att,A273,A2295
att,A273,A16
att,A273,A788
att,A273,A759
att,A273,A2284
att,A278,A898
att,A278,A1716
att,A278,A2278
att,A278,A1014
att,A278,A275
att,A278,A344
att,A278,A1800
att,A278,A2234
att,A278,A2133
att,A278,A1165
att,A278,A585
att,A278,A924
att,A278,A1796
att,A278,A55
att,A279,A1901
att,A279,A1768
att,A279,A1556
att,A279,A2191
att,A279,A2278
att,A279,A2042
att,A279,A133
att,A279,A1977
att,A279,A1129
att,A279,A1404
att,A281,A1908
att,A281,A70
att,A281,A1336
att,A281,A139
att,A281,A855
att,A281,A1295
att,A281,A883
att,A281,A1954
att,A281,A1258
att,A281,A1294
att,A281,A351
att,A281,A1678
att,A281,A2021
att,A281,A465
att,A281,A1788
att,A281,A1424
att,A281,A1170
att,A283,A2164
att,A283,A426
att,A283,A890
att,A283,A58
att,A283,A289
att,A283,A602
att,A283,A1292
att,A283,A2214
att,A283,A1784
att,A283,A2014
att,A283,A2270
att,A283,A182
att,A283,A1175
att,A283,A376
att,A283,A851
att,A283,A1963
att,A283,A550
att,A283,A224
att,A283,A387
att,A283,A320
att,A283,A1204
att,A283,A704
att,A283,A1251
att,A283,A1927
att,A283,A2217
att,A285,A873
att,A285,A1318
att,A285,A2227
att,A285,A222
att,A287,A670
att,A287,A2280
att,A287,A1514
att,A287,A1289
att,A287,A302
att,A287,A427
att,A287,A1586
att,A287,A1134
att,A287,A890
att,A287,A1038
att,A287,A1857
att,A287,A776
att,A287,A495
att,A288,A1796
att,A288,A155
att,A289,A431
att,A289,A1801
att,A289,A2030
att,A289,A2245
att,A289,A968
att,A289,A1871
att,A289,A80
att,A289,A2169
att,A289,A1274
att,A289,A46
att,A289,A1384
att,A289,A1162
att,A289,A1471
att,A290,A432
att,A290,A647
att,A290,A2001
att,A291,A1315
att,A291,A10
att,A291,A496
att,A293,A2230
att,A293,A0
att,A293,A735
att,A293,A1909
att,A293,A154
att,A293,A2250
att,A293,A459
att,A293,A1431
att,A293,A1430
att,A293,A865
att,A293,A377
att,A293,A498
att,A293,A1075
att,A293,A1949
att,A293,A1703
att,A294,A2265
att,A294,A280
att,A294,A2249
att,A294,A2256
att,A294,A662
att,A294,A270
att,A299,A1383
att,A299,A1708
att,A299,A1387
att,A299,A2176
att,A300,A658
att,A300,A1380
att,A300,A1937
att,A300,A1063
att,A300,A1
att,A300,A573
att,A300,A591
att,A300,A2123
att,A305,A1379
att,A305,A329
att,A305,A2292
att,A305,A1577
att,A305,A2011
att,A305,A718
att,A305,A596
att,A305,A1228
att,A305,A1520
att,A305,A690
att,A305,A1798
att,A305,A1793
att,A305,A1754
att,A305,A1285
att,A305,A1070
att,A305,A984
att,A306,A1353
att,A306,A1724
att,A306,A787
att,A308,A53
att,A310,A1709
att,A310,A778
att,A310,A1861
att,A310,A1104
att,A310,A1323
att,A310,A132
att,A310,A138
att,A310,A1450
att,A310,A307
att,A310,A762
att,A310,A1382
att,A310,A1219
att,A310,A1586
att,A321,A1756
att,A321,A867
att,A321,A1439
att,A321,A1391
att,A322,A646
att,A324,A1502
att,A324,A1699
att,A324,A549
att,A324,A56
att,A324,A965
att,A324,A2274
att,A325,A294
