Entailment,Arg1,Arg2
att,A254,A1199
att,A254,A136
att,A254,A1170
att,A254,A726
att,A254,A502
att,A254,A14
att,A254,A256
att,A254,A247
att,A254,A1103
att,A256,A635
att,A256,A744
att,A256,A82
att,A256,A1000
att,A256,A1180
att,A256,A1040
att,A256,A1087
att,A256,A1285
att,A256,A497
att,A256,A881
att,A259,A619
att,A259,A406
att,A259,A224
att,A259,A975
att,A259,A1237
att,A263,A734
att,A263,A895
att,A263,A1107
att,A263,A826
att,A266,A843
att,A266,A675
att,A266,A276
att,A266,A19
att,A266,A1005
att,A266,A840
att,A266,A349
att,A266,A635
att,A266,A591
att,A266,A451
att,A267,A900
att,A267,A541
att,A267,A1097
att,A267,A451
att,A267,A744
att,A267,A557
att,A267,A212
att,A267,A584
att,A267,A351
att,A267,A879
att,A267,A1136
att,A267,A241
att,A267,A725
att,A267,A1064
att,A267,A939
att,A267,A823
att,A267,A775
att,A270,A101
att,A270,A549
att,A272,A562
att,A272,A863
att,A272,A653
att,A272,A1214
att,A272,A557
att,A272,A191
att,A272,A804
att,A272,A551
att,A272,A665
att,A272,A437
att,A273,A961
att,A273,A722
att,A273,A1196
att,A273,A1079
att,A273,A809
att,A273,A1172
att,A274,A781
att,A274,A189
att,A274,A669
att,A274,A1054
att,A274,A157
att,A274,A651
att,A274,A490
att,A274,A830
att,A274,A340
att,A274,A1128
att,A274,A374
att,A274,A249
att,A274,A1219
att,A274,A1018
att,A277,A495
att,A277,A157
att,A277,A162
att,A277,A94
att,A277,A79
att,A277,A1011
att,A277,A592
att,A281,A1193
att,A281,A651
att,A281,A1186
att,A281,A605
att,A281,A1034
att,A281,A695
att,A281,A458
att,A281,A557
att,A281,A747
att,A281,A620
att,A281,A183
att,A281,A1281
att,A283,A1082
att,A283,A873
att,A287,A930
att,A288,A909
att,A288,A47
att,A288,A894
att,A288,A622
att,A291,A406
att,A291,A691
att,A291,A916
att,A291,A1211
att,A291,A466
att,A291,A463
att,A291,A32
att,A291,A243
att,A291,A256
att,A291,A1092
att,A291,A1103
att,A293,A1005
att,A293,A456
att,A293,A23
att,A293,A171
att,A294,A556
att,A297,A353
att,A297,A732
att,A297,A888
att,A297,A312
att,A297,A533
att,A297,A1115
att,A297,A116
att,A297,A588
att,A297,A726
att,A297,A492
att,A297,A501
att,A297,A742
att,A297,A1000
att,A297,A200
att,A297,A1296
att,A297,A1175
att,A297,A1123
att,A297,A392
att,A297,A1186
att,A297,A1220
att,A297,A676
att,A299,A1155
att,A299,A347
att,A299,A313
att,A299,A978
att,A299,A443
att,A299,A133
att,A299,A245
att,A299,A1213
att,A299,A164
att,A299,A560
att,A299,A172
att,A299,A2
att,A303,A1040
att,A303,A603
att,A303,A1108
att,A303,A184
att,A303,A805
att,A307,A1098
att,A307,A804
att,A307,A498
att,A307,A655
att,A307,A210
att,A307,A22
att,A307,A521
att,A307,A1112
att,A307,A1049
att,A307,A69
att,A307,A217
att,A307,A803
att,A307,A1219
att,A307,A599
att,A308,A575
att,A308,A660
att,A311,A158
att,A311,A317
att,A313,A616
att,A313,A501
att,A313,A586
att,A313,A419
att,A313,A183
att,A313,A552
att,A313,A259
att,A313,A827
att,A313,A357
att,A313,A994
att,A313,A679
att,A315,A844
att,A318,A83
att,A318,A445
att,A318,A635
att,A318,A1186
att,A318,A1203
att,A318,A50
att,A318,A662
att,A319,A638
att,A319,A715
att,A319,A549
att,A319,A1254
att,A319,A268
att,A329,A548
att,A329,A263
att,A329,A1166
att,A329,A776
att,A329,A693
att,A329,A1196
att,A329,A286
att,A329,A97
att,A329,A112
att,A329,A431
att,A329,A844
att,A329,A664
att,A329,A274
att,A329,A24
att,A329,A855
att,A331,A177
att,A332,A1179
att,A332,A609
att,A332,A794
att,A332,A336
att,A332,A774
att,A332,A1012
att,A332,A691
att,A332,A760
att,A332,A815
att,A332,A228
att,A332,A12
att,A332,A182
att,A332,A789
att,A332,A905
att,A335,A1253
att,A335,A1090
att,A335,A1007
att,A335,A311
att,A335,A245
att,A335,A804
att,A335,A1287
att,A335,A792
att,A335,A475
att,A335,A998
att,A335,A145
att,A335,A251
att,A335,A1075
att,A336,A677
att,A336,A100
att,A336,A90
att,A336,A469
att,A336,A611
att,A336,A1219
att,A336,A271
att,A336,A514
att,A336,A628
att,A336,A227
att,A336,A443
att,A336,A356
att,A336,A820
att,A336,A970
att,A336,A441
att,A336,A1030
att,A336,A447
att,A336,A532
att,A337,A1082
att,A337,A1132
att,A337,A915
att,A337,A813
att,A337,A1048
att,A337,A959
att,A337,A640
att,A337,A826
att,A337,A976
att,A337,A975
att,A337,A783
att,A337,A94
att,A337,A182
att,A337,A592
att,A338,A190
att,A338,A651
att,A338,A977
att,A338,A447
att,A338,A1049
att,A338,A414
att,A338,A99
att,A338,A488
att,A338,A385
att,A338,A1035
att,A338,A295
att,A338,A16
att,A338,A312
att,A340,A558
att,A340,A797
att,A340,A620
att,A340,A1054
att,A342,A767
att,A342,A523
att,A342,A458
att,A342,A679
att,A342,A287
att,A342,A210
att,A342,A866
att,A342,A227
att,A342,A39
att,A343,A804
att,A343,A641
att,A343,A32
att,A343,A718
att,A344,A568
att,A344,A403
att,A344,A909
att,A344,A475
att,A344,A1039
att,A344,A853
att,A344,A1110
att,A344,A500
att,A344,A392
att,A344,A1026
att,A344,A84
att,A344,A138
att,A344,A779
att,A344,A615
att,A344,A903
att,A344,A707
att,A344,A283
att,A347,A470
att,A347,A373
att,A347,A865
att,A347,A817
att,A347,A964
att,A348,A185
att,A348,A560
att,A348,A820
att,A348,A117
att,A348,A986
att,A348,A302
att,A348,A982
att,A348,A378
att,A348,A576
att,A348,A795
att,A348,A766
att,A348,A572
att,A348,A199
att,A348,A656
att,A350,A319
att,A350,A386
att,A350,A909
att,A350,A777
att,A350,A167
att,A355,A624
att,A355,A55
att,A356,A96
att,A356,A868
att,A356,A520
att,A356,A792
att,A356,A401
att,A356,A858
att,A356,A577
att,A356,A770
att,A356,A92
att,A356,A1092
att,A356,A534
att,A356,A922
att,A356,A248
att,A356,A928
att,A356,A260
att,A356,A13
att,A358,A820
att,A358,A955
att,A358,A1257
att,A358,A537
att,A358,A435
att,A358,A816
att,A358,A696
att,A358,A490
att,A358,A708
att,A358,A1044
att,A358,A1218
att,A358,A416
att,A358,A463
att,A358,A594
att,A358,A320
att,A358,A1082
att,A358,A656
att,A364,A862
att,A365,A468
att,A365,A67
att,A365,A271
att,A365,A947
att,A366,A1155
att,A366,A257
att,A366,A954
att,A366,A900
att,A366,A437
att,A366,A46
att,A366,A819
att,A366,A118
att,A366,A737
att,A366,A263
att,A366,A851
att,A366,A733
att,A366,A756
att,A366,A1173
att,A366,A848
att,A367,A1209
att,A369,A544
att,A369,A1075
att,A369,A364
att,A369,A610
att,A369,A698
att,A369,A849
att,A369,A1018
att,A369,A696
att,A369,A819
att,A369,A1255
att,A369,A1222
att,A369,A292
att,A369,A264
att,A369,A1109
att,A369,A1188
att,A369,A381
att,A369,A266
att,A369,A970
att,A369,A643
att,A369,A1244
att,A370,A50
att,A370,A495
att,A370,A934
att,A370,A1012
att,A370,A1126
att,A370,A629
att,A370,A943
att,A370,A1131
att,A370,A71
att,A370,A699
att,A370,A461
att,A372,A482
att,A372,A946
att,A372,A111
att,A372,A847
att,A372,A635
att,A373,A1240
att,A373,A304
att,A373,A481
att,A373,A612
att,A373,A210
att,A373,A314
att,A373,A449
att,A373,A919
att,A373,A430
att,A373,A957
att,A373,A1051
att,A373,A768
att,A373,A946
att,A373,A1266
att,A373,A830
att,A374,A666
att,A374,A888
att,A374,A566
att,A374,A283
att,A374,A630
att,A374,A199
att,A374,A1229
att,A374,A1210
att,A374,A793
att,A376,A453
att,A376,A947
att,A376,A159
att,A377,A1117
att,A377,A168
att,A378,A125
att,A378,A46
att,A378,A829
att,A378,A1275
att,A378,A74
att,A378,A807
att,A378,A1042
att,A378,A32
att,A378,A988
att,A378,A743
att,A378,A843
att,A378,A83
att,A378,A86
att,A378,A404
att,A378,A160
att,A378,A54
att,A378,A431
att,A378,A921
att,A378,A1002
att,A378,A1159
att,A378,A293
att,A380,A46
att,A380,A662
att,A380,A1081
att,A380,A5
att,A380,A63
att,A380,A1133
att,A380,A762
att,A380,A167
att,A380,A473
att,A380,A373
att,A380,A772
att,A380,A1057
att,A382,A42
att,A385,A99
att,A385,A842
att,A388,A40
att,A388,A602
att,A388,A36
att,A388,A1018
att,A388,A1137
att,A388,A669
att,A393,A1094
att,A395,A1259
att,A395,A844
att,A395,A112
att,A395,A869
att,A395,A397
att,A395,A438
att,A395,A783
att,A395,A559
att,A395,A60
att,A395,A1214
att,A395,A543
att,A395,A713
att,A395,A1074
att,A397,A662
att,A397,A314
att,A397,A661
att,A397,A919
att,A397,A833
att,A397,A33
att,A397,A861
att,A397,A561
att,A397,A749
att,A397,A715
att,A397,A436
att,A397,A497
att,A400,A973
att,A400,A730
att,A400,A1074
att,A400,A65
att,A400,A280
att,A401,A804
att,A401,A930
att,A401,A232
att,A401,A926
att,A401,A1064
att,A401,A644
att,A401,A884
att,A401,A1168
att,A403,A81
att,A403,A389
att,A403,A912
att,A403,A193
att,A403,A1256
att,A403,A429
att,A403,A567
att,A403,A1006
att,A403,A932
att,A403,A1198
att,A403,A374
att,A403,A1289
att,A403,A190
att,A403,A51
att,A403,A962
att,A403,A213
att,A403,A816
att,A403,A209
att,A403,A199
att,A404,A433
att,A404,A1189
att,A404,A1083
att,A404,A737
att,A404,A959
att,A404,A658
att,A404,A1008
att,A404,A158
att,A404,A400
att,A404,A865
att,A404,A379
att,A404,A418
att,A404,A455
att,A404,A197
att,A404,A943
att,A404,A71
att,A404,A537
att,A405,A1268
att,A405,A893
att,A407,A1217
att,A407,A593
att,A407,A72
att,A408,A113
att,A408,A1204
att,A408,A155
att,A408,A571
att,A408,A499
att,A408,A955
att,A408,A526
att,A408,A1086
att,A408,A278
att,A408,A721
att,A409,A936
att,A409,A820
att,A409,A543
att,A409,A73
att,A409,A557
att,A409,A86
att,A409,A729
att,A409,A631
att,A409,A433
att,A409,A526
att,A409,A55
att,A413,A908
att,A413,A1166
att,A417,A826
att,A417,A827
att,A417,A1160
att,A417,A711
att,A417,A787
att,A417,A444
att,A417,A316
att,A419,A316
att,A419,A535
att,A419,A507
att,A419,A105
att,A419,A26
att,A419,A24
att,A422,A883
att,A422,A393
att,A422,A984
att,A422,A493
att,A425,A412
att,A425,A171
att,A425,A938
att,A425,A1274
att,A426,A259
att,A426,A632
att,A426,A1257
att,A426,A756
att,A426,A50
att,A426,A804
att,A426,A992
att,A427,A314
att,A427,A323
att,A427,A805
att,A427,A838
att,A427,A609
att,A427,A1000
att,A427,A955
att,A427,A656
att,A427,A1221
att,A427,A313
att,A427,A527
att,A427,A269
att,A427,A148
att,A427,A286
att,A427,A136
att,A429,A167
att,A429,A810
att,A429,A554
att,A429,A384
att,A429,A25
att,A429,A497
att,A429,A993
att,A429,A28
att,A429,A880
att,A429,A43
att,A429,A58
att,A429,A1022
att,A429,A227
att,A429,A829
att,A430,A434
att,A430,A328
att,A430,A255
att,A430,A436
att,A430,A254
att,A430,A16
att,A430,A637
att,A430,A708
att,A430,A273
att,A430,A246
att,A430,A924
att,A430,A114
att,A430,A279
att,A430,A361
att,A430,A907
att,A430,A47
att,A432,A110
att,A432,A311
att,A432,A871
att,A432,A1237
att,A432,A1056
att,A432,A931
att,A432,A1182
att,A432,A289
att,A434,A84
att,A434,A1269
att,A434,A335
att,A434,A168
att,A434,A449
att,A434,A1073
att,A434,A111
att,A434,A48
att,A434,A767
att,A434,A83
att,A434,A1237
att,A435,A308
att,A435,A1139
att,A435,A148
att,A435,A667
att,A435,A1220
att,A435,A238
att,A435,A979
att,A435,A1185
att,A435,A939
att,A435,A271
att,A435,A441
att,A435,A632
att,A435,A584
att,A439,A422
att,A439,A894
att,A439,A175
att,A439,A71
att,A439,A908
att,A439,A330
att,A439,A351
att,A439,A487
att,A439,A13
att,A439,A570
att,A439,A1136
att,A439,A765
att,A440,A986
att,A440,A829
att,A440,A645
att,A441,A208
att,A441,A240
att,A441,A739
att,A441,A966
att,A441,A209
att,A441,A8
att,A441,A649
att,A441,A886
att,A441,A655
att,A441,A76
att,A441,A554
att,A442,A500
att,A442,A90
att,A442,A1010
att,A442,A111
att,A442,A1221
att,A442,A10
att,A442,A967
att,A442,A801
att,A442,A544
att,A442,A398
att,A442,A159
att,A442,A522
att,A443,A64
att,A443,A679
att,A443,A85
att,A443,A903
att,A443,A348
att,A443,A540
att,A443,A482
att,A443,A613
att,A443,A575
att,A443,A1227
att,A443,A19
att,A443,A246
att,A443,A1087
att,A443,A1164
att,A443,A1014
att,A443,A916
att,A443,A849
att,A443,A1285
att,A444,A1132
att,A444,A1020
att,A444,A1206
att,A444,A1095
att,A444,A326
att,A444,A586
att,A444,A1056
att,A444,A118
att,A444,A122
att,A444,A711
att,A444,A399
att,A444,A361
att,A449,A163
att,A449,A722
att,A449,A587
att,A449,A909
att,A449,A372
att,A449,A311
att,A449,A1213
att,A449,A317
att,A449,A1018
att,A449,A1228
att,A449,A794
att,A449,A158
att,A449,A5
att,A449,A1050
att,A449,A75
att,A449,A658
att,A449,A775
att,A449,A131
att,A449,A1070
att,A449,A665
att,A449,A816
att,A449,A1083
att,A450,A943
att,A450,A766
att,A450,A32
att,A450,A262
att,A450,A1185
att,A450,A387
att,A450,A14
att,A450,A1154
att,A450,A397
att,A450,A583
att,A450,A1038
att,A450,A497
att,A451,A345
att,A451,A1
att,A451,A494
att,A451,A823
att,A451,A476
att,A451,A1187
att,A451,A333
att,A451,A816
att,A451,A385
att,A451,A1179
att,A451,A462
att,A454,A151
att,A454,A88
att,A454,A1177
att,A454,A129
att,A454,A83
att,A454,A1291
att,A454,A238
att,A454,A704
att,A454,A525
att,A454,A621
att,A454,A620
att,A454,A306
att,A454,A523
att,A454,A1016
att,A454,A638
att,A454,A246
att,A454,A709
att,A454,A864
att,A454,A1277
att,A462,A888
att,A462,A518
att,A462,A764
att,A462,A1179
att,A462,A78
att,A462,A713
att,A462,A559
att,A462,A41
att,A462,A1141
att,A462,A1140
att,A462,A586
att,A462,A492
att,A465,A1108
att,A465,A196
att,A465,A77
att,A465,A218
att,A465,A812
att,A465,A0
att,A465,A241
att,A465,A58
att,A465,A1021
att,A465,A47
att,A465,A808
att,A465,A921
att,A465,A1273
att,A469,A661
att,A469,A118
att,A469,A1133
att,A472,A1156
att,A472,A1182
att,A472,A622
att,A472,A1065
att,A472,A27
att,A472,A494
att,A472,A336
att,A472,A191
att,A472,A860
att,A472,A1291
att,A472,A981
att,A472,A575
att,A472,A490
att,A472,A698
att,A473,A1063
att,A473,A532
att,A473,A1116
att,A473,A890
att,A473,A1149
att,A473,A1013
att,A473,A544
att,A473,A1085
att,A473,A1048
att,A473,A1088
att,A473,A719
att,A473,A175
att,A473,A883
att,A477,A1021
att,A477,A732
att,A477,A229
att,A477,A233
att,A477,A729
att,A477,A318
att,A477,A1194
att,A477,A27
att,A477,A361
att,A477,A1154
att,A477,A923
att,A477,A945
att,A477,A398
att,A477,A803
att,A477,A756
att,A479,A400
att,A479,A1107
att,A479,A312
att,A479,A1121
att,A480,A686
att,A480,A875
att,A480,A485
att,A480,A710
att,A480,A906
att,A480,A1294
att,A480,A1262
att,A481,A329
att,A481,A845
att,A481,A822
att,A481,A888
att,A481,A566
att,A481,A1183
att,A481,A802
att,A481,A1123
att,A481,A1104
att,A481,A829
att,A481,A538
att,A481,A613
att,A481,A699
att,A481,A1113
att,A481,A963
att,A481,A711
att,A481,A1218
att,A481,A170
att,A485,A1023
att,A485,A964
att,A485,A386
att,A485,A1234
att,A485,A613
att,A485,A1112
att,A485,A920
att,A485,A963
att,A485,A916
att,A485,A707
att,A485,A112
att,A485,A1111
att,A486,A178
att,A486,A1093
att,A489,A1188
att,A489,A969
att,A489,A1019
att,A489,A206
att,A489,A188
att,A489,A956
att,A489,A381
att,A489,A1174
att,A489,A1202
att,A489,A1021
att,A489,A1072
att,A489,A692
att,A489,A446
att,A489,A509
att,A489,A1134
att,A489,A988
att,A491,A1032
att,A491,A349
att,A491,A692
att,A491,A1267
att,A491,A729
att,A493,A647
att,A495,A1235
att,A495,A852
att,A495,A624
att,A495,A39
att,A497,A1104
att,A497,A979
att,A497,A114
att,A497,A77
att,A497,A439
att,A497,A337
att,A497,A304
att,A497,A705
att,A497,A104
att,A497,A233
att,A497,A95
att,A497,A1093
att,A497,A530
att,A497,A207
att,A497,A867
att,A497,A319
att,A500,A65
att,A500,A824
att,A503,A301
att,A503,A878
att,A503,A1237
att,A503,A961
att,A503,A927
att,A503,A950
att,A503,A730
att,A503,A505
att,A503,A540
att,A503,A1295
att,A503,A314
att,A503,A691
att,A503,A249
att,A503,A149
att,A503,A18
att,A503,A524
att,A506,A576
att,A506,A915
att,A506,A926
att,A506,A400
att,A509,A38
att,A509,A176
att,A509,A59
att,A509,A910
att,A509,A579
att,A509,A409
att,A509,A440
att,A509,A183
att,A509,A879
att,A510,A1254
att,A510,A580
att,A510,A1181
att,A510,A396
att,A510,A1244
att,A510,A1060
att,A511,A643
att,A511,A453
att,A511,A759
att,A511,A381
att,A511,A886
att,A511,A423
att,A511,A1163
att,A511,A829
att,A511,A606
att,A511,A520
att,A511,A136
att,A511,A379
att,A511,A765
att,A512,A572
att,A512,A1253
att,A512,A1050
att,A512,A677
att,A512,A637
att,A512,A46
att,A512,A44
att,A512,A535
att,A512,A328
att,A512,A593
att,A512,A79
att,A512,A154
att,A513,A448
att,A513,A587
att,A513,A575
att,A513,A879
att,A513,A691
att,A513,A1062
att,A513,A1185
att,A513,A1149
att,A513,A882
att,A513,A1222
att,A514,A297
att,A514,A109
att,A514,A389
att,A514,A737
att,A514,A787
att,A514,A264
att,A514,A810
att,A514,A278
att,A514,A44
att,A514,A577
att,A514,A716
att,A514,A609
att,A515,A250
att,A516,A568
att,A516,A1192
att,A521,A1216
att,A521,A595
att,A521,A564
att,A521,A724
att,A521,A644
att,A521,A692
att,A521,A1098
att,A521,A659
att,A521,A885
att,A521,A417
att,A521,A204
att,A521,A310
att,A521,A1026
att,A521,A1033
att,A521,A7
att,A521,A90
att,A521,A1
att,A521,A3
att,A521,A1218
att,A522,A1075
att,A522,A107
att,A522,A914
att,A522,A46
att,A522,A142
att,A522,A876
att,A522,A668
att,A522,A246
att,A522,A117
att,A523,A980
att,A523,A995
att,A523,A1210
att,A523,A480
att,A524,A22
att,A524,A30
att,A524,A173
att,A524,A895
att,A528,A1093
att,A528,A938
att,A528,A778
att,A528,A988
att,A528,A1264
att,A528,A663
att,A528,A1
att,A528,A1146
att,A528,A37
att,A529,A38
att,A529,A201
att,A529,A593
att,A529,A232
att,A529,A1208
att,A529,A1247
att,A529,A409
att,A530,A132
att,A530,A1100
att,A530,A580
att,A533,A111
att,A533,A1211
att,A533,A115
att,A534,A198
att,A534,A73
att,A534,A1187
att,A534,A81
att,A535,A1117
att,A535,A589
att,A535,A108
att,A535,A309
att,A535,A181
att,A535,A606
att,A535,A1186
att,A535,A765
att,A535,A634
att,A535,A724
att,A535,A550
att,A535,A515
att,A535,A675
att,A535,A1200
att,A535,A1020
att,A535,A708
att,A535,A749
att,A535,A1163
att,A536,A1112
att,A536,A21
att,A536,A561
att,A536,A1275
att,A536,A1122
att,A536,A97
att,A536,A610
att,A536,A472
att,A536,A534
att,A536,A974
att,A536,A486
att,A536,A363
att,A536,A445
att,A538,A850
att,A538,A864
att,A538,A638
att,A538,A224
att,A538,A1127
att,A538,A995
att,A538,A1102
att,A538,A1091
att,A538,A377
att,A538,A294
att,A538,A291
att,A538,A1247
att,A538,A352
att,A538,A401
att,A545,A154
att,A545,A480
att,A550,A544
att,A550,A742
att,A550,A481
att,A550,A214
att,A552,A488
att,A552,A226
att,A552,A195
att,A552,A582
att,A552,A747
att,A553,A492
att,A553,A1022
att,A553,A655
att,A553,A704
att,A553,A23
att,A553,A689
att,A553,A1228
att,A553,A974
att,A554,A1165
att,A557,A678
att,A557,A5
att,A557,A369
att,A557,A1161
att,A557,A828
att,A557,A607
att,A560,A411
att,A560,A1246
att,A560,A928
att,A560,A696
att,A560,A1027
att,A560,A126
att,A560,A278
att,A560,A931
att,A560,A895
att,A560,A643
att,A560,A823
att,A561,A605
att,A561,A798
att,A563,A1238
att,A563,A718
att,A563,A611
att,A563,A85
att,A563,A1218
att,A563,A754
att,A563,A292
att,A563,A25
att,A563,A1241
att,A563,A49
att,A563,A731
att,A563,A859
att,A563,A1032
att,A563,A805
att,A563,A1256
att,A567,A327
att,A567,A601
att,A567,A1246
att,A567,A179
att,A567,A237
att,A567,A842
att,A567,A1225
att,A567,A1115
att,A568,A1208
att,A568,A820
att,A568,A784
att,A568,A682
att,A568,A1000
att,A568,A819
att,A568,A407
att,A568,A34
att,A568,A411
att,A568,A913
att,A568,A261
att,A568,A722
att,A568,A771
att,A569,A847
att,A569,A1258
att,A569,A734
att,A569,A409
att,A569,A405
att,A569,A608
att,A569,A428
att,A569,A509
att,A569,A500
att,A569,A1207
att,A569,A953
att,A571,A892
att,A571,A539
att,A571,A840
att,A571,A1232
att,A571,A161
att,A571,A1215
att,A571,A913
att,A571,A1046
att,A575,A492
att,A575,A551
att,A575,A249
att,A575,A1089
att,A575,A836
att,A575,A1063
att,A575,A851
att,A575,A636
att,A575,A701
att,A575,A438
att,A575,A676
att,A575,A109
att,A575,A577
att,A575,A1037
att,A575,A979
att,A575,A853
att,A575,A748
att,A577,A995
att,A577,A926
att,A577,A983
att,A577,A700
att,A577,A1257
att,A579,A644
att,A579,A1112
att,A582,A1045
att,A582,A207
att,A582,A617
att,A582,A495
att,A582,A290
att,A582,A359
att,A582,A80
att,A582,A199
att,A582,A523
att,A582,A1159
att,A582,A880
att,A582,A737
att,A585,A591
att,A585,A992
att,A585,A171
att,A585,A524
att,A585,A623
att,A586,A159
att,A586,A936
att,A586,A63
att,A587,A364
att,A587,A81
att,A587,A1112
att,A587,A1093
att,A587,A1135
att,A587,A228
att,A587,A418
att,A587,A36
att,A587,A911
att,A587,A750
att,A587,A482
att,A589,A352
att,A589,A278
att,A589,A260
att,A589,A955
att,A589,A989
att,A589,A788
att,A589,A422
att,A590,A670
att,A592,A1036
att,A592,A891
att,A592,A473
att,A592,A929
att,A592,A397
att,A592,A964
att,A592,A31
att,A592,A1204
att,A592,A117
att,A595,A521
att,A595,A1062
att,A595,A1219
att,A595,A17
att,A595,A953
att,A595,A314
att,A595,A1149
att,A599,A1153
att,A599,A1245
att,A599,A733
att,A599,A1128
att,A599,A305
att,A599,A1155
att,A599,A605
att,A599,A23
att,A599,A691
att,A599,A354
att,A599,A290
att,A599,A136
att,A599,A1229
att,A599,A275
att,A600,A1038
att,A600,A321
att,A600,A464
att,A600,A1161
att,A600,A201
att,A600,A1156
att,A600,A524
att,A600,A795
att,A600,A901
att,A604,A522
att,A604,A1074
att,A604,A318
att,A604,A1063
att,A604,A823
att,A604,A269
att,A604,A909
att,A604,A548
att,A604,A349
att,A604,A487
att,A608,A1261
att,A608,A730
att,A608,A547
att,A608,A703
att,A608,A1149
att,A608,A707
att,A608,A53
att,A608,A577
att,A608,A324
att,A608,A465
att,A610,A1028
att,A610,A516
att,A610,A560
att,A610,A16
att,A610,A504
att,A610,A251
att,A610,A79
att,A610,A865
att,A611,A339
att,A611,A272
att,A611,A1126
att,A611,A655
att,A611,A1080
att,A611,A889
att,A611,A607
att,A611,A955
att,A611,A679
att,A611,A220
att,A611,A1234
att,A611,A519
att,A611,A749
att,A611,A963
att,A611,A48
att,A611,A374
att,A611,A1159
att,A611,A727
att,A611,A1099
att,A611,A1074
att,A613,A785
att,A613,A1007
att,A613,A1198
att,A613,A380
att,A613,A223
att,A613,A558
att,A613,A406
att,A613,A293
att,A613,A324
att,A613,A687
att,A613,A1275
att,A613,A747
att,A613,A158
att,A613,A924
att,A616,A678
att,A619,A1013
att,A619,A1060
att,A619,A147
att,A619,A562
att,A619,A1253
att,A619,A341
att,A619,A390
att,A619,A318
att,A619,A522
att,A619,A315
att,A619,A881
att,A619,A697
att,A619,A1243
att,A623,A810
att,A624,A1059
att,A624,A327
att,A624,A1081
att,A624,A252
att,A624,A924
att,A624,A398
att,A624,A1186
att,A624,A190
att,A624,A222
att,A624,A1171
att,A627,A928
att,A627,A669
att,A627,A794
att,A627,A32
att,A627,A1248
att,A627,A24
att,A628,A938
att,A628,A885
att,A628,A75
att,A628,A6
att,A628,A818
att,A628,A1047
att,A632,A821
att,A632,A1173
att,A632,A249
att,A632,A853
att,A632,A1260
att,A632,A1244
att,A632,A72
att,A632,A371
att,A632,A575
att,A632,A1093
att,A632,A67
att,A632,A12
att,A632,A1242
att,A632,A439
att,A632,A1161
att,A632,A147
att,A632,A778
att,A632,A768
att,A633,A582
att,A633,A471
att,A633,A30
