Entailment,Arg1,Arg2
sup,A2570,A269
sup,A2570,A538
sup,A2570,A685
sup,A2570,A2067
sup,A2570,A943
sup,A2570,A2533
sup,A2570,A1315
sup,A2570,A1367
sup,A2570,A1407
sup,A2570,A2014
sup,A2570,A2041
sup,A2571,A518
sup,A2571,A1205
sup,A2571,A1813
sup,A2571,A1562
sup,A2571,A922
sup,A2571,A2348
sup,A2571,A1544
sup,A2571,A587
sup,A2571,A123
sup,A2571,A2390
sup,A2571,A248
sup,A2571,A185
sup,A2571,A2454
sup,A2571,A172
sup,A2571,A33
sup,A2571,A253
sup,A2571,A686
sup,A2571,A2245
sup,A2571,A2099
sup,A2571,A244
sup,A2571,A2192
sup,A2571,A1735
sup,A2571,A959
sup,A2571,A2561
sup,A2571,A579
sup,A2571,A1944
sup,A2571,A919
sup,A2571,A1338
sup,A2571,A1013
sup,A2572,A944
sup,A2572,A88
sup,A2572,A512
sup,A2572,A2037
sup,A2572,A2185
sup,A2578,A883
sup,A2578,A1032
sup,A2578,A1534
sup,A2578,A41
sup,A2578,A89
sup,A2578,A1416
sup,A2578,A1421
sup,A2578,A1088
sup,A2578,A1324
sup,A2585,A401
sup,A2585,A2289
sup,A2585,A1613
sup,A2585,A1388
sup,A2585,A590
sup,A2585,A1405
sup,A2585,A391
sup,A2585,A589
sup,A2585,A3
sup,A2585,A207
sup,A2585,A746
sup,A2585,A682
sup,A2585,A1017
sup,A2585,A2488
sup,A2585,A262
sup,A2585,A2161
sup,A2586,A2425
sup,A2586,A1810
sup,A2586,A1853
sup,A2586,A2278
sup,A2586,A108
sup,A2586,A376
sup,A2586,A1139
sup,A2586,A2420
sup,A2586,A1766
sup,A2586,A1519
sup,A2586,A1594
sup,A2586,A1174
sup,A2586,A2463
sup,A2586,A379
sup,A2586,A898
sup,A2586,A872
sup,A2586,A897
sup,A2587,A1522
sup,A2587,A2023
sup,A2587,A608
sup,A2587,A1618
sup,A2587,A1800
sup,A2587,A2153
sup,A2587,A1955
sup,A2587,A46
sup,A2587,A1180
sup,A2587,A2127
sup,A2587,A2077
sup,A2587,A1347
sup,A2587,A466
sup,A2587,A1330
sup,A2587,A1765
sup,A2587,A1437
sup,A2587,A2251
sup,A2587,A2541
sup,A2587,A1155
sup,A2587,A2513
sup,A2587,A802
sup,A2588,A2152
sup,A2588,A2224
sup,A2588,A442
sup,A2588,A1827
sup,A2588,A2340
sup,A2588,A1642
sup,A2588,A1613
sup,A2588,A307
sup,A2588,A910
sup,A2588,A1039
sup,A2588,A2507
sup,A2588,A557
sup,A2588,A537
sup,A2588,A145
sup,A2588,A335
sup,A2588,A718
sup,A2588,A2173
sup,A2588,A450
sup,A2588,A2583
sup,A2588,A737
sup,A2588,A709
sup,A2589,A203
sup,A2589,A630
sup,A2590,A1879
sup,A2590,A2357
sup,A2590,A1639
sup,A2590,A962
sup,A2590,A796
sup,A2590,A376
sup,A2590,A2424
sup,A2590,A429
sup,A2590,A92
sup,A2592,A197
sup,A2592,A1567
sup,A2592,A1880
sup,A2592,A938
sup,A2592,A646
sup,A2592,A1637
sup,A2592,A2096
sup,A2592,A1955
sup,A2592,A2342
sup,A2592,A1317
sup,A2592,A824
sup,A2592,A510
sup,A2592,A422
sup,A2592,A2539
sup,A2592,A482
sup,A2595,A623
sup,A2595,A213
sup,A2595,A1712
sup,A2596,A295
sup,A2596,A669
sup,A2596,A1906
sup,A2596,A2155
sup,A2596,A162
sup,A2596,A1639
sup,A2596,A503
sup,A2596,A244
sup,A2596,A1472
sup,A2596,A599
sup,A2596,A2636
sup,A2596,A2209
sup,A2596,A307
sup,A2596,A254
sup,A2596,A1288
sup,A2596,A877
sup,A2596,A1026
sup,A2596,A168
sup,A2596,A2604
sup,A2596,A2557
sup,A2596,A2587
sup,A2596,A1439
sup,A2596,A627
sup,A2597,A2464
sup,A2597,A1048
sup,A2597,A2323
sup,A2597,A2095
sup,A2597,A179
sup,A2597,A1685
sup,A2597,A2247
sup,A2597,A1787
sup,A2597,A2596
sup,A2597,A587
sup,A2597,A541
sup,A2597,A2553
sup,A2597,A2599
sup,A2597,A2075
sup,A2597,A614
sup,A2597,A682
sup,A2597,A569
sup,A2597,A727
sup,A2597,A319
sup,A2597,A1128
sup,A2597,A993
sup,A2600,A2656
sup,A2600,A1179
sup,A2600,A114
sup,A2600,A895
sup,A2600,A1927
sup,A2600,A1830
sup,A2600,A2202
sup,A2600,A1915
sup,A2600,A2435
sup,A2603,A363
sup,A2603,A624
sup,A2603,A1079
sup,A2603,A2572
sup,A2603,A1440
sup,A2603,A1361
sup,A2604,A1098
sup,A2604,A2441
sup,A2604,A1377
sup,A2604,A942
sup,A2605,A1147
sup,A2605,A2569
sup,A2605,A1935
sup,A2605,A2525
sup,A2605,A1044
sup,A2605,A1582
sup,A2605,A2641
sup,A2605,A1170
sup,A2605,A685
sup,A2605,A666
sup,A2605,A2139
sup,A2605,A1993
sup,A2605,A238
sup,A2608,A362
sup,A2608,A2221
sup,A2608,A1785
sup,A2608,A841
sup,A2608,A487
sup,A2608,A215
sup,A2609,A918
sup,A2609,A2140
sup,A2609,A96
sup,A2609,A2599
sup,A2609,A1780
sup,A2609,A1639
sup,A2609,A1050
sup,A2609,A2434
sup,A2609,A811
sup,A2609,A1355
sup,A2609,A1668
sup,A2609,A125
sup,A2609,A1475
sup,A2609,A317
sup,A2609,A1878
sup,A2609,A2500
sup,A2609,A1341
sup,A2610,A1426
sup,A2610,A635
sup,A2610,A1883
sup,A2610,A579
sup,A2610,A885
sup,A2610,A1863
sup,A2610,A916
sup,A2610,A1359
sup,A2610,A2000
sup,A2611,A2354
sup,A2611,A127
sup,A2611,A178
sup,A2611,A848
sup,A2611,A501
sup,A2611,A2038
sup,A2611,A1861
sup,A2611,A1356
sup,A2611,A2021
sup,A2611,A1732
sup,A2611,A2443
sup,A2611,A1832
sup,A2611,A2196
sup,A2611,A747
sup,A2611,A1536
sup,A2611,A1609
sup,A2611,A1694
sup,A2611,A2624
sup,A2611,A1431
sup,A2611,A1011
sup,A2611,A1943
sup,A2611,A2543
sup,A2617,A701
sup,A2617,A271
sup,A2617,A1552
sup,A2617,A2513
sup,A2617,A1147
sup,A2617,A1687
sup,A2617,A2370
sup,A2617,A1709
sup,A2617,A881
sup,A2617,A924
sup,A2617,A1585
sup,A2617,A2032
sup,A2617,A158
sup,A2617,A1136
sup,A2617,A1252
sup,A2617,A2477
sup,A2617,A1610
sup,A2617,A1624
sup,A2617,A413
sup,A2617,A1349
sup,A2617,A122
sup,A2617,A1513
sup,A2617,A489
sup,A2617,A2524
sup,A2617,A231
sup,A2617,A96
sup,A2617,A758
sup,A2618,A1842
sup,A2618,A16
sup,A2618,A2613
sup,A2618,A2029
sup,A2618,A1046
sup,A2618,A1097
sup,A2618,A393
sup,A2618,A2012
sup,A2618,A1386
sup,A2618,A1185
sup,A2618,A63
sup,A2618,A359
sup,A2619,A787
sup,A2619,A2338
sup,A2619,A29
sup,A2619,A1058
sup,A2619,A1285
sup,A2619,A152
sup,A2619,A1719
sup,A2619,A162
sup,A2619,A2073
sup,A2619,A895
sup,A2619,A2347
sup,A2619,A1495
sup,A2620,A883
sup,A2620,A930
sup,A2620,A597
sup,A2620,A390
sup,A2620,A2116
sup,A2620,A968
sup,A2620,A1054
sup,A2620,A209
sup,A2620,A1750
sup,A2620,A1844
sup,A2620,A2527
sup,A2620,A1082
sup,A2620,A623
sup,A2620,A981
sup,A2620,A542
sup,A2620,A1161
sup,A2625,A1843
sup,A2625,A1809
sup,A2625,A1711
sup,A2625,A563
sup,A2625,A1935
sup,A2625,A2394
sup,A2625,A1223
sup,A2626,A1223
sup,A2626,A1852
sup,A2627,A831
sup,A2627,A2161
sup,A2627,A1140
sup,A2627,A497
sup,A2627,A182
sup,A2627,A2451
sup,A2627,A1471
sup,A2627,A1957
sup,A2627,A1711
sup,A2627,A413
sup,A2627,A1902
sup,A2627,A785
sup,A2628,A1374
sup,A2628,A2177
sup,A2628,A1748
sup,A2628,A2457
sup,A2628,A992
sup,A2628,A2136
sup,A2628,A2506
sup,A2628,A1218
sup,A2629,A2684
sup,A2629,A1938
sup,A2629,A2160
sup,A2629,A72
sup,A2629,A175
sup,A2629,A1716
sup,A2629,A696
sup,A2629,A325
sup,A2629,A488
sup,A2629,A2136
sup,A2629,A2092
sup,A2629,A2234
sup,A2629,A1915
sup,A2629,A1123
sup,A2629,A1286
sup,A2629,A541
sup,A2629,A634
sup,A2631,A169
sup,A2631,A2492
sup,A2631,A2131
sup,A2631,A2305
sup,A2631,A110
sup,A2631,A404
sup,A2631,A1098
sup,A2631,A2371
sup,A2631,A1378
sup,A2632,A707
sup,A2632,A1083
sup,A2632,A111
sup,A2632,A526
sup,A2632,A2130
sup,A2632,A1286
sup,A2632,A68
sup,A2632,A2389
sup,A2632,A1975
sup,A2632,A7
sup,A2632,A1822
sup,A2632,A1841
sup,A2632,A1191
sup,A2632,A1090
sup,A2632,A1008
sup,A2632,A943
sup,A2632,A1623
sup,A2632,A1790
sup,A2634,A1751
sup,A2634,A233
sup,A2634,A1320
sup,A2634,A633
sup,A2634,A2062
sup,A2634,A2374
sup,A2634,A1515
sup,A2634,A2130
sup,A2634,A2297
sup,A2634,A2444
sup,A2634,A1521
sup,A2634,A2160
sup,A2634,A473
sup,A2634,A351
sup,A2634,A1462
sup,A2634,A641
sup,A2634,A2370
sup,A2634,A789
sup,A2634,A321
sup,A2637,A1751
sup,A2637,A1304
sup,A2637,A2643
sup,A2637,A1525
sup,A2637,A1465
sup,A2637,A339
sup,A2637,A2615
sup,A2637,A723
sup,A2637,A1146
sup,A2637,A1286
sup,A2638,A2075
sup,A2638,A381
sup,A2638,A2319
sup,A2638,A2052
sup,A2638,A2073
sup,A2638,A1425
sup,A2638,A2314
sup,A2638,A304
sup,A2638,A2543
sup,A2638,A2217
sup,A2638,A1314
sup,A2638,A806
sup,A2638,A1204
sup,A2638,A1374
sup,A2638,A910
sup,A2638,A1283
sup,A2638,A2433
sup,A2638,A555
sup,A2638,A1954
sup,A2638,A2542
sup,A2638,A2424
sup,A2641,A563
sup,A2641,A1793
sup,A2641,A1859
sup,A2641,A2637
sup,A2643,A2079
sup,A2643,A216
sup,A2643,A2331
sup,A2643,A1773
sup,A2643,A767
sup,A2643,A1179
sup,A2643,A174
sup,A2643,A1596
sup,A2643,A1460
sup,A2643,A817
sup,A2643,A811
sup,A2643,A847
sup,A2644,A1808
sup,A2644,A1276
sup,A2644,A683
sup,A2644,A1656
sup,A2644,A1597
sup,A2644,A2658
sup,A2644,A707
sup,A2644,A850
sup,A2644,A1864
sup,A2644,A789
sup,A2644,A8
sup,A2644,A1172
sup,A2644,A2540
sup,A2644,A1984
sup,A2644,A607
sup,A2644,A899
sup,A2644,A2520
sup,A2648,A1551
sup,A2648,A2152
sup,A2648,A2396
sup,A2648,A1477
sup,A2648,A882
sup,A2648,A1452
sup,A2648,A1532
sup,A2648,A1444
sup,A2648,A427
sup,A2648,A1400
sup,A2648,A1246
sup,A2648,A2267
sup,A2648,A999
sup,A2648,A2398
sup,A2648,A38
sup,A2648,A560
sup,A2648,A1589
sup,A2648,A299
sup,A2648,A1502
sup,A2648,A578
sup,A2648,A1296
sup,A2648,A2130
sup,A2648,A1375
sup,A2650,A1244
sup,A2650,A2577
sup,A2650,A999
sup,A2650,A697
sup,A2650,A1893
sup,A2650,A2473
sup,A2650,A15
sup,A2650,A2462
sup,A2650,A1328
sup,A2650,A1828
sup,A2650,A2131
sup,A2650,A491
sup,A2650,A2212
sup,A2650,A1006
sup,A2650,A1469
sup,A2650,A552
sup,A2650,A206
sup,A2650,A2465
sup,A2650,A85
sup,A2651,A2395
sup,A2651,A63
sup,A2651,A2428
sup,A2651,A1761
sup,A2651,A1567
sup,A2651,A2341
sup,A2651,A666
sup,A2651,A1467
sup,A2658,A1849
sup,A2658,A680
sup,A2658,A1778
sup,A2658,A1991
sup,A2658,A139
sup,A2658,A2010
sup,A2658,A343
sup,A2658,A100
sup,A2658,A594
sup,A2658,A1439
sup,A2658,A1006
sup,A2658,A962
sup,A2658,A393
sup,A2658,A2095
sup,A2658,A910
sup,A2658,A2684
sup,A2658,A2336
sup,A2658,A1424
sup,A2658,A1464
sup,A2658,A1681
sup,A2659,A2462
sup,A2659,A235
sup,A2659,A10
sup,A2659,A1683
sup,A2659,A1278
sup,A2659,A1837
sup,A2659,A2258
sup,A2662,A1323
sup,A2662,A516
sup,A2662,A428
sup,A2662,A1946
sup,A2662,A2599
sup,A2662,A2367
sup,A2662,A494
sup,A2662,A1772
sup,A2662,A2021
sup,A2662,A1849
sup,A2662,A2385
sup,A2662,A1038
sup,A2662,A1618
sup,A2662,A1398
sup,A2662,A888
sup,A2664,A2089
sup,A2664,A648
sup,A2664,A2293
sup,A2664,A2162
sup,A2667,A1478
sup,A2667,A260
sup,A2667,A1600
sup,A2667,A2424
sup,A2667,A2076
sup,A2667,A946
sup,A2667,A849
sup,A2667,A670
sup,A2667,A2616
sup,A2667,A1742
sup,A2667,A870
sup,A2667,A1177
sup,A2667,A1617
sup,A2667,A865
sup,A2667,A2012
sup,A2667,A1491
sup,A2667,A681
sup,A2667,A1338
sup,A2667,A165
sup,A2667,A1990
sup,A2669,A444
sup,A2669,A808
sup,A2669,A109
sup,A2669,A2574
sup,A2669,A2224
sup,A2669,A775
sup,A2669,A2506
sup,A2669,A1020
sup,A2672,A1017
sup,A2672,A1443
sup,A2672,A1660
sup,A2672,A1648
sup,A2672,A363
sup,A2672,A964
sup,A2672,A1574
sup,A2672,A1344
sup,A2672,A273
sup,A2672,A1523
sup,A2672,A90
sup,A2672,A859
sup,A2672,A2406
sup,A2672,A2678
sup,A2672,A2354
sup,A2675,A35
sup,A2675,A1949
sup,A2675,A1890
sup,A2675,A1704
sup,A2676,A736
sup,A2676,A655
sup,A2676,A278
sup,A2676,A381
sup,A2676,A940
sup,A2676,A1358
sup,A2676,A1198
sup,A2676,A1861
sup,A2676,A2244
sup,A2676,A421
sup,A2676,A164
sup,A2676,A471
sup,A2676,A1914
sup,A2676,A378
sup,A2676,A1372
sup,A2676,A498
sup,A2676,A1873
sup,A2676,A547
sup,A2676,A2622
sup,A2676,A813
sup,A2676,A2087
sup,A2676,A756
sup,A2678,A881
sup,A2678,A707
sup,A2678,A752
sup,A2678,A705
sup,A2678,A2545
sup,A2678,A215
sup,A2678,A644
sup,A2678,A1000
sup,A2678,A849
sup,A2678,A3
sup,A2678,A318
sup,A2678,A2521
sup,A2678,A1959
sup,A2678,A1032
sup,A2678,A1728
sup,A2678,A1723
sup,A2678,A646
sup,A2678,A1446
sup,A2679,A2120
sup,A2679,A1001
sup,A2679,A976
sup,A2679,A656
sup,A2679,A632
sup,A2679,A2075
sup,A2679,A1579
sup,A2679,A2260
sup,A2679,A1380
sup,A2679,A2401
sup,A2679,A456
sup,A2682,A717
sup,A2682,A793
sup,A2682,A417
sup,A2682,A1265
sup,A2682,A6
sup,A2682,A556
sup,A2682,A2627
sup,A2682,A216
sup,A2682,A851
sup,A2682,A157
sup,A2682,A1774
sup,A2682,A1836
sup,A2682,A925
sup,A2683,A867
sup,A2683,A1943
sup,A2683,A1876
sup,A2683,A1798
sup,A2683,A1222
sup,A2683,A448
sup,A2683,A257
sup,A2683,A1851
sup,A2683,A2387
sup,A2683,A1547
sup,A2687,A1382
sup,A2688,A2456
sup,A2688,A672
sup,A2688,A536
sup,A2688,A2189
sup,A2688,A1296
sup,A2688,A1700
sup,A2688,A2088
sup,A2688,A2138
sup,A2688,A316
sup,A2688,A2468
sup,A2688,A2124
sup,A2688,A154
sup,A2688,A945
sup,A2688,A2126
sup,A2688,A1433
sup,A2688,A984
sup,A2689,A1783
sup,A2689,A112
sup,A2689,A1915
sup,A2689,A2157
sup,A2689,A1174
sup,A2689,A2152
sup,A2691,A155
sup,A2691,A428
sup,A2691,A1978
sup,A2691,A1483
sup,A2691,A2338
sup,A2691,A1374
sup,A2691,A2239
sup,A2691,A2360
sup,A2691,A2393
sup,A2691,A1357
sup,A2691,A935
sup,A2691,A251
sup,A2691,A1002
sup,A2692,A1322
sup,A2692,A1457
sup,A2692,A246
sup,A2692,A1629
sup,A2692,A403
sup,A2692,A2137
sup,A2692,A303
sup,A2692,A1802
sup,A2692,A1573
sup,A2692,A979
sup,A2692,A49
sup,A2692,A1213
sup,A2692,A2197
sup,A2692,A648
sup,A2692,A2517
sup,A2692,A1845
sup,A2692,A1211
sup,A2692,A1320
sup,A2692,A1026
sup,A2692,A158
sup,A2692,A12
sup,A2692,A755
sup,A2692,A1837
sup,A2692,A1
sup,A2692,A202
sup,A2692,A2428
sup,A2692,A1798
sup,A2692,A1277
sup,A2692,A1366
sup,A2692,A2164
sup,A2693,A1024
sup,A2693,A1954
sup,A2693,A177
sup,A2693,A445
sup,A2693,A2236
sup,A2693,A1355
sup,A2693,A259
sup,A2693,A1844
sup,A2693,A787
sup,A2693,A240
sup,A2693,A547
sup,A2693,A1325
sup,A2693,A1378
sup,A2693,A2056
sup,A2693,A1691
sup,A2693,A1982
sup,A2693,A2578
sup,A2693,A2509
sup,A2694,A433
sup,A2694,A2079
sup,A2694,A1009
sup,A2694,A1701
sup,A2694,A1102
sup,A2694,A1110
sup,A2694,A1535
sup,A2694,A1133
sup,A2694,A2579
sup,A2694,A2585
sup,A2694,A1887
sup,A2694,A1501
sup,A2694,A279
sup,A2694,A2671
sup,A2694,A399
sup,A2694,A1869
sup,A2694,A551
sup,A2694,A620
sup,A2694,A141
sup,A2697,A2606
sup,A2697,A898
sup,A2697,A1336
sup,A2697,A2537
sup,A2697,A2347
sup,A2697,A1809
sup,A2697,A2619
sup,A2697,A829
sup,A2697,A2092
sup,A2697,A2617
sup,A2697,A2491
sup,A2697,A1012
sup,A2697,A1084
sup,A2697,A333
sup,A2697,A1916
sup,A2697,A2147
sup,A2697,A1206
sup,A2697,A678
sup,A2697,A1757
sup,A2697,A2427
sup,A2699,A2410
sup,A2699,A1424
sup,A2699,A406
sup,A2699,A2496
sup,A2699,A2452
sup,A2699,A779
sup,A2699,A1936
sup,A2699,A2638
sup,A2699,A2507
sup,A2699,A442
att,A24,A25
att,A26,A27
att,A27,A28
att,A28,A29
att,A33,A24
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A34
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A45
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A92
att,A118,A119
att,A120,A121
att,A123,A124
att,A125,A126
att,A126,A127
att,A129,A130
att,A131,A132
att,A140,A141
att,A141,A142
att,A143,A144
att,A147,A148
att,A148,A149
att,A149,A150
att,A152,A153
att,A154,A155
att,A156,A157
att,A160,A161
att,A161,A162
att,A163,A164
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A167
att,A203,A204
att,A206,A203
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A207
att,A233,A234
att,A234,A235
att,A238,A239
att,A239,A240
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A250,A251
att,A251,A252
att,A254,A255
att,A255,A256
att,A256,A257
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A267,A268
att,A268,A269
att,A269,A270
att,A272,A273
att,A273,A274
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A284,A285
att,A286,A287
att,A288,A289
att,A289,A290
att,A290,A291
att,A292,A293
att,A293,A294
att,A295,A296
att,A298,A299
att,A300,A301
att,A301,A302
att,A303,A304
att,A305,A306
att,A306,A307
att,A309,A310
att,A310,A311
att,A312,A313
att,A317,A318
att,A322,A323
att,A323,A324
att,A324,A325
att,A327,A328
att,A329,A330
att,A331,A332
att,A335,A336
att,A340,A341
att,A343,A344
att,A347,A348
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A388
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A395
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A432
att,A447,A448
att,A449,A450
att,A451,A452
att,A454,A455
att,A461,A462
att,A462,A463
att,A463,A464
att,A465,A466
att,A469,A470
att,A470,A471
att,A473,A474
att,A475,A476
att,A476,A477
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A485,A486
att,A486,A487
att,A488,A489
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A445
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A494
att,A525,A526
att,A527,A528
att,A530,A531
att,A531,A532
att,A533,A534
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A545,A546
att,A546,A547
att,A550,A551
att,A552,A553
att,A554,A555
att,A555,A556
att,A557,A558
att,A558,A559
att,A560,A561
att,A561,A562
att,A564,A565
att,A567,A568
att,A571,A572
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A587,A588
att,A588,A589
att,A589,A590
att,A592,A567
att,A595,A593
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A596
att,A711,A712
att,A712,A713
att,A713,A714
att,A716,A717
att,A718,A719
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A728,A729
att,A729,A730
att,A730,A731
att,A732,A733
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A741,A742
att,A743,A744
att,A747,A748
att,A748,A749
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A752
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A771
att,A877,A878
att,A883,A884
att,A884,A885
att,A885,A886
att,A887,A888
att,A889,A890
att,A892,A893
att,A893,A894
att,A895,A896
att,A896,A897
att,A901,A877
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A902
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A994
att,A1095,A1096
att,A1099,A1100
att,A1100,A1101
att,A1102,A1103
att,A1104,A1105
att,A1106,A1107
att,A1110,A1095
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1111
att,A1119,A1120
att,A1123,A1124
att,A1124,A1125
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1140,A1141
att,A1142,A1143
att,A1143,A1144
att,A1146,A1147
att,A1149,A1150
att,A1150,A1151
att,A1153,A1154
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
