Entailment,Arg1,Arg2
att,A215,A1937
att,A215,A1767
att,A215,A187
att,A215,A987
att,A215,A322
att,A215,A1380
att,A215,A1043
att,A216,A1229
att,A216,A195
att,A216,A819
att,A216,A1373
att,A216,A1225
att,A216,A1660
att,A216,A648
att,A216,A447
att,A216,A906
att,A216,A1144
att,A216,A1895
att,A221,A1423
att,A221,A1170
att,A221,A1154
att,A221,A590
att,A221,A724
att,A221,A1469
att,A221,A1788
att,A221,A1002
att,A221,A511
att,A221,A909
att,A221,A241
att,A221,A1235
att,A221,A1633
att,A222,A209
att,A222,A1086
att,A222,A393
att,A222,A1860
att,A222,A818
att,A222,A392
att,A222,A1552
att,A222,A850
att,A222,A1798
att,A222,A1811
att,A222,A384
att,A222,A931
att,A222,A949
att,A222,A1611
att,A222,A725
att,A222,A1185
att,A222,A1438
att,A222,A1762
att,A222,A527
att,A222,A1879
att,A222,A543
att,A222,A1692
att,A226,A235
att,A226,A1449
att,A226,A1594
att,A226,A358
att,A226,A78
att,A226,A1869
att,A226,A1005
att,A226,A1093
att,A226,A1740
att,A226,A778
att,A226,A496
att,A226,A1229
att,A226,A236
att,A226,A1302
att,A226,A1035
att,A226,A331
att,A226,A395
att,A226,A657
att,A226,A1923
att,A231,A240
att,A231,A1517
att,A231,A734
att,A231,A415
att,A231,A786
att,A231,A1590
att,A231,A1858
att,A231,A1117
att,A231,A956
att,A231,A985
att,A231,A1988
att,A231,A1207
att,A231,A1034
att,A231,A1667
att,A231,A116
att,A231,A304
att,A231,A311
att,A231,A97
att,A231,A1200
att,A231,A1621
att,A231,A14
att,A231,A1751
att,A231,A89
att,A232,A543
att,A232,A949
att,A232,A1977
att,A233,A1967
att,A233,A502
att,A233,A1712
att,A233,A941
att,A233,A1720
att,A233,A1575
att,A233,A1094
att,A233,A1336
att,A233,A743
att,A233,A790
att,A233,A483
att,A235,A56
att,A235,A555
att,A235,A1606
att,A235,A1491
att,A235,A184
att,A237,A1536
att,A237,A1033
att,A237,A757
att,A237,A508
att,A237,A149
att,A237,A1364
att,A237,A597
att,A237,A771
att,A237,A752
att,A237,A33
att,A237,A1999
att,A237,A988
att,A237,A897
att,A237,A590
att,A237,A1314
att,A237,A1400
att,A237,A1919
att,A238,A1368
att,A238,A1141
att,A238,A1072
att,A238,A1624
att,A238,A1872
att,A240,A1740
att,A240,A346
att,A240,A1287
att,A240,A326
att,A240,A1389
att,A241,A434
att,A241,A1351
att,A241,A653
att,A243,A834
att,A243,A785
att,A243,A252
att,A243,A1040
att,A243,A1269
att,A243,A1091
att,A243,A538
att,A243,A629
att,A243,A1427
att,A243,A672
att,A243,A94
att,A243,A1428
att,A246,A113
att,A246,A1864
att,A246,A1839
att,A246,A530
att,A246,A143
att,A246,A357
att,A246,A812
att,A246,A1748
att,A246,A466
att,A246,A1356
att,A246,A458
att,A246,A1184
att,A246,A1789
att,A246,A1876
att,A246,A1001
att,A246,A824
att,A246,A17
att,A246,A981
att,A246,A920
att,A246,A42
att,A246,A1961
att,A246,A1345
att,A246,A968
att,A246,A967
att,A246,A1389
att,A247,A130
att,A247,A549
att,A247,A997
att,A247,A711
att,A247,A1996
att,A247,A812
att,A247,A584
att,A247,A1476
att,A247,A1526
att,A247,A1114
att,A248,A1275
att,A248,A472
att,A248,A1374
att,A248,A895
att,A248,A357
att,A248,A253
att,A248,A568
att,A248,A594
att,A248,A1021
att,A248,A1944
att,A248,A897
att,A248,A518
att,A248,A1639
att,A248,A81
att,A248,A493
att,A248,A130
att,A248,A96
att,A248,A1000
att,A248,A1672
att,A248,A1446
att,A248,A1166
att,A250,A1031
att,A250,A1461
att,A251,A415
att,A251,A1005
att,A251,A1860
att,A251,A1987
att,A251,A1217
att,A251,A727
att,A251,A1452
att,A251,A1942
att,A251,A1976
att,A251,A793
att,A251,A161
att,A251,A1462
att,A252,A80
att,A252,A483
att,A252,A1146
att,A252,A477
att,A252,A1401
att,A252,A1980
att,A252,A1919
att,A252,A17
att,A252,A81
att,A252,A386
att,A252,A1413
att,A252,A1742
att,A252,A519
att,A252,A530
att,A252,A421
att,A253,A246
att,A253,A781
att,A253,A1480
att,A253,A31
att,A253,A355
att,A253,A496
att,A253,A413
att,A253,A156
att,A253,A375
att,A253,A213
att,A253,A1973
att,A253,A1515
att,A253,A1522
att,A255,A1314
att,A255,A616
att,A255,A1159
att,A255,A441
att,A255,A739
att,A255,A162
att,A255,A965
att,A255,A1123
att,A255,A604
att,A255,A587
att,A255,A474
att,A255,A711
att,A255,A1408
att,A255,A1817
att,A255,A1589
att,A255,A179
att,A255,A1579
att,A255,A834
att,A255,A229
att,A255,A1675
att,A255,A1989
att,A255,A571
att,A255,A1876
att,A257,A976
att,A257,A225
att,A257,A172
att,A257,A1243
att,A257,A1820
att,A257,A144
att,A257,A753
att,A257,A574
att,A257,A1143
att,A258,A1472
att,A258,A166
att,A258,A1958
att,A258,A1040
att,A258,A269
att,A258,A1229
att,A258,A1832
att,A258,A1800
att,A258,A843
att,A258,A1458
att,A258,A678
att,A258,A855
att,A259,A159
att,A259,A1767
att,A259,A502
att,A259,A1869
att,A259,A870
att,A259,A829
att,A259,A1679
att,A259,A798
att,A259,A1539
att,A259,A863
att,A259,A1374
att,A259,A119
att,A259,A1814
att,A259,A1128
att,A263,A24
att,A263,A763
att,A263,A1323
att,A263,A536
att,A264,A1306
att,A264,A1224
att,A264,A297
att,A264,A619
att,A264,A430
att,A264,A1683
att,A264,A220
att,A267,A718
att,A267,A1245
att,A267,A1435
att,A267,A761
att,A267,A704
att,A267,A1953
att,A267,A1431
att,A267,A546
att,A267,A1713
att,A267,A1024
att,A267,A1018
att,A267,A148
att,A267,A858
att,A267,A1144
att,A267,A1772
att,A267,A1945
att,A267,A1213
att,A267,A514
att,A267,A1968
att,A273,A235
att,A273,A496
att,A273,A1701
att,A273,A631
att,A273,A1453
att,A274,A1307
att,A276,A1830
att,A276,A46
att,A276,A1992
att,A276,A1926
att,A277,A1142
att,A277,A1828
att,A278,A794
att,A278,A1144
att,A278,A798
att,A278,A459
att,A278,A886
att,A278,A1348
att,A278,A875
att,A278,A145
att,A278,A971
att,A278,A1329
att,A278,A216
att,A278,A965
att,A278,A1128
att,A278,A1772
att,A278,A1503
att,A280,A958
att,A280,A644
att,A280,A1175
att,A280,A554
att,A280,A583
att,A280,A1162
att,A280,A1718
att,A280,A1330
att,A280,A1620
att,A280,A794
att,A280,A1636
att,A281,A100
att,A281,A1119
att,A281,A1763
att,A281,A641
att,A281,A322
att,A281,A1521
att,A281,A1128
att,A281,A300
att,A281,A138
att,A281,A1327
att,A281,A731
att,A281,A895
att,A282,A954
att,A282,A1411
att,A282,A277
att,A282,A582
att,A282,A644
att,A282,A1724
att,A282,A1481
att,A282,A1138
att,A282,A1060
att,A282,A1231
att,A282,A1533
att,A282,A675
att,A282,A129
att,A283,A784
att,A283,A1218
att,A283,A310
att,A283,A547
att,A285,A68
att,A285,A1497
att,A286,A1680
att,A289,A67
att,A289,A788
att,A289,A1607
att,A289,A605
att,A289,A551
att,A289,A1027
att,A290,A534
att,A290,A5
att,A290,A683
att,A290,A467
att,A290,A1846
att,A290,A838
att,A290,A754
att,A290,A1131
att,A290,A523
att,A290,A250
att,A290,A693
att,A290,A1362
att,A290,A1513
att,A290,A1729
att,A290,A464
att,A291,A666
att,A291,A388
att,A291,A1575
att,A291,A1347
att,A291,A580
att,A291,A68
att,A291,A79
att,A291,A1796
att,A291,A737
att,A291,A1906
att,A291,A1395
att,A291,A87
att,A291,A817
att,A291,A1146
att,A291,A49
att,A291,A836
att,A292,A599
att,A293,A375
att,A293,A926
att,A298,A724
att,A298,A1293
att,A298,A721
att,A298,A667
att,A298,A130
att,A298,A1438
att,A298,A1035
att,A298,A89
att,A300,A815
att,A300,A1081
att,A300,A1748
att,A300,A54
att,A300,A397
att,A300,A462
att,A300,A1301
att,A300,A1181
att,A302,A1678
att,A302,A36
att,A302,A1018
att,A302,A1662
att,A302,A868
att,A302,A171
att,A303,A67
att,A303,A929
att,A303,A1559
att,A303,A1065
att,A303,A1326
att,A303,A1351
att,A303,A1303
att,A303,A1269
att,A303,A539
att,A303,A316
att,A303,A933
att,A303,A619
att,A303,A868
att,A304,A828
att,A304,A1220
att,A304,A1290
att,A312,A1889
att,A312,A1010
att,A312,A86
att,A312,A4
att,A312,A915
att,A312,A228
att,A312,A1119
att,A312,A1674
att,A312,A1735
att,A312,A184
att,A312,A311
att,A312,A521
att,A312,A930
att,A312,A1029
att,A312,A1695
att,A312,A1253
att,A312,A280
att,A312,A727
att,A313,A10
att,A313,A507
att,A313,A1120
att,A313,A1471
att,A313,A977
att,A313,A1216
att,A313,A1403
att,A313,A1872
att,A313,A29
att,A313,A963
att,A313,A381
att,A313,A1485
att,A313,A823
att,A313,A901
att,A313,A309
att,A313,A967
att,A313,A946
att,A313,A1674
att,A313,A1422
att,A313,A1109
att,A313,A872
att,A314,A249
att,A314,A94
att,A314,A1227
att,A314,A1422
att,A314,A1226
att,A314,A534
att,A314,A824
att,A314,A707
att,A314,A1687
att,A314,A580
att,A314,A1678
att,A315,A1873
att,A315,A763
att,A315,A1415
att,A315,A1319
att,A315,A1078
att,A315,A1638
att,A315,A625
att,A315,A1814
att,A315,A171
att,A315,A484
att,A315,A83
att,A318,A514
att,A318,A1907
att,A318,A1036
att,A318,A388
att,A318,A1126
att,A318,A1
att,A318,A811
att,A318,A299
att,A318,A1334
att,A318,A617
att,A320,A1675
att,A320,A1188
att,A322,A979
att,A322,A487
att,A322,A238
att,A322,A852
att,A322,A1023
att,A322,A609
att,A322,A1390
att,A322,A1036
att,A324,A1425
att,A324,A391
att,A324,A1365
att,A324,A200
att,A324,A596
att,A324,A1325
att,A324,A364
att,A324,A242
att,A325,A962
att,A325,A584
att,A325,A1428
att,A325,A1152
att,A325,A864
att,A325,A1040
att,A325,A1872
att,A325,A1899
att,A325,A1157
att,A325,A1270
att,A325,A1132
att,A325,A1366
att,A325,A69
att,A325,A1835
att,A325,A1376
att,A325,A1016
att,A325,A1571
att,A325,A538
att,A325,A1985
att,A325,A447
att,A325,A1630
att,A325,A524
att,A326,A1540
att,A326,A735
att,A326,A749
att,A326,A445
att,A326,A1663
att,A326,A1108
att,A326,A696
att,A326,A1084
att,A326,A1237
att,A326,A1580
att,A326,A189
att,A326,A210
att,A326,A313
att,A326,A12
att,A326,A1705
att,A326,A1208
att,A326,A1553
att,A326,A738
att,A326,A1694
att,A326,A78
att,A326,A836
att,A326,A1003
att,A327,A1394
att,A327,A1639
att,A327,A759
att,A327,A202
att,A327,A979
att,A327,A856
att,A327,A132
att,A327,A77
att,A327,A1328
att,A327,A1697
att,A327,A891
att,A327,A1648
att,A327,A479
att,A327,A123
att,A327,A1359
att,A332,A1163
att,A332,A976
att,A332,A182
att,A332,A418
att,A332,A1740
att,A332,A217
att,A332,A1649
att,A332,A1369
att,A332,A1683
att,A332,A631
att,A332,A768
att,A333,A1246
att,A333,A251
att,A333,A76
att,A333,A764
att,A333,A590
att,A333,A994
att,A333,A66
att,A333,A785
att,A333,A1435
att,A336,A636
att,A336,A1932
att,A336,A540
att,A336,A1648
att,A336,A657
att,A336,A1258
att,A336,A1311
att,A336,A431
att,A336,A189
att,A336,A1007
att,A336,A1806
att,A336,A698
att,A336,A578
att,A336,A408
att,A337,A1616
att,A337,A762
att,A337,A216
att,A337,A104
att,A337,A234
att,A337,A920
att,A337,A1992
att,A337,A1190
att,A340,A1766
att,A341,A126
att,A341,A665
att,A341,A536
att,A341,A1846
att,A341,A1073
att,A343,A1324
att,A343,A1135
att,A343,A544
att,A343,A905
att,A343,A506
att,A343,A767
att,A343,A1287
att,A346,A1930
att,A346,A60
att,A346,A1229
att,A346,A24
att,A346,A1438
att,A346,A338
att,A346,A1316
att,A346,A828
att,A346,A1046
att,A346,A1273
att,A346,A88
att,A346,A713
att,A346,A1465
att,A346,A1952
att,A347,A360
att,A347,A1235
att,A347,A375
att,A347,A497
att,A347,A1129
att,A347,A1795
att,A347,A1156
att,A347,A1834
att,A347,A1866
att,A347,A488
att,A347,A1651
att,A347,A1195
att,A347,A1797
att,A347,A1016
att,A347,A1614
att,A348,A1687
att,A348,A375
att,A348,A917
att,A348,A1892
att,A349,A860
att,A349,A319
att,A349,A1031
att,A349,A1787
att,A349,A140
att,A349,A311
att,A349,A452
att,A349,A1346
att,A349,A123
att,A349,A849
att,A349,A225
att,A349,A884
att,A349,A430
att,A349,A205
att,A349,A1164
att,A349,A1255
att,A349,A1035
att,A349,A1965
att,A352,A1635
att,A352,A805
att,A352,A691
att,A352,A226
att,A352,A1604
att,A352,A1878
att,A352,A1546
att,A352,A1730
att,A352,A760
att,A352,A1660
att,A352,A1111
att,A352,A331
att,A352,A181
att,A352,A1967
att,A352,A1213
att,A352,A1664
att,A352,A910
att,A353,A1940
att,A353,A311
att,A353,A236
att,A353,A196
att,A353,A4
att,A353,A803
att,A353,A12
att,A353,A145
att,A353,A47
att,A353,A1468
att,A353,A1767
att,A353,A930
att,A353,A652
att,A353,A94
att,A353,A1602
att,A353,A41
att,A353,A293
att,A353,A363
att,A353,A1795
att,A356,A120
att,A356,A76
att,A356,A419
att,A356,A1609
att,A356,A17
att,A356,A425
att,A356,A998
att,A356,A62
att,A357,A93
att,A357,A536
att,A357,A1639
att,A357,A242
att,A357,A111
att,A357,A801
att,A357,A1139
att,A357,A36
att,A357,A1789
att,A357,A1261
att,A357,A919
att,A357,A1846
att,A357,A548
att,A357,A1201
att,A357,A746
att,A357,A587
att,A357,A1745
att,A357,A1113
att,A357,A552
att,A357,A832
att,A357,A4
att,A357,A103
att,A357,A1012
att,A358,A322
att,A358,A654
att,A358,A1932
att,A358,A637
att,A358,A441
att,A361,A647
att,A361,A254
att,A361,A1228
att,A361,A235
att,A361,A672
att,A361,A392
att,A361,A531
att,A361,A1748
att,A361,A171
att,A361,A389
att,A361,A1519
att,A361,A1905
att,A361,A1634
att,A361,A1471
att,A361,A1611
att,A361,A177
att,A361,A694
att,A361,A133
att,A361,A1426
att,A361,A1777
att,A361,A646
att,A361,A1718
att,A361,A404
att,A367,A413
att,A367,A862
att,A367,A1341
att,A367,A639
att,A367,A1075
att,A367,A1388
att,A367,A252
att,A368,A1382
att,A368,A1493
att,A368,A633
att,A368,A760
att,A368,A1440
att,A368,A828
att,A368,A675
att,A368,A1057
att,A368,A419
att,A368,A1568
att,A368,A170
att,A369,A1600
att,A369,A1229
att,A369,A573
att,A369,A1832
att,A369,A992
att,A369,A219
att,A369,A585
att,A369,A1741
att,A369,A560
att,A369,A1663
att,A370,A284
att,A370,A752
att,A370,A871
att,A370,A132
att,A370,A1287
att,A370,A1276
att,A370,A933
att,A370,A1592
att,A371,A1860
att,A371,A1527
att,A371,A928
att,A371,A166
att,A371,A1705
att,A371,A884
att,A371,A1970
att,A371,A1609
att,A371,A292
att,A371,A46
att,A371,A1591
att,A371,A1611
att,A371,A726
att,A373,A702
att,A373,A1437
att,A373,A931
att,A373,A1272
att,A373,A981
att,A373,A970
att,A373,A1981
att,A373,A764
att,A373,A1061
att,A373,A1456
att,A373,A1037
att,A373,A758
att,A373,A137
att,A373,A1396
att,A373,A1384
att,A373,A99
att,A373,A1678
att,A373,A1786
att,A373,A1477
att,A373,A25
att,A373,A740
att,A373,A990
att,A373,A225
att,A373,A845
att,A376,A1617
att,A376,A1010
att,A376,A1710
att,A376,A1906
att,A376,A1966
att,A376,A379
att,A376,A1749
att,A376,A1773
att,A376,A1246
att,A376,A1694
att,A376,A1138
att,A376,A668
att,A376,A622
att,A376,A443
att,A376,A1320
att,A376,A278
att,A382,A1871
att,A382,A547
att,A382,A766
att,A382,A1828
att,A382,A807
att,A382,A556
att,A382,A663
att,A383,A1860
att,A383,A963
att,A383,A1474
att,A383,A81
att,A383,A1093
att,A383,A1742
att,A383,A29
att,A383,A64
att,A383,A259
att,A383,A1868
att,A383,A1510
att,A383,A950
att,A383,A1363
att,A383,A797
att,A384,A1626
att,A384,A1499
att,A384,A39
att,A384,A456
att,A384,A1810
att,A384,A131
att,A384,A602
att,A384,A1999
att,A384,A1974
att,A384,A523
att,A384,A1373
att,A384,A1119
att,A384,A1899
att,A384,A96
att,A384,A373
att,A384,A473
att,A384,A1637
att,A385,A1835
att,A385,A657
att,A385,A1499
att,A385,A866
att,A385,A42
att,A385,A1356
att,A386,A713
att,A386,A1053
att,A386,A325
att,A386,A243
att,A386,A1671
att,A386,A180
att,A386,A765
att,A386,A1710
att,A386,A294
att,A386,A1760
att,A386,A1711
att,A386,A1006
att,A386,A821
att,A386,A695
att,A386,A992
att,A386,A555
att,A386,A1981
att,A386,A1745
att,A387,A516
att,A387,A805
att,A387,A1116
att,A387,A419
att,A387,A1259
att,A387,A696
att,A389,A671
att,A389,A1284
att,A389,A844
att,A389,A1246
att,A389,A977
att,A389,A134
att,A390,A336
att,A390,A440
att,A390,A193
att,A390,A150
att,A390,A170
att,A390,A1913
att,A390,A1722
att,A390,A1147
att,A390,A1901
att,A390,A199
att,A390,A1394
att,A390,A306
att,A390,A939
att,A390,A1514
att,A390,A1096
att,A391,A1185
att,A391,A487
att,A391,A654
att,A391,A1216
att,A391,A345
att,A391,A782
att,A391,A915
att,A391,A532
att,A391,A592
att,A391,A1615
att,A391,A365
att,A391,A326
att,A391,A1867
att,A391,A1213
att,A391,A1481
att,A391,A810
att,A391,A346
att,A392,A123
att,A392,A399
att,A392,A376
att,A392,A1538
att,A392,A378
att,A392,A1471
att,A392,A1179
att,A393,A1509
att,A393,A187
att,A393,A1134
att,A393,A1859
att,A393,A869
att,A393,A774
att,A393,A784
att,A393,A518
att,A393,A1632
att,A393,A1408
att,A393,A1510
att,A393,A186
att,A393,A1922
att,A393,A627
att,A393,A1326
att,A393,A119
att,A393,A1462
att,A396,A1058
att,A396,A338
att,A396,A1484
att,A396,A1415
att,A396,A1552
att,A396,A1880
att,A396,A892
att,A396,A1039
att,A396,A428
att,A396,A607
att,A396,A117
att,A396,A904
att,A396,A1510
att,A396,A1735
att,A396,A860
att,A396,A540
att,A396,A225
att,A399,A1797
att,A399,A1577
att,A399,A1645
att,A399,A628
att,A399,A126
att,A399,A1450
att,A399,A54
att,A399,A159
att,A399,A43
att,A399,A734
att,A399,A22
att,A399,A912
att,A399,A281
att,A399,A896
att,A401,A632
att,A401,A1701
att,A401,A1475
att,A401,A1978
att,A401,A657
att,A401,A1962
att,A401,A1021
att,A401,A786
att,A401,A178
att,A403,A645
att,A403,A107
att,A403,A1208
att,A403,A846
att,A403,A247
att,A403,A763
att,A403,A1843
att,A403,A1561
att,A403,A1752
att,A403,A1698
att,A403,A1602
att,A403,A1569
att,A404,A912
att,A404,A1019
att,A404,A1809
att,A404,A1139
att,A404,A1353
att,A404,A1538
att,A404,A1960
att,A404,A1002
att,A404,A118
att,A404,A1543
att,A404,A1111
att,A404,A412
att,A404,A676
att,A404,A1110
att,A404,A190
att,A405,A550
att,A405,A454
att,A405,A1219
att,A409,A548
att,A409,A1324
att,A409,A1607
att,A409,A1684
att,A409,A219
att,A409,A669
att,A409,A1616
att,A409,A1284
att,A409,A1630
att,A409,A344
att,A409,A1473
att,A409,A1468
att,A409,A1986
att,A409,A629
att,A409,A1585
att,A409,A941
att,A409,A1238
att,A416,A1163
att,A418,A520
att,A418,A496
att,A418,A748
att,A419,A1613
att,A419,A388
att,A419,A1878
att,A422,A675
att,A422,A1133
att,A422,A1183
att,A422,A989
att,A422,A325
att,A422,A1903
att,A422,A1658
att,A422,A395
att,A422,A3
att,A422,A1823
att,A422,A1150
att,A422,A1401
att,A423,A1635
att,A426,A584
att,A426,A1687
att,A426,A1780
att,A426,A1059
att,A426,A706
att,A426,A939
att,A426,A492
att,A426,A1026
att,A426,A705
att,A426,A1416
att,A426,A1235
att,A426,A673
att,A426,A1958
att,A426,A1470
att,A426,A429
att,A426,A408
att,A426,A1460
att,A426,A1279
att,A428,A6
att,A428,A666
att,A428,A793
att,A428,A230
att,A428,A154
att,A428,A732
att,A428,A1661
att,A428,A864
att,A428,A1632
att,A428,A116
att,A428,A1262
att,A428,A1828
att,A428,A592
att,A428,A625
att,A429,A1162
att,A429,A1738
att,A429,A483
att,A429,A1501
att,A429,A1827
att,A429,A60
att,A429,A1504
att,A429,A1838
att,A429,A462
att,A429,A1613
att,A431,A1255
att,A431,A685
att,A431,A810
att,A431,A1122
att,A431,A1794
att,A433,A1571
att,A433,A86
att,A436,A160
att,A436,A190
att,A436,A1793
att,A436,A1592
att,A436,A1566
att,A436,A130
att,A436,A159
att,A436,A637
att,A436,A1806
att,A436,A51
att,A436,A1192
att,A436,A1085
att,A436,A1775
att,A436,A1760
att,A436,A1910
att,A439,A1903
att,A439,A688
att,A439,A1564
att,A439,A761
att,A439,A1577
att,A439,A1397
att,A439,A1810
att,A439,A474
att,A439,A936
att,A439,A959
att,A442,A933
att,A442,A1309
att,A442,A27
att,A442,A1667
att,A442,A1810
att,A442,A436
att,A442,A1419
att,A442,A159
att,A442,A1872
att,A442,A437
att,A443,A69
att,A443,A434
att,A443,A1990
att,A443,A640
att,A443,A1222
att,A443,A241
att,A443,A1026
att,A443,A1138
att,A444,A270
att,A444,A1824
att,A444,A1590
att,A444,A505
att,A444,A1399
att,A445,A851
att,A445,A1870
att,A445,A1059
att,A445,A1603
att,A445,A447
att,A445,A1602
att,A445,A892
att,A445,A955
att,A445,A1607
att,A445,A817
att,A445,A225
att,A445,A412
att,A445,A842
att,A445,A336
att,A447,A485
att,A447,A1024
att,A447,A1367
att,A447,A1306
att,A447,A1514
att,A451,A1361
att,A451,A1070
att,A451,A1479
att,A451,A1806
att,A451,A66
att,A451,A1233
att,A451,A1858
att,A451,A1817
att,A451,A265
att,A451,A236
att,A451,A1050
att,A452,A327
att,A452,A435
att,A452,A1305
att,A454,A953
att,A454,A501
att,A454,A193
att,A455,A1470
att,A455,A793
att,A455,A1461
att,A456,A688
att,A456,A1704
att,A456,A55
att,A456,A1720
att,A456,A16
att,A456,A1067
att,A456,A102
att,A459,A1641
att,A459,A1470
att,A459,A298
att,A459,A1431
att,A459,A1702
att,A459,A1852
att,A459,A231
att,A459,A1394
att,A459,A1404
att,A459,A227
att,A459,A949
att,A459,A800
att,A461,A1380
att,A461,A1366
att,A461,A1646
att,A461,A914
att,A461,A1760
att,A461,A501
att,A461,A1596
att,A461,A1311
att,A461,A1495
att,A461,A410
att,A463,A1437
att,A463,A1511
att,A463,A259
att,A463,A299
att,A463,A57
att,A463,A32
att,A463,A1543
att,A463,A375
att,A463,A548
att,A463,A1892
att,A463,A708
att,A463,A1340
att,A464,A896
att,A464,A916
att,A464,A881
att,A464,A1968
att,A464,A1025
att,A464,A698
att,A464,A536
att,A464,A1071
att,A464,A1888
att,A464,A1113
att,A464,A1735
att,A464,A1924
att,A464,A917
att,A464,A467
att,A466,A719
att,A466,A350
att,A466,A1344
att,A466,A433
att,A466,A520
att,A468,A1930
att,A468,A85
att,A468,A1257
att,A468,A110
att,A468,A1475
att,A468,A1576
att,A468,A1898
att,A469,A1573
att,A469,A956
att,A469,A1741
att,A469,A509
att,A469,A203
att,A469,A250
att,A469,A573
att,A469,A141
att,A469,A381
att,A471,A998
att,A471,A1373
att,A471,A1263
att,A471,A881
att,A471,A659
att,A471,A1085
att,A474,A1220
att,A474,A163
att,A478,A1403
att,A478,A473
att,A478,A1633
att,A481,A1420
att,A481,A1984
att,A481,A790
att,A481,A1534
att,A481,A1869
att,A481,A1677
att,A481,A853
att,A481,A185
att,A481,A1641
att,A484,A1543
att,A484,A100
att,A484,A472
att,A484,A1778
att,A488,A207
att,A488,A1784
att,A488,A816
att,A488,A426
att,A488,A1114
att,A488,A955
att,A488,A633
att,A488,A541
att,A488,A419
att,A488,A913
att,A488,A223
att,A488,A368
att,A488,A969
att,A488,A744
att,A488,A1741
att,A488,A763
att,A488,A518
att,A488,A44
att,A488,A889
att,A488,A1258
att,A488,A1271
att,A488,A1377
att,A488,A1747
att,A491,A780
att,A491,A697
att,A491,A1357
att,A491,A1647
att,A491,A1964
att,A491,A352
att,A491,A1462
att,A491,A1118
att,A491,A1153
att,A491,A1731
att,A491,A328
att,A491,A919
att,A491,A899
att,A491,A1332
att,A491,A1753
att,A491,A294
att,A491,A1026
att,A491,A279
att,A491,A1913
att,A491,A1940
att,A491,A574
att,A491,A1417
att,A492,A306
att,A492,A1255
att,A492,A324
att,A492,A462
att,A492,A519
att,A492,A1996
att,A492,A970
att,A492,A772
att,A492,A459
att,A492,A186
att,A492,A1846
att,A492,A1727
att,A492,A295
att,A492,A650
att,A492,A405
att,A492,A1283
att,A492,A1863
att,A492,A1708
att,A492,A1920
att,A492,A1878
att,A492,A1678
att,A494,A498
att,A494,A263
att,A494,A813
att,A494,A1654
att,A494,A1234
att,A494,A1942
att,A494,A570
att,A494,A1879
att,A494,A27
att,A494,A953
att,A494,A6
att,A494,A1254
att,A498,A1432
att,A498,A958
att,A498,A1099
att,A498,A1619
att,A498,A982
att,A498,A711
att,A498,A79
att,A498,A337
att,A498,A1176
att,A498,A1118
att,A498,A1595
att,A498,A1948
att,A498,A1761
att,A498,A845
att,A498,A1143
att,A498,A967
att,A498,A1856
att,A498,A1082
att,A498,A300
att,A498,A1763
att,A498,A133
att,A498,A1568
att,A499,A817
att,A499,A1591
att,A499,A1136
att,A499,A1063
att,A499,A1814
att,A499,A495
att,A499,A218
att,A500,A1632
att,A500,A1496
att,A500,A1051
att,A500,A492
att,A500,A1754
att,A500,A335
att,A500,A626
att,A500,A1991
att,A500,A774
att,A500,A1259
att,A500,A25
att,A500,A292
att,A500,A1618
att,A500,A229
att,A500,A1615
att,A500,A616
att,A500,A493
att,A500,A692
att,A500,A1948
att,A500,A1055
att,A500,A313
att,A500,A1825
att,A501,A1363
att,A501,A693
att,A501,A648
att,A501,A878
att,A501,A1929
att,A501,A1666
att,A501,A1117
att,A501,A181
