Entailment,Arg1,Arg2
att,A278,A427
att,A278,A2124
att,A278,A783
att,A278,A502
att,A279,A2666
att,A279,A630
att,A281,A1552
att,A281,A2292
att,A281,A1658
att,A281,A952
att,A281,A928
att,A281,A2474
att,A281,A596
att,A281,A460
att,A281,A1047
att,A281,A2772
att,A283,A1909
att,A283,A1486
att,A283,A336
att,A283,A769
att,A283,A2459
att,A283,A1845
att,A283,A1257
att,A283,A2006
att,A283,A678
att,A283,A136
att,A283,A2363
att,A283,A232
att,A283,A1842
att,A283,A2725
att,A284,A753
att,A284,A2139
att,A284,A218
att,A284,A127
att,A284,A1880
att,A284,A395
att,A284,A400
att,A284,A489
att,A284,A1212
att,A284,A2193
att,A284,A2417
att,A284,A148
att,A284,A1463
att,A284,A2484
att,A284,A981
att,A284,A1225
att,A284,A401
att,A286,A2621
att,A286,A1399
att,A286,A1726
att,A286,A1512
att,A286,A1783
att,A286,A1978
att,A286,A2196
att,A286,A2152
att,A286,A2146
att,A286,A432
att,A286,A1149
att,A286,A693
att,A286,A702
att,A286,A2224
att,A286,A657
att,A286,A1580
att,A286,A2744
att,A287,A2380
att,A287,A1470
att,A287,A483
att,A288,A2079
att,A288,A2456
att,A288,A933
att,A288,A206
att,A288,A2160
att,A288,A2643
att,A288,A2278
att,A288,A1818
att,A288,A4
att,A288,A703
att,A288,A200
att,A288,A1720
att,A288,A2141
att,A288,A2027
att,A288,A2004
att,A288,A2252
att,A288,A350
att,A288,A2302
att,A288,A1335
att,A288,A67
att,A290,A430
att,A290,A1539
att,A290,A1156
att,A290,A2381
att,A290,A1580
att,A290,A1789
att,A290,A1694
att,A290,A2426
att,A290,A1266
att,A290,A631
att,A290,A2082
att,A290,A1756
att,A290,A1862
att,A290,A2431
att,A290,A2373
att,A291,A1789
att,A292,A226
att,A292,A853
att,A292,A50
att,A292,A2658
att,A293,A2396
att,A293,A2573
att,A293,A602
att,A293,A142
att,A293,A606
att,A293,A1924
att,A293,A2787
att,A293,A1968
att,A293,A2751
att,A293,A1345
att,A293,A1237
att,A293,A359
att,A293,A2575
att,A293,A2006
att,A294,A1090
att,A294,A1762
att,A294,A137
att,A294,A1322
att,A294,A1922
att,A294,A268
att,A294,A1039
att,A294,A2451
att,A294,A1065
att,A294,A2613
att,A294,A2066
att,A294,A1357
att,A294,A1476
att,A294,A198
att,A294,A679
att,A294,A487
att,A294,A1636
att,A294,A1246
att,A294,A1340
att,A294,A343
att,A294,A1554
att,A294,A2404
att,A294,A817
att,A296,A196
att,A297,A2669
att,A297,A1730
att,A297,A2591
att,A297,A2681
att,A297,A339
att,A297,A425
att,A297,A52
att,A297,A230
att,A297,A464
att,A297,A1119
att,A297,A1209
att,A297,A703
att,A297,A1931
att,A297,A1355
att,A297,A2180
att,A297,A2234
att,A297,A1084
att,A297,A1329
att,A297,A1589
att,A297,A408
att,A297,A1353
att,A297,A2423
att,A297,A2252
att,A297,A1928
att,A297,A697
att,A298,A1775
att,A298,A2463
att,A298,A169
att,A298,A1316
att,A298,A2002
att,A298,A1083
att,A298,A288
att,A298,A2571
att,A298,A209
att,A298,A2464
att,A298,A1069
att,A298,A17
att,A298,A1392
att,A298,A291
att,A298,A690
att,A298,A19
att,A298,A1829
att,A299,A1932
att,A299,A1146
att,A299,A1174
att,A299,A2120
att,A299,A1112
att,A299,A2150
att,A299,A114
att,A299,A1995
att,A299,A2410
att,A299,A1673
att,A299,A2482
att,A299,A1399
att,A299,A676
att,A299,A466
att,A299,A1507
att,A299,A1123
att,A299,A2471
att,A299,A699
att,A299,A2380
att,A299,A1213
att,A299,A2794
att,A299,A574
att,A299,A655
att,A299,A1713
att,A299,A1431
att,A300,A2768
att,A300,A2134
att,A300,A368
att,A300,A2644
att,A300,A42
att,A300,A915
att,A300,A333
att,A300,A412
att,A300,A2226
att,A300,A684
att,A300,A2278
att,A300,A78
att,A300,A1437
att,A300,A2170
att,A300,A2056
att,A300,A1898
att,A300,A755
att,A300,A1846
att,A300,A2664
att,A300,A1528
att,A300,A284
att,A300,A1009
att,A301,A1082
att,A301,A413
att,A301,A1725
att,A301,A2547
att,A301,A2716
att,A301,A420
att,A301,A1477
att,A301,A2063
att,A301,A2517
att,A301,A1349
att,A301,A1811
att,A301,A2163
att,A301,A862
att,A301,A358
att,A301,A735
att,A301,A643
att,A301,A2526
att,A301,A1843
att,A301,A129
att,A301,A1802
att,A301,A1387
att,A301,A235
att,A301,A713
att,A301,A276
att,A301,A1709
att,A301,A2028
att,A301,A960
att,A302,A1773
att,A302,A1613
att,A302,A2678
att,A302,A2460
att,A302,A397
att,A302,A2258
att,A302,A1229
att,A302,A1142
att,A302,A432
att,A302,A441
att,A302,A917
att,A302,A1124
att,A302,A2707
att,A302,A172
att,A302,A923
att,A302,A628
att,A302,A578
att,A302,A2600
att,A302,A513
att,A302,A191
att,A302,A1855
att,A302,A1457
att,A302,A130
att,A302,A690
att,A302,A2170
att,A302,A2308
att,A302,A1464
att,A302,A273
att,A303,A890
att,A303,A316
att,A303,A2363
att,A303,A538
att,A303,A985
att,A303,A1844
att,A303,A419
att,A303,A484
att,A303,A725
att,A303,A421
att,A303,A1145
att,A303,A1708
att,A305,A2393
att,A305,A935
att,A305,A1084
att,A305,A236
att,A305,A672
att,A305,A1195
att,A305,A1077
att,A305,A2269
att,A305,A1469
att,A305,A2469
att,A305,A320
att,A305,A2649
att,A305,A1189
att,A305,A1287
att,A305,A1207
att,A306,A1472
att,A306,A1166
att,A306,A1025
att,A310,A448
att,A310,A346
att,A310,A2566
att,A310,A473
att,A310,A1332
att,A310,A1029
att,A310,A1163
att,A310,A2787
att,A310,A1771
att,A310,A1220
att,A310,A309
att,A310,A2533
att,A310,A501
att,A310,A1464
att,A310,A1962
att,A310,A2450
att,A310,A1837
att,A310,A1992
att,A310,A482
att,A310,A823
att,A310,A1700
att,A312,A1673
att,A312,A1719
att,A312,A1290
att,A312,A2749
att,A312,A827
att,A312,A2109
att,A312,A1100
att,A312,A209
att,A313,A1561
att,A313,A512
att,A313,A2449
att,A313,A2375
att,A313,A539
att,A313,A1405
att,A313,A987
att,A313,A2059
att,A313,A2031
att,A313,A2169
att,A313,A1535
att,A313,A151
att,A313,A69
att,A313,A348
att,A313,A697
att,A313,A1296
att,A313,A2255
att,A313,A1830
att,A313,A23
att,A313,A1890
att,A313,A2573
att,A313,A1730
att,A313,A2623
att,A313,A2548
att,A313,A2500
att,A313,A2785
att,A317,A1362
att,A317,A1910
att,A317,A1468
att,A317,A1099
att,A317,A40
att,A317,A834
att,A317,A1626
att,A317,A1030
att,A317,A528
att,A321,A2043
att,A321,A2344
att,A321,A1536
att,A321,A821
att,A321,A154
att,A321,A780
att,A321,A1023
att,A321,A64
att,A321,A1349
att,A321,A1599
att,A322,A1569
att,A322,A1258
att,A322,A2653
att,A322,A2040
att,A322,A781
att,A322,A2067
att,A322,A374
att,A323,A1183
att,A323,A308
att,A323,A195
att,A323,A832
att,A323,A757
att,A323,A2071
att,A323,A2428
att,A323,A459
att,A323,A1661
att,A323,A186
att,A323,A1794
att,A323,A2774
att,A323,A1258
att,A323,A2461
att,A323,A1462
att,A323,A476
att,A323,A2240
att,A323,A2732
att,A323,A1959
att,A323,A235
att,A324,A494
att,A324,A1939
att,A324,A100
att,A324,A1264
att,A324,A2600
att,A324,A1534
att,A324,A763
att,A324,A2555
att,A324,A1022
att,A324,A1811
att,A324,A850
att,A324,A205
att,A324,A293
att,A324,A1957
att,A324,A2134
att,A324,A47
att,A324,A1338
att,A324,A1039
att,A328,A1898
att,A328,A822
att,A328,A458
att,A328,A2404
att,A328,A1354
att,A328,A296
att,A328,A898
att,A328,A1431
att,A328,A2273
att,A328,A86
att,A329,A2357
att,A329,A1346
att,A329,A2521
att,A329,A2654
att,A329,A1744
att,A329,A1237
att,A329,A2075
att,A329,A904
att,A329,A1881
att,A329,A2302
att,A329,A923
att,A329,A1741
att,A329,A1588
att,A329,A2026
att,A329,A1851
att,A329,A1219
att,A329,A236
att,A329,A569
att,A329,A2117
att,A329,A2327
att,A329,A1035
att,A329,A2155
att,A329,A1115
att,A329,A2347
att,A329,A2354
att,A329,A2763
att,A329,A1109
att,A330,A1205
att,A330,A1288
att,A330,A2249
att,A330,A2768
att,A330,A2799
att,A330,A2149
att,A330,A1881
att,A330,A196
att,A330,A300
att,A330,A1695
att,A330,A2499
att,A330,A2558
att,A330,A2338
att,A330,A919
att,A330,A262
att,A330,A1427
att,A330,A52
att,A330,A191
att,A330,A229
att,A330,A1866
att,A330,A1066
att,A330,A982
att,A330,A1661
att,A330,A450
att,A330,A1307
att,A330,A784
att,A330,A413
att,A330,A1218
att,A330,A430
att,A330,A1271
att,A330,A660
att,A334,A1629
att,A334,A2722
att,A334,A31
att,A334,A725
att,A334,A1973
att,A334,A2668
att,A334,A194
att,A334,A2289
att,A334,A2695
att,A334,A2091
att,A334,A341
att,A335,A1479
att,A335,A2260
att,A335,A2048
att,A335,A766
att,A335,A2226
att,A335,A566
att,A336,A734
att,A336,A1327
att,A336,A1240
att,A336,A234
att,A336,A120
att,A336,A130
att,A336,A1015
att,A336,A862
att,A336,A2069
att,A336,A247
att,A336,A1940
att,A336,A1266
att,A336,A479
att,A336,A378
att,A336,A1823
att,A336,A1320
att,A336,A2022
att,A336,A533
att,A336,A471
att,A336,A3
att,A336,A2549
att,A336,A2470
att,A336,A294
att,A336,A2185
att,A336,A745
att,A336,A236
att,A336,A660
att,A338,A2251
att,A338,A120
att,A338,A1965
att,A338,A126
att,A339,A1836
att,A339,A1395
att,A339,A1585
att,A339,A2446
att,A339,A2471
att,A339,A1694
att,A339,A69
att,A339,A1444
att,A339,A470
att,A339,A1929
att,A339,A2230
att,A339,A1776
att,A339,A626
att,A339,A2237
att,A339,A916
att,A339,A2517
att,A339,A707
att,A339,A1044
att,A339,A794
att,A339,A754
att,A339,A848
att,A339,A858
att,A339,A2548
att,A339,A887
att,A339,A191
att,A341,A2001
att,A344,A2710
att,A344,A667
att,A344,A59
att,A344,A850
att,A344,A909
att,A344,A1961
att,A344,A1264
att,A344,A1751
att,A344,A2702
att,A344,A1313
att,A345,A2436
att,A345,A163
att,A345,A1471
att,A345,A534
att,A345,A1647
att,A345,A2157
att,A345,A797
att,A345,A634
att,A345,A640
att,A345,A702
att,A345,A62
att,A346,A2316
att,A346,A741
att,A346,A2512
att,A346,A2706
att,A346,A2597
att,A351,A79
att,A351,A440
att,A351,A1767
att,A351,A506
att,A351,A1162
att,A351,A623
att,A352,A1252
att,A353,A2030
att,A353,A782
att,A353,A2578
att,A353,A2794
att,A354,A833
att,A354,A129
att,A354,A694
att,A354,A1730
att,A354,A2303
att,A354,A1573
att,A354,A1741
att,A354,A1470
att,A354,A2748
att,A354,A1385
att,A354,A618
att,A354,A934
att,A354,A1672
att,A354,A415
att,A354,A1500
att,A354,A732
att,A354,A1073
att,A354,A163
att,A354,A2037
att,A354,A1341
att,A354,A1662
att,A354,A1785
att,A354,A1259
att,A354,A321
att,A354,A1765
att,A355,A1151
att,A355,A2212
att,A355,A2513
att,A355,A2793
att,A355,A910
att,A355,A2151
att,A355,A184
att,A355,A745
att,A355,A936
att,A355,A1678
att,A355,A881
att,A355,A1186
att,A355,A2105
att,A355,A2594
att,A355,A764
att,A355,A849
att,A356,A2616
att,A356,A621
att,A356,A2542
att,A356,A2306
att,A356,A404
att,A356,A898
att,A356,A798
att,A356,A2510
att,A356,A2057
att,A356,A29
att,A356,A1837
att,A356,A1775
att,A356,A430
att,A356,A2640
att,A356,A1580
att,A356,A1439
att,A356,A1961
att,A356,A1987
att,A356,A2442
att,A356,A2305
att,A356,A2711
att,A356,A1341
att,A356,A1100
att,A356,A2763
att,A356,A1159
att,A356,A1007
att,A356,A1006
att,A356,A1211
att,A356,A45
att,A356,A2661
att,A356,A984
att,A357,A2322
att,A357,A2256
att,A357,A1022
att,A357,A887
att,A357,A2165
att,A357,A1957
att,A357,A775
att,A357,A17
att,A357,A2747
att,A357,A979
att,A357,A2550
att,A357,A2707
att,A357,A1961
att,A357,A879
att,A357,A2267
att,A357,A818
att,A357,A1240
att,A357,A2034
att,A358,A272
att,A358,A270
att,A358,A1837
att,A358,A704
att,A358,A2337
att,A358,A1138
att,A358,A944
att,A358,A210
att,A358,A1046
att,A358,A2088
att,A358,A810
att,A358,A384
att,A358,A876
att,A358,A2036
att,A358,A302
att,A358,A2673
att,A358,A986
att,A358,A119
att,A360,A1292
att,A360,A128
att,A360,A1440
att,A360,A2553
att,A360,A1632
att,A360,A358
att,A360,A529
att,A360,A2560
att,A361,A991
att,A361,A560
att,A362,A1195
att,A362,A2381
att,A362,A1531
att,A362,A1818
att,A362,A190
att,A362,A1285
att,A362,A354
att,A362,A2182
att,A362,A644
att,A362,A706
att,A362,A718
att,A362,A1011
att,A362,A2401
att,A362,A342
att,A362,A1884
att,A362,A186
att,A362,A1494
att,A362,A1854
att,A362,A2324
att,A362,A22
att,A362,A438
att,A362,A1730
att,A362,A164
att,A362,A873
att,A362,A2334
att,A363,A1645
att,A363,A2030
att,A363,A2132
att,A363,A372
att,A363,A214
att,A363,A1250
att,A363,A2474
att,A363,A945
att,A363,A2613
att,A363,A107
att,A363,A1800
att,A363,A1775
att,A363,A1241
att,A363,A1001
att,A363,A1521
att,A363,A1697
att,A363,A12
att,A363,A335
att,A363,A2403
att,A363,A2172
att,A363,A633
att,A363,A1292
att,A363,A1227
att,A363,A577
att,A363,A2042
att,A363,A1929
att,A365,A23
att,A367,A1230
att,A367,A1883
att,A367,A1600
att,A367,A667
att,A367,A364
att,A367,A2059
att,A367,A338
att,A369,A2047
att,A369,A1698
att,A369,A931
att,A369,A1933
att,A369,A2295
att,A369,A832
att,A369,A2627
att,A369,A1775
att,A369,A532
att,A369,A830
att,A369,A718
att,A369,A2764
att,A369,A2536
att,A369,A386
att,A369,A2327
att,A369,A334
att,A369,A349
att,A369,A311
att,A369,A1011
att,A369,A418
att,A369,A2110
att,A369,A2122
att,A369,A1434
att,A369,A2600
att,A370,A1645
att,A370,A1163
att,A370,A1464
att,A370,A88
att,A370,A1471
att,A370,A339
att,A370,A357
att,A370,A1518
att,A370,A2077
att,A370,A1852
att,A370,A1859
att,A370,A111
att,A370,A302
att,A375,A1504
att,A375,A618
att,A375,A188
att,A375,A2395
att,A375,A2277
att,A375,A2497
att,A375,A1190
att,A376,A134
att,A376,A860
att,A376,A2503
att,A376,A218
att,A376,A1773
att,A376,A1055
att,A376,A80
att,A376,A176
att,A376,A1029
att,A376,A2026
att,A376,A2587
att,A376,A1499
att,A376,A2480
att,A376,A1219
att,A376,A2509
att,A376,A970
att,A376,A1366
att,A376,A2345
att,A376,A897
att,A376,A1013
att,A376,A2262
att,A376,A1779
att,A376,A1647
att,A376,A1292
att,A376,A2449
att,A378,A1854
att,A378,A1454
att,A378,A723
att,A378,A849
att,A378,A1082
att,A378,A1038
att,A378,A1594
att,A378,A2686
att,A378,A1158
att,A378,A93
att,A378,A1037
att,A378,A2537
att,A378,A1785
att,A378,A2632
att,A378,A1015
att,A378,A623
att,A378,A1857
att,A378,A899
att,A378,A1545
att,A378,A671
att,A378,A135
att,A378,A690
att,A378,A1382
att,A378,A1242
att,A378,A2620
att,A378,A1350
att,A378,A989
att,A382,A2120
att,A382,A368
att,A382,A2584
att,A382,A138
att,A382,A350
att,A382,A1416
att,A382,A1969
att,A382,A2284
att,A382,A208
att,A382,A330
att,A382,A723
att,A384,A1496
att,A384,A800
att,A384,A2710
att,A384,A118
att,A384,A1413
att,A384,A621
att,A384,A1403
att,A384,A484
att,A384,A1465
att,A384,A2672
att,A384,A400
att,A384,A2076
att,A384,A1087
att,A384,A1393
att,A384,A957
att,A384,A1074
att,A384,A1435
att,A384,A466
att,A384,A2292
att,A384,A514
att,A384,A1711
att,A384,A915
att,A384,A2276
att,A386,A194
att,A386,A2686
att,A386,A1899
att,A386,A1512
att,A388,A819
att,A388,A2229
att,A388,A739
att,A388,A1216
att,A388,A265
att,A388,A1058
att,A388,A671
att,A388,A838
att,A388,A1505
att,A388,A628
att,A388,A765
att,A388,A802
att,A388,A342
att,A388,A219
att,A388,A261
att,A388,A1132
att,A388,A1956
att,A388,A1683
att,A389,A1239
att,A389,A782
att,A389,A2097
att,A389,A2551
att,A389,A1556
att,A389,A364
att,A389,A2716
att,A389,A1918
att,A389,A823
att,A389,A1344
att,A389,A1523
att,A389,A1160
att,A389,A2541
att,A389,A1469
att,A389,A179
att,A389,A2048
att,A389,A520
att,A389,A123
att,A389,A2476
att,A390,A2373
att,A390,A1405
att,A390,A584
att,A390,A31
att,A390,A476
att,A390,A104
att,A390,A551
att,A390,A1488
att,A390,A1670
att,A390,A1206
att,A390,A1285
att,A390,A2291
att,A390,A1812
att,A390,A1753
att,A390,A431
att,A390,A1295
att,A390,A2345
att,A390,A2641
att,A390,A2512
att,A390,A1315
att,A390,A7
att,A390,A2455
att,A390,A2617
att,A390,A938
att,A393,A289
att,A393,A512
att,A393,A1794
att,A393,A121
att,A393,A1542
att,A393,A2673
att,A393,A918
att,A393,A389
att,A393,A1302
att,A393,A630
att,A393,A366
att,A393,A743
att,A393,A303
att,A393,A2679
att,A393,A1415
att,A393,A1743
att,A393,A2729
att,A393,A1373
att,A393,A1892
att,A393,A217
att,A393,A243
att,A393,A2161
att,A393,A2054
att,A393,A1111
att,A393,A1322
att,A393,A2360
att,A394,A1214
att,A394,A2475
att,A394,A462
att,A394,A1019
att,A394,A1390
att,A394,A672
att,A394,A556
att,A394,A1729
att,A394,A635
att,A394,A366
att,A394,A2050
att,A394,A201
att,A394,A2577
att,A401,A442
att,A401,A788
att,A401,A1983
att,A401,A2138
att,A401,A423
att,A401,A552
att,A401,A1936
att,A401,A2067
att,A401,A2166
att,A401,A2021
att,A401,A223
att,A401,A1251
att,A401,A1071
att,A401,A2160
att,A401,A1497
att,A401,A2483
att,A401,A1622
att,A401,A2605
att,A401,A2501
att,A401,A1389
att,A401,A362
att,A401,A94
att,A401,A1319
att,A401,A365
att,A401,A2614
att,A401,A1050
att,A401,A2412
att,A403,A1199
att,A403,A352
att,A403,A1715
att,A403,A2044
att,A403,A2205
att,A403,A2336
att,A403,A1686
att,A403,A597
att,A403,A1819
att,A403,A1752
att,A403,A1135
att,A403,A2033
att,A403,A2056
att,A403,A230
att,A404,A1953
att,A404,A2048
att,A404,A1441
att,A404,A2315
att,A404,A455
att,A404,A2020
att,A404,A2734
att,A404,A503
att,A404,A1811
att,A404,A2031
att,A404,A2312
att,A404,A51
att,A404,A2225
att,A404,A408
att,A404,A2408
att,A404,A292
att,A404,A645
att,A404,A932
att,A405,A101
att,A405,A1659
att,A405,A1611
att,A405,A293
att,A405,A2480
att,A405,A2739
att,A405,A334
att,A405,A1217
att,A405,A609
att,A405,A565
att,A405,A817
att,A405,A2424
att,A405,A336
att,A405,A2632
att,A405,A929
att,A405,A34
att,A405,A768
att,A405,A74
att,A405,A2383
att,A405,A2610
att,A406,A638
att,A406,A2559
att,A406,A2388
att,A406,A2212
att,A406,A1298
att,A406,A893
att,A406,A2312
att,A406,A152
att,A406,A2235
att,A406,A807
att,A406,A1101
att,A406,A1237
att,A406,A1593
att,A406,A1633
att,A406,A2506
att,A406,A2496
att,A406,A1726
att,A406,A770
att,A406,A2332
att,A406,A2348
att,A406,A2757
att,A406,A1583
att,A406,A898
att,A406,A963
att,A406,A2223
att,A406,A1316
att,A406,A1526
att,A406,A1967
att,A407,A2009
att,A407,A1389
att,A407,A543
att,A407,A1974
att,A407,A737
att,A407,A2132
att,A407,A415
att,A407,A471
att,A407,A2346
att,A407,A174
att,A407,A388
att,A407,A1193
att,A407,A2328
att,A407,A1504
att,A407,A1059
att,A407,A673
att,A407,A1219
att,A408,A1271
att,A408,A1966
att,A408,A452
att,A408,A22
att,A408,A1217
att,A408,A1093
att,A408,A1589
att,A408,A872
att,A408,A977
att,A408,A1200
att,A408,A580
att,A408,A2079
att,A408,A2769
att,A408,A1592
att,A408,A1545
att,A410,A2523
att,A412,A486
att,A412,A212
att,A412,A1298
att,A412,A305
att,A412,A1042
att,A412,A928
att,A412,A369
att,A412,A1499
att,A412,A2022
att,A412,A1240
att,A412,A639
att,A412,A2735
att,A412,A1953
att,A412,A2282
att,A412,A2038
att,A413,A1251
att,A413,A1023
att,A413,A1277
att,A413,A2425
att,A413,A1835
att,A413,A2529
att,A413,A2117
att,A413,A526
att,A413,A920
att,A413,A947
att,A413,A1354
att,A413,A1973
att,A413,A61
att,A413,A1881
att,A413,A1938
att,A413,A145
att,A415,A1136
att,A415,A2751
att,A415,A1925
att,A415,A2338
att,A415,A1144
att,A415,A1299
att,A415,A912
att,A415,A1651
att,A415,A1757
att,A415,A2611
att,A415,A318
att,A415,A863
att,A415,A293
att,A415,A644
att,A415,A288
att,A415,A745
att,A415,A2046
att,A415,A411
att,A417,A432
att,A417,A2068
att,A417,A2049
att,A417,A1548
att,A417,A1853
att,A417,A2069
att,A417,A2589
att,A419,A1037
att,A419,A1901
att,A419,A553
att,A419,A795
att,A419,A2303
att,A419,A80
att,A419,A465
att,A419,A2020
att,A419,A563
att,A419,A75
att,A419,A2635
att,A419,A219
att,A419,A1374
att,A419,A919
att,A419,A2709
att,A419,A2463
att,A419,A22
att,A419,A1363
att,A419,A2058
att,A419,A2561
att,A419,A1284
att,A421,A489
att,A421,A2114
att,A421,A1064
att,A421,A689
att,A421,A804
att,A421,A997
att,A421,A475
att,A421,A908
att,A421,A2691
att,A421,A1903
att,A421,A590
att,A421,A909
att,A421,A372
att,A421,A858
att,A421,A2435
att,A421,A1209
att,A421,A2714
att,A421,A1035
att,A421,A492
att,A421,A1725
att,A421,A1086
att,A421,A1404
att,A421,A1149
att,A421,A1562
att,A421,A1636
att,A421,A1151
att,A421,A1785
att,A421,A2015
att,A423,A1199
att,A423,A997
att,A423,A353
att,A423,A2353
att,A423,A246
att,A426,A1354
att,A426,A2373
att,A426,A2389
att,A426,A1042
att,A426,A2668
att,A426,A96
att,A426,A373
att,A426,A349
att,A426,A294
att,A426,A1508
att,A426,A1903
att,A426,A1084
att,A427,A2619
att,A427,A1498
att,A427,A1668
att,A427,A2776
att,A427,A941
att,A427,A1271
att,A427,A629
att,A427,A754
att,A427,A237
att,A427,A609
att,A427,A1660
att,A429,A841
att,A429,A1613
att,A429,A101
att,A429,A611
att,A429,A2471
att,A429,A2701
att,A429,A22
att,A429,A1677
att,A429,A768
att,A429,A795
att,A429,A2645
att,A429,A1154
att,A429,A2545
att,A429,A2299
att,A429,A1740
att,A429,A1683
att,A429,A2139
att,A429,A59
att,A429,A1085
att,A429,A709
att,A429,A1574
att,A429,A921
att,A430,A1946
att,A431,A2705
att,A431,A2666
att,A431,A972
att,A431,A659
att,A431,A322
att,A431,A1584
att,A431,A671
att,A431,A2165
att,A431,A2179
att,A431,A653
att,A431,A1890
att,A431,A1370
att,A431,A1393
att,A431,A406
att,A431,A2764
att,A431,A496
att,A431,A2544
att,A431,A349
att,A431,A28
att,A431,A1192
att,A431,A1751
att,A431,A835
att,A431,A1412
att,A431,A1018
att,A431,A2063
att,A431,A80
att,A431,A696
att,A433,A1883
att,A433,A1551
att,A434,A2132
att,A434,A1916
att,A434,A995
att,A434,A2727
att,A434,A214
att,A434,A1370
att,A434,A978
att,A434,A2505
att,A434,A1871
att,A434,A1911
att,A434,A409
att,A434,A1960
att,A434,A81
att,A434,A966
att,A435,A1740
att,A435,A92
att,A435,A1322
att,A435,A2615
att,A435,A2242
att,A435,A1255
att,A435,A699
att,A435,A1005
att,A435,A1594
att,A435,A827
att,A435,A577
att,A435,A723
att,A435,A2337
att,A435,A770
att,A435,A1875
att,A435,A291
att,A435,A2400
att,A435,A497
att,A435,A558
att,A435,A523
att,A435,A1238
att,A435,A1230
att,A438,A2332
att,A438,A2306
att,A438,A520
att,A438,A1645
att,A438,A578
att,A438,A2572
att,A438,A1455
att,A438,A1967
att,A438,A773
att,A438,A1751
att,A438,A1495
att,A439,A332
att,A439,A2538
att,A439,A286
att,A439,A1424
att,A439,A2783
att,A439,A603
att,A439,A1211
att,A439,A699
att,A439,A10
att,A439,A573
att,A439,A1205
att,A439,A153
att,A439,A2416
att,A439,A2132
att,A439,A1730
att,A439,A2250
att,A439,A285
att,A439,A1960
att,A439,A203
att,A439,A1541
att,A439,A1076
att,A439,A2389
att,A439,A2616
att,A439,A2609
att,A441,A2190
att,A441,A1248
att,A441,A1482
att,A441,A794
att,A441,A1502
att,A441,A2297
att,A441,A756
att,A441,A1306
att,A441,A2685
att,A441,A2251
att,A441,A1075
att,A441,A1688
att,A441,A1712
att,A441,A1021
att,A441,A659
att,A441,A1370
att,A441,A1595
att,A441,A2675
att,A441,A2621
att,A441,A1172
att,A441,A1421
att,A441,A2388
att,A441,A2467
att,A441,A874
att,A444,A702
att,A444,A946
att,A444,A1099
att,A444,A1937
att,A444,A123
att,A444,A2400
att,A444,A2354
att,A444,A823
att,A444,A2536
att,A444,A452
att,A444,A928
att,A444,A419
att,A444,A1400
att,A445,A2784
att,A445,A376
att,A445,A2703
att,A445,A672
att,A445,A2408
att,A445,A2748
att,A445,A17
att,A445,A1542
att,A445,A2734
att,A445,A2181
att,A445,A286
att,A445,A739
att,A445,A422
att,A445,A2105
att,A445,A1665
att,A445,A263
att,A445,A1820
att,A446,A2343
att,A446,A53
att,A446,A1439
att,A446,A2720
att,A446,A2148
att,A446,A1023
att,A446,A1310
att,A446,A904
att,A446,A1204
att,A446,A2747
att,A446,A2625
att,A446,A725
att,A446,A223
