Entailment,Arg1,Arg2
att,A284,A1675
att,A284,A1320
att,A284,A384
att,A284,A506
att,A284,A160
att,A284,A926
att,A284,A1119
att,A284,A1242
att,A284,A597
att,A284,A468
att,A284,A10
att,A285,A1204
att,A287,A660
att,A287,A933
att,A287,A745
att,A288,A814
att,A288,A450
att,A288,A474
att,A288,A1648
att,A288,A3
att,A288,A1647
att,A288,A836
att,A288,A525
att,A288,A141
att,A288,A1539
att,A288,A988
att,A288,A190
att,A288,A201
att,A288,A290
att,A288,A349
att,A288,A1189
att,A288,A937
att,A288,A761
att,A288,A1693
att,A288,A794
att,A288,A127
att,A288,A1452
att,A288,A497
att,A288,A1551
att,A288,A566
att,A294,A1110
att,A294,A399
att,A294,A388
att,A294,A254
att,A294,A169
att,A294,A13
att,A294,A802
att,A294,A831
att,A294,A1553
att,A294,A787
att,A294,A439
att,A294,A103
att,A294,A436
att,A294,A1222
att,A294,A528
att,A294,A301
att,A294,A1124
att,A294,A555
att,A294,A1040
att,A294,A568
att,A295,A1651
att,A295,A392
att,A295,A596
att,A295,A1064
att,A295,A613
att,A295,A142
att,A295,A1272
att,A295,A1168
att,A295,A733
att,A295,A1106
att,A295,A1560
att,A298,A390
att,A298,A444
att,A298,A1053
att,A298,A340
att,A298,A420
att,A298,A528
att,A298,A511
att,A298,A644
att,A298,A433
att,A298,A1679
att,A298,A604
att,A301,A328
att,A301,A452
att,A301,A483
att,A301,A938
att,A301,A220
att,A301,A1620
att,A302,A1110
att,A302,A1470
att,A302,A1253
att,A302,A459
att,A302,A726
att,A303,A180
att,A303,A850
att,A303,A224
att,A303,A904
att,A303,A987
att,A307,A1521
att,A307,A1686
att,A307,A960
att,A307,A435
att,A307,A1605
att,A313,A1393
att,A313,A617
att,A313,A72
att,A313,A16
att,A313,A888
att,A313,A1019
att,A313,A1674
att,A313,A1562
att,A313,A1206
att,A317,A1554
att,A318,A562
att,A318,A485
att,A318,A75
att,A318,A99
att,A318,A1562
att,A318,A819
att,A318,A417
att,A318,A96
att,A318,A478
att,A320,A1537
att,A320,A1388
att,A320,A928
att,A320,A70
att,A320,A130
att,A321,A31
att,A321,A678
att,A321,A53
att,A321,A1035
att,A321,A639
att,A322,A1635
att,A322,A433
att,A322,A1087
att,A322,A545
att,A322,A252
att,A322,A1300
att,A322,A311
att,A322,A1066
att,A322,A889
att,A322,A1002
att,A322,A377
att,A325,A1655
att,A325,A196
att,A325,A504
att,A325,A212
att,A325,A130
att,A325,A1350
att,A325,A135
att,A325,A870
att,A325,A97
att,A325,A1230
att,A325,A1090
att,A325,A316
att,A325,A26
att,A325,A309
att,A325,A231
att,A325,A1386
att,A326,A1587
att,A326,A348
att,A326,A347
att,A326,A1258
att,A326,A1520
att,A326,A1256
att,A326,A1280
att,A326,A411
att,A326,A1322
att,A326,A1403
att,A326,A1229
att,A326,A884
att,A327,A375
att,A327,A181
att,A327,A169
att,A327,A47
att,A327,A1263
att,A327,A0
att,A327,A549
att,A327,A1592
att,A327,A1643
att,A327,A1132
att,A327,A749
att,A327,A1676
att,A334,A289
att,A335,A1181
att,A335,A713
att,A335,A753
att,A335,A1316
att,A335,A1555
att,A335,A622
att,A339,A1222
att,A339,A1688
att,A339,A419
att,A339,A1012
att,A339,A844
att,A339,A1608
att,A339,A1335
att,A340,A526
att,A340,A1000
att,A340,A768
att,A340,A1035
att,A341,A1466
att,A341,A48
att,A341,A731
att,A341,A849
att,A341,A610
att,A341,A112
att,A341,A1028
att,A341,A57
att,A341,A1125
att,A341,A1340
att,A341,A1328
att,A341,A1397
att,A341,A153
att,A343,A1656
att,A343,A132
att,A343,A1585
att,A343,A994
att,A343,A619
att,A343,A1092
att,A343,A982
att,A343,A271
att,A343,A1634
att,A343,A757
att,A343,A1297
att,A343,A268
att,A343,A1407
att,A343,A524
att,A343,A450
att,A348,A637
att,A348,A1470
att,A348,A792
att,A348,A899
att,A348,A1289
att,A348,A654
att,A348,A724
att,A348,A752
att,A348,A856
att,A348,A918
att,A348,A1014
att,A348,A127
att,A348,A1502
att,A348,A474
att,A348,A1109
att,A348,A1392
att,A348,A927
att,A348,A1242
att,A348,A422
att,A348,A913
att,A351,A811
att,A351,A953
att,A352,A1181
att,A353,A372
att,A353,A843
att,A353,A708
att,A353,A690
att,A353,A1072
att,A353,A1371
att,A353,A1039
att,A353,A1126
att,A353,A1018
att,A353,A824
att,A353,A1349
att,A353,A237
att,A353,A9
att,A353,A862
att,A353,A118
att,A353,A1627
att,A353,A412
att,A353,A1616
att,A353,A786
att,A353,A1004
att,A353,A1641
att,A356,A1426
att,A356,A606
att,A356,A1135
att,A356,A1333
att,A356,A865
att,A356,A384
att,A356,A962
att,A356,A36
att,A356,A1577
att,A356,A983
att,A356,A1417
att,A356,A1394
att,A360,A1413
att,A360,A1655
att,A360,A879
att,A360,A924
att,A360,A1111
att,A360,A355
att,A360,A948
att,A360,A270
att,A360,A1010
att,A360,A1161
att,A360,A1489
att,A360,A1299
att,A366,A763
att,A366,A1218
att,A366,A906
att,A366,A1336
att,A366,A1508
att,A366,A966
att,A367,A1521
att,A367,A1686
att,A367,A59
att,A367,A504
att,A367,A556
att,A367,A209
att,A367,A1072
att,A367,A491
att,A367,A1622
att,A367,A632
att,A367,A1602
att,A367,A471
att,A367,A1657
att,A368,A1084
att,A368,A33
att,A368,A1586
att,A368,A1255
att,A368,A254
att,A368,A1070
att,A368,A726
att,A368,A969
att,A368,A1507
att,A368,A1619
att,A368,A417
att,A368,A1395
att,A368,A904
att,A369,A1614
att,A369,A1013
att,A369,A901
att,A369,A494
att,A369,A1440
att,A369,A983
att,A369,A1346
att,A369,A1051
att,A369,A1459
att,A369,A1352
att,A369,A21
att,A369,A499
att,A369,A785
att,A369,A626
att,A369,A1670
att,A369,A686
att,A369,A1018
att,A369,A1484
att,A372,A1666
att,A372,A393
att,A372,A362
att,A372,A678
att,A375,A1453
att,A375,A1119
att,A375,A437
att,A375,A75
att,A375,A1328
att,A375,A1020
att,A375,A1047
att,A375,A726
att,A375,A635
att,A375,A767
att,A375,A1
att,A375,A1117
att,A375,A764
att,A375,A3
att,A375,A1088
att,A375,A1365
att,A375,A312
att,A382,A1414
att,A382,A1125
att,A382,A1133
att,A382,A126
att,A382,A587
att,A382,A335
att,A382,A779
att,A383,A682
att,A383,A404
att,A383,A1582
att,A383,A1659
att,A383,A33
att,A383,A229
att,A383,A605
att,A383,A448
att,A383,A1058
att,A383,A57
att,A383,A1315
att,A383,A1400
att,A383,A303
att,A383,A1449
att,A383,A708
att,A383,A1365
att,A385,A187
att,A385,A1164
att,A385,A1346
att,A385,A1107
att,A385,A1405
att,A385,A1664
att,A385,A559
att,A385,A1444
att,A385,A437
att,A385,A978
att,A385,A589
att,A385,A474
att,A385,A1536
att,A385,A1486
att,A385,A364
att,A385,A419
att,A385,A134
att,A385,A1305
att,A385,A1416
att,A385,A775
att,A385,A1396
att,A385,A414
att,A388,A1228
att,A388,A680
att,A388,A388
att,A388,A666
att,A388,A193
att,A388,A726
att,A388,A1579
att,A388,A62
att,A388,A1197
att,A388,A985
att,A388,A687
att,A388,A360
att,A388,A137
att,A388,A674
att,A388,A1632
att,A388,A1575
att,A388,A1231
att,A388,A1128
att,A389,A223
att,A389,A1364
att,A389,A403
att,A389,A826
att,A389,A394
att,A389,A406
att,A389,A871
att,A389,A986
att,A389,A1506
att,A389,A1580
att,A389,A129
att,A389,A1568
att,A389,A1346
att,A389,A344
att,A391,A759
att,A391,A1138
att,A391,A1328
att,A391,A1424
att,A391,A95
att,A391,A1067
att,A391,A1046
att,A391,A1149
att,A391,A598
att,A392,A600
att,A392,A1209
att,A392,A924
att,A393,A755
att,A393,A1142
att,A393,A70
att,A393,A531
att,A393,A395
att,A393,A970
att,A393,A1393
att,A393,A664
att,A393,A393
att,A394,A563
att,A394,A771
att,A394,A401
att,A394,A845
att,A394,A311
att,A394,A1502
att,A394,A1196
att,A394,A85
att,A394,A78
att,A394,A1089
att,A395,A626
att,A396,A488
att,A396,A351
att,A396,A1093
att,A396,A1357
att,A396,A1568
att,A396,A788
att,A396,A327
att,A396,A858
att,A396,A1204
att,A396,A1052
att,A396,A994
att,A396,A1013
att,A396,A699
att,A396,A1143
att,A396,A1587
att,A396,A247
att,A396,A43
att,A396,A955
att,A396,A446
att,A396,A1198
att,A396,A799
att,A396,A1222
att,A396,A1504
att,A397,A1557
att,A397,A913
att,A397,A1287
att,A397,A1696
att,A397,A151
att,A399,A987
att,A399,A110
att,A399,A1043
att,A399,A1063
att,A399,A669
att,A399,A594
att,A399,A1485
att,A399,A1540
att,A399,A1179
att,A399,A1601
att,A401,A1107
att,A401,A185
att,A401,A296
att,A401,A480
att,A401,A815
att,A401,A851
att,A401,A79
att,A401,A1441
att,A401,A941
att,A401,A18
att,A401,A1262
att,A401,A1515
att,A401,A1442
att,A401,A1472
att,A401,A750
att,A401,A1307
att,A401,A1200
att,A401,A1380
att,A401,A167
att,A401,A687
att,A401,A527
att,A401,A1445
att,A401,A611
att,A401,A180
att,A401,A388
att,A402,A111
att,A402,A142
att,A402,A675
att,A402,A654
att,A403,A878
att,A403,A1073
att,A404,A150
att,A404,A915
att,A404,A944
att,A404,A592
att,A404,A917
att,A404,A1027
att,A404,A229
att,A404,A1263
att,A404,A106
att,A404,A1052
att,A404,A277
att,A404,A1111
att,A404,A1418
att,A404,A1677
att,A405,A457
att,A405,A173
att,A405,A1047
att,A405,A1442
att,A405,A491
att,A405,A1254
att,A405,A1055
att,A405,A1304
att,A405,A227
att,A405,A1058
att,A405,A1247
att,A405,A971
att,A405,A911
att,A405,A1123
att,A405,A655
att,A405,A196
att,A405,A1640
att,A406,A1144
att,A406,A57
att,A406,A287
att,A406,A462
att,A407,A921
att,A407,A1121
att,A407,A228
att,A407,A1418
att,A407,A1595
att,A407,A852
att,A407,A944
att,A407,A1143
att,A407,A26
att,A407,A657
att,A407,A1350
att,A407,A1035
att,A407,A1141
att,A407,A824
att,A407,A1468
att,A407,A1004
att,A409,A494
att,A409,A1458
att,A409,A18
att,A409,A1323
att,A409,A591
att,A409,A615
att,A409,A630
att,A409,A434
att,A409,A796
att,A409,A600
att,A409,A1006
att,A409,A1395
att,A409,A1349
att,A409,A1512
att,A409,A1497
att,A409,A520
att,A409,A1027
att,A409,A393
att,A409,A1144
att,A409,A790
att,A409,A1215
att,A409,A1192
att,A409,A305
att,A409,A1236
att,A412,A299
att,A413,A1111
att,A413,A1604
att,A413,A608
att,A413,A1122
att,A413,A401
att,A413,A1608
att,A414,A185
att,A414,A79
att,A414,A509
att,A414,A837
att,A414,A40
att,A414,A1382
att,A414,A1044
att,A415,A755
att,A415,A1493
att,A415,A1204
att,A415,A1683
att,A416,A1669
att,A416,A374
att,A416,A123
att,A416,A544
att,A417,A1555
att,A417,A1622
att,A417,A955
att,A417,A1166
att,A417,A866
att,A417,A1486
att,A417,A1167
att,A417,A969
att,A422,A325
att,A422,A483
att,A422,A498
att,A422,A302
att,A422,A1140
att,A422,A736
att,A422,A1492
att,A422,A893
att,A422,A679
att,A422,A990
att,A422,A801
att,A423,A553
att,A423,A1051
att,A423,A987
att,A423,A1403
att,A423,A1446
att,A423,A463
att,A423,A984
att,A423,A1025
att,A423,A1598
att,A423,A824
att,A423,A532
att,A423,A1062
att,A423,A62
att,A423,A671
att,A423,A166
att,A423,A778
att,A423,A415
att,A423,A1079
att,A423,A135
att,A429,A1569
att,A429,A457
att,A429,A1377
att,A429,A370
att,A429,A1632
att,A429,A146
att,A429,A365
att,A429,A1251
att,A433,A609
att,A433,A783
att,A435,A975
att,A435,A1031
att,A435,A96
att,A435,A118
att,A435,A1135
att,A435,A1120
att,A435,A1405
att,A438,A1602
att,A438,A900
att,A438,A1189
att,A438,A674
att,A438,A1208
att,A438,A239
att,A438,A672
att,A438,A833
att,A438,A769
att,A438,A592
att,A438,A223
att,A438,A1011
att,A438,A1402
att,A438,A705
att,A438,A1430
att,A438,A1097
att,A439,A189
att,A442,A1197
att,A442,A1219
att,A442,A905
att,A442,A804
att,A442,A946
att,A442,A1155
att,A442,A1514
att,A442,A409
att,A442,A1315
att,A442,A246
att,A442,A1398
att,A445,A242
att,A445,A218
att,A445,A1177
att,A449,A1395
att,A449,A299
att,A449,A1091
att,A449,A462
att,A449,A675
att,A449,A48
att,A449,A236
att,A449,A699
att,A449,A228
att,A449,A87
att,A449,A156
att,A449,A875
att,A449,A329
att,A449,A436
att,A450,A1358
att,A450,A444
att,A450,A1449
att,A450,A1046
att,A450,A1321
att,A450,A1291
att,A454,A100
att,A454,A1679
att,A454,A476
att,A454,A1387
att,A454,A949
att,A454,A439
att,A454,A1121
att,A454,A614
att,A454,A1319
att,A454,A1178
att,A454,A937
att,A454,A523
att,A454,A1057
att,A454,A1193
att,A454,A1665
att,A455,A305
att,A455,A76
att,A455,A1034
att,A455,A1401
att,A455,A725
att,A455,A1223
att,A455,A309
att,A455,A149
att,A455,A556
att,A455,A1155
att,A455,A1003
att,A459,A1074
att,A459,A348
att,A459,A35
att,A459,A1142
att,A459,A790
att,A459,A1692
att,A459,A734
att,A459,A892
att,A459,A808
att,A459,A761
att,A459,A229
att,A459,A1120
att,A459,A1400
att,A459,A387
att,A459,A409
att,A459,A1610
att,A459,A169
att,A459,A1131
att,A459,A1163
att,A462,A937
att,A462,A879
att,A462,A1593
att,A462,A1392
att,A462,A274
att,A462,A554
att,A462,A335
att,A462,A231
att,A462,A300
att,A462,A238
att,A462,A587
att,A462,A596
att,A462,A1047
att,A462,A576
att,A462,A454
att,A465,A277
att,A465,A438
att,A465,A10
att,A465,A1681
att,A469,A225
att,A469,A1
att,A469,A733
att,A469,A1103
att,A469,A1590
att,A469,A315
att,A475,A1512
att,A475,A780
att,A475,A1592
att,A475,A1381
att,A475,A508
att,A475,A1523
att,A475,A1482
att,A475,A772
att,A475,A604
att,A475,A188
att,A475,A813
att,A477,A1633
att,A477,A722
att,A477,A1209
att,A477,A1172
att,A477,A1671
att,A477,A991
att,A477,A1302
att,A477,A949
att,A477,A58
att,A477,A820
att,A477,A278
att,A477,A1665
att,A477,A260
att,A477,A407
att,A477,A1570
att,A477,A1099
att,A477,A1027
att,A477,A13
att,A477,A64
att,A477,A1059
att,A477,A1230
att,A477,A952
att,A477,A935
att,A478,A1220
att,A478,A523
att,A478,A1172
att,A478,A1414
att,A478,A1372
att,A478,A1404
att,A478,A1645
att,A478,A1296
att,A478,A1564
att,A481,A1013
att,A481,A523
att,A481,A952
att,A481,A1413
att,A481,A1475
att,A481,A1506
att,A481,A871
att,A481,A1658
att,A481,A537
att,A481,A1504
att,A481,A654
att,A481,A1365
att,A481,A665
att,A481,A724
att,A481,A1203
att,A481,A937
att,A481,A451
att,A481,A357
att,A482,A475
att,A482,A334
att,A482,A965
att,A482,A814
att,A482,A1033
att,A482,A1692
att,A482,A211
att,A482,A839
att,A482,A9
att,A482,A1113
att,A482,A1527
att,A482,A406
att,A483,A1047
att,A483,A336
att,A483,A1140
att,A483,A774
att,A483,A273
att,A483,A1230
att,A483,A672
att,A483,A1458
att,A485,A165
att,A485,A1262
att,A485,A656
att,A485,A223
att,A485,A458
att,A485,A651
att,A485,A1641
att,A485,A769
att,A485,A407
att,A485,A1066
att,A485,A1177
att,A485,A778
att,A485,A1428
att,A485,A853
att,A485,A955
att,A487,A1694
att,A487,A103
att,A487,A1241
att,A487,A1025
att,A487,A811
att,A487,A554
att,A487,A885
att,A487,A997
att,A487,A1271
att,A487,A1419
att,A487,A797
att,A487,A961
att,A487,A581
att,A487,A975
att,A487,A361
att,A487,A341
att,A487,A105
att,A487,A745
att,A487,A89
att,A491,A1692
att,A491,A33
att,A491,A1399
att,A491,A1066
att,A491,A1589
att,A491,A1113
att,A493,A238
att,A493,A143
att,A493,A292
att,A493,A239
att,A493,A333
att,A493,A897
att,A493,A115
att,A493,A820
att,A494,A679
att,A494,A1566
att,A494,A1149
att,A494,A181
att,A494,A893
att,A494,A202
att,A494,A1035
att,A494,A225
att,A494,A567
att,A497,A121
att,A498,A1270
att,A498,A91
att,A498,A42
att,A498,A1333
att,A498,A1367
att,A498,A174
att,A498,A316
att,A498,A932
att,A498,A1085
att,A498,A1046
att,A498,A1669
att,A498,A764
att,A498,A689
att,A501,A233
att,A501,A457
att,A501,A1640
att,A501,A937
att,A504,A398
att,A504,A471
att,A504,A42
att,A504,A510
att,A507,A178
att,A507,A1478
att,A507,A60
att,A507,A930
att,A507,A1365
att,A507,A974
att,A507,A803
att,A507,A879
att,A507,A758
att,A507,A1554
att,A507,A468
att,A507,A1524
att,A507,A859
att,A509,A1119
att,A509,A1288
att,A509,A1235
att,A509,A419
att,A509,A1360
att,A509,A1217
att,A509,A228
att,A509,A541
att,A509,A207
att,A509,A548
att,A509,A703
att,A509,A274
att,A509,A856
att,A509,A706
att,A509,A360
att,A509,A815
att,A509,A1394
att,A511,A1411
att,A511,A218
att,A511,A623
att,A511,A609
att,A511,A1237
att,A511,A1369
att,A511,A698
att,A514,A150
att,A514,A51
att,A514,A1541
att,A514,A1419
att,A514,A749
att,A514,A238
att,A514,A852
att,A514,A284
att,A516,A414
att,A516,A350
att,A516,A590
att,A516,A1550
att,A516,A179
att,A516,A215
att,A516,A1482
att,A516,A581
att,A516,A550
att,A516,A0
att,A516,A1633
att,A516,A178
att,A516,A137
att,A516,A1414
att,A516,A216
att,A516,A1139
att,A516,A1221
att,A516,A277
att,A516,A1655
att,A516,A20
att,A516,A106
att,A518,A1274
att,A518,A843
att,A518,A211
att,A518,A1663
att,A518,A785
att,A518,A1668
att,A518,A1581
att,A518,A801
att,A518,A702
att,A518,A78
att,A518,A248
att,A518,A69
att,A518,A1134
att,A518,A1188
att,A518,A1644
att,A518,A1371
att,A518,A925
att,A518,A273
att,A518,A250
att,A518,A324
att,A518,A1241
att,A521,A849
att,A521,A1187
att,A521,A222
att,A521,A755
att,A521,A657
att,A521,A28
att,A521,A138
att,A521,A1692
att,A523,A802
att,A523,A1393
att,A523,A1158
att,A523,A180
att,A523,A40
att,A523,A1244
att,A523,A75
att,A523,A490
att,A523,A1498
att,A525,A1297
att,A525,A692
att,A525,A481
att,A525,A696
att,A525,A577
att,A525,A645
att,A525,A588
att,A525,A1120
att,A525,A1360
att,A525,A73
att,A525,A664
att,A525,A1214
att,A525,A331
att,A527,A1685
att,A527,A363
att,A527,A194
att,A527,A547
att,A527,A764
att,A527,A1429
att,A527,A183
att,A527,A504
att,A529,A1254
att,A529,A1115
att,A529,A1477
att,A529,A1538
att,A529,A1367
att,A529,A249
att,A529,A1176
att,A529,A1236
att,A529,A570
att,A529,A242
att,A529,A1581
att,A529,A1270
att,A529,A832
att,A529,A1448
att,A529,A1627
att,A529,A118
att,A529,A932
att,A529,A805
att,A532,A54
att,A532,A130
att,A532,A1043
att,A532,A917
att,A532,A325
att,A532,A1621
att,A532,A1503
att,A532,A587
att,A532,A990
att,A532,A972
att,A533,A1546
att,A533,A439
att,A533,A671
att,A533,A823
att,A533,A1323
att,A533,A1130
att,A533,A617
att,A533,A556
att,A533,A1191
att,A533,A1490
att,A537,A1607
att,A537,A166
att,A537,A1544
att,A537,A820
att,A537,A256
att,A537,A1521
att,A537,A925
att,A537,A456
att,A537,A1555
att,A538,A1030
att,A538,A1052
att,A538,A1569
att,A538,A870
att,A538,A575
att,A538,A654
att,A538,A1453
att,A538,A1269
att,A538,A1304
att,A538,A1093
att,A538,A488
att,A539,A353
att,A542,A552
att,A542,A1677
att,A542,A891
att,A542,A1337
att,A542,A481
att,A542,A1480
att,A542,A1508
att,A542,A189
att,A542,A1070
att,A542,A178
att,A542,A887
att,A542,A1416
att,A542,A370
att,A542,A1296
att,A542,A832
att,A542,A660
att,A542,A392
att,A546,A1317
att,A546,A1611
att,A546,A1226
att,A546,A948
att,A546,A624
att,A546,A986
att,A546,A884
att,A546,A81
att,A546,A1241
att,A546,A393
att,A546,A316
att,A546,A391
att,A546,A1524
att,A546,A1602
att,A546,A1373
att,A546,A639
att,A546,A558
att,A546,A1111
att,A546,A1309
att,A549,A804
att,A549,A839
att,A549,A1322
att,A549,A102
att,A549,A1223
att,A549,A179
att,A549,A1264
att,A549,A81
att,A549,A587
att,A553,A226
att,A555,A724
att,A555,A1492
att,A555,A998
att,A555,A423
att,A555,A20
att,A555,A269
att,A555,A1507
att,A555,A846
att,A555,A475
att,A555,A1527
att,A555,A1461
att,A555,A83
att,A555,A1290
att,A555,A333
att,A555,A1016
att,A555,A1561
att,A555,A1697
att,A555,A89
att,A555,A138
att,A557,A1544
att,A557,A884
att,A557,A1130
att,A557,A1396
att,A557,A1562
att,A557,A1141
att,A558,A245
att,A558,A995
att,A558,A24
att,A558,A583
att,A558,A60
att,A558,A1402
att,A558,A1086
att,A558,A1171
att,A558,A819
att,A558,A1138
att,A558,A980
att,A558,A41
att,A558,A1625
att,A558,A1463
att,A558,A888
att,A558,A870
att,A558,A56
att,A558,A382
att,A558,A1332
att,A558,A1022
att,A560,A1261
att,A560,A854
att,A560,A829
att,A561,A363
att,A561,A518
att,A561,A451
att,A561,A315
att,A561,A743
att,A561,A1508
att,A561,A418
att,A561,A1683
att,A561,A620
att,A561,A555
att,A561,A1151
att,A561,A1131
att,A561,A1004
att,A561,A176
att,A561,A633
att,A562,A1587
att,A562,A1175
att,A562,A553
att,A562,A1153
att,A562,A40
att,A562,A1319
att,A562,A345
att,A562,A663
att,A562,A1039
att,A562,A1658
att,A562,A912
att,A562,A379
att,A562,A428
att,A562,A131
att,A562,A615
att,A562,A1385
att,A562,A1625
att,A562,A280
att,A562,A1222
att,A562,A1084
att,A562,A472
att,A564,A812
att,A564,A933
att,A564,A92
att,A564,A1152
att,A564,A1060
att,A564,A603
att,A564,A420
att,A564,A1462
att,A564,A1511
att,A564,A928
att,A564,A965
att,A564,A318
att,A565,A142
att,A565,A1413
att,A565,A1370
att,A565,A862
att,A565,A617
att,A565,A289
att,A565,A633
att,A565,A690
att,A565,A141
att,A565,A699
att,A565,A67
att,A565,A34
att,A565,A953
att,A566,A338
att,A566,A1588
att,A566,A1648
att,A566,A1231
att,A566,A1180
att,A566,A483
att,A566,A79
att,A566,A1671
att,A566,A977
att,A566,A455
att,A568,A1490
att,A568,A758
att,A568,A1198
att,A568,A1272
att,A568,A228
att,A568,A225
att,A568,A528
att,A568,A1213
att,A568,A82
att,A568,A734
att,A568,A1377
att,A568,A1073
att,A568,A330
att,A568,A1197
att,A568,A1543
att,A568,A703
att,A568,A700
att,A568,A1060
att,A571,A341
att,A571,A971
att,A571,A546
att,A571,A1005
att,A576,A697
att,A576,A491
att,A576,A535
att,A576,A1431
att,A576,A1032
att,A576,A119
att,A576,A196
att,A576,A140
att,A576,A1316
att,A576,A424
att,A576,A1384
att,A576,A42
att,A576,A215
att,A576,A98
att,A576,A152
att,A578,A124
att,A578,A285
att,A578,A340
att,A578,A1222
att,A578,A238
att,A578,A485
att,A578,A346
att,A578,A680
att,A578,A175
att,A578,A54
att,A578,A1445
att,A578,A1008
att,A578,A1180
att,A578,A806
att,A578,A951
att,A578,A1132
att,A578,A1390
att,A578,A1255
att,A578,A1129
att,A578,A757
att,A578,A834
att,A578,A413
att,A578,A504
att,A578,A1523
att,A578,A760
att,A580,A467
att,A580,A1415
att,A580,A378
att,A580,A92
att,A580,A196
att,A580,A846
att,A580,A497
att,A580,A1388
att,A580,A836
att,A580,A922
att,A580,A620
att,A580,A217
att,A580,A1133
att,A580,A1651
att,A580,A806
att,A580,A353
att,A581,A677
att,A581,A664
att,A581,A519
att,A581,A43
att,A581,A512
att,A581,A939
att,A581,A760
att,A581,A209
att,A581,A751
att,A581,A1376
att,A581,A257
att,A582,A1019
att,A582,A106
att,A582,A1619
att,A582,A1410
att,A582,A353
att,A582,A972
att,A582,A44
att,A582,A905
att,A582,A1404
att,A582,A361
att,A582,A858
att,A582,A305
att,A582,A767
att,A583,A1420
att,A583,A517
att,A583,A1336
att,A583,A247
att,A583,A1659
att,A583,A1435
att,A583,A542
att,A584,A1420
att,A584,A504
att,A584,A976
att,A584,A404
att,A584,A656
att,A584,A1413
att,A584,A999
att,A584,A1291
att,A584,A260
att,A584,A876
att,A584,A310
att,A584,A0
att,A584,A210
att,A584,A1034
att,A584,A609
att,A584,A615
att,A585,A1186
att,A585,A592
att,A585,A877
att,A585,A1036
att,A587,A1433
att,A587,A604
att,A587,A375
att,A587,A1599
att,A587,A552
att,A587,A1657
att,A587,A489
att,A587,A192
att,A587,A1618
att,A587,A1195
att,A587,A1192
att,A587,A402
att,A588,A519
att,A588,A1331
att,A588,A533
att,A588,A945
att,A588,A869
att,A588,A712
att,A588,A391
att,A588,A1531
att,A588,A528
att,A588,A1573
att,A588,A1229
att,A588,A1153
att,A588,A640
att,A588,A1598
att,A588,A1293
att,A588,A424
att,A588,A695
att,A588,A516
att,A588,A763
att,A590,A1160
att,A590,A1685
att,A590,A768
att,A590,A1422
att,A590,A819
att,A590,A597
att,A590,A1098
att,A591,A1089
att,A591,A1330
att,A591,A1018
att,A591,A539
att,A591,A624
att,A591,A101
att,A591,A849
att,A591,A1308
att,A594,A1132
att,A594,A82
att,A596,A381
att,A596,A732
att,A596,A197
att,A596,A245
att,A596,A819
att,A596,A982
att,A596,A65
att,A596,A709
att,A596,A403
att,A596,A671
att,A596,A1363
