Entailment,Arg1,Arg2
att,A824,A799
att,A824,A672
att,A824,A114
att,A824,A32
att,A824,A1012
att,A824,A133
att,A828,A1039
att,A828,A327
att,A828,A8
att,A828,A924
att,A828,A1001
att,A828,A433
att,A828,A735
att,A828,A53
att,A828,A930
att,A828,A436
att,A828,A863
att,A828,A1061
att,A828,A192
att,A828,A694
att,A828,A700
att,A830,A162
att,A830,A419
att,A830,A824
att,A830,A248
att,A830,A330
att,A831,A877
att,A831,A277
att,A831,A1027
att,A831,A855
att,A833,A391
att,A833,A824
att,A833,A821
att,A833,A1036
att,A833,A849
att,A833,A5
att,A833,A313
att,A833,A169
att,A835,A16
att,A835,A719
att,A835,A1006
att,A836,A575
att,A836,A471
att,A836,A249
att,A836,A1073
att,A836,A660
att,A836,A276
att,A836,A115
att,A836,A899
att,A836,A792
att,A836,A722
att,A836,A35
att,A836,A961
att,A836,A462
att,A836,A598
att,A837,A338
att,A837,A27
att,A837,A427
att,A837,A352
att,A837,A66
att,A837,A282
att,A837,A169
att,A837,A110
att,A837,A591
att,A837,A613
att,A837,A876
att,A838,A775
att,A838,A217
att,A838,A421
att,A838,A44
att,A838,A10
att,A838,A151
att,A838,A733
att,A838,A986
att,A838,A317
att,A838,A14
att,A838,A567
att,A838,A500
att,A839,A633
att,A839,A49
att,A839,A36
att,A839,A719
att,A839,A663
att,A839,A666
att,A839,A475
att,A839,A103
att,A839,A977
att,A839,A939
att,A839,A205
att,A839,A162
att,A840,A613
att,A840,A936
att,A840,A721
att,A840,A606
att,A840,A888
att,A840,A1097
att,A840,A296
att,A840,A304
att,A840,A22
att,A841,A308
att,A841,A477
att,A841,A589
att,A841,A523
att,A841,A702
att,A841,A499
att,A841,A746
att,A841,A862
att,A841,A442
att,A841,A938
att,A841,A1079
att,A846,A391
att,A846,A454
att,A846,A663
att,A847,A213
att,A847,A357
att,A847,A137
att,A849,A242
att,A849,A1038
att,A849,A693
att,A849,A601
att,A850,A1088
att,A850,A341
att,A850,A833
att,A850,A624
att,A850,A256
att,A850,A828
att,A850,A1096
att,A850,A345
att,A850,A1043
att,A850,A739
att,A850,A273
att,A850,A704
att,A850,A842
att,A850,A1078
att,A850,A1079
att,A850,A896
att,A855,A451
att,A860,A952
att,A860,A716
att,A860,A546
att,A860,A598
att,A861,A920
att,A861,A980
att,A861,A236
att,A861,A458
att,A861,A266
att,A861,A207
att,A861,A157
att,A861,A414
att,A861,A4
att,A862,A583
att,A862,A359
att,A862,A801
att,A862,A723
att,A862,A388
att,A862,A942
att,A862,A1049
att,A866,A303
att,A868,A418
att,A868,A219
att,A868,A303
att,A868,A875
att,A868,A923
att,A868,A137
att,A868,A231
att,A868,A1099
att,A868,A309
att,A868,A805
att,A868,A758
att,A869,A572
att,A869,A705
att,A869,A814
att,A869,A672
att,A871,A1058
att,A871,A715
att,A871,A361
att,A871,A470
att,A871,A782
att,A871,A236
att,A871,A1010
att,A871,A227
att,A871,A368
att,A871,A864
att,A871,A1045
att,A871,A468
att,A872,A721
att,A872,A610
att,A872,A287
att,A872,A644
att,A872,A693
att,A872,A243
att,A872,A641
att,A872,A662
att,A872,A506
att,A872,A149
att,A874,A651
att,A875,A512
att,A875,A288
att,A875,A280
att,A875,A759
att,A875,A363
att,A875,A634
att,A875,A352
att,A875,A982
att,A875,A71
att,A875,A245
att,A876,A72
att,A876,A1058
att,A876,A810
att,A876,A106
att,A876,A150
att,A876,A216
att,A876,A457
att,A876,A209
att,A876,A231
att,A876,A927
att,A876,A1023
att,A876,A510
att,A876,A32
att,A876,A798
att,A876,A470
att,A876,A296
att,A877,A964
att,A877,A721
att,A877,A1046
att,A877,A546
att,A877,A142
att,A877,A944
att,A877,A961
att,A877,A290
att,A877,A803
att,A877,A981
att,A878,A1073
att,A878,A441
att,A878,A798
att,A878,A828
att,A880,A890
att,A880,A613
att,A880,A441
att,A887,A806
att,A887,A145
att,A887,A438
att,A887,A550
att,A887,A71
att,A887,A892
att,A887,A1043
att,A887,A956
att,A887,A31
att,A887,A275
att,A887,A965
att,A887,A673
att,A887,A854
att,A887,A114
att,A887,A310
att,A887,A1078
att,A890,A413
att,A890,A648
att,A890,A10
att,A890,A467
att,A890,A682
att,A890,A438
att,A890,A986
att,A890,A201
att,A890,A805
att,A890,A503
att,A890,A427
att,A890,A142
att,A890,A106
att,A891,A764
att,A891,A1016
att,A891,A1001
att,A891,A217
att,A891,A56
att,A891,A451
att,A891,A426
att,A891,A333
att,A891,A551
att,A891,A912
att,A891,A1056
att,A891,A439
att,A891,A950
att,A892,A754
att,A892,A637
att,A892,A556
att,A894,A468
att,A894,A680
att,A894,A1005
att,A898,A254
att,A898,A234
att,A898,A690
att,A898,A139
att,A898,A106
att,A898,A303
att,A898,A909
att,A898,A895
att,A898,A152
att,A898,A71
att,A900,A778
att,A900,A751
att,A900,A719
att,A900,A346
att,A900,A817
att,A901,A1076
att,A901,A683
att,A901,A701
att,A901,A507
att,A905,A617
att,A905,A388
att,A905,A912
att,A905,A986
att,A905,A544
att,A905,A676
att,A905,A832
att,A905,A11
att,A905,A1031
att,A905,A194
att,A905,A608
att,A905,A408
att,A905,A128
att,A905,A518
att,A905,A275
att,A905,A525
att,A905,A710
att,A905,A313
att,A905,A888
att,A907,A133
att,A907,A161
att,A907,A777
att,A907,A776
att,A907,A812
att,A907,A1079
att,A907,A14
att,A918,A373
att,A918,A577
att,A918,A989
att,A918,A906
att,A918,A458
att,A918,A125
att,A918,A634
att,A919,A184
att,A920,A338
att,A920,A358
att,A920,A194
att,A920,A899
att,A920,A604
att,A921,A83
att,A921,A661
att,A921,A104
att,A921,A29
att,A921,A428
att,A922,A529
att,A922,A488
att,A922,A6
att,A922,A150
att,A922,A707
att,A922,A344
att,A922,A960
att,A923,A580
att,A923,A21
att,A923,A856
att,A923,A564
att,A923,A150
att,A923,A704
att,A923,A156
att,A923,A584
att,A923,A985
att,A923,A495
att,A923,A681
att,A923,A342
att,A923,A969
att,A923,A917
att,A923,A121
att,A923,A724
att,A923,A493
att,A924,A834
att,A924,A999
att,A924,A403
att,A924,A146
att,A924,A235
att,A924,A723
att,A924,A938
att,A924,A377
att,A924,A626
att,A924,A958
att,A924,A495
att,A924,A201
att,A927,A393
att,A927,A8
att,A927,A150
att,A927,A500
att,A927,A585
att,A927,A230
att,A927,A943
att,A927,A5
att,A927,A345
att,A927,A657
att,A927,A6
att,A927,A771
att,A927,A417
att,A927,A645
att,A927,A1065
att,A927,A180
att,A930,A245
att,A930,A517
att,A930,A251
att,A931,A725
att,A931,A137
att,A931,A237
att,A934,A740
att,A934,A92
att,A934,A652
att,A934,A702
att,A934,A768
att,A934,A1061
att,A934,A674
att,A934,A580
att,A934,A640
att,A934,A583
att,A936,A184
att,A936,A684
att,A936,A731
att,A936,A561
att,A937,A692
att,A937,A382
att,A937,A1012
att,A937,A469
att,A937,A652
att,A937,A1095
att,A937,A842
att,A937,A723
att,A937,A1000
att,A937,A932
att,A937,A548
att,A937,A288
att,A937,A510
att,A939,A889
att,A939,A835
att,A939,A877
att,A939,A603
att,A939,A282
att,A939,A560
att,A940,A32
att,A940,A903
att,A940,A565
att,A940,A213
att,A950,A283
att,A950,A483
att,A950,A739
att,A950,A518
att,A950,A1088
att,A950,A888
att,A956,A930
att,A956,A1093
att,A956,A601
att,A956,A822
att,A956,A690
att,A956,A730
att,A956,A195
att,A956,A145
att,A956,A493
att,A956,A871
att,A956,A919
att,A956,A239
att,A956,A628
att,A956,A1012
att,A957,A965
att,A958,A199
att,A958,A160
att,A958,A547
att,A958,A610
att,A958,A795
att,A958,A560
att,A958,A688
att,A958,A18
att,A958,A657
att,A958,A858
att,A958,A156
att,A958,A13
att,A958,A631
att,A958,A24
att,A958,A181
att,A958,A1030
att,A958,A994
att,A958,A853
att,A959,A365
att,A959,A387
att,A959,A250
att,A959,A814
att,A959,A409
att,A959,A306
att,A959,A40
att,A959,A946
att,A959,A431
att,A959,A264
att,A959,A690
att,A960,A90
att,A960,A35
att,A960,A197
att,A960,A821
att,A960,A574
att,A960,A204
att,A960,A355
att,A960,A989
att,A960,A740
att,A961,A658
att,A961,A247
att,A962,A1098
att,A964,A22
att,A964,A1013
att,A964,A1058
att,A964,A104
att,A964,A435
att,A964,A836
att,A964,A521
att,A964,A20
att,A964,A4
att,A964,A633
att,A964,A79
att,A964,A931
att,A964,A645
att,A964,A443
att,A964,A566
att,A964,A1000
att,A964,A375
att,A964,A686
att,A964,A513
att,A965,A268
att,A965,A858
att,A969,A686
att,A969,A299
att,A969,A4
att,A969,A220
att,A969,A606
att,A969,A959
att,A969,A417
att,A969,A0
att,A969,A148
att,A969,A11
att,A970,A446
att,A970,A367
att,A970,A468
att,A970,A667
att,A970,A1014
att,A970,A709
att,A970,A79
att,A970,A581
att,A970,A386
att,A970,A982
att,A970,A1026
att,A970,A1003
att,A971,A163
att,A971,A563
att,A971,A204
att,A972,A895
att,A972,A1068
att,A972,A951
att,A972,A407
att,A972,A25
att,A972,A705
att,A972,A801
att,A972,A592
att,A972,A791
att,A972,A948
att,A972,A650
att,A972,A115
att,A972,A1054
att,A972,A364
att,A972,A357
att,A972,A547
att,A973,A488
att,A973,A747
att,A973,A34
att,A973,A821
att,A977,A761
att,A977,A736
att,A977,A626
att,A977,A1040
att,A977,A258
att,A977,A317
att,A980,A560
att,A980,A383
att,A981,A261
att,A981,A51
att,A981,A811
att,A981,A979
att,A981,A1026
att,A981,A658
att,A981,A37
att,A981,A616
att,A981,A715
att,A981,A866
att,A981,A1008
att,A981,A742
att,A984,A186
att,A984,A1030
att,A984,A261
att,A984,A947
att,A984,A874
att,A984,A636
att,A984,A977
att,A984,A217
att,A984,A456
att,A984,A948
att,A984,A219
att,A984,A1012
att,A984,A191
att,A984,A518
att,A985,A243
att,A985,A322
att,A985,A389
att,A985,A172
att,A985,A275
att,A986,A820
att,A995,A854
att,A995,A565
att,A995,A360
att,A995,A1054
att,A995,A366
att,A995,A70
att,A995,A760
att,A996,A574
att,A996,A668
att,A996,A587
att,A998,A959
att,A998,A295
att,A998,A996
att,A998,A402
att,A998,A841
att,A998,A5
att,A998,A612
att,A998,A197
att,A998,A769
att,A1001,A654
att,A1001,A186
att,A1001,A39
att,A1001,A631
att,A1001,A724
att,A1001,A274
att,A1001,A985
att,A1001,A651
att,A1001,A753
att,A1001,A1000
att,A1001,A687
att,A1001,A89
att,A1001,A501
att,A1001,A848
att,A1002,A772
att,A1002,A418
att,A1002,A524
att,A1002,A147
att,A1002,A187
att,A1002,A1005
att,A1002,A656
att,A1002,A967
att,A1002,A745
att,A1002,A372
att,A1002,A899
att,A1002,A824
att,A1002,A53
att,A1002,A2
att,A1002,A1004
att,A1002,A887
att,A1002,A613
att,A1004,A225
att,A1004,A941
att,A1004,A946
att,A1004,A462
att,A1004,A987
att,A1004,A261
att,A1004,A1004
att,A1005,A753
att,A1005,A150
att,A1005,A711
att,A1005,A336
att,A1005,A178
att,A1005,A565
att,A1005,A312
att,A1005,A203
att,A1005,A910
att,A1005,A515
att,A1005,A635
att,A1005,A508
att,A1005,A490
att,A1005,A975
att,A1006,A484
att,A1007,A59
att,A1007,A896
att,A1008,A1079
att,A1008,A252
att,A1008,A1022
att,A1008,A813
att,A1008,A419
att,A1008,A195
att,A1008,A94
att,A1008,A691
att,A1008,A464
att,A1008,A985
att,A1008,A692
att,A1008,A492
att,A1008,A1047
att,A1008,A685
att,A1008,A863
att,A1008,A926
att,A1008,A909
att,A1017,A24
att,A1017,A912
att,A1017,A1050
att,A1017,A62
att,A1017,A297
att,A1017,A776
att,A1017,A538
att,A1017,A403
att,A1017,A408
att,A1017,A318
att,A1017,A109
att,A1017,A248
att,A1017,A52
att,A1022,A778
att,A1022,A873
att,A1022,A217
att,A1022,A811
att,A1022,A606
att,A1022,A823
att,A1022,A765
att,A1022,A187
att,A1022,A585
att,A1022,A735
att,A1025,A356
att,A1025,A513
att,A1025,A431
att,A1025,A1068
att,A1025,A50
att,A1026,A790
att,A1026,A501
att,A1026,A826
att,A1026,A1086
att,A1026,A592
att,A1027,A145
att,A1027,A38
att,A1027,A203
att,A1027,A1026
att,A1027,A1018
att,A1027,A19
att,A1027,A213
att,A1027,A779
att,A1027,A411
att,A1027,A532
att,A1029,A811
att,A1029,A415
att,A1029,A476
att,A1029,A306
att,A1029,A489
att,A1029,A533
att,A1029,A18
att,A1035,A382
att,A1036,A185
att,A1036,A387
att,A1036,A24
att,A1036,A600
att,A1036,A169
att,A1036,A669
att,A1036,A1064
att,A1036,A474
att,A1036,A499
att,A1043,A490
att,A1043,A378
att,A1043,A456
att,A1043,A183
att,A1043,A1076
att,A1043,A1043
att,A1044,A304
att,A1044,A759
att,A1044,A691
att,A1044,A1082
att,A1044,A654
att,A1044,A636
att,A1044,A835
att,A1044,A24
att,A1044,A443
att,A1044,A1050
att,A1044,A269
att,A1044,A622
att,A1044,A176
att,A1044,A618
att,A1044,A3
att,A1044,A626
att,A1044,A167
att,A1044,A197
att,A1044,A403
att,A1044,A47
att,A1044,A831
att,A1045,A385
att,A1045,A23
att,A1045,A863
att,A1045,A50
att,A1047,A740
att,A1047,A969
att,A1047,A307
att,A1047,A428
att,A1047,A942
att,A1047,A683
att,A1047,A110
att,A1047,A659
att,A1047,A552
att,A1047,A4
att,A1049,A939
att,A1049,A80
att,A1049,A583
att,A1051,A64
att,A1051,A688
att,A1051,A976
att,A1051,A612
att,A1051,A999
att,A1051,A744
att,A1051,A753
att,A1051,A134
att,A1051,A973
att,A1051,A331
att,A1051,A592
att,A1051,A169
att,A1051,A1046
att,A1051,A808
att,A1051,A122
att,A1051,A139
att,A1051,A884
att,A1051,A996
att,A1052,A733
att,A1052,A216
att,A1052,A359
att,A1058,A758
att,A1058,A247
att,A1058,A465
att,A1058,A750
att,A1058,A741
att,A1058,A255
att,A1058,A193
att,A1058,A592
att,A1060,A55
att,A1060,A489
att,A1060,A541
att,A1060,A353
att,A1060,A562
att,A1060,A993
att,A1060,A982
att,A1060,A668
att,A1060,A37
att,A1060,A276
att,A1060,A1079
att,A1060,A757
att,A1060,A201
att,A1060,A43
att,A1062,A239
att,A1063,A517
att,A1063,A1091
att,A1063,A257
att,A1064,A600
att,A1064,A392
att,A1064,A193
att,A1064,A209
att,A1064,A434
att,A1064,A566
att,A1064,A161
att,A1064,A684
att,A1064,A21
att,A1064,A456
att,A1064,A276
att,A1064,A466
att,A1064,A436
att,A1064,A399
att,A1066,A708
att,A1066,A42
att,A1066,A398
att,A1066,A204
att,A1066,A572
att,A1066,A824
att,A1066,A1080
att,A1066,A460
att,A1066,A157
att,A1066,A87
att,A1066,A72
att,A1066,A988
att,A1066,A1005
att,A1066,A71
att,A1066,A94
att,A1066,A758
att,A1067,A397
att,A1067,A228
att,A1071,A505
att,A1071,A887
att,A1071,A2
att,A1071,A1085
att,A1071,A538
att,A1071,A734
att,A1076,A937
att,A1076,A855
att,A1076,A1083
att,A1076,A194
att,A1076,A331
att,A1076,A1086
att,A1076,A950
att,A1076,A72
att,A1076,A654
att,A1076,A788
att,A1076,A494
att,A1076,A568
att,A1076,A799
att,A1076,A919
att,A1076,A502
att,A1076,A538
att,A1076,A821
att,A1076,A757
att,A1077,A870
att,A1077,A657
att,A1077,A94
att,A1077,A718
att,A1077,A535
att,A1080,A781
att,A1080,A885
att,A1080,A954
att,A1080,A824
att,A1080,A773
att,A1080,A83
att,A1080,A893
att,A1080,A767
att,A1080,A619
att,A1085,A36
att,A1085,A1014
att,A1086,A996
att,A1086,A997
att,A1086,A721
att,A1086,A885
att,A1086,A572
att,A1086,A1077
att,A1086,A111
att,A1086,A311
att,A1086,A358
att,A1086,A88
att,A1086,A498
att,A1086,A515
att,A1087,A156
att,A1087,A189
att,A1087,A60
att,A1087,A829
att,A1087,A245
att,A1087,A806
att,A1087,A653
att,A1087,A425
att,A1087,A650
att,A1088,A1065
att,A1088,A974
att,A1088,A915
att,A1088,A1025
att,A1088,A796
att,A1088,A115
att,A1088,A131
att,A1088,A827
att,A1088,A160
att,A1088,A989
att,A1088,A1045
att,A1088,A1043
att,A1088,A422
att,A1088,A295
att,A1088,A229
att,A1089,A1040
att,A1089,A363
att,A1089,A413
att,A1089,A1042
att,A1089,A314
att,A1089,A420
att,A1089,A217
att,A1089,A488
att,A1089,A903
att,A1089,A382
att,A1089,A893
att,A1089,A988
att,A1089,A928
att,A1091,A704
att,A1091,A872
att,A1091,A597
att,A1091,A828
att,A1091,A295
att,A1091,A339
att,A1091,A414
att,A1095,A624
att,A1095,A792
att,A1098,A302
att,A1098,A947
att,A1098,A639
att,A1098,A17
att,A1098,A273
att,A1098,A133
att,A1098,A255
att,A1098,A249
att,A1098,A47
att,A1098,A76
att,A1098,A908
att,A1098,A165
att,A1098,A821
att,A1098,A606
att,A1098,A57
att,A1098,A319
att,A1098,A297
att,A1099,A320
att,A1099,A568
att,A1099,A374
att,A1099,A906
att,A1099,A686
att,A1099,A62
att,A1099,A285
att,A1099,A738
att,A1099,A494
att,A1099,A125
att,A1099,A1003
att,A1099,A58
