Entailment,Arg1,Arg2
att,A790,A1168
att,A790,A595
att,A790,A227
att,A790,A842
att,A790,A460
att,A790,A728
att,A790,A705
att,A790,A507
att,A790,A236
att,A790,A89
att,A790,A305
att,A793,A803
att,A793,A986
att,A793,A40
att,A793,A1177
att,A794,A303
att,A794,A265
att,A794,A240
att,A794,A536
att,A794,A590
att,A796,A40
att,A796,A562
att,A796,A255
att,A796,A820
att,A796,A291
att,A796,A919
att,A796,A1066
att,A796,A222
att,A796,A292
att,A796,A1012
att,A796,A875
att,A796,A164
att,A796,A734
att,A796,A908
att,A796,A759
att,A796,A221
att,A796,A569
att,A796,A710
att,A796,A963
att,A799,A1075
att,A799,A330
att,A799,A979
att,A801,A670
att,A801,A110
att,A801,A243
att,A801,A344
att,A801,A1177
att,A801,A327
att,A801,A860
att,A803,A147
att,A803,A902
att,A803,A818
att,A803,A894
att,A803,A1017
att,A803,A843
att,A803,A1
att,A803,A1102
att,A803,A391
att,A803,A2
att,A803,A100
att,A803,A286
att,A803,A957
att,A803,A393
att,A803,A215
att,A803,A272
att,A803,A826
att,A803,A456
att,A803,A1029
att,A804,A167
att,A806,A214
att,A806,A1061
att,A807,A87
att,A807,A778
att,A807,A599
att,A807,A649
att,A807,A461
att,A807,A746
att,A807,A934
att,A807,A940
att,A807,A219
att,A808,A245
att,A808,A230
att,A808,A197
att,A808,A1010
att,A808,A1138
att,A808,A460
att,A808,A854
att,A808,A401
att,A808,A941
att,A808,A181
att,A808,A1166
att,A808,A570
att,A808,A881
att,A813,A106
att,A813,A32
att,A813,A417
att,A813,A376
att,A813,A944
att,A813,A710
att,A813,A89
att,A813,A146
att,A813,A1097
att,A813,A705
att,A813,A909
att,A813,A1134
att,A813,A10
att,A813,A961
att,A813,A126
att,A813,A1127
att,A817,A438
att,A817,A450
att,A817,A723
att,A817,A397
att,A817,A226
att,A817,A666
att,A817,A348
att,A817,A1008
att,A817,A943
att,A817,A125
att,A817,A687
att,A817,A454
att,A817,A832
att,A817,A743
att,A817,A691
att,A817,A1044
att,A818,A297
att,A818,A40
att,A818,A880
att,A818,A257
att,A818,A669
att,A818,A1195
att,A818,A895
att,A818,A1032
att,A818,A455
att,A818,A676
att,A818,A479
att,A818,A225
att,A822,A1156
att,A822,A7
att,A822,A202
att,A822,A1066
att,A822,A746
att,A826,A742
att,A826,A104
att,A826,A547
att,A826,A129
att,A826,A189
att,A826,A797
att,A826,A1012
att,A826,A76
att,A828,A138
att,A828,A393
att,A828,A881
att,A828,A238
att,A828,A952
att,A828,A338
att,A828,A1021
att,A828,A390
att,A828,A472
att,A828,A253
att,A828,A733
att,A828,A544
att,A828,A263
att,A828,A827
att,A828,A64
att,A828,A757
att,A828,A325
att,A830,A602
att,A830,A301
att,A830,A513
att,A830,A49
att,A830,A75
att,A830,A1019
att,A830,A887
att,A830,A5
att,A833,A255
att,A833,A389
att,A833,A1105
att,A833,A410
att,A833,A1058
att,A833,A914
att,A833,A972
att,A833,A685
att,A833,A908
att,A833,A252
att,A833,A126
att,A833,A123
att,A833,A789
att,A833,A514
att,A833,A21
att,A833,A473
att,A833,A897
att,A833,A1035
att,A834,A176
att,A834,A778
att,A834,A2
att,A834,A656
att,A834,A112
att,A834,A1091
att,A834,A1188
att,A834,A580
att,A834,A1122
att,A834,A1098
att,A834,A48
att,A834,A236
att,A834,A264
att,A836,A247
att,A836,A695
att,A836,A903
att,A836,A612
att,A836,A293
att,A836,A1030
att,A836,A243
att,A836,A177
att,A836,A281
att,A837,A800
att,A837,A981
att,A837,A151
att,A837,A126
att,A837,A373
att,A837,A1146
att,A838,A1114
att,A838,A833
att,A839,A355
att,A839,A868
att,A839,A822
att,A839,A111
att,A839,A210
att,A839,A862
att,A839,A1176
att,A839,A987
att,A839,A345
att,A841,A158
att,A841,A347
att,A841,A728
att,A841,A90
att,A843,A97
att,A843,A1183
att,A843,A288
att,A843,A696
att,A843,A63
att,A843,A126
att,A848,A384
att,A848,A517
att,A848,A719
att,A848,A912
att,A848,A1108
att,A848,A869
att,A848,A779
att,A848,A1135
att,A848,A715
att,A849,A643
att,A849,A1048
att,A849,A109
att,A849,A1041
att,A849,A180
att,A852,A424
att,A852,A162
att,A852,A985
att,A852,A34
att,A852,A632
att,A852,A698
att,A852,A820
att,A852,A736
att,A855,A564
att,A855,A467
att,A855,A790
att,A855,A616
att,A855,A318
att,A855,A959
att,A855,A817
att,A859,A221
att,A859,A33
att,A859,A109
att,A859,A809
att,A859,A257
att,A859,A324
att,A859,A577
att,A859,A780
att,A860,A943
att,A860,A912
att,A860,A207
att,A860,A479
att,A860,A92
att,A861,A93
att,A861,A932
att,A861,A798
att,A861,A697
att,A861,A783
att,A861,A710
att,A861,A265
att,A861,A323
att,A861,A776
att,A861,A577
att,A861,A448
att,A861,A170
att,A861,A872
att,A863,A343
att,A863,A31
att,A863,A279
att,A863,A837
att,A863,A212
att,A863,A839
att,A864,A1073
att,A864,A201
att,A864,A1148
att,A864,A870
att,A864,A230
att,A864,A339
att,A864,A353
att,A864,A1150
att,A869,A63
att,A869,A95
att,A869,A698
att,A869,A526
att,A869,A995
att,A869,A523
att,A869,A1118
att,A869,A62
att,A872,A117
att,A872,A180
att,A872,A34
att,A872,A516
att,A872,A658
att,A872,A1188
att,A873,A863
att,A873,A923
att,A873,A240
att,A873,A888
att,A873,A716
att,A873,A457
att,A873,A1081
att,A873,A1051
att,A873,A290
att,A873,A560
att,A873,A651
att,A873,A547
att,A875,A1171
att,A875,A436
att,A875,A657
att,A875,A416
att,A875,A397
att,A875,A130
att,A875,A981
att,A875,A230
att,A880,A434
att,A880,A1041
att,A880,A149
att,A880,A741
att,A880,A955
att,A880,A152
att,A880,A945
att,A882,A336
att,A882,A252
att,A882,A141
att,A882,A645
att,A882,A234
att,A882,A785
att,A882,A42
att,A883,A509
att,A883,A1124
att,A883,A96
att,A883,A666
att,A883,A296
att,A883,A78
att,A883,A574
att,A883,A1160
att,A883,A375
att,A883,A514
att,A883,A606
att,A883,A153
att,A883,A182
att,A883,A227
att,A883,A990
att,A883,A232
att,A886,A102
att,A887,A822
att,A887,A685
att,A887,A642
att,A887,A851
att,A887,A543
att,A887,A992
att,A887,A194
att,A887,A633
att,A887,A895
att,A887,A345
att,A889,A585
att,A889,A996
att,A889,A22
att,A889,A503
att,A890,A95
att,A890,A684
att,A890,A1183
att,A891,A493
att,A891,A174
att,A891,A984
att,A891,A3
att,A891,A809
att,A891,A413
att,A891,A1142
att,A891,A337
att,A891,A511
att,A893,A277
att,A893,A175
att,A893,A801
att,A893,A679
att,A893,A319
att,A896,A1038
att,A896,A1000
att,A896,A84
att,A897,A1115
att,A897,A178
att,A897,A246
att,A897,A317
att,A897,A150
att,A897,A583
att,A897,A540
att,A897,A1134
att,A897,A571
att,A897,A656
att,A897,A982
att,A897,A1186
att,A897,A770
att,A897,A1022
att,A897,A754
att,A897,A253
att,A898,A547
att,A898,A703
att,A898,A278
att,A898,A719
att,A898,A1075
att,A898,A1126
att,A898,A356
att,A898,A367
att,A898,A151
att,A898,A292
att,A898,A908
att,A898,A1035
att,A898,A764
att,A898,A1124
att,A898,A439
att,A898,A222
att,A898,A62
att,A899,A230
att,A899,A496
att,A899,A312
att,A899,A645
att,A899,A63
att,A899,A990
att,A899,A1016
att,A899,A815
att,A899,A42
att,A899,A1041
att,A900,A117
att,A900,A605
att,A900,A918
att,A900,A526
att,A900,A739
att,A900,A1022
att,A900,A1091
att,A900,A876
att,A900,A317
att,A900,A746
att,A900,A666
att,A900,A1015
att,A900,A514
att,A900,A1013
att,A900,A669
att,A900,A1095
att,A901,A693
att,A901,A1165
att,A901,A611
att,A901,A769
att,A901,A87
att,A901,A687
att,A901,A968
att,A903,A1090
att,A909,A1122
att,A909,A296
att,A909,A374
att,A909,A832
att,A909,A1184
att,A909,A433
att,A909,A146
att,A909,A367
att,A909,A1029
att,A909,A966
att,A909,A532
att,A909,A525
att,A909,A596
att,A909,A685
att,A909,A575
att,A909,A929
att,A909,A504
att,A909,A1003
att,A909,A439
att,A911,A1055
att,A911,A263
att,A911,A506
att,A911,A684
att,A911,A471
att,A911,A866
att,A911,A959
att,A911,A513
att,A911,A353
att,A911,A318
att,A911,A943
att,A911,A35
att,A911,A637
att,A911,A68
att,A912,A323
att,A912,A762
att,A912,A842
att,A912,A875
att,A912,A98
att,A912,A79
att,A912,A521
att,A912,A722
att,A912,A499
att,A912,A332
att,A912,A689
att,A912,A1062
att,A913,A858
att,A913,A720
att,A913,A344
att,A913,A765
att,A913,A813
att,A913,A770
att,A914,A439
att,A914,A683
att,A914,A986
att,A914,A484
att,A914,A871
att,A914,A711
att,A915,A41
att,A915,A539
att,A915,A10
att,A916,A455
att,A917,A340
att,A917,A1040
att,A917,A958
att,A917,A562
att,A918,A1117
att,A918,A610
att,A918,A1171
att,A918,A1058
att,A918,A1046
att,A918,A1028
att,A918,A1159
att,A918,A816
att,A918,A388
att,A918,A736
att,A918,A1165
att,A918,A160
att,A918,A306
att,A918,A242
att,A918,A326
att,A918,A807
att,A918,A293
att,A920,A370
att,A920,A906
att,A920,A900
att,A920,A868
att,A920,A1192
att,A920,A412
att,A920,A1052
att,A920,A565
att,A920,A1064
att,A920,A614
att,A920,A444
att,A920,A1186
att,A920,A322
att,A920,A674
att,A920,A1122
att,A922,A883
att,A922,A634
att,A922,A910
att,A922,A759
att,A922,A687
att,A922,A876
att,A922,A1081
att,A922,A262
att,A922,A391
att,A922,A1133
att,A922,A943
att,A922,A602
att,A923,A493
att,A923,A241
att,A924,A833
att,A924,A225
att,A924,A188
att,A924,A529
att,A924,A936
att,A924,A1182
att,A924,A841
att,A924,A371
att,A924,A1
att,A926,A1049
att,A926,A1095
att,A926,A23
att,A926,A613
att,A926,A513
att,A926,A335
att,A926,A1138
att,A927,A660
att,A927,A719
att,A927,A1192
att,A927,A952
att,A927,A439
att,A927,A1046
att,A927,A1010
att,A927,A13
att,A929,A1138
att,A929,A623
att,A929,A909
att,A929,A433
att,A929,A149
att,A929,A920
att,A929,A641
att,A931,A398
att,A931,A1042
att,A931,A1156
att,A931,A314
att,A931,A1007
att,A931,A821
att,A934,A103
att,A934,A679
att,A934,A76
att,A934,A568
att,A934,A806
att,A934,A545
att,A934,A378
att,A934,A584
att,A935,A1083
att,A935,A1118
att,A935,A1192
att,A935,A394
att,A935,A922
att,A935,A63
att,A935,A1019
att,A935,A584
att,A935,A904
att,A935,A82
att,A935,A665
att,A935,A691
att,A935,A698
att,A935,A348
att,A935,A981
att,A936,A943
att,A936,A49
att,A936,A702
att,A936,A789
att,A936,A1101
att,A939,A1077
att,A939,A57
att,A939,A584
att,A939,A257
att,A940,A90
att,A940,A50
att,A940,A157
att,A940,A192
att,A940,A14
att,A940,A411
att,A940,A795
att,A940,A590
att,A940,A194
att,A940,A579
att,A940,A220
att,A940,A412
att,A942,A730
att,A942,A458
att,A942,A0
att,A942,A866
att,A942,A464
att,A942,A1120
att,A942,A431
att,A942,A16
att,A942,A893
att,A942,A535
att,A942,A965
att,A942,A150
att,A944,A305
att,A944,A313
att,A944,A977
att,A944,A1088
att,A944,A343
att,A944,A554
att,A944,A81
att,A944,A716
att,A946,A665
att,A946,A431
att,A946,A269
att,A946,A306
att,A946,A113
att,A946,A686
att,A946,A102
att,A946,A217
att,A946,A542
att,A946,A699
att,A946,A11
att,A946,A1083
att,A946,A1092
att,A946,A1162
att,A946,A1141
att,A946,A783
att,A946,A944
att,A946,A19
att,A947,A542
att,A947,A420
att,A947,A242
att,A947,A52
att,A947,A615
att,A947,A641
att,A947,A1034
att,A947,A550
att,A948,A362
att,A948,A317
att,A948,A646
att,A948,A656
att,A948,A981
att,A948,A401
att,A948,A1007
att,A948,A464
att,A949,A98
att,A950,A315
att,A950,A804
att,A950,A114
att,A950,A303
att,A951,A426
att,A951,A608
att,A951,A298
att,A951,A841
att,A951,A726
att,A951,A547
att,A951,A378
att,A953,A69
att,A953,A243
att,A953,A1133
att,A953,A462
att,A953,A923
att,A953,A873
att,A953,A1061
att,A953,A809
att,A953,A43
att,A962,A1177
att,A962,A650
att,A962,A891
att,A962,A396
att,A962,A195
att,A962,A745
att,A962,A706
att,A962,A662
att,A962,A979
att,A962,A1137
att,A963,A332
att,A963,A9
att,A963,A1141
att,A963,A516
att,A963,A137
att,A963,A336
att,A963,A1105
att,A968,A4
att,A968,A804
att,A968,A45
att,A968,A380
att,A968,A1103
att,A968,A484
att,A968,A645
att,A971,A1185
att,A971,A716
att,A971,A892
att,A971,A183
att,A971,A388
att,A971,A855
att,A971,A705
att,A971,A671
att,A971,A279
att,A971,A770
att,A972,A357
att,A972,A144
att,A972,A1180
att,A972,A1112
att,A972,A646
att,A972,A643
att,A972,A784
att,A972,A822
att,A972,A523
att,A972,A539
att,A972,A559
att,A972,A512
att,A972,A62
att,A975,A1123
att,A975,A582
att,A975,A313
att,A975,A281
att,A975,A645
att,A975,A780
att,A975,A260
att,A975,A270
att,A975,A746
att,A975,A535
att,A975,A1042
att,A975,A733
att,A975,A21
att,A975,A783
att,A975,A590
att,A977,A236
att,A977,A915
att,A977,A371
att,A977,A385
att,A977,A10
att,A977,A807
att,A977,A311
att,A981,A873
att,A982,A598
att,A982,A76
att,A982,A394
att,A982,A627
att,A982,A300
att,A982,A1082
att,A982,A11
att,A982,A1105
att,A982,A650
att,A982,A25
att,A982,A1097
att,A982,A208
att,A982,A557
att,A982,A651
att,A982,A243
att,A982,A506
att,A982,A247
att,A982,A1185
att,A983,A801
att,A983,A454
att,A983,A313
att,A983,A1160
att,A983,A426
att,A983,A893
att,A983,A494
att,A983,A309
att,A984,A666
att,A984,A1121
att,A984,A870
att,A984,A1149
att,A984,A1036
att,A984,A1041
att,A984,A899
att,A984,A998
att,A984,A524
att,A984,A294
att,A984,A90
att,A984,A973
att,A985,A252
att,A985,A1094
att,A985,A7
att,A985,A245
att,A985,A166
att,A985,A56
att,A985,A1109
att,A985,A484
att,A985,A1165
att,A985,A460
att,A985,A831
att,A985,A988
att,A985,A172
att,A985,A178
att,A986,A621
att,A986,A8
att,A986,A373
att,A987,A341
att,A988,A1152
att,A988,A106
att,A988,A376
att,A988,A354
att,A988,A337
att,A988,A430
att,A988,A877
att,A988,A772
att,A988,A1106
att,A989,A743
att,A989,A598
att,A990,A195
att,A990,A657
att,A990,A794
att,A990,A1076
att,A990,A194
att,A990,A707
att,A990,A456
att,A990,A621
att,A990,A437
att,A990,A679
att,A990,A933
att,A990,A467
att,A990,A1141
att,A996,A690
att,A998,A169
att,A998,A500
att,A998,A329
att,A998,A149
att,A998,A73
att,A998,A906
att,A998,A593
att,A998,A839
att,A998,A41
att,A998,A12
att,A998,A307
att,A998,A254
att,A998,A446
att,A998,A141
att,A998,A555
att,A998,A276
att,A998,A45
att,A1002,A901
att,A1002,A995
att,A1002,A1104
att,A1002,A341
att,A1002,A321
att,A1002,A324
att,A1002,A884
att,A1002,A720
att,A1003,A1001
att,A1003,A245
att,A1003,A469
att,A1003,A130
att,A1003,A351
att,A1003,A517
att,A1003,A538
att,A1003,A822
att,A1003,A1076
att,A1003,A330
att,A1003,A269
att,A1003,A828
att,A1008,A691
att,A1008,A976
att,A1008,A332
att,A1008,A1003
att,A1008,A702
att,A1008,A462
att,A1008,A654
att,A1008,A833
att,A1012,A134
att,A1012,A703
att,A1012,A548
att,A1012,A728
att,A1012,A604
att,A1012,A1174
att,A1012,A243
att,A1012,A777
att,A1012,A340
att,A1012,A64
att,A1018,A1113
att,A1018,A820
att,A1018,A835
att,A1018,A1048
att,A1018,A964
att,A1018,A221
att,A1018,A917
att,A1018,A885
att,A1021,A754
att,A1021,A213
att,A1021,A931
att,A1024,A685
att,A1024,A522
att,A1024,A606
att,A1024,A174
att,A1024,A1010
att,A1024,A832
att,A1024,A802
att,A1024,A138
att,A1024,A1021
att,A1024,A837
att,A1024,A1129
att,A1024,A593
att,A1024,A86
att,A1025,A164
att,A1025,A1000
att,A1025,A414
att,A1025,A117
att,A1025,A25
att,A1025,A1002
att,A1025,A157
att,A1025,A811
att,A1025,A686
att,A1025,A1109
att,A1025,A324
att,A1025,A148
att,A1025,A146
att,A1026,A1018
att,A1026,A1134
att,A1026,A2
att,A1026,A886
att,A1026,A1163
att,A1026,A872
att,A1026,A1035
att,A1026,A510
att,A1027,A236
att,A1027,A194
att,A1027,A515
att,A1027,A995
att,A1027,A714
att,A1027,A34
att,A1027,A75
att,A1027,A1066
att,A1027,A711
att,A1027,A386
att,A1027,A565
att,A1027,A109
att,A1027,A67
att,A1027,A1125
att,A1027,A13
att,A1027,A405
att,A1027,A789
att,A1027,A32
att,A1027,A83
att,A1032,A903
att,A1032,A441
att,A1033,A183
att,A1033,A980
att,A1033,A1151
att,A1033,A592
att,A1033,A723
att,A1033,A691
att,A1041,A524
att,A1041,A910
att,A1041,A504
att,A1041,A568
att,A1041,A233
att,A1041,A911
att,A1041,A181
att,A1044,A490
att,A1044,A845
att,A1044,A519
att,A1044,A590
att,A1044,A1197
att,A1044,A1156
att,A1044,A660
att,A1044,A739
att,A1044,A197
att,A1044,A561
att,A1044,A451
att,A1044,A950
att,A1044,A340
att,A1047,A457
att,A1047,A409
att,A1047,A484
att,A1047,A237
att,A1047,A480
att,A1047,A1035
att,A1047,A43
att,A1047,A342
att,A1047,A180
att,A1047,A470
att,A1047,A335
att,A1047,A632
att,A1049,A1063
att,A1050,A892
att,A1050,A1064
att,A1050,A1009
att,A1050,A1100
att,A1050,A251
att,A1050,A21
att,A1050,A746
att,A1050,A434
att,A1050,A165
att,A1051,A1151
att,A1051,A815
att,A1052,A124
att,A1052,A1000
att,A1053,A137
att,A1053,A443
att,A1053,A586
att,A1053,A819
att,A1054,A734
att,A1054,A368
att,A1054,A157
att,A1054,A1076
att,A1054,A284
att,A1054,A668
att,A1057,A773
att,A1057,A589
att,A1057,A18
att,A1057,A223
att,A1057,A327
att,A1057,A1023
att,A1057,A594
att,A1057,A246
att,A1057,A408
att,A1057,A629
att,A1057,A349
att,A1057,A345
att,A1057,A205
att,A1057,A1049
att,A1058,A216
att,A1058,A291
att,A1058,A420
att,A1058,A1168
att,A1058,A308
att,A1058,A403
att,A1058,A374
att,A1058,A479
att,A1058,A28
att,A1058,A302
att,A1058,A1187
att,A1058,A826
att,A1058,A1112
att,A1058,A232
att,A1058,A839
att,A1058,A201
att,A1058,A97
att,A1058,A637
att,A1060,A426
att,A1060,A378
att,A1060,A464
att,A1060,A704
att,A1060,A37
att,A1062,A348
att,A1062,A778
att,A1062,A400
att,A1062,A789
att,A1062,A496
att,A1062,A586
att,A1062,A505
att,A1062,A768
att,A1062,A989
att,A1062,A385
att,A1062,A1131
att,A1062,A1185
att,A1064,A299
att,A1064,A1032
att,A1064,A949
att,A1064,A589
att,A1064,A441
att,A1064,A769
att,A1064,A262
att,A1064,A910
att,A1064,A111
att,A1064,A619
att,A1065,A831
att,A1065,A873
att,A1065,A420
att,A1065,A960
att,A1065,A1058
att,A1065,A818
att,A1065,A617
att,A1065,A560
att,A1065,A611
att,A1065,A775
att,A1065,A451
att,A1065,A323
att,A1065,A280
att,A1065,A976
att,A1065,A686
att,A1066,A960
att,A1066,A471
att,A1066,A2
att,A1067,A718
att,A1067,A803
att,A1067,A273
att,A1067,A1166
att,A1067,A949
att,A1067,A1061
att,A1069,A808
att,A1069,A1191
att,A1069,A234
att,A1069,A516
att,A1069,A395
att,A1069,A14
att,A1069,A937
att,A1069,A49
att,A1069,A979
att,A1069,A159
att,A1069,A292
att,A1069,A962
att,A1069,A300
att,A1070,A907
att,A1070,A687
att,A1070,A634
att,A1070,A681
att,A1070,A454
att,A1070,A486
att,A1070,A1180
att,A1070,A757
att,A1070,A958
att,A1070,A170
att,A1070,A1184
att,A1071,A922
att,A1071,A1033
att,A1071,A1032
att,A1071,A232
att,A1071,A373
att,A1071,A282
att,A1071,A1074
att,A1071,A5
att,A1071,A318
att,A1071,A990
att,A1071,A463
att,A1071,A787
att,A1071,A687
att,A1071,A659
att,A1071,A500
att,A1071,A291
att,A1071,A349
att,A1071,A418
att,A1071,A983
att,A1071,A225
att,A1071,A223
att,A1071,A35
att,A1071,A945
att,A1071,A1165
att,A1071,A1036
att,A1072,A410
att,A1072,A510
att,A1072,A501
att,A1072,A784
att,A1072,A363
att,A1072,A884
att,A1072,A729
att,A1072,A587
att,A1072,A799
att,A1072,A432
att,A1072,A488
att,A1072,A871
att,A1072,A413
att,A1072,A1169
att,A1072,A714
att,A1072,A600
att,A1074,A47
att,A1074,A694
att,A1074,A904
att,A1074,A979
att,A1074,A539
att,A1074,A1101
att,A1074,A391
att,A1074,A656
att,A1074,A1106
att,A1074,A959
att,A1074,A218
att,A1074,A823
att,A1074,A327
att,A1077,A1102
att,A1077,A566
att,A1077,A286
att,A1077,A280
att,A1077,A1166
att,A1077,A516
att,A1077,A1021
att,A1077,A266
att,A1077,A781
att,A1077,A464
att,A1077,A97
att,A1077,A22
att,A1077,A577
att,A1080,A619
att,A1080,A802
att,A1080,A265
att,A1080,A788
att,A1080,A883
att,A1082,A166
att,A1082,A1113
att,A1082,A1077
att,A1082,A272
att,A1082,A963
att,A1082,A229
att,A1082,A475
att,A1082,A337
att,A1082,A1119
att,A1082,A321
att,A1082,A816
att,A1082,A259
att,A1082,A642
att,A1082,A924
att,A1082,A878
att,A1082,A492
att,A1083,A1121
att,A1083,A640
att,A1083,A1000
att,A1083,A1182
att,A1083,A270
att,A1083,A397
att,A1083,A1095
att,A1083,A61
att,A1083,A653
att,A1083,A996
att,A1083,A540
att,A1083,A171
att,A1083,A354
att,A1083,A999
att,A1083,A571
att,A1085,A317
att,A1085,A1
att,A1085,A329
att,A1085,A486
att,A1090,A745
att,A1090,A282
att,A1090,A380
att,A1090,A528
att,A1090,A947
att,A1090,A130
att,A1090,A997
att,A1090,A954
att,A1090,A756
att,A1090,A226
att,A1090,A802
att,A1090,A1032
att,A1090,A1141
att,A1093,A592
att,A1093,A423
att,A1093,A1191
att,A1093,A986
att,A1096,A193
att,A1096,A350
att,A1096,A618
att,A1096,A285
att,A1096,A880
att,A1096,A684
att,A1096,A1034
att,A1096,A13
att,A1096,A913
att,A1096,A1057
att,A1096,A1050
att,A1096,A525
att,A1096,A994
att,A1096,A85
att,A1096,A1013
att,A1096,A1062
att,A1096,A223
att,A1096,A232
att,A1097,A710
att,A1097,A685
att,A1097,A610
att,A1097,A789
att,A1097,A558
att,A1097,A554
att,A1097,A768
att,A1097,A724
att,A1097,A984
att,A1097,A850
att,A1098,A516
att,A1098,A522
att,A1098,A259
att,A1098,A562
att,A1098,A268
att,A1098,A426
att,A1098,A530
att,A1098,A319
att,A1098,A506
att,A1098,A581
att,A1098,A350
att,A1098,A61
att,A1098,A154
att,A1098,A546
att,A1098,A865
att,A1098,A126
att,A1098,A855
att,A1101,A593
att,A1104,A948
att,A1104,A600
att,A1104,A1071
att,A1104,A609
att,A1104,A57
att,A1104,A832
att,A1104,A170
att,A1104,A797
att,A1106,A1
att,A1106,A965
att,A1106,A1089
att,A1106,A153
att,A1106,A460
att,A1106,A733
att,A1106,A146
att,A1106,A293
att,A1106,A225
att,A1106,A340
att,A1110,A516
att,A1110,A833
att,A1110,A1031
att,A1110,A623
att,A1110,A211
att,A1110,A80
att,A1110,A1012
att,A1110,A1075
att,A1110,A293
att,A1110,A22
att,A1110,A816
att,A1111,A752
att,A1111,A248
att,A1111,A459
att,A1111,A837
att,A1111,A1039
att,A1111,A768
att,A1111,A593
att,A1111,A961
att,A1111,A1019
att,A1111,A135
att,A1114,A819
att,A1114,A359
att,A1114,A991
att,A1114,A1154
att,A1114,A391
att,A1114,A331
att,A1114,A585
att,A1114,A853
att,A1118,A7
att,A1118,A360
att,A1118,A957
att,A1118,A866
att,A1118,A643
att,A1118,A517
att,A1118,A984
att,A1118,A372
att,A1118,A1072
att,A1118,A148
att,A1118,A1089
att,A1118,A951
att,A1118,A1077
att,A1118,A1176
att,A1118,A479
att,A1119,A413
att,A1119,A625
att,A1121,A905
att,A1121,A1093
att,A1121,A405
att,A1121,A87
att,A1121,A784
att,A1121,A1023
att,A1121,A647
att,A1121,A119
att,A1121,A172
att,A1121,A966
att,A1121,A610
att,A1121,A309
att,A1121,A288
att,A1121,A1190
att,A1124,A365
att,A1124,A596
att,A1124,A759
att,A1124,A347
att,A1124,A1094
att,A1125,A889
att,A1125,A1156
att,A1125,A829
att,A1125,A575
att,A1125,A871
att,A1125,A1015
att,A1125,A1005
att,A1126,A937
att,A1126,A230
att,A1127,A108
att,A1127,A868
att,A1127,A1045
att,A1127,A732
att,A1127,A1059
att,A1127,A316
att,A1127,A15
att,A1127,A961
att,A1127,A295
att,A1127,A725
att,A1128,A20
att,A1128,A258
att,A1128,A936
att,A1128,A411
att,A1128,A436
att,A1128,A670
att,A1128,A406
att,A1128,A983
att,A1128,A595
att,A1130,A1103
att,A1130,A235
att,A1130,A772
att,A1130,A711
att,A1130,A467
att,A1130,A135
att,A1130,A1102
att,A1130,A496
att,A1132,A682
att,A1132,A1184
att,A1132,A927
att,A1132,A789
att,A1132,A944
att,A1132,A828
att,A1132,A610
att,A1132,A61
att,A1132,A766
att,A1132,A742
att,A1132,A692
att,A1132,A654
att,A1132,A383
att,A1133,A361
att,A1133,A121
att,A1133,A711
att,A1133,A555
att,A1133,A827
att,A1133,A818
att,A1133,A102
att,A1133,A64
att,A1133,A110
att,A1133,A677
att,A1133,A486
att,A1136,A203
att,A1136,A1009
att,A1136,A620
att,A1136,A582
att,A1136,A1098
att,A1136,A509
att,A1136,A150
att,A1136,A1034
att,A1136,A278
att,A1136,A309
att,A1136,A174
att,A1136,A636
att,A1136,A1021
att,A1136,A1186
att,A1136,A657
att,A1136,A623
att,A1137,A757
att,A1137,A786
att,A1137,A827
att,A1137,A968
att,A1138,A678
att,A1138,A995
att,A1138,A239
att,A1138,A341
att,A1138,A402
att,A1138,A577
att,A1138,A106
att,A1138,A773
att,A1138,A357
att,A1138,A1013
att,A1138,A18
att,A1138,A334
att,A1138,A93
att,A1138,A203
att,A1138,A1130
att,A1138,A740
att,A1145,A669
att,A1145,A999
att,A1145,A1093
att,A1145,A833
att,A1145,A764
att,A1145,A1095
att,A1145,A736
att,A1145,A355
att,A1145,A975
att,A1146,A203
att,A1146,A146
att,A1146,A996
att,A1146,A637
att,A1146,A119
att,A1146,A188
att,A1146,A536
att,A1146,A383
att,A1147,A985
att,A1147,A40
att,A1147,A589
att,A1147,A98
att,A1148,A517
att,A1148,A1091
att,A1148,A766
att,A1148,A782
att,A1148,A24
att,A1148,A479
att,A1148,A769
att,A1148,A701
att,A1148,A994
att,A1150,A713
att,A1150,A554
att,A1150,A965
att,A1150,A64
att,A1150,A300
att,A1150,A1056
att,A1153,A592
att,A1153,A889
att,A1158,A882
att,A1158,A962
att,A1158,A1102
att,A1158,A169
att,A1158,A758
att,A1158,A241
att,A1158,A787
att,A1158,A16
att,A1158,A70
att,A1158,A747
att,A1158,A987
att,A1158,A548
att,A1158,A1064
att,A1158,A564
att,A1159,A415
att,A1159,A237
att,A1159,A1083
att,A1159,A586
att,A1159,A1016
att,A1159,A372
att,A1159,A1018
att,A1159,A938
att,A1159,A973
att,A1159,A263
att,A1159,A954
att,A1159,A684
att,A1159,A755
att,A1159,A235
att,A1159,A175
att,A1159,A877
att,A1159,A1177
att,A1160,A719
att,A1160,A903
att,A1160,A1046
att,A1160,A264
att,A1160,A962
att,A1160,A20
att,A1160,A556
att,A1160,A498
att,A1160,A1029
att,A1160,A814
att,A1160,A537
att,A1163,A736
att,A1163,A730
att,A1163,A1177
att,A1163,A1124
att,A1163,A990
att,A1163,A501
att,A1163,A719
att,A1163,A251
att,A1163,A294
att,A1163,A1153
att,A1163,A606
att,A1163,A397
