Entailment,Arg1,Arg2
att,A529,A2196
att,A531,A1130
att,A531,A2609
att,A531,A2836
att,A531,A1021
att,A531,A1035
att,A531,A463
att,A531,A85
att,A531,A4
att,A531,A103
att,A531,A2241
att,A531,A1911
att,A532,A1217
att,A532,A2396
att,A532,A1618
att,A532,A1668
att,A532,A975
att,A532,A508
att,A532,A44
att,A532,A761
att,A532,A211
att,A532,A1455
att,A532,A382
att,A532,A1298
att,A532,A1447
att,A532,A319
att,A532,A2002
att,A532,A57
att,A532,A1057
att,A532,A774
att,A532,A564
att,A532,A478
att,A532,A1985
att,A534,A2604
att,A534,A1697
att,A534,A475
att,A534,A1290
att,A534,A1307
att,A534,A2281
att,A534,A297
att,A534,A1908
att,A534,A59
att,A534,A203
att,A534,A2603
att,A534,A872
att,A534,A612
att,A534,A2399
att,A534,A2695
att,A534,A1468
att,A534,A654
att,A534,A1963
att,A534,A722
att,A534,A559
att,A538,A448
att,A538,A2249
att,A538,A78
att,A538,A2894
att,A538,A2487
att,A538,A1342
att,A538,A868
att,A538,A2296
att,A538,A984
att,A538,A2003
att,A538,A2507
att,A538,A2475
att,A538,A853
att,A538,A1291
att,A538,A2791
att,A538,A1638
att,A538,A942
att,A538,A2290
att,A538,A2181
att,A538,A1321
att,A544,A1551
att,A544,A1685
att,A544,A776
att,A544,A2539
att,A544,A568
att,A544,A1584
att,A544,A2761
att,A544,A2217
att,A544,A900
att,A544,A2431
att,A544,A1628
att,A544,A361
att,A544,A116
att,A544,A102
att,A544,A1063
att,A544,A1158
att,A544,A1310
att,A544,A879
att,A544,A2512
att,A544,A2622
att,A544,A2570
att,A544,A2634
att,A544,A1574
att,A544,A2355
att,A544,A2238
att,A544,A1798
att,A545,A2419
att,A545,A2413
att,A545,A2075
att,A545,A2493
att,A545,A2788
att,A545,A2890
att,A545,A1167
att,A545,A1632
att,A545,A751
att,A545,A1409
att,A545,A1315
att,A545,A2351
att,A545,A2867
att,A545,A2251
att,A545,A768
att,A545,A1091
att,A545,A1885
att,A545,A1724
att,A545,A1826
att,A547,A412
att,A548,A483
att,A548,A1420
att,A548,A2262
att,A548,A809
att,A548,A771
att,A548,A1152
att,A548,A1071
att,A548,A2670
att,A548,A548
att,A548,A815
att,A548,A1054
att,A548,A2479
att,A548,A1419
att,A548,A432
att,A548,A498
att,A548,A2214
att,A548,A606
att,A548,A2540
att,A548,A609
att,A548,A2682
att,A548,A2167
att,A548,A2393
att,A548,A2071
att,A548,A277
att,A548,A2222
att,A552,A1624
att,A552,A1775
att,A552,A850
att,A552,A2546
att,A552,A1008
att,A552,A884
att,A552,A1465
att,A552,A1020
att,A552,A1055
att,A552,A232
att,A552,A689
att,A553,A2421
att,A553,A202
att,A553,A2083
att,A553,A911
att,A553,A2174
att,A553,A149
att,A553,A1935
att,A553,A236
att,A553,A1965
att,A553,A2479
att,A553,A2692
att,A553,A1649
att,A553,A1008
att,A553,A875
att,A553,A455
att,A553,A1263
att,A553,A1185
att,A553,A1331
att,A553,A1871
att,A553,A544
att,A553,A833
att,A553,A716
att,A553,A301
att,A553,A728
att,A554,A829
att,A554,A192
att,A554,A2034
att,A554,A1904
att,A554,A2420
att,A554,A200
att,A554,A1060
att,A554,A1056
att,A554,A1867
att,A554,A2001
att,A554,A838
att,A554,A2043
att,A554,A2395
att,A554,A2742
att,A554,A678
att,A554,A2776
att,A554,A409
att,A554,A554
att,A554,A2250
att,A554,A872
att,A554,A1399
att,A554,A2795
att,A554,A755
att,A554,A1360
att,A554,A1450
att,A555,A2663
att,A555,A602
att,A555,A714
att,A555,A375
att,A555,A2488
att,A555,A2650
att,A555,A482
att,A555,A609
att,A555,A1066
att,A555,A779
att,A555,A53
att,A555,A1734
att,A556,A1846
att,A556,A105
att,A556,A697
att,A556,A2364
att,A556,A1898
att,A556,A2399
att,A556,A2488
att,A556,A2225
att,A556,A1899
att,A556,A2780
att,A556,A414
att,A556,A1117
att,A556,A512
att,A556,A361
att,A556,A1639
att,A556,A736
att,A557,A998
att,A557,A708
att,A557,A2331
att,A557,A2162
att,A557,A324
att,A557,A1954
att,A557,A289
att,A557,A722
att,A557,A1342
att,A557,A129
att,A557,A849
att,A557,A872
att,A557,A1285
att,A557,A2268
att,A557,A143
att,A557,A1766
att,A557,A1415
att,A557,A1595
att,A557,A1978
att,A557,A1240
att,A557,A2395
att,A561,A2203
att,A561,A2816
att,A561,A2391
att,A561,A200
att,A561,A2271
att,A561,A699
att,A561,A86
att,A561,A1038
att,A562,A2384
att,A562,A893
att,A562,A274
att,A562,A1461
att,A562,A1287
att,A562,A599
att,A562,A1577
att,A562,A1962
att,A562,A2382
att,A562,A1163
att,A562,A2504
att,A562,A1857
att,A562,A10
att,A562,A2649
att,A563,A1331
att,A563,A2768
att,A563,A1344
att,A563,A613
att,A563,A2894
att,A563,A607
att,A563,A2881
att,A563,A1956
att,A563,A559
att,A563,A244
att,A563,A702
att,A563,A1292
att,A563,A1204
att,A563,A2266
att,A563,A1429
att,A563,A2133
att,A563,A2711
att,A563,A2856
att,A563,A2672
att,A563,A2293
att,A563,A2882
att,A563,A2115
att,A563,A2343
att,A563,A13
att,A563,A2651
att,A563,A35
att,A563,A246
att,A563,A2474
att,A564,A2082
att,A564,A2252
att,A564,A1773
att,A564,A920
att,A564,A1980
att,A564,A2762
att,A570,A2074
att,A570,A2576
att,A570,A2212
att,A570,A714
att,A570,A1857
att,A570,A1546
att,A570,A2308
att,A570,A2053
att,A570,A925
att,A570,A229
att,A570,A2166
att,A570,A6
att,A570,A2515
att,A570,A1723
att,A570,A2334
att,A570,A2174
att,A570,A1730
att,A570,A1675
att,A570,A240
att,A570,A2394
att,A570,A1473
att,A570,A191
att,A570,A2386
att,A570,A268
att,A571,A2150
att,A571,A2460
att,A571,A2515
att,A581,A1844
att,A581,A2282
att,A581,A1584
att,A581,A2706
att,A581,A908
att,A581,A668
att,A581,A2047
att,A581,A125
att,A581,A1104
att,A581,A2585
att,A581,A2320
att,A581,A220
att,A583,A1479
att,A583,A1865
att,A583,A2078
att,A583,A1197
att,A583,A159
att,A583,A237
att,A583,A299
att,A583,A84
att,A583,A2594
att,A583,A603
att,A583,A566
att,A589,A128
att,A589,A2388
att,A589,A1558
att,A589,A73
att,A589,A2671
att,A589,A399
att,A589,A1211
att,A590,A975
att,A590,A2871
att,A590,A372
att,A590,A900
att,A590,A651
att,A590,A2326
att,A590,A2654
att,A590,A1654
att,A590,A2893
att,A590,A1916
att,A591,A2254
att,A591,A1096
att,A591,A688
att,A591,A2513
att,A591,A2494
att,A591,A1726
att,A591,A774
att,A591,A2043
att,A591,A1555
att,A591,A2192
att,A591,A2652
att,A591,A1618
att,A592,A1728
att,A592,A1099
att,A592,A644
att,A592,A737
att,A592,A2664
att,A592,A2288
att,A592,A1272
att,A592,A503
att,A592,A844
att,A592,A1196
att,A592,A571
att,A592,A2652
att,A592,A1459
att,A592,A317
att,A592,A2769
att,A592,A868
att,A592,A2097
att,A592,A1420
att,A592,A1213
att,A592,A1809
att,A592,A1022
att,A592,A399
att,A593,A1773
att,A593,A1357
att,A593,A89
att,A593,A1152
att,A593,A2041
att,A593,A2094
att,A593,A859
att,A593,A772
att,A593,A1565
att,A593,A2450
att,A594,A1311
att,A594,A1715
att,A594,A1917
att,A594,A2178
att,A594,A822
att,A594,A925
att,A594,A351
att,A594,A1094
att,A594,A2633
att,A594,A2895
att,A594,A861
att,A594,A1831
att,A594,A1740
att,A594,A2015
att,A594,A1672
att,A594,A376
att,A594,A866
att,A594,A1323
att,A594,A96
att,A594,A1412
att,A594,A1029
att,A594,A1079
att,A594,A1841
att,A594,A2484
att,A599,A2121
att,A599,A729
att,A599,A1677
att,A599,A1629
att,A599,A2808
att,A599,A449
att,A601,A1040
att,A601,A454
att,A601,A405
att,A601,A323
att,A601,A145
att,A601,A1062
att,A602,A792
att,A602,A105
att,A602,A2309
att,A602,A1912
att,A604,A2060
att,A604,A1034
att,A604,A1444
att,A604,A2340
att,A604,A2116
att,A604,A2382
att,A604,A1017
att,A604,A805
att,A604,A2006
att,A604,A1672
att,A604,A1683
att,A604,A1972
att,A604,A2533
att,A605,A697
att,A605,A1092
att,A605,A2579
att,A605,A2221
att,A605,A1632
att,A605,A1390
att,A605,A2693
att,A605,A63
att,A605,A915
att,A605,A1451
att,A605,A739
att,A605,A2726
att,A605,A2402
att,A605,A1487
att,A605,A1992
att,A605,A1183
att,A605,A1970
att,A605,A750
att,A605,A1206
att,A605,A214
att,A605,A512
att,A605,A255
att,A605,A1326
att,A605,A1537
att,A606,A2612
att,A606,A1283
att,A606,A2518
att,A606,A1223
att,A606,A1586
att,A606,A1785
att,A606,A2141
att,A606,A1168
att,A606,A267
att,A606,A478
att,A606,A1543
att,A606,A469
att,A606,A449
att,A606,A2692
att,A606,A75
att,A607,A647
att,A607,A1725
att,A607,A1943
att,A607,A1389
att,A607,A1575
att,A607,A2266
att,A607,A2713
att,A607,A1876
att,A607,A1598
att,A607,A1971
att,A607,A412
att,A607,A2156
att,A607,A616
att,A607,A1704
att,A609,A682
att,A609,A1208
att,A609,A1426
att,A609,A1045
att,A609,A209
att,A609,A1415
att,A609,A279
att,A609,A2459
att,A609,A1383
att,A609,A218
att,A609,A2134
att,A610,A556
att,A610,A1030
att,A610,A2168
att,A610,A2671
att,A610,A1459
att,A610,A1778
att,A610,A1092
att,A610,A2194
att,A610,A1752
att,A610,A303
att,A610,A391
att,A610,A1364
att,A611,A2544
att,A611,A1665
att,A611,A1238
att,A611,A1443
att,A611,A1066
att,A611,A558
att,A611,A2109
att,A611,A1384
att,A611,A381
att,A611,A784
att,A611,A964
att,A611,A908
att,A611,A2365
att,A611,A516
att,A611,A1575
att,A611,A433
att,A611,A2768
att,A611,A675
att,A611,A1174
att,A611,A2335
att,A611,A255
att,A611,A994
att,A611,A2394
att,A611,A1805
att,A613,A1149
att,A613,A257
att,A613,A2262
att,A613,A2821
att,A613,A796
att,A613,A2434
att,A613,A2645
att,A613,A159
att,A613,A918
att,A613,A2644
att,A613,A2359
att,A613,A2153
att,A613,A2544
att,A613,A59
att,A613,A178
att,A613,A631
att,A614,A722
att,A614,A383
att,A616,A1860
att,A616,A1444
att,A616,A1073
att,A616,A2869
att,A616,A914
att,A616,A898
att,A616,A1075
att,A616,A923
att,A616,A1611
att,A616,A1427
att,A616,A1527
att,A616,A443
att,A616,A108
att,A618,A685
att,A618,A2363
att,A618,A2476
att,A618,A2878
att,A618,A1583
att,A618,A2401
att,A618,A1816
att,A619,A1405
att,A619,A121
att,A619,A1339
att,A619,A2233
att,A619,A2514
att,A619,A718
att,A619,A1650
att,A619,A1965
att,A619,A867
att,A619,A2067
att,A619,A2092
att,A619,A44
att,A619,A405
att,A619,A2130
att,A619,A2263
att,A619,A227
att,A619,A2237
att,A619,A1052
att,A619,A1859
att,A619,A771
att,A619,A1887
att,A619,A138
att,A619,A924
att,A619,A473
att,A619,A157
att,A619,A1332
att,A619,A885
att,A619,A2586
att,A619,A1242
att,A623,A1609
att,A623,A742
att,A623,A2371
att,A623,A842
att,A623,A866
att,A625,A1761
att,A625,A1825
att,A625,A266
att,A625,A247
att,A625,A1962
att,A625,A2194
att,A630,A337
att,A630,A1053
att,A630,A1814
att,A630,A2373
att,A630,A2523
att,A630,A1200
att,A630,A305
att,A630,A525
att,A630,A996
att,A630,A462
att,A630,A2487
att,A630,A1569
att,A630,A2034
att,A630,A1879
att,A630,A894
att,A630,A2612
att,A630,A1990
att,A630,A2284
att,A633,A619
att,A633,A38
att,A633,A2013
att,A636,A304
att,A636,A1203
att,A636,A397
att,A636,A532
att,A636,A235
att,A636,A2707
att,A636,A2067
att,A639,A1023
att,A639,A1532
att,A639,A2507
att,A639,A1899
att,A639,A1211
att,A639,A737
att,A639,A2617
att,A639,A2683
att,A639,A173
att,A639,A1722
att,A639,A2443
att,A639,A761
att,A639,A2408
att,A639,A1555
att,A639,A716
att,A639,A1386
att,A639,A1300
att,A639,A2406
att,A639,A1751
att,A639,A938
att,A642,A265
att,A642,A1178
att,A642,A372
att,A642,A675
att,A642,A2160
att,A642,A1332
att,A642,A2461
att,A647,A499
att,A647,A2443
att,A647,A816
att,A647,A1589
att,A647,A1332
att,A647,A710
att,A647,A862
att,A647,A2742
att,A647,A454
att,A647,A77
att,A647,A1871
att,A647,A635
att,A649,A2358
att,A649,A102
att,A649,A2609
att,A649,A2649
att,A649,A2256
att,A649,A1928
att,A649,A817
att,A649,A2864
att,A649,A2496
att,A649,A2066
att,A649,A2299
att,A649,A180
att,A649,A1681
att,A649,A1529
att,A649,A2724
att,A649,A2458
att,A649,A2336
att,A650,A1233
att,A650,A1920
att,A650,A1578
att,A650,A2631
att,A650,A1422
att,A650,A119
att,A650,A2461
att,A650,A1696
att,A650,A988
att,A650,A2281
att,A650,A2652
att,A650,A2126
att,A650,A2222
att,A650,A2682
att,A650,A2723
att,A650,A36
att,A650,A2630
att,A650,A810
att,A650,A1469
att,A650,A962
att,A650,A1721
att,A650,A2692
att,A651,A166
att,A651,A2836
att,A651,A2784
att,A651,A2534
att,A651,A90
att,A651,A2221
att,A651,A35
att,A651,A2443
att,A651,A831
att,A651,A2174
att,A651,A946
att,A651,A2266
att,A651,A1438
att,A652,A1522
att,A652,A1817
att,A652,A1733
att,A652,A2857
att,A652,A987
att,A652,A47
att,A652,A1569
att,A652,A2464
att,A652,A1236
att,A653,A1692
att,A653,A699
att,A653,A2533
att,A653,A1934
att,A653,A1599
att,A653,A1542
att,A653,A1161
att,A653,A999
att,A653,A2181
att,A653,A1824
att,A653,A1272
att,A654,A243
att,A654,A1763
att,A654,A2336
att,A654,A1712
att,A654,A35
att,A654,A2872
att,A654,A542
att,A654,A624
att,A654,A1711
att,A654,A1493
att,A654,A400
att,A654,A910
att,A654,A237
att,A654,A2552
att,A654,A1016
att,A654,A255
att,A654,A1545
att,A654,A280
att,A654,A631
att,A655,A1288
att,A655,A2798
att,A655,A1479
att,A655,A605
att,A655,A706
att,A655,A1617
att,A655,A2216
att,A655,A2263
att,A655,A1247
att,A655,A1872
att,A655,A1435
att,A655,A2617
att,A655,A2232
att,A655,A900
att,A655,A2382
att,A655,A1550
att,A655,A1488
att,A655,A1833
att,A655,A2727
att,A655,A401
att,A659,A726
att,A659,A536
att,A659,A1538
att,A659,A2316
att,A659,A1647
att,A659,A2126
att,A659,A239
att,A659,A852
att,A659,A2702
att,A659,A1865
att,A659,A1417
att,A661,A120
att,A661,A1224
att,A661,A2870
att,A661,A315
att,A661,A1949
att,A661,A1574
att,A661,A2535
att,A661,A1158
att,A661,A1962
att,A661,A2751
att,A661,A377
att,A661,A191
att,A661,A2405
att,A661,A1172
att,A661,A2126
att,A661,A591
att,A661,A1060
att,A661,A1436
att,A661,A1630
att,A662,A1644
att,A662,A876
att,A662,A230
att,A662,A991
att,A662,A2067
att,A662,A857
att,A662,A534
att,A666,A550
att,A666,A657
att,A666,A2537
att,A666,A2641
att,A666,A804
att,A666,A2512
att,A666,A833
att,A666,A2571
att,A666,A2172
att,A666,A2088
att,A666,A2740
att,A666,A1307
att,A666,A531
att,A666,A2158
att,A666,A1019
att,A666,A176
att,A666,A1817
att,A666,A2812
att,A666,A613
att,A666,A2615
att,A666,A1777
att,A666,A2874
att,A666,A1613
att,A666,A2485
att,A666,A1344
att,A666,A971
att,A666,A1611
att,A666,A2401
att,A666,A2215
att,A666,A1745
att,A666,A1937
att,A667,A1384
att,A667,A1699
att,A667,A918
att,A667,A1732
att,A667,A153
att,A667,A2450
att,A667,A2076
att,A667,A438
att,A667,A2334
att,A667,A1639
att,A673,A980
att,A673,A2308
att,A673,A2117
att,A673,A341
att,A673,A2083
att,A673,A2598
att,A673,A2804
att,A673,A738
att,A673,A1856
att,A673,A1507
att,A673,A208
att,A673,A1823
att,A673,A1154
att,A674,A2243
att,A674,A2223
att,A674,A1130
att,A674,A2551
att,A674,A2712
att,A674,A2248
att,A674,A467
att,A674,A784
att,A675,A2663
att,A675,A772
att,A675,A2508
att,A675,A2501
att,A675,A815
att,A675,A2689
att,A675,A2152
att,A675,A683
att,A675,A557
att,A675,A1295
att,A675,A822
att,A675,A2736
att,A675,A1342
att,A675,A1480
att,A675,A397
att,A675,A929
att,A675,A1450
att,A675,A2040
att,A676,A1392
att,A677,A1354
att,A677,A235
att,A677,A694
att,A677,A2832
att,A677,A810
att,A677,A2749
att,A677,A1382
att,A677,A543
att,A677,A1738
att,A678,A1255
att,A678,A1516
att,A678,A581
att,A678,A533
att,A678,A1118
att,A678,A2166
att,A678,A508
att,A678,A1751
att,A678,A167
att,A678,A1618
att,A678,A730
att,A678,A229
att,A678,A359
att,A678,A2031
att,A678,A2608
att,A678,A2202
att,A678,A838
att,A678,A1813
att,A678,A2124
att,A678,A2764
att,A678,A1701
att,A678,A2558
att,A678,A2762
att,A683,A1628
att,A683,A2815
att,A683,A1952
att,A683,A702
att,A683,A703
att,A683,A2555
att,A683,A758
att,A683,A788
att,A683,A743
att,A683,A2191
att,A683,A286
att,A686,A1427
att,A686,A2064
att,A686,A2593
att,A686,A1827
att,A686,A1265
att,A686,A2074
att,A686,A2693
att,A686,A1460
att,A686,A1118
att,A686,A1141
att,A686,A2414
att,A686,A876
att,A686,A411
att,A686,A1316
att,A686,A854
att,A686,A431
att,A686,A935
att,A686,A273
att,A686,A1634
att,A686,A970
att,A687,A2081
att,A687,A2516
att,A687,A1686
att,A687,A859
att,A687,A386
att,A687,A1085
att,A687,A884
att,A687,A2494
att,A687,A931
att,A687,A105
att,A687,A2549
att,A687,A2887
att,A687,A2637
att,A687,A60
att,A687,A323
att,A687,A1896
att,A687,A1765
att,A687,A1851
att,A687,A1047
att,A687,A2857
att,A687,A2238
att,A687,A2031
att,A687,A2187
att,A687,A2896
att,A687,A2106
att,A687,A1537
att,A687,A43
att,A687,A2820
att,A687,A1320
att,A687,A464
att,A687,A193
att,A687,A2505
att,A688,A82
att,A688,A2253
att,A688,A1687
att,A688,A1658
att,A688,A2506
att,A688,A541
att,A688,A1011
att,A688,A1542
att,A688,A874
att,A688,A2501
att,A688,A747
att,A688,A2205
att,A688,A2707
att,A688,A2834
att,A688,A425
att,A688,A1030
att,A688,A1283
att,A688,A1733
att,A688,A1424
att,A688,A2218
att,A688,A2192
att,A688,A625
att,A688,A462
att,A688,A466
att,A691,A1553
att,A691,A667
att,A691,A1398
att,A691,A2769
att,A691,A2176
att,A691,A2776
att,A691,A2126
att,A691,A2891
att,A691,A2634
att,A691,A1227
att,A691,A370
att,A691,A2111
att,A691,A752
att,A691,A1935
att,A691,A1720
att,A691,A1437
att,A691,A1265
att,A691,A1548
att,A692,A1150
att,A692,A1185
att,A692,A1059
att,A692,A1838
att,A692,A2027
att,A692,A2750
att,A692,A1922
att,A692,A396
att,A692,A330
att,A692,A399
att,A692,A2533
att,A692,A1598
att,A692,A57
att,A692,A2241
att,A692,A450
att,A692,A977
att,A692,A877
att,A692,A1264
att,A692,A1221
att,A692,A750
att,A692,A1593
att,A692,A1001
att,A692,A1050
att,A692,A1341
att,A692,A98
att,A692,A862
att,A692,A532
att,A692,A2880
att,A692,A1337
att,A693,A2007
att,A693,A2036
att,A694,A1117
att,A694,A2688
att,A694,A2144
att,A694,A2224
att,A694,A1177
att,A694,A2234
att,A694,A1131
att,A694,A1597
att,A694,A1857
att,A694,A2075
att,A694,A1951
att,A694,A231
att,A694,A500
att,A694,A1258
att,A694,A2311
att,A695,A2582
att,A695,A1156
att,A695,A1521
att,A695,A997
att,A695,A1524
att,A695,A2670
att,A695,A1707
att,A695,A1304
att,A695,A1638
att,A695,A2508
att,A695,A2623
att,A695,A98
att,A695,A1960
att,A695,A495
att,A695,A1095
att,A695,A2737
att,A695,A2436
att,A695,A1291
att,A695,A800
att,A695,A1141
att,A695,A1689
att,A695,A1055
att,A696,A136
att,A696,A2358
att,A696,A640
att,A696,A555
att,A697,A527
att,A697,A765
att,A697,A1989
att,A697,A705
att,A697,A1272
att,A697,A1980
att,A697,A560
att,A697,A1499
att,A697,A1220
att,A697,A2274
att,A697,A277
att,A697,A2896
att,A697,A1615
att,A697,A1711
att,A697,A2389
att,A697,A2846
att,A697,A2404
att,A697,A2223
att,A699,A1133
att,A699,A309
att,A699,A469
att,A699,A1954
att,A699,A1243
att,A699,A1158
att,A699,A663
att,A699,A1211
att,A699,A2019
att,A699,A1190
att,A699,A2541
att,A699,A838
att,A699,A1161
att,A699,A2605
att,A699,A675
att,A699,A124
att,A699,A1615
att,A699,A2119
att,A699,A2284
att,A699,A2329
att,A699,A2286
att,A699,A281
att,A699,A1348
att,A700,A2648
att,A700,A2435
att,A700,A2592
att,A700,A2456
att,A700,A592
att,A700,A1338
att,A700,A928
att,A700,A126
att,A700,A2764
att,A700,A2434
att,A700,A2419
att,A700,A369
att,A700,A1195
att,A700,A2816
att,A700,A1417
att,A701,A2750
att,A701,A2741
att,A701,A2556
att,A701,A2514
att,A701,A2205
att,A701,A1889
att,A701,A1827
att,A701,A2544
att,A701,A2039
att,A701,A2176
att,A701,A2247
att,A701,A86
att,A701,A1263
att,A701,A1648
att,A701,A2868
att,A701,A1118
att,A701,A963
att,A701,A2306
att,A701,A571
att,A701,A1107
att,A701,A1950
att,A701,A377
att,A701,A1017
att,A701,A2719
att,A701,A2467
att,A701,A1119
att,A701,A528
att,A701,A2093
att,A701,A904
att,A701,A332
att,A701,A358
att,A701,A1027
att,A702,A952
att,A702,A1144
att,A702,A389
att,A702,A1181
att,A702,A2704
att,A702,A474
att,A702,A833
att,A702,A562
att,A702,A1843
att,A702,A956
att,A702,A894
att,A702,A1962
att,A702,A2161
att,A702,A1440
att,A702,A1987
att,A702,A2887
att,A702,A1424
att,A702,A640
att,A702,A2199
att,A702,A74
att,A702,A2243
att,A702,A291
att,A702,A2092
att,A702,A173
att,A702,A2208
att,A702,A603
att,A702,A2537
att,A702,A793
att,A702,A2389
att,A702,A646
att,A702,A836
att,A703,A2548
att,A703,A235
att,A703,A143
att,A703,A215
att,A703,A1330
att,A703,A2729
att,A703,A2748
att,A703,A1553
att,A703,A1932
att,A703,A308
att,A703,A106
att,A703,A1892
att,A703,A1701
att,A704,A2340
att,A704,A1838
att,A704,A1046
att,A704,A178
att,A704,A586
att,A704,A2244
att,A704,A1417
att,A704,A1134
att,A704,A1084
att,A704,A1699
att,A704,A1844
att,A704,A2169
att,A704,A2073
att,A704,A2805
att,A704,A2473
att,A704,A2226
att,A704,A2752
att,A704,A2842
att,A704,A2790
att,A704,A2238
att,A704,A148
att,A704,A691
att,A704,A865
att,A704,A800
att,A704,A806
att,A704,A1304
att,A704,A1797
att,A704,A1463
att,A705,A504
att,A705,A1780
att,A705,A399
att,A705,A968
att,A705,A1100
att,A705,A2778
att,A705,A351
att,A706,A1326
att,A706,A2611
att,A706,A1091
att,A706,A377
att,A706,A1877
att,A706,A147
att,A706,A276
att,A706,A2328
att,A706,A1248
att,A706,A1146
att,A706,A912
att,A710,A1767
att,A710,A233
att,A710,A1889
att,A710,A1165
att,A710,A2740
att,A710,A2240
att,A710,A559
att,A710,A7
att,A710,A855
att,A710,A876
att,A710,A2230
att,A710,A2181
att,A710,A1023
att,A710,A1217
att,A710,A2573
att,A710,A2772
att,A710,A1928
att,A711,A2422
att,A711,A560
att,A711,A2464
att,A711,A387
att,A711,A342
att,A711,A1124
att,A711,A954
att,A711,A1217
att,A711,A2082
att,A711,A940
att,A711,A2809
att,A711,A868
att,A711,A1162
att,A711,A68
att,A711,A2741
att,A711,A2559
att,A711,A2182
att,A711,A1530
att,A712,A40
att,A712,A77
att,A712,A2726
att,A712,A2497
att,A712,A876
att,A712,A453
att,A712,A376
att,A712,A2373
att,A712,A1633
att,A712,A754
att,A712,A305
att,A712,A2056
att,A712,A777
att,A712,A2656
att,A712,A2397
att,A712,A2677
att,A712,A462
att,A712,A2433
att,A712,A1141
att,A713,A2218
att,A713,A1699
att,A713,A2531
att,A713,A1383
att,A713,A275
att,A713,A572
att,A713,A1687
att,A713,A428
att,A713,A1613
att,A713,A628
att,A713,A1734
att,A713,A675
att,A713,A177
att,A713,A1077
att,A713,A2604
att,A713,A858
att,A715,A2793
att,A715,A2558
att,A715,A2390
att,A715,A1600
att,A716,A679
att,A716,A2163
att,A716,A1649
att,A716,A2167
att,A716,A2220
att,A716,A959
att,A716,A1352
att,A716,A861
att,A716,A369
att,A716,A2135
att,A716,A372
att,A716,A607
att,A716,A1050
att,A716,A1472
att,A716,A990
att,A716,A2423
att,A716,A1163
att,A716,A141
att,A716,A1810
att,A716,A1494
att,A716,A2609
att,A716,A2237
att,A716,A1143
att,A716,A2272
att,A716,A1557
att,A716,A2132
att,A717,A2402
att,A717,A1827
att,A717,A1508
att,A717,A1926
att,A717,A835
att,A717,A1621
att,A717,A144
att,A717,A2314
att,A717,A1097
att,A717,A955
att,A717,A620
att,A717,A1841
att,A717,A2179
att,A717,A879
att,A717,A2434
att,A717,A2178
att,A717,A2315
att,A717,A227
att,A717,A1343
att,A717,A1855
att,A718,A2024
att,A718,A867
att,A718,A2256
att,A718,A1983
att,A718,A711
att,A718,A1603
att,A718,A1298
att,A718,A449
