Entailment,Arg1,Arg2
att,A368,A1915
att,A368,A380
att,A368,A156
att,A368,A1675
att,A368,A1950
att,A368,A1023
att,A368,A2564
att,A371,A2340
att,A371,A1393
att,A371,A2367
att,A371,A2335
att,A371,A2694
att,A371,A1080
att,A371,A1760
att,A371,A169
att,A372,A2829
att,A372,A93
att,A372,A2761
att,A372,A517
att,A372,A1879
att,A372,A2244
att,A372,A2367
att,A372,A746
att,A372,A673
att,A372,A2870
att,A372,A14
att,A372,A269
att,A372,A2206
att,A372,A1385
att,A372,A1196
att,A372,A530
att,A372,A1461
att,A373,A1005
att,A373,A1680
att,A373,A1338
att,A373,A446
att,A373,A163
att,A374,A2765
att,A374,A2695
att,A374,A1042
att,A374,A2043
att,A374,A1101
att,A374,A1662
att,A374,A760
att,A374,A2546
att,A374,A1342
att,A374,A487
att,A374,A2053
att,A374,A1428
att,A374,A1553
att,A374,A1201
att,A374,A193
att,A374,A1480
att,A374,A2368
att,A375,A1044
att,A375,A126
att,A375,A6
att,A375,A546
att,A376,A2633
att,A376,A1665
att,A376,A1423
att,A376,A833
att,A376,A2065
att,A376,A1551
att,A376,A1526
att,A376,A1450
att,A376,A1254
att,A376,A1151
att,A376,A2894
att,A376,A4
att,A376,A1870
att,A376,A1616
att,A376,A2637
att,A376,A872
att,A376,A792
att,A376,A1621
att,A376,A1363
att,A377,A496
att,A377,A111
att,A377,A1519
att,A377,A2874
att,A377,A2096
att,A377,A207
att,A377,A1651
att,A377,A2534
att,A377,A2094
att,A377,A564
att,A377,A1080
att,A377,A721
att,A377,A539
att,A377,A2782
att,A377,A2501
att,A377,A2495
att,A377,A933
att,A377,A2766
att,A378,A845
att,A378,A2333
att,A378,A2280
att,A378,A1123
att,A378,A546
att,A378,A1818
att,A378,A365
att,A378,A856
att,A378,A1900
att,A379,A1982
att,A379,A2561
att,A379,A954
att,A379,A2083
att,A379,A2470
att,A379,A1716
att,A379,A784
att,A379,A2615
att,A379,A1836
att,A382,A534
att,A382,A474
att,A382,A528
att,A382,A1893
att,A382,A2645
att,A382,A1249
att,A382,A2884
att,A382,A2416
att,A382,A1767
att,A382,A2616
att,A382,A520
att,A382,A821
att,A382,A2090
att,A382,A284
att,A382,A2001
att,A382,A2863
att,A382,A514
att,A382,A1569
att,A382,A1859
att,A382,A116
att,A382,A1497
att,A382,A1481
att,A382,A96
att,A382,A688
att,A382,A1358
att,A383,A1265
att,A383,A448
att,A383,A2159
att,A383,A2314
att,A383,A92
att,A383,A2166
att,A383,A2714
att,A383,A1132
att,A383,A2138
att,A384,A1629
att,A384,A615
att,A384,A1876
att,A384,A267
att,A384,A1622
att,A384,A413
att,A384,A1828
att,A384,A2171
att,A384,A2607
att,A384,A272
att,A384,A1653
att,A384,A2858
att,A384,A514
att,A384,A1807
att,A386,A2819
att,A386,A2151
att,A386,A1000
att,A386,A2582
att,A386,A467
att,A386,A1352
att,A386,A1377
att,A386,A448
att,A386,A1817
att,A386,A91
att,A386,A498
att,A386,A2176
att,A386,A160
att,A386,A1069
att,A386,A2215
att,A386,A2610
att,A386,A2333
att,A387,A848
att,A387,A2323
att,A387,A549
att,A387,A150
att,A387,A2752
att,A387,A2490
att,A387,A1833
att,A387,A2555
att,A387,A1676
att,A387,A1242
att,A387,A201
att,A387,A1616
att,A387,A1518
att,A387,A1096
att,A387,A1033
att,A387,A2599
att,A387,A1380
att,A387,A1235
att,A387,A2765
att,A391,A1939
att,A391,A689
att,A391,A2728
att,A391,A2192
att,A391,A1565
att,A391,A1696
att,A391,A980
att,A391,A2460
att,A391,A1290
att,A391,A1168
att,A391,A1327
att,A395,A1473
att,A395,A861
att,A395,A1401
att,A395,A2724
att,A395,A2548
att,A395,A1109
att,A395,A1370
att,A395,A2641
att,A395,A423
att,A395,A416
att,A395,A984
att,A395,A1369
att,A395,A913
att,A395,A2711
att,A397,A1355
att,A397,A2475
att,A397,A2819
att,A397,A2663
att,A397,A1499
att,A397,A307
att,A397,A1788
att,A397,A256
att,A397,A2191
att,A397,A2338
att,A397,A35
att,A397,A2044
att,A397,A2464
att,A397,A1283
att,A397,A913
att,A397,A1768
att,A397,A989
att,A397,A1697
att,A397,A1917
att,A397,A1619
att,A397,A805
att,A397,A1275
att,A397,A348
att,A397,A659
att,A399,A1212
att,A399,A1307
att,A399,A1370
att,A399,A903
att,A399,A1939
att,A399,A1698
att,A403,A30
att,A403,A2717
att,A405,A241
att,A405,A2690
att,A405,A1732
att,A405,A2344
att,A405,A1856
att,A405,A1368
att,A405,A428
att,A405,A2405
att,A405,A100
att,A405,A1618
att,A405,A676
att,A405,A1688
att,A405,A2248
att,A405,A1456
att,A405,A1418
att,A405,A1099
att,A405,A706
att,A405,A432
att,A405,A1702
att,A405,A1738
att,A405,A2191
att,A405,A89
att,A405,A1797
att,A405,A2813
att,A407,A111
att,A407,A1576
att,A407,A132
att,A407,A2892
att,A407,A1945
att,A407,A1621
att,A407,A266
att,A407,A1328
att,A407,A1076
att,A407,A987
att,A407,A511
att,A407,A1347
att,A407,A2877
att,A407,A1312
att,A407,A1529
att,A407,A2782
att,A407,A484
att,A407,A1048
att,A407,A672
att,A407,A1986
att,A407,A1439
att,A407,A932
att,A408,A2486
att,A410,A2827
att,A410,A295
att,A410,A1264
att,A410,A510
att,A410,A915
att,A410,A264
att,A410,A1840
att,A410,A2693
att,A410,A829
att,A410,A119
att,A410,A1391
att,A410,A226
att,A410,A300
att,A410,A1247
att,A410,A2258
att,A410,A2563
att,A412,A1198
att,A412,A316
att,A412,A291
att,A412,A402
att,A412,A1180
att,A412,A595
att,A412,A613
att,A412,A1257
att,A412,A531
att,A412,A347
att,A412,A2690
att,A412,A1724
att,A412,A2263
att,A415,A1205
att,A415,A1825
att,A415,A2259
att,A415,A305
att,A415,A1672
att,A415,A1836
att,A415,A1219
att,A415,A2657
att,A415,A1451
att,A415,A835
att,A415,A2264
att,A418,A2157
att,A418,A24
att,A418,A1276
att,A418,A1671
att,A418,A1289
att,A418,A1434
att,A418,A1584
att,A418,A1791
att,A418,A848
att,A418,A88
att,A418,A2718
att,A418,A2116
att,A418,A811
att,A418,A1091
att,A418,A944
att,A418,A1934
att,A418,A2063
att,A418,A2652
att,A418,A459
att,A418,A1798
att,A418,A2836
att,A418,A2692
att,A418,A2716
att,A418,A997
att,A418,A2334
att,A418,A1491
att,A418,A189
att,A419,A1506
att,A419,A1616
att,A419,A1049
att,A419,A1139
att,A419,A765
att,A419,A2034
att,A419,A798
att,A419,A1590
att,A419,A2600
att,A419,A2262
att,A419,A2330
att,A419,A2084
att,A419,A352
att,A420,A345
att,A420,A2565
att,A420,A1753
att,A420,A2754
att,A420,A2063
att,A422,A576
att,A422,A552
att,A426,A2756
att,A426,A2855
att,A426,A2426
att,A426,A1766
att,A427,A2671
att,A427,A2670
att,A427,A1349
att,A427,A920
att,A427,A1947
att,A427,A1078
att,A427,A449
att,A427,A1328
att,A427,A2401
att,A427,A2761
att,A427,A1983
att,A427,A62
att,A427,A989
att,A427,A1508
att,A427,A2040
att,A427,A2818
att,A427,A2212
att,A427,A1606
att,A427,A486
att,A429,A64
att,A429,A376
att,A429,A253
att,A429,A2411
att,A429,A2670
att,A429,A473
att,A429,A1209
att,A429,A2473
att,A429,A2003
att,A429,A2502
att,A429,A406
att,A429,A732
att,A429,A915
att,A429,A1410
att,A429,A1456
att,A429,A2346
att,A429,A1208
att,A429,A2052
att,A429,A2837
att,A429,A1312
att,A429,A748
att,A430,A642
att,A430,A146
att,A430,A602
att,A430,A1125
att,A430,A2263
att,A430,A1012
att,A430,A340
att,A430,A998
att,A430,A1952
att,A430,A1671
att,A430,A1735
att,A430,A562
att,A430,A25
att,A430,A1183
att,A430,A690
att,A431,A2031
att,A431,A2369
att,A431,A307
att,A431,A643
att,A431,A409
att,A431,A1617
att,A431,A1323
att,A433,A1565
att,A433,A1610
att,A433,A31
att,A433,A958
att,A433,A1238
att,A433,A198
att,A433,A1159
att,A433,A717
att,A433,A2589
att,A433,A1642
att,A433,A1644
att,A433,A319
att,A433,A1708
att,A433,A2569
att,A433,A1728
att,A433,A1341
att,A433,A651
att,A433,A703
att,A433,A516
att,A433,A1757
att,A433,A1755
att,A433,A104
att,A433,A542
att,A434,A1397
att,A434,A379
att,A434,A1365
att,A434,A310
att,A434,A1142
att,A434,A713
att,A434,A1514
att,A434,A1464
att,A434,A1835
att,A434,A2728
att,A434,A824
att,A434,A413
att,A434,A1605
att,A434,A778
att,A437,A1391
att,A437,A967
att,A437,A2362
att,A441,A76
att,A441,A1650
att,A441,A1241
att,A441,A85
att,A441,A2230
att,A441,A2273
att,A441,A2853
att,A441,A472
att,A441,A1835
att,A441,A1081
att,A441,A217
att,A441,A1147
att,A441,A2178
att,A441,A1016
att,A441,A2673
att,A441,A1045
att,A441,A2167
att,A441,A2217
att,A441,A881
att,A441,A2274
att,A443,A2495
att,A443,A304
att,A443,A1924
att,A443,A1877
att,A444,A1030
att,A444,A256
att,A444,A2246
att,A444,A612
att,A444,A2455
att,A444,A1732
att,A444,A2435
att,A444,A1379
att,A444,A1353
att,A444,A2610
att,A444,A970
att,A444,A2381
att,A444,A1486
att,A444,A1145
att,A444,A503
att,A444,A639
att,A445,A1066
att,A445,A1537
att,A445,A563
att,A445,A966
att,A445,A1801
att,A445,A1303
att,A445,A1211
att,A445,A2018
att,A445,A1817
att,A445,A1762
att,A445,A830
att,A445,A465
att,A445,A1144
att,A445,A1036
att,A445,A2070
att,A445,A866
att,A445,A860
att,A445,A1410
att,A446,A1963
att,A446,A1497
att,A446,A2523
att,A446,A2351
att,A448,A1409
att,A448,A1232
att,A448,A2440
att,A448,A136
att,A448,A985
att,A448,A1094
att,A448,A1234
att,A448,A309
att,A448,A1333
att,A448,A1654
att,A448,A652
att,A448,A1778
att,A448,A2113
att,A448,A2357
att,A448,A2732
att,A448,A112
att,A448,A758
att,A448,A981
att,A448,A370
att,A448,A780
att,A448,A1332
att,A448,A1209
att,A448,A873
att,A448,A2238
att,A452,A2254
att,A452,A297
att,A452,A2115
att,A452,A884
att,A456,A685
att,A456,A328
att,A456,A1772
att,A456,A529
att,A456,A923
att,A456,A599
att,A456,A2565
att,A456,A545
att,A456,A1132
att,A456,A1347
att,A456,A45
att,A456,A1803
att,A456,A2315
att,A456,A99
att,A456,A1673
att,A456,A2876
att,A456,A532
att,A456,A1580
att,A456,A2851
att,A456,A845
att,A456,A1895
att,A456,A725
att,A456,A1044
att,A456,A1140
att,A456,A1544
att,A456,A2077
att,A456,A108
att,A456,A2897
att,A456,A773
att,A456,A856
att,A457,A691
att,A457,A614
att,A457,A756
att,A458,A645
att,A458,A1719
att,A458,A87
att,A458,A2769
att,A458,A2772
att,A458,A2083
att,A458,A2393
att,A458,A1628
att,A459,A969
att,A459,A175
att,A459,A1596
att,A459,A1139
att,A459,A74
att,A459,A2543
att,A459,A55
att,A459,A467
att,A459,A2847
att,A459,A2782
att,A459,A1289
att,A459,A168
att,A459,A250
att,A459,A2175
att,A459,A1552
att,A459,A1011
att,A459,A1376
att,A459,A2438
att,A461,A2364
att,A461,A2596
att,A461,A1144
att,A461,A1762
att,A461,A1157
att,A461,A668
att,A461,A2197
att,A461,A2001
att,A461,A1497
att,A461,A1117
att,A461,A1459
att,A461,A1587
att,A461,A1151
att,A461,A1250
att,A463,A1452
att,A463,A878
att,A463,A277
att,A463,A2136
att,A463,A1927
att,A463,A706
att,A463,A783
att,A463,A432
att,A463,A1371
att,A463,A1082
att,A463,A2432
att,A463,A2167
att,A463,A285
att,A463,A755
att,A463,A1496
att,A463,A102
att,A463,A1492
att,A463,A2271
att,A463,A812
att,A463,A2124
att,A463,A1235
att,A463,A2366
att,A463,A935
att,A463,A2651
att,A463,A589
att,A464,A742
att,A464,A551
att,A464,A2852
att,A464,A648
att,A464,A2050
att,A464,A2236
att,A464,A2483
att,A464,A2513
att,A464,A1135
att,A464,A401
att,A464,A1234
att,A465,A200
att,A465,A584
att,A465,A2639
att,A465,A1278
att,A465,A100
att,A465,A1930
att,A465,A421
att,A465,A1988
att,A465,A1918
att,A465,A288
att,A465,A1131
att,A473,A610
att,A473,A459
att,A473,A101
att,A473,A912
att,A473,A2536
att,A473,A882
att,A473,A1795
att,A473,A487
att,A473,A325
att,A473,A1895
att,A473,A2611
att,A473,A1582
att,A473,A88
att,A473,A657
att,A473,A1629
att,A473,A1452
att,A473,A886
att,A473,A1032
att,A473,A876
att,A474,A630
att,A474,A699
att,A474,A218
att,A474,A1630
att,A474,A1015
att,A474,A1302
att,A474,A1725
att,A474,A1522
att,A474,A1170
att,A474,A1375
att,A474,A74
att,A474,A2271
att,A474,A1811
att,A474,A2123
att,A474,A2507
att,A474,A2796
att,A474,A2042
att,A474,A1823
att,A476,A182
att,A476,A2333
att,A476,A1395
att,A476,A790
att,A476,A307
att,A476,A2630
att,A476,A1616
att,A476,A364
att,A476,A1186
att,A476,A1840
att,A476,A283
att,A476,A2311
att,A476,A382
att,A476,A1537
att,A476,A2358
att,A476,A179
att,A476,A1728
att,A476,A1207
att,A476,A2353
att,A476,A888
att,A476,A1588
att,A477,A151
att,A477,A599
att,A477,A1428
att,A477,A1631
att,A477,A74
att,A477,A1495
att,A482,A834
att,A482,A1581
att,A482,A1685
att,A482,A775
att,A482,A108
att,A482,A444
att,A482,A2160
att,A482,A2839
att,A483,A2232
att,A483,A2237
att,A483,A2559
att,A483,A1463
att,A483,A2263
att,A483,A1962
att,A483,A2251
att,A483,A2571
att,A483,A114
att,A483,A2312
att,A483,A265
att,A483,A2233
att,A483,A785
att,A483,A2067
att,A483,A1596
att,A483,A1121
att,A483,A1064
att,A483,A1604
att,A484,A265
att,A484,A2705
att,A484,A395
att,A484,A2490
att,A484,A1902
att,A484,A1686
att,A484,A681
att,A484,A589
att,A484,A193
att,A484,A2046
att,A484,A245
att,A484,A134
att,A484,A821
att,A484,A2250
att,A484,A784
att,A484,A2338
att,A484,A200
att,A484,A868
att,A484,A2337
att,A484,A648
att,A484,A2252
att,A484,A1579
att,A484,A2468
att,A484,A1911
att,A484,A2286
att,A484,A1802
att,A484,A530
att,A484,A1368
att,A488,A2545
att,A488,A91
att,A489,A683
att,A489,A2476
att,A489,A856
att,A489,A2207
att,A489,A331
att,A489,A2131
att,A489,A2138
att,A489,A1909
att,A489,A2309
att,A489,A1748
att,A489,A2672
att,A489,A540
att,A489,A34
att,A489,A1545
att,A489,A924
att,A489,A2865
att,A489,A2140
att,A489,A1567
att,A489,A710
att,A489,A2471
att,A489,A2363
att,A489,A2613
att,A489,A936
att,A490,A1854
att,A490,A1859
att,A490,A10
att,A490,A1690
att,A494,A906
att,A494,A1951
att,A494,A292
att,A494,A233
att,A494,A807
att,A494,A2238
att,A495,A2328
att,A495,A2233
att,A495,A929
att,A495,A1833
att,A495,A2015
att,A495,A1074
att,A495,A474
att,A495,A360
att,A495,A67
att,A495,A654
att,A495,A2111
att,A496,A670
att,A496,A1752
att,A496,A1568
att,A499,A301
att,A499,A2272
att,A499,A2892
att,A499,A2343
att,A499,A2814
att,A499,A2383
att,A499,A101
att,A499,A461
att,A499,A1694
att,A499,A1350
att,A500,A1208
att,A500,A1134
att,A500,A571
att,A500,A2026
att,A500,A2028
att,A500,A1640
att,A500,A2264
att,A500,A408
att,A500,A2174
att,A500,A2333
att,A500,A954
att,A500,A801
att,A500,A58
att,A500,A2818
att,A500,A642
att,A500,A2070
att,A502,A2207
att,A502,A1254
att,A502,A404
att,A502,A1144
att,A502,A1027
att,A502,A597
att,A502,A1
att,A502,A1845
att,A502,A224
att,A502,A1139
att,A502,A2457
att,A502,A1739
att,A502,A1020
att,A502,A977
att,A502,A2564
att,A502,A521
att,A503,A1974
att,A503,A1200
att,A503,A627
att,A503,A567
att,A503,A2162
att,A503,A2457
att,A503,A1488
att,A503,A1445
att,A503,A2868
att,A503,A885
att,A503,A608
att,A503,A1457
att,A503,A1351
att,A503,A2738
att,A505,A534
att,A505,A525
att,A505,A1522
att,A505,A2490
att,A505,A67
att,A505,A1528
att,A505,A2429
att,A505,A1408
att,A505,A114
att,A507,A1936
att,A507,A1895
att,A507,A1935
att,A507,A602
att,A507,A2294
att,A507,A1098
att,A507,A2363
att,A507,A2792
att,A507,A2897
att,A507,A2779
att,A507,A842
att,A507,A2785
att,A507,A123
att,A507,A1606
att,A508,A2031
att,A508,A928
att,A508,A1350
att,A508,A239
att,A508,A1073
att,A508,A2253
att,A508,A217
att,A508,A1857
att,A508,A321
att,A510,A266
att,A510,A2660
att,A510,A1384
att,A510,A2649
att,A510,A340
att,A510,A2861
att,A510,A2863
att,A510,A662
att,A510,A2731
att,A510,A2469
att,A510,A732
att,A510,A2501
att,A510,A1105
att,A510,A584
att,A510,A468
att,A510,A122
att,A510,A2217
att,A511,A982
att,A511,A1810
att,A511,A308
att,A511,A2747
att,A511,A2752
att,A511,A2217
att,A511,A2332
att,A511,A963
att,A511,A2300
att,A511,A1720
att,A512,A372
att,A512,A636
att,A515,A396
att,A515,A2085
att,A515,A924
att,A515,A1574
att,A515,A1676
att,A515,A1045
att,A515,A2087
att,A515,A2185
att,A515,A1448
att,A515,A96
att,A515,A211
att,A515,A48
att,A515,A1892
att,A515,A2192
att,A515,A1373
att,A515,A537
att,A515,A1162
att,A515,A1210
att,A516,A2331
att,A516,A1320
att,A516,A1997
att,A516,A1581
att,A516,A278
att,A516,A2806
att,A516,A2574
att,A516,A1824
att,A516,A245
att,A516,A1799
att,A516,A1403
att,A516,A957
att,A516,A2256
att,A517,A2346
att,A517,A2147
att,A517,A1952
att,A517,A1810
att,A517,A860
att,A517,A1100
att,A517,A1910
att,A517,A1404
att,A517,A466
att,A517,A264
att,A517,A652
att,A517,A990
att,A517,A1403
att,A517,A776
att,A517,A1999
att,A517,A1475
att,A517,A983
att,A517,A1582
att,A517,A675
att,A517,A1064
att,A517,A1719
att,A517,A2832
att,A517,A49
att,A517,A2355
att,A517,A2785
att,A517,A143
att,A517,A2210
att,A517,A1185
att,A520,A442
att,A520,A491
att,A520,A662
att,A520,A2501
att,A520,A2173
att,A520,A2368
att,A525,A753
att,A525,A2714
att,A525,A1818
att,A525,A146
att,A525,A1220
att,A525,A758
att,A525,A754
att,A525,A1798
att,A525,A285
att,A525,A1008
att,A525,A2441
att,A525,A1961
att,A525,A697
att,A525,A1137
att,A525,A1669
att,A525,A579
att,A526,A36
att,A526,A1125
att,A526,A1445
att,A528,A1643
att,A528,A1155
att,A528,A646
att,A528,A1897
att,A528,A1933
att,A528,A2208
att,A528,A1138
att,A528,A2156
att,A528,A2813
att,A528,A1455
att,A528,A2656
att,A530,A380
att,A530,A1649
att,A530,A580
att,A530,A2724
att,A530,A1138
att,A530,A933
att,A530,A341
att,A530,A1288
att,A530,A661
att,A530,A1460
att,A530,A684
att,A530,A359
att,A530,A2363
att,A530,A791
att,A530,A2566
att,A530,A2457
att,A530,A1860
att,A530,A670
att,A530,A2881
att,A530,A1996
att,A532,A1423
att,A532,A1557
att,A532,A1008
att,A532,A345
att,A532,A2607
att,A532,A2568
att,A532,A2520
att,A532,A1283
att,A532,A2659
att,A532,A1563
att,A533,A2003
att,A533,A1662
att,A533,A306
att,A533,A704
att,A533,A886
att,A533,A318
att,A533,A2598
att,A533,A2225
att,A533,A758
att,A533,A2818
att,A533,A371
att,A533,A2532
att,A533,A2272
att,A533,A472
att,A533,A2022
att,A533,A40
att,A533,A1726
att,A533,A2830
att,A533,A2466
att,A536,A416
att,A536,A2472
att,A536,A1737
att,A536,A506
att,A536,A1413
att,A536,A739
att,A536,A2288
att,A536,A2451
att,A536,A480
att,A538,A2395
att,A538,A2334
att,A538,A268
att,A538,A612
att,A538,A1151
att,A538,A1200
att,A538,A1474
att,A538,A1929
att,A538,A691
att,A538,A1286
att,A538,A1562
att,A538,A1923
att,A538,A1856
att,A538,A433
att,A538,A1980
att,A538,A1196
att,A538,A2274
att,A538,A519
att,A538,A1082
att,A538,A1970
att,A538,A982
att,A538,A1533
att,A540,A1045
att,A541,A2624
att,A541,A1919
att,A541,A1491
att,A541,A2631
att,A541,A170
att,A541,A2317
att,A541,A2300
att,A541,A2130
att,A541,A2547
att,A541,A2516
att,A541,A593
att,A542,A1180
att,A542,A2306
att,A542,A504
att,A542,A1814
att,A543,A444
att,A543,A871
att,A543,A5
att,A545,A391
att,A545,A2161
att,A545,A2705
att,A545,A669
att,A545,A2787
att,A545,A1268
att,A545,A485
att,A545,A349
att,A545,A1225
att,A545,A824
att,A545,A2891
att,A545,A363
att,A545,A362
att,A545,A1738
att,A545,A2321
att,A545,A2340
att,A545,A1431
att,A545,A1206
att,A545,A1528
att,A545,A1631
att,A545,A2389
att,A545,A2326
att,A545,A1658
att,A545,A2047
att,A545,A347
att,A545,A765
att,A545,A1312
att,A545,A1660
att,A545,A492
att,A545,A635
att,A545,A299
att,A547,A2173
att,A547,A2081
att,A547,A2213
att,A547,A516
att,A547,A1685
att,A547,A2309
att,A547,A2145
att,A547,A1216
att,A548,A1221
att,A548,A1916
att,A548,A1837
att,A548,A490
att,A548,A2455
att,A548,A978
att,A548,A1970
att,A548,A2431
att,A548,A878
att,A548,A937
att,A548,A1648
att,A548,A206
att,A548,A1183
att,A548,A297
att,A548,A132
att,A548,A1447
att,A548,A477
att,A548,A2540
att,A548,A458
att,A550,A1968
att,A550,A2395
att,A550,A2832
att,A550,A2184
att,A550,A685
att,A550,A802
att,A550,A2563
att,A550,A689
att,A550,A2040
att,A550,A1326
att,A550,A267
att,A550,A659
att,A550,A38
att,A550,A49
att,A550,A1867
att,A551,A2092
att,A551,A2659
att,A551,A2308
att,A551,A551
att,A551,A616
att,A551,A1469
att,A551,A1266
att,A551,A913
att,A551,A98
att,A551,A2289
att,A551,A27
att,A551,A1987
att,A551,A823
att,A551,A2741
att,A551,A928
att,A551,A714
att,A551,A2586
att,A551,A781
att,A551,A1483
att,A553,A1958
att,A553,A2518
att,A553,A1963
att,A553,A6
att,A553,A1423
att,A553,A1042
att,A553,A1143
att,A553,A1023
att,A553,A2502
att,A553,A1346
att,A553,A1118
att,A553,A2888
att,A553,A1606
att,A553,A2429
att,A553,A2674
att,A553,A1619
att,A553,A1660
att,A553,A808
att,A553,A1786
att,A553,A1189
att,A553,A101
att,A554,A1094
att,A555,A577
att,A555,A1732
att,A557,A2623
att,A557,A1571
att,A557,A300
att,A557,A2341
att,A557,A2434
att,A557,A2180
att,A557,A155
att,A557,A1539
att,A557,A2080
att,A557,A1849
att,A557,A2754
att,A557,A896
att,A557,A1751
att,A563,A1027
att,A563,A2237
att,A563,A1644
att,A563,A1647
att,A563,A1954
att,A563,A295
att,A563,A1150
att,A563,A2020
att,A563,A364
att,A563,A433
att,A563,A909
att,A563,A2755
att,A563,A1440
att,A563,A6
att,A563,A484
att,A563,A1088
att,A563,A1553
att,A563,A990
att,A563,A1156
att,A563,A521
att,A563,A362
att,A563,A2022
att,A563,A1325
att,A563,A84
att,A563,A1812
att,A563,A2121
att,A564,A2115
att,A564,A1722
att,A564,A1154
att,A564,A2539
att,A564,A2572
att,A564,A1636
att,A564,A552
att,A564,A2462
att,A564,A1476
att,A564,A2231
att,A564,A212
att,A564,A2001
att,A564,A1530
att,A564,A225
att,A564,A1969
att,A564,A2541
att,A564,A2368
att,A564,A1445
att,A564,A2810
att,A564,A2249
att,A564,A69
att,A564,A2265
att,A564,A141
att,A564,A2555
att,A564,A2635
att,A564,A2622
att,A564,A1172
att,A564,A2383
att,A564,A281
att,A564,A2288
att,A566,A1478
att,A566,A2561
att,A566,A1438
att,A566,A896
att,A566,A1719
att,A566,A1067
att,A566,A698
att,A571,A2349
att,A571,A18
att,A571,A136
att,A571,A2098
att,A571,A2291
att,A571,A848
att,A571,A434
att,A571,A1516
att,A571,A2808
att,A571,A2776
att,A571,A191
att,A571,A1029
att,A571,A625
att,A571,A2410
att,A571,A156
att,A571,A2624
att,A571,A2304
att,A571,A593
att,A571,A1827
att,A571,A361
att,A571,A124
att,A571,A849
att,A571,A585
att,A571,A2509
att,A571,A634
att,A571,A1556
att,A571,A1896
att,A572,A134
att,A572,A2185
att,A572,A2326
att,A572,A750
att,A572,A2437
att,A572,A1975
att,A572,A1855
att,A575,A761
att,A575,A1156
att,A575,A811
att,A575,A1365
att,A575,A1163
att,A575,A76
att,A575,A709
att,A575,A720
att,A575,A1342
att,A575,A1054
att,A575,A2002
att,A575,A2200
att,A575,A2326
att,A575,A989
att,A575,A2740
att,A575,A1394
att,A575,A2526
att,A575,A1347
att,A575,A361
att,A576,A1089
att,A576,A984
att,A576,A939
att,A576,A155
att,A576,A229
att,A576,A1723
att,A576,A1546
att,A576,A2120
att,A576,A944
att,A576,A2479
att,A576,A151
att,A576,A2820
att,A576,A2743
att,A576,A42
att,A576,A2615
att,A576,A1172
att,A576,A2889
att,A577,A1818
att,A577,A1696
att,A577,A2420
att,A577,A2557
att,A577,A2334
att,A577,A716
att,A577,A1640
att,A577,A646
att,A577,A1107
att,A577,A2175
att,A577,A2093
att,A577,A239
att,A577,A2079
att,A579,A1895
att,A579,A969
att,A579,A555
att,A579,A2579
att,A579,A802
att,A579,A291
