Entailment,Arg1,Arg2
att,A247,A438
att,A247,A1256
att,A247,A1309
att,A247,A1504
att,A247,A850
att,A247,A1529
att,A247,A749
att,A247,A785
att,A247,A877
att,A247,A377
att,A249,A269
att,A249,A89
att,A249,A574
att,A249,A218
att,A249,A506
att,A249,A830
att,A250,A737
att,A250,A1512
att,A250,A1278
att,A250,A90
att,A250,A196
att,A250,A354
att,A250,A59
att,A250,A57
att,A250,A324
att,A250,A1045
att,A250,A1534
att,A250,A1479
att,A250,A1280
att,A251,A1142
att,A251,A978
att,A251,A755
att,A251,A1583
att,A251,A840
att,A251,A658
att,A251,A1063
att,A251,A237
att,A251,A1037
att,A251,A301
att,A251,A545
att,A251,A634
att,A251,A1224
att,A251,A1482
att,A251,A1573
att,A251,A708
att,A251,A4
att,A251,A1202
att,A251,A665
att,A251,A1003
att,A251,A1471
att,A251,A1070
att,A251,A307
att,A251,A870
att,A256,A72
att,A256,A995
att,A256,A1296
att,A256,A1033
att,A256,A19
att,A256,A458
att,A256,A1046
att,A256,A479
att,A256,A677
att,A256,A101
att,A256,A1157
att,A256,A1097
att,A256,A666
att,A256,A1399
att,A256,A434
att,A256,A497
att,A258,A1113
att,A258,A1401
att,A258,A1425
att,A258,A751
att,A258,A1576
att,A258,A408
att,A258,A1137
att,A258,A814
att,A258,A590
att,A258,A194
att,A258,A462
att,A258,A1218
att,A258,A756
att,A258,A63
att,A258,A209
att,A258,A730
att,A261,A778
att,A261,A86
att,A261,A985
att,A261,A1479
att,A261,A1368
att,A261,A439
att,A261,A126
att,A261,A192
att,A261,A1380
att,A261,A148
att,A261,A996
att,A261,A225
att,A261,A332
att,A261,A132
att,A261,A1463
att,A261,A1120
att,A261,A1168
att,A261,A1372
att,A264,A1457
att,A264,A1062
att,A264,A1519
att,A264,A1028
att,A264,A402
att,A264,A400
att,A264,A905
att,A264,A720
att,A264,A1540
att,A265,A1081
att,A265,A1512
att,A265,A525
att,A265,A649
att,A265,A575
att,A265,A849
att,A265,A533
att,A265,A1049
att,A265,A144
att,A265,A872
att,A265,A167
att,A266,A1376
att,A268,A482
att,A268,A1261
att,A268,A747
att,A270,A975
att,A270,A1357
att,A270,A445
att,A270,A706
att,A270,A191
att,A270,A1270
att,A270,A1571
att,A270,A582
att,A270,A185
att,A270,A298
att,A270,A1132
att,A270,A492
att,A271,A1388
att,A271,A565
att,A271,A345
att,A271,A892
att,A271,A201
att,A271,A1057
att,A271,A1473
att,A271,A187
att,A271,A1024
att,A271,A227
att,A271,A561
att,A271,A1291
att,A271,A558
att,A271,A268
att,A271,A1058
att,A272,A40
att,A272,A643
att,A272,A960
att,A272,A297
att,A272,A657
att,A272,A1452
att,A272,A779
att,A272,A920
att,A272,A394
att,A272,A608
att,A272,A1244
att,A272,A943
att,A272,A1232
att,A272,A43
att,A272,A421
att,A273,A783
att,A273,A205
att,A273,A132
att,A273,A1273
att,A273,A693
att,A273,A1242
att,A273,A813
att,A273,A182
att,A273,A773
att,A273,A683
att,A274,A887
att,A274,A355
att,A274,A1075
att,A274,A1549
att,A274,A1179
att,A274,A783
att,A274,A487
att,A274,A631
att,A274,A436
att,A274,A1193
att,A274,A1357
att,A274,A79
att,A274,A1220
att,A274,A1420
att,A274,A17
att,A274,A782
att,A274,A468
att,A276,A578
att,A276,A1381
att,A276,A1400
att,A276,A1461
att,A276,A1398
att,A276,A378
att,A276,A211
att,A276,A1248
att,A276,A96
att,A276,A663
att,A276,A974
att,A276,A1476
att,A276,A1087
att,A276,A671
att,A276,A878
att,A276,A481
att,A282,A1472
att,A282,A891
att,A282,A1521
att,A282,A1157
att,A282,A1136
att,A282,A1386
att,A282,A953
att,A282,A580
att,A283,A498
att,A283,A564
att,A283,A1050
att,A283,A74
att,A283,A889
att,A284,A329
att,A284,A114
att,A284,A429
att,A284,A1322
att,A284,A483
att,A284,A764
att,A284,A1468
att,A284,A1362
att,A290,A693
att,A290,A132
att,A290,A417
att,A290,A1591
att,A290,A128
att,A290,A466
att,A290,A630
att,A290,A480
att,A290,A886
att,A290,A932
att,A290,A1473
att,A290,A1511
att,A290,A157
att,A290,A1241
att,A290,A372
att,A290,A1069
att,A290,A447
att,A290,A1283
att,A290,A1593
att,A292,A1549
att,A292,A869
att,A292,A902
att,A292,A917
att,A292,A38
att,A292,A1101
att,A292,A28
att,A292,A946
att,A292,A1569
att,A292,A608
att,A292,A1042
att,A292,A1183
att,A292,A686
att,A293,A979
att,A294,A4
att,A294,A74
att,A294,A1387
att,A294,A427
att,A294,A778
att,A295,A99
att,A296,A1003
att,A296,A747
att,A296,A591
att,A296,A1197
att,A296,A1025
att,A296,A1158
att,A296,A1046
att,A296,A1488
att,A297,A1349
att,A297,A1454
att,A297,A704
att,A297,A1344
att,A299,A1492
att,A299,A32
att,A299,A913
att,A299,A26
att,A299,A112
att,A299,A226
att,A299,A1390
att,A299,A1319
att,A299,A60
att,A299,A758
att,A301,A1443
att,A301,A210
att,A301,A1088
att,A301,A797
att,A301,A810
att,A301,A236
att,A301,A865
att,A301,A766
att,A304,A184
att,A304,A987
att,A304,A1565
att,A304,A1001
att,A304,A663
att,A304,A10
att,A304,A1160
att,A304,A1262
att,A304,A1066
att,A304,A1373
att,A304,A61
att,A304,A1144
att,A304,A408
att,A305,A397
att,A305,A849
att,A305,A1251
att,A305,A1443
att,A305,A1376
att,A305,A297
att,A305,A753
att,A305,A33
att,A305,A1203
att,A305,A1379
att,A309,A437
att,A309,A117
att,A309,A104
att,A309,A1425
att,A309,A195
att,A309,A1328
att,A309,A19
att,A309,A961
att,A309,A1079
att,A309,A772
att,A309,A174
att,A309,A1400
att,A310,A187
att,A310,A153
att,A310,A1346
att,A310,A1438
att,A310,A246
att,A310,A938
att,A310,A297
att,A313,A59
att,A313,A592
att,A313,A404
att,A313,A411
att,A313,A1259
att,A313,A428
att,A313,A1530
att,A313,A731
att,A313,A1333
att,A313,A139
att,A313,A75
att,A313,A575
att,A313,A761
att,A313,A1505
att,A313,A1272
att,A314,A188
att,A314,A105
att,A314,A909
att,A314,A1260
att,A314,A557
att,A314,A614
att,A314,A843
att,A314,A468
att,A314,A438
att,A314,A91
att,A314,A371
att,A314,A530
att,A314,A284
att,A314,A1393
att,A316,A511
att,A316,A356
att,A316,A372
att,A316,A88
att,A316,A828
att,A316,A882
att,A316,A1101
att,A316,A70
att,A316,A266
att,A316,A1467
att,A316,A1385
att,A318,A183
att,A318,A586
att,A318,A727
att,A318,A488
att,A318,A515
att,A318,A1223
att,A322,A500
att,A324,A1438
att,A324,A650
att,A324,A365
att,A324,A44
att,A324,A1014
att,A324,A324
att,A324,A636
att,A324,A491
att,A324,A220
att,A324,A1074
att,A324,A1553
att,A324,A548
att,A324,A770
att,A324,A221
att,A327,A509
att,A327,A1421
att,A327,A925
att,A327,A308
att,A327,A499
att,A327,A641
att,A327,A968
att,A327,A704
att,A327,A564
att,A327,A1358
att,A327,A64
att,A327,A725
att,A327,A1494
att,A327,A1150
att,A327,A1070
att,A327,A733
att,A327,A911
att,A327,A1468
att,A327,A1436
att,A327,A294
att,A327,A700
att,A327,A751
att,A330,A211
att,A330,A715
att,A330,A1079
att,A330,A998
att,A332,A994
att,A332,A951
att,A333,A346
att,A333,A1546
att,A333,A768
att,A335,A1461
att,A335,A284
att,A335,A1571
att,A335,A62
att,A335,A1092
att,A335,A805
att,A335,A1122
att,A335,A450
att,A335,A640
att,A335,A833
att,A335,A1125
att,A335,A570
att,A335,A1127
att,A335,A1034
att,A335,A185
att,A335,A882
att,A335,A645
att,A336,A929
att,A336,A147
att,A336,A196
att,A336,A685
att,A336,A981
att,A336,A572
att,A336,A1395
att,A336,A1110
att,A336,A1348
att,A336,A772
att,A336,A1175
att,A336,A1567
att,A336,A379
att,A336,A1041
att,A336,A399
att,A336,A71
att,A336,A551
att,A337,A1551
att,A337,A907
att,A337,A1485
att,A337,A1370
att,A337,A494
att,A337,A413
att,A337,A439
att,A337,A752
att,A337,A155
att,A337,A920
att,A337,A515
att,A337,A902
att,A337,A1044
att,A337,A1539
att,A340,A775
att,A340,A1290
att,A340,A751
att,A340,A768
att,A340,A138
att,A341,A190
att,A341,A427
att,A341,A1439
att,A341,A240
att,A341,A168
att,A341,A1493
att,A341,A592
att,A341,A1006
att,A341,A1338
att,A341,A1491
att,A341,A772
att,A341,A479
att,A341,A893
att,A341,A745
att,A341,A224
att,A341,A194
att,A341,A929
att,A341,A665
att,A341,A291
att,A344,A459
att,A344,A1001
att,A344,A594
att,A344,A813
att,A344,A895
att,A344,A1242
att,A344,A1370
att,A344,A1449
att,A344,A1020
att,A344,A480
att,A345,A663
att,A345,A66
att,A345,A1175
att,A345,A104
att,A345,A1536
att,A345,A1125
att,A345,A584
att,A345,A1320
att,A345,A38
att,A345,A1112
att,A345,A762
att,A345,A622
att,A347,A865
att,A347,A1417
att,A347,A198
att,A347,A273
att,A347,A380
att,A347,A450
att,A347,A238
att,A347,A1321
att,A347,A511
att,A347,A1157
att,A347,A384
att,A347,A186
att,A347,A863
att,A348,A678
att,A348,A1106
att,A348,A1242
att,A348,A325
att,A349,A1562
att,A349,A203
att,A349,A603
att,A349,A1056
att,A349,A1069
att,A349,A763
att,A349,A1318
att,A349,A989
att,A349,A336
att,A349,A429
att,A349,A909
att,A349,A20
att,A350,A663
att,A350,A478
att,A350,A746
att,A350,A1199
att,A350,A1586
att,A350,A960
att,A350,A739
att,A350,A862
att,A350,A506
att,A350,A199
att,A351,A1111
att,A351,A1508
att,A351,A1017
att,A351,A1494
att,A351,A813
att,A351,A1531
att,A351,A1189
att,A352,A1589
att,A352,A772
att,A352,A211
att,A352,A659
att,A354,A879
att,A354,A790
att,A354,A1157
att,A354,A745
att,A354,A1176
att,A354,A414
att,A354,A180
att,A354,A1172
att,A354,A753
att,A354,A1001
att,A354,A1599
att,A354,A261
att,A354,A752
att,A354,A218
att,A354,A805
att,A354,A1514
att,A354,A396
att,A354,A243
att,A354,A443
att,A354,A136
att,A355,A825
att,A355,A1517
att,A355,A964
att,A356,A244
att,A356,A1015
att,A356,A1351
att,A356,A278
att,A356,A606
att,A356,A1585
att,A356,A572
att,A356,A1553
att,A356,A1379
att,A357,A1271
att,A357,A1278
att,A357,A916
att,A357,A796
att,A357,A1213
att,A357,A98
att,A357,A341
att,A357,A766
att,A357,A357
att,A357,A146
att,A357,A50
att,A357,A1541
att,A357,A882
att,A357,A666
att,A357,A166
att,A357,A1573
att,A359,A976
att,A359,A370
att,A359,A526
att,A359,A1347
att,A359,A1334
att,A359,A868
att,A359,A935
att,A359,A1551
att,A359,A1373
att,A359,A1254
att,A362,A782
att,A362,A1447
att,A362,A226
att,A362,A1199
att,A362,A180
att,A362,A712
att,A362,A1216
att,A362,A726
att,A363,A73
att,A363,A978
att,A363,A193
att,A363,A580
att,A363,A1419
att,A363,A871
att,A363,A1078
att,A363,A1227
att,A363,A1565
att,A363,A712
att,A363,A818
att,A363,A308
att,A363,A851
att,A363,A876
att,A364,A269
att,A364,A1351
att,A364,A651
att,A364,A997
att,A364,A1423
att,A364,A173
att,A364,A707
att,A364,A157
att,A364,A32
att,A364,A1050
att,A364,A259
att,A364,A254
att,A364,A601
att,A364,A51
att,A364,A1186
att,A364,A1171
att,A364,A120
att,A364,A353
att,A364,A979
att,A366,A127
att,A366,A812
att,A366,A879
att,A366,A1128
att,A366,A1443
att,A366,A1389
att,A366,A443
att,A366,A529
att,A366,A593
att,A366,A721
att,A366,A1101
att,A366,A1177
att,A366,A467
att,A368,A757
att,A368,A533
att,A368,A826
att,A368,A307
att,A368,A811
att,A368,A178
att,A368,A452
att,A368,A129
att,A368,A579
att,A368,A1118
att,A368,A1097
att,A368,A271
att,A368,A12
att,A368,A1558
att,A368,A505
att,A368,A1022
att,A368,A738
att,A368,A802
att,A370,A1316
att,A370,A995
att,A370,A1071
att,A370,A750
att,A370,A531
att,A370,A384
att,A370,A856
att,A370,A1249
att,A370,A861
att,A370,A1138
att,A370,A275
att,A370,A626
att,A370,A806
att,A370,A8
att,A372,A1509
att,A372,A788
att,A372,A687
att,A372,A129
att,A372,A642
att,A375,A17
att,A375,A1502
att,A375,A1526
att,A375,A928
att,A375,A720
att,A375,A1120
att,A375,A1157
att,A375,A562
att,A375,A1178
att,A375,A1528
att,A375,A72
att,A375,A1112
att,A375,A1515
att,A375,A365
att,A375,A861
att,A375,A970
att,A376,A684
att,A376,A1515
att,A376,A1489
att,A376,A369
att,A378,A236
att,A378,A222
att,A378,A505
att,A378,A278
att,A378,A360
att,A378,A434
att,A378,A756
att,A379,A997
att,A379,A1090
att,A379,A512
att,A379,A1246
att,A381,A106
att,A381,A998
att,A381,A180
att,A381,A901
att,A381,A787
att,A381,A390
att,A381,A756
att,A381,A92
att,A381,A315
att,A381,A1405
att,A381,A1452
att,A381,A1589
att,A381,A1169
att,A381,A426
att,A381,A1245
att,A381,A972
att,A381,A1042
att,A382,A148
att,A382,A1448
att,A382,A1555
att,A382,A643
att,A382,A1396
att,A382,A1299
att,A382,A1055
att,A382,A656
att,A382,A988
att,A382,A1164
att,A382,A795
att,A382,A88
att,A382,A587
att,A382,A1404
att,A382,A1311
att,A382,A248
att,A383,A1130
att,A383,A1360
att,A383,A481
att,A383,A957
att,A383,A613
att,A383,A1480
att,A383,A566
att,A383,A362
att,A383,A838
att,A383,A47
att,A383,A937
att,A383,A713
att,A383,A1232
att,A383,A1240
att,A383,A305
att,A383,A583
att,A383,A1263
att,A383,A655
att,A383,A633
att,A383,A1524
att,A383,A1095
att,A383,A330
att,A383,A430
att,A383,A367
att,A383,A1513
att,A386,A524
att,A386,A846
att,A386,A1001
att,A386,A876
att,A386,A1550
att,A386,A461
att,A386,A570
att,A386,A571
att,A386,A27
att,A386,A193
att,A386,A1263
att,A386,A447
att,A386,A513
att,A393,A108
att,A393,A1583
att,A393,A1599
att,A393,A1252
att,A393,A1005
att,A394,A1148
att,A394,A200
att,A394,A1153
att,A394,A1318
att,A394,A505
att,A394,A863
att,A394,A657
att,A394,A743
att,A394,A850
att,A394,A623
att,A394,A772
att,A394,A730
att,A394,A869
att,A394,A1063
att,A398,A1593
att,A398,A1307
att,A398,A30
att,A398,A952
att,A398,A250
att,A398,A342
att,A398,A31
att,A398,A181
att,A398,A157
att,A398,A50
att,A398,A1498
att,A398,A1177
att,A398,A105
att,A398,A270
att,A398,A415
att,A398,A14
att,A399,A323
att,A399,A12
att,A399,A1106
att,A399,A1068
att,A399,A115
att,A399,A1368
att,A399,A1450
att,A399,A1094
att,A399,A69
att,A399,A1276
att,A399,A1035
att,A399,A1031
att,A399,A109
att,A406,A810
att,A406,A1556
att,A406,A7
att,A406,A326
att,A406,A912
att,A406,A834
att,A406,A163
att,A406,A1085
att,A406,A77
att,A406,A341
att,A406,A929
att,A406,A1054
att,A406,A1424
att,A406,A375
att,A406,A925
att,A407,A1433
att,A407,A348
att,A407,A1228
att,A407,A1241
att,A407,A747
att,A407,A266
att,A407,A1221
att,A407,A909
att,A407,A319
att,A407,A629
att,A407,A905
att,A411,A61
att,A411,A18
att,A411,A9
att,A411,A1089
att,A411,A1496
att,A411,A433
att,A411,A1012
att,A411,A767
att,A411,A726
att,A411,A1587
att,A411,A516
att,A411,A202
att,A411,A233
att,A411,A1032
att,A411,A1578
att,A411,A113
att,A411,A303
att,A411,A1370
att,A413,A137
att,A413,A1508
att,A413,A251
att,A413,A711
att,A416,A27
att,A416,A261
att,A416,A996
att,A416,A1588
att,A416,A1205
att,A418,A350
att,A419,A514
att,A419,A1290
att,A419,A984
att,A419,A1288
att,A419,A1223
att,A419,A509
att,A419,A304
att,A419,A161
att,A419,A6
att,A419,A910
att,A419,A139
att,A419,A776
att,A421,A125
att,A421,A535
att,A421,A539
att,A421,A1375
att,A421,A1066
att,A426,A316
att,A426,A143
att,A426,A618
att,A426,A404
att,A426,A1191
att,A426,A1495
att,A427,A960
att,A427,A1053
att,A427,A494
att,A427,A1118
att,A427,A32
att,A427,A8
att,A427,A56
att,A427,A333
att,A427,A855
att,A427,A190
att,A427,A983
att,A427,A17
att,A428,A180
att,A428,A956
att,A428,A1240
att,A429,A449
att,A430,A914
att,A430,A293
att,A430,A183
att,A430,A837
att,A430,A278
att,A430,A2
att,A430,A1176
att,A430,A999
att,A430,A669
att,A430,A1278
att,A430,A197
att,A431,A316
att,A431,A1217
att,A433,A1472
att,A433,A255
att,A433,A540
att,A433,A1342
att,A433,A809
att,A433,A1506
att,A433,A826
att,A433,A1150
att,A433,A1298
att,A433,A1182
att,A433,A1363
att,A433,A375
att,A433,A1194
att,A433,A209
att,A433,A201
att,A433,A561
att,A433,A386
att,A435,A870
att,A435,A1080
att,A435,A1168
att,A435,A327
att,A435,A1096
att,A435,A1159
att,A435,A445
att,A435,A670
att,A435,A1342
att,A440,A343
att,A440,A321
att,A440,A1245
att,A440,A69
att,A440,A562
att,A440,A434
att,A440,A766
att,A440,A932
att,A440,A357
att,A440,A710
att,A440,A643
att,A444,A60
att,A444,A1203
att,A444,A135
att,A444,A35
att,A444,A1498
att,A444,A279
att,A444,A536
att,A444,A39
att,A444,A1003
att,A444,A1510
att,A445,A1186
att,A445,A1312
att,A445,A1148
att,A445,A953
att,A445,A517
att,A446,A1137
att,A446,A1011
att,A446,A1468
att,A446,A795
att,A446,A188
att,A446,A870
att,A446,A816
att,A448,A1236
att,A449,A601
att,A449,A641
att,A449,A1163
att,A449,A1404
att,A449,A592
att,A449,A1144
att,A449,A600
att,A449,A1268
att,A449,A850
att,A449,A271
att,A449,A1593
att,A449,A938
att,A449,A877
att,A449,A67
att,A449,A1369
att,A454,A589
att,A454,A104
att,A454,A116
att,A454,A1178
att,A454,A671
att,A454,A1069
att,A454,A541
att,A454,A1369
att,A454,A1432
att,A454,A718
att,A458,A211
att,A458,A1390
att,A458,A1188
att,A458,A131
att,A458,A445
att,A458,A1133
att,A458,A877
att,A458,A974
att,A458,A140
att,A458,A821
att,A458,A381
att,A458,A800
att,A458,A935
att,A460,A79
att,A460,A989
att,A460,A1233
att,A460,A1447
att,A460,A269
att,A460,A1580
att,A460,A374
att,A460,A757
att,A460,A877
att,A460,A585
att,A460,A94
att,A460,A464
att,A460,A441
att,A460,A1379
att,A460,A264
att,A460,A487
att,A460,A1201
att,A461,A284
att,A461,A22
att,A461,A1332
att,A461,A1355
att,A461,A436
att,A461,A1474
att,A461,A789
att,A461,A730
att,A461,A1115
att,A461,A1341
att,A465,A1304
att,A465,A1009
att,A465,A82
att,A465,A999
att,A465,A811
att,A465,A1340
att,A465,A1190
att,A465,A122
att,A465,A860
att,A465,A194
att,A466,A1433
att,A467,A1115
att,A467,A746
att,A467,A588
att,A467,A80
att,A467,A1250
att,A467,A1446
att,A467,A1505
att,A467,A585
att,A467,A917
att,A472,A462
att,A472,A384
att,A472,A338
att,A472,A700
att,A472,A191
att,A472,A1084
att,A472,A439
att,A472,A756
att,A472,A881
att,A472,A727
att,A472,A1428
att,A472,A1151
att,A472,A865
att,A472,A1082
att,A472,A1274
att,A472,A517
att,A473,A1240
att,A473,A153
att,A476,A714
att,A476,A1085
att,A476,A1139
att,A480,A1149
att,A480,A1174
att,A480,A831
att,A480,A387
att,A480,A1417
att,A480,A748
att,A480,A634
att,A480,A146
att,A480,A1143
att,A480,A157
att,A480,A816
att,A480,A442
att,A480,A1235
att,A480,A265
att,A480,A1261
att,A480,A1042
att,A480,A995
att,A480,A328
att,A480,A1563
att,A480,A1191
att,A480,A330
att,A480,A1323
att,A480,A1316
att,A480,A535
att,A480,A953
att,A480,A645
att,A486,A357
att,A486,A280
att,A486,A1217
att,A486,A1358
att,A486,A728
att,A486,A940
att,A486,A1133
att,A488,A109
att,A488,A446
att,A491,A744
att,A491,A1173
att,A491,A1303
att,A491,A29
att,A491,A1161
att,A491,A275
att,A491,A1186
att,A491,A1535
att,A491,A1391
att,A491,A333
att,A491,A1266
att,A491,A1115
att,A491,A792
att,A491,A1119
att,A491,A938
att,A491,A1017
att,A492,A558
att,A492,A919
att,A492,A400
att,A492,A316
att,A492,A1255
att,A492,A35
att,A492,A611
att,A492,A993
att,A492,A11
att,A493,A281
att,A493,A359
att,A493,A1516
att,A494,A244
att,A494,A541
att,A497,A1181
att,A497,A618
att,A497,A781
att,A497,A534
att,A497,A1121
att,A497,A689
att,A497,A832
att,A497,A1034
att,A497,A75
att,A497,A484
att,A497,A1091
att,A497,A1522
att,A497,A1164
att,A497,A967
att,A497,A961
att,A497,A1202
att,A498,A935
att,A498,A960
att,A498,A35
att,A498,A173
att,A501,A1598
att,A501,A158
att,A501,A1262
att,A501,A1174
att,A501,A945
att,A501,A1330
att,A501,A1535
att,A501,A356
att,A501,A595
att,A501,A1147
att,A501,A1568
att,A501,A385
att,A501,A1280
att,A501,A942
att,A501,A1490
att,A501,A688
att,A502,A638
att,A502,A1153
att,A502,A748
att,A502,A1097
att,A502,A494
att,A502,A515
att,A502,A1116
att,A502,A860
att,A502,A545
att,A502,A1262
att,A504,A1292
att,A504,A810
att,A504,A1101
att,A504,A1154
att,A504,A1226
att,A504,A1076
att,A504,A1553
att,A504,A227
att,A504,A1402
att,A506,A1400
att,A506,A50
att,A506,A914
att,A506,A1415
att,A506,A818
att,A506,A450
att,A506,A1486
att,A506,A148
att,A506,A852
att,A506,A259
att,A506,A567
att,A506,A769
att,A506,A409
att,A506,A1074
att,A506,A355
att,A506,A1494
att,A508,A1347
att,A508,A804
att,A508,A1121
att,A508,A1482
att,A508,A1136
att,A508,A1179
att,A508,A784
att,A508,A383
att,A508,A1542
att,A508,A1506
att,A508,A1276
att,A508,A629
att,A508,A567
att,A508,A586
att,A508,A690
att,A508,A730
att,A509,A1088
att,A509,A1302
att,A509,A1100
att,A509,A1344
att,A510,A344
att,A510,A1246
att,A510,A104
att,A510,A766
att,A510,A614
att,A510,A1397
att,A511,A62
att,A511,A1289
att,A511,A1574
att,A511,A1008
att,A511,A1534
att,A511,A970
att,A511,A1397
att,A511,A1449
att,A511,A933
att,A511,A419
att,A511,A1539
att,A511,A1143
att,A512,A544
att,A512,A1103
att,A512,A1272
att,A512,A96
att,A512,A735
att,A512,A1145
att,A512,A495
att,A512,A221
att,A512,A798
att,A512,A733
att,A512,A1161
att,A515,A1556
att,A515,A990
att,A515,A1584
att,A515,A475
att,A515,A1043
att,A515,A1078
att,A515,A552
att,A515,A403
att,A517,A562
att,A517,A628
att,A520,A531
att,A520,A197
att,A520,A952
att,A520,A1442
att,A520,A1281
att,A520,A479
att,A520,A1483
att,A520,A1156
att,A520,A224
att,A520,A1225
att,A520,A978
att,A520,A1310
att,A520,A1325
att,A520,A173
att,A520,A1158
att,A520,A564
att,A520,A1373
att,A522,A373
att,A522,A1467
att,A522,A1024
att,A522,A669
att,A522,A720
att,A524,A1355
att,A524,A1491
att,A524,A695
att,A524,A507
att,A524,A784
att,A524,A314
att,A524,A1357
att,A524,A577
att,A524,A8
att,A524,A645
att,A524,A473
att,A524,A443
att,A524,A285
att,A524,A1487
att,A525,A27
att,A525,A91
att,A525,A851
att,A525,A1515
att,A525,A82
att,A525,A399
att,A525,A661
att,A525,A54
att,A525,A1081
att,A525,A316
att,A525,A780
att,A525,A508
att,A525,A1425
att,A525,A450
att,A525,A373
att,A525,A281
att,A525,A1301
att,A525,A967
att,A525,A949
att,A527,A1343
att,A527,A1411
att,A527,A491
att,A527,A807
att,A527,A270
att,A527,A573
att,A527,A1474
att,A527,A475
att,A527,A1308
att,A527,A160
att,A527,A1153
att,A527,A1172
att,A527,A1541
att,A527,A379
att,A528,A1419
att,A528,A1366
att,A528,A732
att,A528,A1160
att,A528,A666
att,A528,A1189
att,A528,A214
att,A528,A1038
att,A528,A615
att,A528,A184
att,A528,A1378
att,A528,A121
att,A528,A169
att,A528,A1082
att,A528,A515
att,A529,A27
att,A529,A981
att,A529,A1262
att,A529,A794
att,A529,A1486
att,A529,A50
att,A529,A1180
att,A529,A959
att,A529,A1030
att,A529,A311
att,A529,A1471
att,A529,A821
att,A529,A253
att,A529,A256
att,A529,A763
att,A529,A1088
att,A529,A1243
att,A529,A890
att,A531,A1585
att,A531,A1074
att,A531,A1214
att,A534,A828
att,A534,A196
att,A534,A262
att,A534,A1167
att,A534,A119
att,A534,A380
att,A534,A1270
att,A534,A308
att,A534,A1230
att,A534,A172
att,A535,A315
att,A535,A114
att,A535,A361
att,A535,A1446
att,A535,A388
att,A535,A466
att,A535,A1307
att,A535,A1587
att,A535,A1195
att,A535,A784
att,A535,A882
att,A535,A774
att,A535,A844
att,A535,A61
att,A535,A1072
att,A535,A1100
att,A537,A1074
att,A537,A961
att,A537,A1568
att,A537,A1409
att,A537,A1535
att,A537,A1320
att,A537,A598
att,A537,A70
att,A537,A319
att,A537,A463
att,A537,A682
att,A537,A1184
att,A537,A437
att,A537,A166
att,A537,A691
att,A538,A1180
att,A538,A380
att,A538,A584
att,A538,A830
att,A538,A106
att,A538,A313
att,A538,A899
att,A539,A600
att,A539,A917
att,A539,A605
att,A539,A1143
att,A539,A1106
att,A539,A1197
att,A539,A337
att,A539,A765
att,A539,A878
att,A540,A328
att,A540,A558
att,A540,A59
att,A540,A1165
att,A540,A282
att,A540,A793
att,A540,A11
att,A540,A1069
att,A540,A358
att,A540,A513
att,A541,A1575
att,A541,A143
att,A541,A1118
