Entailment,Arg1,Arg2
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A561
att,A628,A629
att,A629,A630
att,A631,A632
att,A648,A649
att,A651,A652
att,A652,A653
att,A655,A656
att,A656,A657
att,A662,A663
att,A663,A664
att,A667,A668
att,A681,A682
att,A683,A684
att,A684,A685
att,A686,A687
att,A688,A689
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A699,A700
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A701
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A742,A743
att,A743,A744
att,A744,A745
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A752,A753
att,A754,A755
att,A757,A758
att,A762,A763
att,A763,A764
att,A764,A765
att,A767,A768
att,A768,A769
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A770
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A811
att,A826,A827
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A828
att,A841,A842
att,A842,A843
att,A843,A844
att,A845,A846
att,A846,A847
att,A848,A849
att,A852,A853
att,A856,A857
att,A858,A859
att,A860,A861
att,A861,A862
att,A862,A863
att,A866,A867
att,A868,A869
att,A869,A870
att,A870,A871
att,A875,A876
att,A880,A881
att,A881,A882
att,A885,A886
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A899
att,A928,A929
att,A931,A932
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A935
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A965
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A985
att,A1026,A1027
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1033,A1034
att,A1034,A1035
att,A1038,A1039
att,A1039,A1040
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1053,A1054
att,A1054,A1055
att,A1058,A1059
att,A1060,A1061
att,A1062,A1063
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1069,A1070
att,A1070,A1036
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1071
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1092
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1117
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1169
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1195,A1196
att,A1197,A1198
att,A1203,A1204
att,A1206,A1207
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1208
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1250,A1251
att,A1257,A1258
att,A1263,A1264
att,A1264,A1265
att,A1266,A1267
att,A1269,A1270
att,A1270,A1271
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1280,A1281
att,A1281,A1282
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1289,A1290
att,A1290,A1291
att,A1292,A1293
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1263
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1299
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1303
att,A1316,A1317
att,A1318,A1319
att,A1320,A1321
att,A1322,A1323
att,A1324,A1325
att,A1325,A1326
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1333,A1334
att,A1336,A1337
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1342,A1343
att,A1346,A1347
att,A1347,A1348
att,A1352,A1353
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1356
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1366
att,A1405,A1406
att,A1406,A1407
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1418,A1419
att,A1419,A1420
att,A1424,A1425
att,A1428,A1429
att,A1429,A1430
att,A1432,A1433
att,A1434,A1404
att,A1505,A1506
att,A1506,A1507
att,A1507,A1505
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1543
att,A1571,A1572
att,A1578,A1579
att,A1579,A1580
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1597,A1598
att,A1598,A1599
att,A1600,A1601
att,A1601,A1602
att,A1603,A1604
att,A1604,A1605
att,A1606,A1607
att,A1607,A1608
att,A1612,A1613
att,A1614,A1615
att,A1615,A1616
att,A1618,A1619
att,A1619,A1620
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1628,A1629
att,A1630,A1631
att,A1632,A1633
att,A1633,A1634
att,A1635,A1636
att,A1639,A1640
att,A1640,A1641
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1700,A1701
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1711,A1712
att,A1715,A1716
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1723,A1724
att,A1724,A1725
att,A1730,A1731
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1699
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1763
att,A1875,A1876
att,A1877,A1878
att,A1879,A1880
att,A1882,A1883
att,A1885,A1886
att,A1887,A1888
att,A1888,A1874
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1889
att,A1898,A1899
att,A1901,A1902
att,A1902,A1903
att,A1904,A1905
att,A1905,A1906
att,A1907,A1908
att,A1912,A1913
att,A1917,A1918
att,A1918,A1919
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1970
att,A1985,A1986
att,A1986,A1987
att,A1988,A1989
att,A1990,A1991
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A196,A197
att,A257,A258
att,A323,A324
att,A394,A395
att,A424,A425
att,A536,A537
att,A560,A561
att,A647,A648
att,A678,A679
att,A769,A770
att,A786,A787
att,A824,A825
att,A827,A828
att,A857,A858
att,A898,A899
att,A927,A928
att,A964,A965
att,A984,A985
att,A1070,A1071
att,A1075,A1076
att,A1185,A1186
att,A1262,A1263
att,A1315,A1316
att,A1355,A1356
att,A1365,A1366
att,A1504,A1505
att,A1507,A1508
att,A1542,A1543
att,A1657,A1658
att,A1755,A1756
att,A1762,A1763
att,A1873,A1874
att,A1888,A1889
att,A1950,A1951
att,A1969,A1970
att,A1999,A1000
att,A1,A760
att,A1,A486
att,A1,A1847
att,A1,A435
att,A1,A320
att,A5,A1034
att,A5,A186
att,A6,A1561
att,A6,A1270
att,A6,A779
att,A6,A1900
att,A6,A1222
att,A6,A846
att,A6,A1698
att,A6,A1193
att,A6,A757
att,A6,A243
att,A6,A1335
att,A6,A1755
att,A6,A1904
att,A6,A746
att,A6,A1074
att,A6,A1867
att,A6,A1216
att,A6,A911
att,A7,A761
att,A7,A1309
att,A7,A185
att,A7,A709
att,A8,A812
att,A8,A287
att,A8,A1772
att,A8,A1531
att,A8,A1605
att,A8,A1407
att,A8,A519
att,A9,A515
att,A9,A1797
att,A9,A766
att,A9,A201
att,A9,A1238
att,A9,A286
att,A9,A377
att,A9,A1711
att,A9,A426
att,A9,A1019
att,A9,A1570
att,A9,A868
att,A9,A99
att,A9,A1511
att,A9,A557
att,A9,A163
att,A9,A189
att,A9,A3
att,A9,A1557
att,A9,A1852
att,A9,A571
att,A9,A1781
att,A11,A205
att,A11,A1314
att,A11,A1858
att,A11,A1017
att,A11,A1145
att,A11,A1501
att,A11,A179
att,A11,A1032
att,A11,A1304
att,A11,A26
att,A11,A1955
att,A11,A75
att,A11,A857
att,A11,A1204
att,A11,A1200
att,A11,A1303
att,A11,A1775
att,A11,A1719
att,A11,A607
att,A11,A706
att,A11,A975
att,A15,A601
att,A15,A146
att,A17,A793
att,A17,A1420
att,A17,A539
att,A17,A1234
att,A17,A1382
att,A17,A250
att,A17,A1435
att,A17,A783
att,A17,A817
att,A17,A236
att,A17,A1554
att,A17,A1857
att,A17,A1704
att,A17,A1948
att,A17,A402
att,A17,A1271
att,A17,A51
att,A17,A1262
att,A17,A1770
att,A18,A62
att,A18,A1609
att,A18,A205
att,A19,A1993
att,A19,A1553
att,A19,A292
att,A19,A1865
att,A19,A516
att,A24,A632
att,A24,A1360
att,A24,A1257
att,A24,A1212
att,A24,A521
att,A24,A1612
att,A24,A562
att,A24,A1454
att,A24,A1480
att,A24,A1100
att,A24,A860
att,A24,A354
att,A24,A1662
att,A24,A1709
att,A24,A1436
att,A24,A1552
att,A24,A803
att,A24,A290
att,A24,A1372
att,A26,A1676
att,A26,A1745
att,A26,A675
att,A26,A925
att,A26,A710
att,A30,A855
att,A30,A515
att,A30,A534
att,A30,A1386
att,A30,A1755
att,A30,A1362
att,A30,A1445
att,A30,A889
att,A30,A1363
att,A30,A550
att,A30,A1197
att,A30,A1003
att,A30,A1439
att,A30,A656
att,A35,A1902
att,A35,A1361
att,A35,A1608
att,A35,A892
att,A35,A601
att,A35,A451
att,A35,A589
att,A35,A175
att,A35,A873
att,A35,A345
att,A39,A4
att,A39,A553
att,A39,A692
att,A39,A1116
att,A39,A1829
att,A39,A93
att,A39,A288
att,A39,A214
att,A39,A1400
att,A39,A290
att,A39,A236
att,A39,A867
att,A39,A395
att,A39,A843
att,A39,A1112
att,A41,A345
att,A41,A1370
att,A41,A1349
att,A41,A600
att,A41,A963
att,A41,A1824
att,A41,A1861
att,A41,A682
att,A42,A1824
att,A42,A150
att,A44,A959
att,A44,A987
att,A44,A418
att,A44,A631
att,A44,A1009
att,A44,A712
att,A45,A59
att,A46,A1946
att,A46,A77
att,A46,A1484
att,A46,A1464
att,A46,A1715
att,A46,A241
att,A46,A1000
att,A46,A1766
att,A46,A443
att,A46,A452
att,A46,A1079
att,A47,A1351
att,A47,A1494
att,A47,A396
att,A47,A1422
att,A47,A1294
att,A47,A699
att,A47,A665
att,A47,A1163
att,A47,A1869
att,A47,A818
att,A47,A1841
att,A47,A1641
att,A47,A251
att,A47,A450
att,A47,A1687
att,A47,A203
att,A47,A403
att,A47,A1891
att,A47,A20
att,A48,A647
att,A48,A316
att,A48,A1001
att,A48,A1823
att,A48,A547
att,A48,A854
att,A48,A397
att,A48,A1979
att,A50,A891
att,A50,A1675
att,A50,A1910
att,A50,A1974
att,A50,A32
att,A50,A960
att,A50,A1211
att,A50,A1622
att,A50,A1881
att,A50,A3
att,A50,A442
att,A50,A1454
att,A52,A1150
att,A52,A102
att,A52,A1950
att,A52,A1068
att,A52,A1294
att,A52,A895
att,A52,A1326
att,A52,A290
att,A52,A639
att,A52,A1799
att,A52,A336
att,A52,A207
att,A52,A981
att,A52,A1726
att,A52,A1628
att,A53,A100
att,A53,A840
att,A53,A1895
att,A53,A87
att,A53,A1586
att,A53,A1372
att,A53,A1353
att,A53,A1092
att,A53,A1394
att,A53,A649
att,A53,A1532
att,A53,A1970
att,A53,A37
att,A53,A1700
att,A53,A154
att,A53,A252
att,A53,A814
att,A53,A630
att,A53,A763
att,A53,A1063
att,A53,A1916
att,A53,A558
att,A54,A1939
att,A54,A596
att,A54,A979
att,A54,A942
att,A54,A155
att,A54,A717
att,A54,A1644
att,A54,A1801
att,A54,A176
att,A54,A1595
att,A54,A359
att,A55,A1510
att,A55,A1435
att,A55,A182
att,A55,A1090
att,A55,A1081
att,A55,A579
att,A55,A1761
att,A55,A64
att,A55,A1262
att,A55,A1869
att,A55,A424
att,A57,A684
att,A57,A1297
att,A57,A728
att,A57,A29
att,A57,A402
att,A57,A1478
att,A57,A679
att,A57,A261
att,A57,A1317
att,A57,A130
att,A57,A1987
att,A57,A1701
att,A57,A1682
att,A57,A1869
att,A57,A1884
att,A57,A986
att,A57,A162
att,A57,A553
att,A57,A718
att,A58,A1356
att,A58,A751
att,A58,A814
att,A58,A510
att,A58,A517
att,A58,A1484
att,A58,A627
att,A58,A337
att,A58,A820
att,A58,A1466
att,A58,A1475
att,A58,A1167
att,A58,A686
att,A58,A1379
att,A58,A651
att,A59,A317
att,A59,A1810
att,A59,A274
att,A59,A1836
att,A59,A1774
att,A59,A664
att,A59,A1322
att,A61,A656
att,A64,A833
att,A64,A1815
att,A64,A1960
att,A64,A649
att,A64,A1750
att,A64,A1138
att,A64,A1990
att,A64,A1944
att,A64,A1029
att,A64,A860
att,A64,A521
att,A64,A1525
att,A64,A1773
att,A64,A919
att,A64,A1892
att,A64,A659
att,A64,A471
att,A64,A868
att,A64,A1412
att,A64,A1024
att,A64,A552
att,A64,A1396
att,A65,A527
att,A65,A1485
att,A65,A1803
att,A66,A207
att,A66,A879
att,A66,A1399
att,A66,A1645
att,A66,A716
att,A71,A1189
att,A71,A409
att,A71,A790
att,A71,A1460
att,A71,A988
att,A74,A1053
att,A74,A675
att,A74,A938
att,A74,A1015
att,A74,A1568
att,A74,A1656
att,A74,A1547
att,A74,A407
att,A75,A866
att,A75,A317
att,A75,A1864
att,A75,A1624
att,A75,A1771
att,A75,A1996
att,A78,A323
att,A78,A933
att,A78,A877
att,A78,A436
att,A78,A1269
att,A78,A9
att,A78,A296
att,A78,A797
att,A78,A1124
att,A78,A354
att,A78,A1216
att,A78,A1190
att,A79,A132
att,A79,A941
att,A79,A1436
att,A79,A1845
att,A80,A1825
att,A80,A1729
att,A80,A880
att,A80,A1961
att,A80,A1316
att,A80,A951
att,A80,A1342
att,A80,A1339
att,A80,A1222
att,A80,A168
att,A80,A718
att,A80,A314
att,A80,A199
att,A80,A1496
att,A80,A1662
att,A80,A963
att,A80,A1269
att,A81,A1656
att,A81,A1144
att,A81,A1492
att,A81,A1079
att,A81,A71
att,A81,A182
att,A81,A56
att,A81,A876
att,A81,A1013
att,A81,A1007
att,A81,A886
att,A81,A554
att,A81,A1400
att,A81,A954
att,A81,A686
att,A81,A1288
att,A81,A1426
att,A81,A1115
att,A83,A736
att,A83,A756
att,A83,A789
att,A83,A92
att,A83,A1435
att,A83,A1737
att,A83,A1065
att,A83,A460
att,A83,A407
att,A83,A869
att,A83,A1317
att,A83,A255
att,A83,A235
att,A83,A239
att,A85,A887
att,A85,A400
att,A85,A1238
att,A85,A607
att,A85,A1914
att,A85,A1146
att,A85,A1972
att,A85,A953
att,A85,A832
att,A86,A1659
att,A86,A847
att,A86,A677
att,A90,A845
att,A90,A648
att,A90,A826
att,A90,A147
att,A90,A1537
att,A90,A393
att,A90,A992
att,A90,A1635
att,A90,A607
att,A90,A674
att,A90,A846
att,A90,A725
att,A90,A1176
att,A90,A1495
att,A90,A1171
att,A90,A294
att,A90,A1395
att,A90,A756
att,A90,A127
att,A90,A1302
att,A90,A1052
att,A91,A737
att,A91,A831
att,A91,A980
att,A91,A1733
att,A96,A786
att,A96,A1335
att,A96,A1352
att,A96,A123
att,A96,A1572
att,A96,A565
att,A99,A1355
att,A100,A1184
att,A100,A1305
att,A100,A1787
att,A100,A713
att,A100,A1242
att,A100,A729
att,A100,A1669
att,A100,A1768
att,A100,A1432
att,A100,A375
att,A100,A485
att,A100,A1374
att,A100,A134
att,A100,A1022
att,A100,A742
att,A100,A867
att,A100,A1183
att,A100,A759
att,A100,A1872
att,A100,A499
att,A100,A1579
att,A101,A87
att,A101,A1487
att,A101,A358
att,A101,A616
att,A101,A30
att,A101,A848
att,A101,A243
att,A101,A1090
att,A101,A997
att,A101,A1174
att,A101,A1695
att,A101,A1863
att,A102,A1314
att,A102,A521
att,A102,A177
att,A102,A942
att,A102,A1505
att,A102,A952
att,A102,A1528
att,A102,A1450
att,A102,A1975
att,A102,A1344
att,A102,A515
att,A102,A1932
att,A102,A737
att,A102,A384
att,A103,A830
att,A103,A990
att,A103,A1904
att,A103,A1413
att,A103,A505
att,A103,A1703
att,A103,A1471
att,A103,A1120
att,A103,A582
att,A103,A1555
att,A103,A664
att,A103,A936
att,A103,A678
att,A103,A220
att,A103,A1748
att,A103,A558
att,A105,A635
att,A105,A1563
att,A105,A473
att,A105,A384
att,A105,A1479
att,A105,A1923
att,A105,A459
att,A105,A1040
att,A105,A1078
att,A105,A1990
att,A105,A565
att,A105,A1572
att,A105,A1861
att,A105,A199
att,A105,A964
att,A105,A1444
att,A105,A1530
att,A105,A377
att,A105,A306
att,A105,A1337
att,A106,A517
att,A106,A30
att,A106,A235
att,A106,A1385
att,A106,A74
att,A106,A707
att,A106,A139
att,A106,A858
att,A106,A793
att,A106,A950
att,A106,A1431
att,A106,A1254
att,A106,A167
att,A106,A1233
att,A106,A1540
att,A106,A977
att,A107,A23
att,A107,A719
att,A107,A908
att,A107,A1504
att,A107,A1192
att,A107,A1027
att,A107,A1164
att,A107,A1601
att,A107,A1097
att,A109,A1121
att,A109,A1299
att,A109,A1685
att,A109,A530
att,A109,A1956
att,A109,A848
att,A109,A1756
att,A109,A659
att,A109,A1202
att,A109,A1445
att,A109,A1373
att,A109,A415
att,A109,A1801
att,A109,A524
att,A109,A710
att,A109,A1808
att,A109,A940
att,A111,A447
att,A111,A1781
att,A111,A559
att,A111,A227
att,A111,A1226
att,A111,A387
att,A111,A1566
att,A111,A1476
att,A111,A1467
att,A111,A317
att,A112,A110
att,A112,A1927
att,A112,A497
att,A112,A313
att,A112,A1234
att,A112,A1606
att,A112,A30
att,A114,A342
att,A114,A1555
att,A114,A216
att,A114,A1990
att,A114,A1033
att,A114,A1827
att,A114,A87
att,A114,A1307
att,A114,A1091
att,A114,A183
att,A114,A248
att,A114,A134
att,A114,A1353
att,A114,A990
att,A114,A474
att,A114,A221
att,A114,A1800
att,A114,A657
att,A116,A514
att,A116,A228
att,A116,A120
att,A116,A487
att,A116,A878
att,A116,A1023
att,A116,A408
att,A116,A1973
att,A118,A1377
att,A118,A9
att,A118,A1056
att,A118,A767
att,A118,A1782
att,A118,A1941
att,A118,A1487
att,A118,A450
att,A118,A177
att,A118,A1947
att,A118,A1827
att,A118,A1954
att,A118,A541
att,A118,A1556
att,A118,A1521
att,A118,A1689
att,A118,A247
att,A118,A1224
att,A118,A105
att,A119,A1384
att,A119,A1922
att,A119,A241
att,A119,A1385
att,A119,A689
att,A119,A1087
att,A122,A782
att,A122,A263
att,A122,A611
att,A122,A1557
att,A122,A246
att,A122,A410
att,A122,A19
att,A122,A352
att,A122,A1299
att,A122,A1957
att,A122,A777
att,A122,A1645
att,A122,A383
att,A122,A1765
att,A122,A973
att,A122,A363
att,A122,A20
att,A122,A741
att,A122,A1980
att,A122,A1335
att,A122,A1991
att,A122,A402
att,A122,A895
att,A122,A1120
att,A122,A1585
att,A126,A699
att,A126,A937
att,A126,A1837
att,A126,A247
att,A126,A895
att,A126,A675
att,A126,A208
att,A126,A1705
att,A126,A65
att,A126,A1099
att,A126,A1768
att,A126,A1137
att,A131,A1586
att,A131,A43
att,A131,A987
att,A131,A410
att,A131,A67
att,A131,A583
att,A131,A1800
att,A131,A1333
att,A131,A1045
att,A133,A1622
att,A133,A809
att,A133,A1642
att,A133,A441
att,A133,A2
att,A134,A871
att,A134,A1428
att,A134,A1494
att,A134,A1050
att,A134,A446
att,A134,A152
att,A135,A1501
att,A135,A658
att,A135,A1217
att,A135,A1603
att,A135,A780
att,A135,A162
att,A135,A1016
att,A135,A1320
att,A135,A701
att,A135,A570
att,A135,A445
att,A137,A422
att,A137,A660
att,A137,A1750
att,A137,A165
att,A137,A289
att,A137,A934
att,A137,A1108
att,A137,A21
att,A137,A1433
att,A137,A649
att,A137,A269
att,A137,A528
att,A137,A1693
att,A137,A1853
att,A137,A797
att,A137,A1441
att,A137,A1700
att,A138,A1597
att,A138,A609
att,A138,A252
att,A138,A1063
att,A138,A643
att,A138,A1453
att,A138,A520
att,A138,A357
att,A138,A1999
att,A138,A12
att,A139,A919
att,A139,A184
att,A139,A128
att,A139,A1766
att,A139,A1513
att,A139,A1372
att,A139,A981
att,A139,A1354
att,A139,A1402
att,A139,A1013
att,A139,A788
att,A141,A1549
att,A141,A1467
att,A141,A946
att,A143,A1557
att,A143,A1619
att,A143,A135
att,A143,A611
att,A146,A870
att,A146,A419
att,A146,A1889
att,A146,A1343
att,A148,A613
att,A148,A755
att,A148,A1809
att,A148,A222
att,A148,A524
att,A148,A1425
att,A148,A526
att,A148,A1814
att,A148,A1478
att,A148,A794
att,A148,A981
att,A148,A1375
att,A148,A129
att,A149,A112
att,A149,A1070
