Entailment,Arg1,Arg2
att,A86,A595
att,A86,A814
att,A86,A1070
att,A86,A597
att,A86,A782
att,A86,A132
att,A86,A544
att,A86,A143
att,A86,A590
att,A86,A494
att,A87,A1262
att,A87,A635
att,A87,A1256
att,A87,A539
att,A87,A709
att,A87,A1014
att,A87,A35
att,A87,A1004
att,A87,A433
att,A87,A449
att,A87,A319
att,A87,A42
att,A87,A1240
att,A87,A107
att,A87,A1331
att,A87,A489
att,A87,A780
att,A87,A1244
att,A87,A1023
att,A87,A314
att,A87,A276
att,A89,A707
att,A89,A1231
att,A89,A459
att,A89,A909
att,A89,A312
att,A89,A617
att,A89,A1131
att,A89,A1272
att,A89,A951
att,A89,A332
att,A89,A415
att,A89,A471
att,A92,A935
att,A92,A307
att,A92,A1454
att,A92,A401
att,A92,A574
att,A92,A1192
att,A92,A244
att,A92,A887
att,A92,A170
att,A92,A409
att,A92,A1407
att,A93,A341
att,A93,A1094
att,A93,A683
att,A93,A430
att,A93,A907
att,A93,A572
att,A93,A1332
att,A93,A1115
att,A93,A69
att,A93,A1266
att,A94,A731
att,A94,A789
att,A94,A1377
att,A94,A339
att,A94,A1245
att,A94,A145
att,A94,A751
att,A94,A833
att,A94,A1065
att,A94,A730
att,A94,A1451
att,A94,A153
att,A94,A1189
att,A94,A1401
att,A94,A605
att,A94,A762
att,A94,A712
att,A94,A1320
att,A94,A324
att,A95,A1235
att,A95,A1069
att,A95,A893
att,A95,A823
att,A95,A544
att,A95,A372
att,A95,A123
att,A95,A1182
att,A95,A466
att,A95,A529
att,A95,A442
att,A95,A1344
att,A95,A1295
att,A95,A174
att,A99,A1030
att,A99,A245
att,A99,A1176
att,A99,A268
att,A99,A1257
att,A99,A1140
att,A99,A3
att,A99,A1355
att,A99,A1409
att,A99,A801
att,A99,A84
att,A99,A557
att,A99,A852
att,A99,A459
att,A99,A1144
att,A100,A654
att,A100,A1490
att,A100,A1175
att,A100,A373
att,A100,A87
att,A100,A206
att,A102,A1313
att,A102,A270
att,A102,A1202
att,A102,A664
att,A102,A1358
att,A102,A32
att,A102,A1187
att,A102,A1392
att,A102,A21
att,A102,A827
att,A102,A1126
att,A102,A541
att,A102,A818
att,A102,A1264
att,A102,A902
att,A102,A1293
att,A102,A577
att,A102,A944
att,A102,A931
att,A102,A1166
att,A102,A1057
att,A105,A549
att,A105,A671
att,A105,A668
att,A106,A1
att,A106,A498
att,A106,A961
att,A106,A1395
att,A106,A918
att,A106,A1179
att,A106,A53
att,A106,A773
att,A106,A874
att,A106,A1294
att,A106,A1420
att,A106,A379
att,A106,A985
att,A106,A99
att,A106,A652
att,A106,A1111
att,A106,A928
att,A106,A1043
att,A107,A1322
att,A107,A1203
att,A107,A426
att,A107,A1439
att,A107,A1162
att,A107,A317
att,A107,A840
att,A107,A818
att,A107,A785
att,A107,A1068
att,A107,A69
att,A107,A716
att,A107,A890
att,A107,A556
att,A107,A847
att,A109,A393
att,A109,A822
att,A109,A1135
att,A109,A928
att,A109,A899
att,A109,A1449
att,A109,A124
att,A109,A1216
att,A109,A553
att,A109,A890
att,A109,A831
att,A109,A829
att,A111,A626
att,A111,A827
att,A111,A913
att,A114,A186
att,A114,A1448
att,A114,A1480
att,A114,A831
att,A114,A873
att,A114,A348
att,A114,A1210
att,A114,A969
att,A114,A647
att,A114,A401
att,A114,A794
att,A114,A1144
att,A114,A359
att,A114,A159
att,A114,A199
att,A114,A1360
att,A114,A1004
att,A114,A1389
att,A114,A1427
att,A114,A728
att,A116,A705
att,A116,A98
att,A116,A740
att,A116,A850
att,A116,A1049
att,A117,A1452
att,A118,A1168
att,A118,A498
att,A118,A683
att,A118,A386
att,A118,A1385
att,A118,A526
att,A118,A446
att,A118,A555
att,A120,A100
att,A120,A703
att,A120,A146
att,A120,A534
att,A120,A341
att,A121,A1228
att,A121,A199
att,A121,A53
att,A121,A1455
att,A121,A438
att,A121,A674
att,A121,A573
att,A121,A602
att,A121,A327
att,A121,A1329
att,A121,A1256
att,A124,A1182
att,A124,A1469
att,A124,A295
att,A124,A812
att,A124,A1093
att,A124,A662
att,A124,A431
att,A124,A1424
att,A124,A129
att,A124,A978
att,A126,A459
att,A130,A399
att,A130,A701
att,A130,A1474
att,A130,A352
att,A130,A255
att,A130,A617
att,A130,A940
att,A130,A577
att,A130,A975
att,A133,A856
att,A133,A974
att,A133,A1108
att,A133,A1339
att,A133,A1038
att,A133,A1240
att,A133,A1192
att,A134,A410
att,A134,A487
att,A134,A1392
att,A134,A338
att,A134,A426
att,A134,A661
att,A134,A825
att,A134,A613
att,A136,A275
att,A136,A1443
att,A136,A609
att,A136,A399
att,A136,A591
att,A136,A411
att,A136,A1093
att,A136,A773
att,A136,A241
att,A136,A1222
att,A136,A89
att,A136,A606
att,A136,A423
att,A136,A994
att,A136,A701
att,A136,A1076
att,A138,A1361
att,A138,A89
att,A138,A499
att,A138,A1177
att,A142,A1024
att,A142,A1445
att,A142,A13
att,A142,A1353
att,A142,A728
att,A142,A685
att,A142,A553
att,A142,A696
att,A142,A348
att,A142,A43
att,A142,A688
att,A142,A1362
att,A142,A690
att,A142,A320
att,A142,A68
att,A142,A1419
att,A142,A267
att,A142,A1026
att,A143,A439
att,A143,A385
att,A143,A113
att,A146,A289
att,A146,A636
att,A146,A484
att,A149,A1286
att,A149,A861
att,A149,A501
att,A149,A679
att,A149,A217
att,A149,A496
att,A149,A4
att,A150,A987
att,A150,A499
att,A150,A994
att,A150,A640
att,A150,A1229
att,A150,A427
att,A150,A1103
att,A150,A22
att,A150,A815
att,A150,A288
att,A150,A523
att,A150,A1425
att,A150,A1136
att,A152,A409
att,A152,A547
att,A152,A299
att,A152,A251
att,A152,A26
att,A152,A840
att,A152,A562
att,A154,A68
att,A154,A410
att,A154,A1448
att,A154,A542
att,A154,A1138
att,A154,A887
att,A154,A555
att,A154,A53
att,A154,A1045
att,A154,A1163
att,A154,A1028
att,A157,A708
att,A157,A929
att,A157,A385
att,A157,A324
att,A157,A1260
att,A157,A1123
att,A157,A132
att,A158,A851
att,A158,A222
att,A158,A946
att,A158,A333
att,A158,A90
att,A158,A771
att,A158,A1151
att,A158,A435
att,A158,A710
att,A158,A335
att,A158,A91
att,A158,A243
att,A158,A1130
att,A158,A595
att,A158,A1399
att,A158,A81
att,A161,A918
att,A161,A468
att,A161,A1184
att,A161,A1229
att,A161,A303
att,A161,A846
att,A161,A968
att,A164,A993
att,A164,A1193
att,A164,A754
att,A164,A938
att,A164,A1001
att,A164,A812
att,A165,A91
att,A165,A774
att,A165,A427
att,A165,A264
att,A167,A1139
att,A167,A257
att,A167,A343
att,A167,A1468
att,A167,A908
att,A167,A200
att,A167,A225
att,A167,A1056
att,A167,A723
att,A167,A553
att,A167,A964
att,A167,A1493
att,A167,A300
att,A167,A1014
att,A167,A883
att,A167,A996
att,A167,A577
att,A167,A950
att,A170,A982
att,A170,A978
att,A170,A163
att,A170,A599
att,A170,A463
att,A170,A693
att,A170,A204
att,A170,A931
att,A170,A752
att,A170,A534
att,A170,A887
att,A170,A330
att,A171,A946
att,A171,A267
att,A171,A221
att,A171,A930
att,A171,A222
att,A171,A876
att,A171,A562
att,A171,A1215
att,A173,A1446
att,A173,A490
att,A174,A863
att,A174,A1150
att,A174,A46
att,A174,A132
att,A174,A609
att,A174,A1060
att,A174,A1459
att,A174,A308
att,A174,A568
att,A174,A1046
att,A175,A1113
att,A175,A1409
att,A175,A335
att,A175,A973
att,A175,A1108
att,A175,A699
att,A175,A67
att,A175,A818
att,A175,A112
att,A175,A631
att,A175,A1057
att,A175,A190
att,A175,A1281
att,A175,A890
att,A175,A129
att,A175,A614
att,A176,A1026
att,A176,A1322
att,A176,A1366
att,A176,A1165
att,A177,A1064
att,A177,A1101
att,A177,A705
att,A177,A594
att,A177,A931
att,A177,A257
att,A177,A1404
att,A177,A1289
att,A177,A840
att,A177,A137
att,A179,A296
att,A179,A737
att,A179,A1357
att,A179,A1128
att,A179,A125
att,A179,A475
att,A179,A399
att,A179,A485
att,A179,A178
att,A179,A816
att,A179,A381
att,A180,A69
att,A180,A1046
att,A180,A955
att,A180,A1140
att,A180,A1391
att,A180,A1043
att,A180,A1469
att,A180,A419
att,A180,A1092
att,A180,A398
att,A180,A781
att,A180,A1038
att,A180,A56
att,A180,A932
att,A185,A509
att,A185,A1038
att,A187,A23
att,A187,A294
att,A187,A57
att,A188,A1443
att,A193,A441
att,A193,A1001
att,A193,A694
att,A193,A1132
att,A193,A1447
att,A194,A547
att,A197,A1129
att,A197,A1118
att,A197,A715
att,A197,A836
att,A197,A1425
att,A197,A1196
att,A197,A468
att,A197,A150
att,A197,A560
att,A197,A1166
att,A197,A187
att,A198,A232
att,A198,A422
att,A198,A1103
att,A201,A1316
att,A201,A1153
att,A201,A700
att,A201,A99
att,A201,A397
att,A201,A632
att,A201,A541
att,A201,A92
att,A201,A1239
att,A201,A1098
att,A201,A1236
att,A201,A272
att,A201,A848
att,A201,A532
att,A201,A24
att,A201,A103
att,A201,A1170
att,A201,A82
att,A203,A175
att,A203,A1454
att,A203,A94
att,A203,A746
att,A204,A1420
att,A204,A577
att,A204,A341
att,A204,A778
att,A204,A474
att,A204,A804
att,A204,A962
att,A204,A624
att,A204,A899
att,A205,A1084
att,A210,A691
att,A210,A888
att,A210,A1166
att,A210,A336
att,A215,A1328
att,A215,A448
att,A215,A161
att,A215,A1457
att,A215,A933
att,A215,A1404
att,A215,A603
att,A215,A555
att,A215,A1329
att,A215,A923
att,A215,A857
att,A215,A253
att,A215,A236
att,A215,A1079
att,A215,A638
att,A215,A1285
att,A215,A1319
att,A215,A1155
att,A215,A646
att,A218,A903
att,A218,A116
att,A222,A487
att,A222,A192
att,A222,A344
att,A222,A713
att,A222,A617
att,A222,A292
att,A222,A1419
att,A222,A558
att,A222,A643
att,A222,A1265
att,A224,A856
att,A224,A43
att,A226,A1251
att,A226,A539
att,A226,A1488
att,A227,A795
att,A227,A1057
att,A229,A445
att,A229,A757
att,A229,A713
att,A229,A590
att,A231,A1369
att,A231,A591
att,A231,A1319
att,A231,A667
att,A231,A1249
att,A231,A937
att,A231,A1102
att,A231,A933
att,A234,A1497
att,A234,A168
att,A234,A1235
att,A234,A827
att,A234,A20
att,A234,A195
att,A234,A386
att,A234,A1324
att,A234,A570
att,A234,A88
att,A234,A753
att,A234,A1181
att,A234,A129
att,A234,A1454
att,A234,A343
att,A234,A1400
att,A234,A990
att,A234,A1438
att,A236,A182
att,A236,A1077
att,A239,A1062
att,A239,A909
att,A239,A1371
att,A239,A502
att,A239,A113
att,A239,A1409
att,A239,A1125
att,A239,A1393
att,A239,A1002
att,A239,A804
att,A240,A442
att,A240,A113
att,A241,A1486
att,A241,A296
att,A244,A727
att,A244,A218
att,A244,A1293
att,A244,A1382
att,A244,A244
att,A244,A161
att,A244,A1425
att,A246,A666
att,A246,A434
att,A246,A506
att,A246,A848
att,A246,A869
att,A249,A350
att,A249,A627
att,A249,A1136
att,A249,A1444
att,A249,A1376
att,A249,A1023
att,A249,A332
att,A249,A1129
att,A249,A20
att,A249,A1327
att,A249,A574
att,A249,A65
att,A249,A128
att,A249,A315
att,A249,A197
att,A249,A543
att,A249,A127
att,A249,A847
att,A249,A1227
att,A250,A1097
att,A250,A199
att,A250,A525
att,A250,A613
att,A250,A983
att,A250,A790
att,A250,A793
att,A250,A1006
att,A250,A807
att,A250,A751
att,A250,A581
att,A250,A1383
att,A250,A917
att,A250,A324
att,A250,A1141
att,A250,A108
att,A250,A1449
att,A250,A1357
att,A251,A639
att,A252,A700
att,A254,A884
att,A254,A664
att,A254,A425
att,A254,A1034
att,A254,A398
att,A254,A806
att,A254,A1144
att,A254,A864
att,A254,A1077
att,A254,A1121
att,A254,A1366
att,A254,A291
att,A254,A743
att,A254,A1347
att,A254,A723
att,A254,A790
att,A256,A1454
att,A256,A1144
att,A256,A1129
att,A256,A395
att,A256,A212
att,A256,A414
att,A256,A1113
att,A256,A1165
att,A256,A231
att,A256,A65
att,A258,A132
att,A258,A1103
att,A258,A862
att,A258,A227
att,A259,A873
att,A259,A154
att,A259,A729
att,A259,A914
att,A259,A131
att,A259,A339
att,A259,A1180
att,A259,A1186
att,A259,A1489
att,A259,A67
att,A259,A1150
att,A259,A809
att,A259,A1418
att,A259,A381
att,A259,A401
att,A259,A795
att,A259,A119
att,A259,A1152
att,A259,A306
att,A259,A915
att,A259,A661
att,A260,A776
att,A260,A1129
att,A260,A841
att,A260,A1212
att,A262,A192
att,A262,A48
att,A262,A768
att,A262,A291
att,A263,A1263
att,A263,A1083
att,A266,A1106
att,A266,A1336
att,A266,A642
att,A266,A912
att,A266,A823
att,A266,A795
att,A266,A234
att,A266,A1202
att,A266,A1256
att,A266,A890
att,A266,A1301
att,A266,A151
att,A266,A43
att,A266,A75
att,A266,A675
att,A267,A586
att,A267,A186
att,A267,A225
att,A267,A970
att,A267,A646
att,A267,A828
att,A267,A245
att,A267,A302
att,A267,A1404
att,A267,A1399
att,A267,A1167
att,A267,A632
att,A267,A409
att,A267,A251
att,A267,A838
att,A267,A331
att,A267,A833
att,A267,A130
att,A267,A839
att,A267,A1429
att,A270,A720
att,A270,A589
att,A270,A1191
att,A270,A926
att,A270,A292
att,A270,A910
att,A270,A399
att,A270,A1267
att,A270,A554
att,A270,A837
att,A270,A1277
att,A270,A1224
att,A270,A302
att,A270,A909
att,A270,A375
att,A272,A96
att,A272,A270
att,A272,A1410
att,A272,A1373
att,A272,A791
att,A272,A1100
att,A272,A334
att,A272,A51
att,A272,A342
att,A272,A1497
att,A272,A985
att,A272,A1179
att,A272,A452
att,A272,A265
att,A272,A1407
att,A272,A597
att,A273,A1018
att,A273,A1120
att,A273,A99
att,A273,A1185
att,A273,A1375
att,A273,A494
att,A273,A501
att,A273,A809
att,A273,A340
att,A273,A899
att,A273,A842
att,A273,A215
att,A273,A64
att,A273,A151
att,A273,A708
att,A273,A841
att,A273,A844
att,A273,A769
att,A273,A502
att,A273,A1298
att,A274,A234
att,A274,A1321
att,A274,A260
att,A274,A1389
att,A274,A400
att,A274,A224
att,A274,A512
att,A274,A61
att,A274,A91
att,A275,A1281
att,A275,A856
att,A275,A1396
att,A275,A618
att,A275,A1183
att,A275,A1073
att,A275,A1032
att,A275,A503
att,A275,A440
att,A275,A1433
att,A275,A823
att,A275,A957
att,A275,A1217
att,A275,A836
att,A275,A972
att,A277,A906
att,A277,A717
att,A277,A1089
att,A277,A1383
att,A277,A1489
att,A277,A198
att,A277,A1279
att,A277,A62
att,A277,A1179
att,A277,A750
att,A277,A890
att,A277,A1419
att,A278,A652
att,A279,A1294
att,A279,A1188
att,A279,A234
att,A279,A1089
att,A279,A987
att,A281,A359
att,A281,A837
att,A281,A833
att,A281,A18
att,A281,A819
att,A281,A468
att,A281,A471
att,A281,A540
att,A281,A769
att,A281,A627
att,A281,A188
att,A281,A70
att,A281,A1449
att,A281,A198
att,A281,A413
att,A282,A988
att,A282,A437
att,A282,A249
att,A286,A1080
att,A286,A154
att,A288,A34
att,A288,A1268
att,A288,A527
att,A288,A870
att,A288,A1302
att,A288,A1076
att,A288,A753
att,A288,A1087
att,A288,A869
att,A288,A1188
att,A290,A1396
att,A290,A820
att,A290,A123
att,A290,A1239
att,A290,A1469
att,A290,A1318
att,A290,A616
att,A290,A1460
att,A290,A755
att,A290,A1201
att,A290,A1082
att,A290,A102
att,A290,A471
att,A290,A287
att,A293,A1024
att,A293,A1055
att,A293,A552
att,A293,A1012
att,A293,A830
att,A293,A837
att,A293,A1197
att,A293,A389
att,A293,A899
att,A293,A1054
att,A293,A721
att,A293,A861
att,A294,A324
att,A294,A1184
att,A294,A1295
att,A294,A1469
att,A294,A764
att,A294,A265
att,A294,A257
att,A294,A264
att,A294,A1058
att,A294,A400
att,A294,A750
att,A294,A308
att,A294,A859
att,A294,A1310
att,A295,A338
att,A295,A832
att,A295,A574
att,A295,A644
att,A295,A1164
att,A295,A472
att,A295,A570
att,A295,A994
att,A295,A490
att,A295,A269
att,A295,A225
att,A295,A987
att,A295,A164
att,A295,A656
att,A296,A220
att,A296,A387
att,A296,A684
att,A299,A1144
att,A299,A1441
att,A299,A1417
att,A299,A324
att,A299,A576
att,A299,A1235
att,A299,A290
att,A299,A43
att,A299,A1323
att,A299,A1070
att,A299,A68
att,A299,A861
att,A299,A294
att,A299,A488
att,A299,A1184
att,A299,A1246
att,A301,A164
att,A301,A596
att,A301,A822
att,A301,A234
att,A301,A85
att,A303,A1125
att,A303,A1165
att,A303,A1154
att,A303,A564
att,A303,A932
att,A303,A423
att,A303,A687
att,A303,A1335
att,A303,A1122
att,A303,A1455
att,A304,A393
att,A304,A1378
att,A304,A582
att,A304,A312
att,A304,A1224
att,A304,A1059
att,A304,A350
att,A304,A118
att,A305,A378
att,A305,A588
att,A305,A338
att,A305,A321
att,A305,A1204
att,A305,A1123
att,A305,A308
att,A305,A997
att,A305,A736
att,A305,A1354
att,A306,A384
att,A307,A125
att,A307,A1153
att,A307,A1453
att,A307,A885
att,A307,A1257
att,A307,A454
att,A307,A1456
att,A307,A61
att,A307,A485
att,A307,A1053
att,A307,A236
att,A307,A1058
att,A307,A1272
att,A307,A1452
att,A307,A1263
att,A307,A57
att,A307,A923
att,A307,A162
att,A309,A717
att,A309,A1206
att,A311,A170
att,A311,A425
att,A311,A478
att,A311,A1445
att,A311,A216
att,A311,A560
att,A311,A917
att,A311,A580
att,A311,A789
att,A311,A1452
att,A311,A338
att,A311,A693
att,A313,A413
att,A313,A148
att,A313,A1364
att,A313,A806
att,A313,A6
att,A313,A428
att,A313,A37
att,A313,A304
att,A313,A1443
att,A313,A882
att,A313,A13
att,A313,A1013
att,A313,A382
att,A313,A886
att,A313,A480
att,A313,A1379
att,A313,A228
att,A313,A328
att,A314,A890
att,A314,A1433
att,A314,A1176
att,A314,A821
att,A314,A80
att,A314,A385
att,A315,A469
att,A315,A787
att,A315,A1375
att,A315,A42
att,A315,A1498
att,A315,A746
att,A315,A1212
att,A315,A1303
att,A315,A563
att,A315,A1289
att,A315,A798
att,A316,A861
att,A316,A179
att,A316,A1314
att,A316,A1336
att,A316,A724
att,A316,A391
att,A316,A266
att,A316,A1003
att,A316,A1384
att,A316,A611
att,A316,A476
att,A316,A1055
att,A316,A1408
att,A317,A902
att,A317,A412
att,A317,A1020
att,A317,A1375
att,A317,A1297
att,A317,A973
att,A317,A767
att,A319,A1319
att,A319,A497
att,A319,A965
att,A319,A1415
att,A319,A255
att,A319,A941
att,A320,A514
att,A320,A1267
att,A320,A789
att,A320,A741
att,A320,A1481
att,A320,A803
att,A320,A1146
att,A320,A593
att,A320,A615
att,A320,A469
att,A322,A1230
att,A322,A1136
att,A326,A1446
att,A326,A966
att,A326,A263
att,A326,A700
att,A326,A8
att,A326,A1294
att,A326,A831
att,A326,A57
att,A326,A943
att,A326,A720
att,A326,A1460
att,A326,A554
att,A326,A441
att,A326,A465
att,A330,A598
att,A330,A573
att,A330,A589
att,A330,A1407
att,A330,A203
att,A330,A1148
att,A330,A1493
att,A330,A609
att,A330,A418
att,A330,A1419
att,A330,A279
att,A330,A1332
att,A330,A708
att,A330,A1477
att,A330,A620
att,A330,A194
att,A330,A572
att,A330,A1304
att,A330,A977
att,A330,A473
att,A330,A808
att,A330,A739
att,A333,A1180
att,A334,A309
att,A334,A35
att,A334,A988
att,A334,A412
att,A334,A175
att,A334,A1238
att,A334,A69
att,A334,A114
att,A334,A524
att,A334,A1483
att,A334,A689
att,A334,A345
att,A336,A1040
att,A336,A1470
att,A336,A1498
att,A336,A657
att,A336,A1374
att,A336,A769
att,A336,A989
att,A336,A1402
att,A336,A1441
att,A337,A959
att,A337,A1249
att,A337,A468
att,A337,A1161
att,A338,A1408
att,A338,A1185
att,A338,A58
att,A338,A1168
att,A338,A636
att,A338,A18
att,A338,A624
att,A338,A644
att,A338,A17
att,A338,A1297
att,A338,A526
att,A338,A1402
att,A338,A951
att,A338,A28
att,A338,A487
att,A338,A516
att,A338,A1193
att,A339,A1360
att,A339,A1101
att,A339,A749
att,A339,A711
att,A339,A1187
att,A339,A142
att,A339,A68
att,A339,A416
att,A339,A1404
att,A339,A983
att,A339,A586
att,A339,A536
att,A339,A936
att,A339,A824
att,A339,A508
att,A339,A71
att,A339,A335
att,A339,A1105
att,A339,A358
att,A339,A438
att,A339,A137
att,A342,A1196
att,A342,A1442
att,A342,A1034
att,A342,A1152
att,A342,A1051
att,A342,A405
att,A342,A53
att,A342,A672
att,A342,A396
att,A342,A846
att,A342,A1397
att,A342,A1043
att,A342,A931
att,A342,A454
att,A342,A621
att,A342,A1127
att,A342,A179
att,A342,A219
att,A342,A14
att,A342,A1079
att,A342,A1028
att,A342,A1092
att,A342,A985
att,A344,A1320
att,A344,A1302
att,A344,A1129
att,A344,A170
att,A344,A743
att,A344,A38
att,A344,A1163
att,A344,A443
att,A344,A547
att,A344,A1436
att,A344,A922
att,A344,A1156
att,A344,A660
att,A344,A1454
att,A344,A98
att,A344,A746
att,A346,A573
att,A346,A812
att,A346,A909
att,A346,A376
att,A346,A188
att,A346,A1261
att,A346,A1484
att,A346,A96
att,A347,A1280
att,A347,A520
att,A347,A1151
att,A347,A1005
att,A347,A674
att,A347,A333
att,A347,A1100
att,A347,A1023
att,A347,A669
att,A347,A259
att,A347,A1401
att,A347,A1366
att,A347,A1181
att,A349,A164
att,A350,A408
att,A350,A618
att,A350,A412
att,A350,A413
att,A350,A839
att,A350,A224
att,A350,A614
att,A350,A957
att,A350,A355
att,A350,A227
att,A350,A296
att,A350,A1238
att,A350,A722
att,A352,A1327
att,A352,A811
att,A352,A875
att,A352,A1129
att,A352,A99
att,A352,A807
att,A352,A294
att,A352,A520
att,A352,A878
att,A354,A350
att,A354,A1228
att,A354,A1072
att,A354,A1183
att,A354,A1399
att,A354,A1340
att,A354,A69
att,A354,A278
att,A354,A1272
att,A354,A1242
att,A354,A1498
att,A354,A1245
att,A354,A171
att,A354,A1430
att,A355,A780
att,A355,A189
att,A355,A601
att,A355,A1267
att,A355,A658
att,A355,A710
att,A355,A846
att,A355,A439
att,A355,A1289
att,A357,A660
att,A357,A159
att,A357,A1482
att,A357,A1343
att,A357,A518
att,A357,A1229
att,A362,A779
att,A362,A73
att,A362,A1414
att,A362,A178
att,A362,A1329
att,A362,A1247
att,A363,A1366
att,A363,A1134
att,A363,A1144
att,A364,A1421
att,A364,A795
att,A366,A1027
att,A366,A620
att,A368,A1011
att,A368,A1319
att,A368,A769
att,A368,A1022
att,A371,A666
att,A371,A1446
att,A371,A844
att,A371,A1499
att,A371,A723
att,A371,A603
att,A371,A24
att,A371,A102
att,A371,A496
att,A371,A1391
att,A371,A978
att,A371,A64
att,A371,A617
att,A371,A1173
att,A371,A795
att,A371,A352
att,A371,A530
att,A371,A856
att,A371,A161
att,A371,A1061
att,A371,A533
att,A373,A79
att,A373,A1174
att,A373,A1490
att,A374,A1256
att,A374,A636
att,A374,A1014
att,A374,A11
att,A374,A1266
att,A374,A898
att,A374,A643
att,A374,A550
att,A374,A662
att,A374,A380
att,A374,A654
att,A374,A1350
att,A374,A845
att,A374,A1136
att,A374,A494
att,A374,A519
att,A374,A442
att,A374,A969
att,A374,A625
att,A376,A593
att,A376,A1325
att,A376,A1160
att,A376,A684
att,A376,A556
att,A376,A1346
att,A376,A1447
att,A376,A372
att,A376,A344
att,A376,A436
att,A376,A160
att,A376,A886
att,A376,A1145
att,A376,A566
att,A377,A244
att,A377,A450
att,A377,A1152
att,A377,A689
att,A378,A1257
att,A378,A1159
att,A378,A1015
att,A378,A653
att,A378,A911
att,A378,A989
att,A378,A841
att,A378,A412
att,A378,A695
att,A378,A330
att,A378,A246
att,A378,A824
att,A378,A794
att,A378,A85
att,A378,A638
att,A378,A335
att,A378,A42
att,A378,A1355
att,A378,A87
att,A378,A520
att,A378,A828
att,A378,A360
att,A378,A866
att,A378,A659
att,A378,A754
att,A380,A1352
att,A381,A552
att,A381,A458
att,A381,A167
att,A381,A499
att,A381,A106
att,A381,A1014
att,A381,A1053
att,A381,A84
att,A381,A95
att,A381,A339
att,A381,A419
att,A381,A651
att,A381,A1476
att,A381,A1221
att,A381,A1205
att,A381,A20
att,A381,A911
att,A381,A27
att,A381,A351
att,A381,A1124
att,A386,A1414
att,A389,A277
att,A389,A8
att,A389,A120
att,A389,A1023
att,A389,A1301
att,A389,A1497
att,A389,A738
att,A389,A1131
att,A389,A1041
att,A389,A1247
att,A389,A1223
att,A389,A295
att,A389,A1426
att,A389,A1141
att,A389,A88
att,A389,A1205
att,A389,A1152
att,A389,A675
att,A389,A637
att,A392,A763
att,A392,A343
att,A392,A65
att,A392,A545
att,A393,A848
att,A393,A19
att,A393,A1459
att,A393,A265
att,A393,A76
att,A393,A1174
att,A394,A869
att,A394,A455
att,A394,A618
att,A394,A370
att,A394,A0
att,A394,A1151
att,A394,A613
att,A394,A1337
att,A394,A1016
att,A395,A92
att,A395,A1213
att,A395,A710
att,A395,A193
att,A395,A74
att,A395,A1104
att,A395,A490
att,A395,A1171
att,A395,A1288
att,A395,A1490
att,A395,A1066
att,A395,A946
att,A395,A1100
att,A395,A232
att,A396,A110
att,A396,A374
att,A396,A588
att,A396,A13
att,A396,A320
att,A396,A580
att,A396,A405
att,A396,A1266
att,A396,A298
att,A396,A1269
att,A397,A460
att,A397,A1388
att,A397,A257
att,A397,A873
att,A397,A981
att,A397,A1491
att,A397,A43
att,A397,A464
att,A397,A1149
att,A397,A787
att,A397,A1072
att,A397,A975
att,A397,A1470
att,A398,A395
att,A398,A1239
att,A398,A608
att,A398,A190
att,A398,A1429
att,A398,A640
att,A398,A1475
att,A398,A776
att,A398,A757
att,A400,A1429
att,A400,A786
att,A403,A516
att,A403,A537
att,A403,A1190
att,A403,A88
att,A403,A152
att,A403,A570
att,A403,A1311
att,A403,A433
att,A403,A368
att,A403,A263
att,A407,A404
att,A407,A5
att,A407,A89
att,A407,A244
att,A407,A957
att,A407,A266
att,A407,A1087
att,A407,A190
att,A407,A841
att,A407,A480
att,A407,A507
att,A407,A299
att,A407,A1407
att,A407,A1005
att,A407,A933
att,A407,A1467
att,A411,A299
att,A411,A1392
att,A411,A890
att,A411,A1015
att,A411,A1175
att,A411,A968
att,A411,A202
att,A411,A752
att,A411,A261
att,A411,A1144
att,A411,A712
att,A411,A549
att,A411,A474
att,A411,A452
att,A411,A313
att,A411,A1097
att,A411,A1489
att,A411,A65
att,A412,A939
att,A412,A1118
att,A412,A476
att,A412,A963
