Entailment,Arg1,Arg2
att,A117,A795
att,A117,A159
att,A117,A1440
att,A117,A2239
att,A117,A1516
att,A117,A2695
att,A117,A392
att,A117,A1123
att,A117,A1160
att,A117,A2479
att,A117,A87
att,A117,A171
att,A117,A1930
att,A119,A1947
att,A119,A589
att,A119,A175
att,A119,A111
att,A119,A1717
att,A119,A2463
att,A119,A178
att,A119,A1272
att,A119,A1378
att,A119,A896
att,A119,A2794
att,A119,A2386
att,A119,A1651
att,A119,A1509
att,A119,A1783
att,A119,A2519
att,A119,A364
att,A119,A2131
att,A119,A2407
att,A119,A877
att,A119,A696
att,A119,A1542
att,A119,A2592
att,A119,A1183
att,A119,A710
att,A119,A138
att,A119,A2599
att,A119,A1564
att,A119,A1375
att,A119,A194
att,A120,A1286
att,A120,A871
att,A120,A2520
att,A120,A1189
att,A121,A36
att,A121,A1500
att,A121,A374
att,A121,A2381
att,A121,A1265
att,A121,A2797
att,A121,A1668
att,A121,A44
att,A121,A944
att,A121,A1528
att,A121,A2228
att,A121,A2485
att,A125,A834
att,A125,A2228
att,A125,A197
att,A125,A1666
att,A125,A727
att,A125,A1747
att,A125,A1650
att,A125,A273
att,A125,A2763
att,A125,A2368
att,A125,A1086
att,A125,A2505
att,A125,A2168
att,A125,A1281
att,A125,A2705
att,A125,A1411
att,A127,A2000
att,A127,A781
att,A127,A1642
att,A127,A153
att,A127,A1348
att,A127,A1251
att,A127,A910
att,A127,A2405
att,A127,A1730
att,A127,A424
att,A127,A4
att,A127,A1209
att,A127,A178
att,A127,A2365
att,A127,A1512
att,A130,A2764
att,A130,A2023
att,A130,A1368
att,A130,A2391
att,A130,A1345
att,A130,A975
att,A130,A532
att,A130,A2463
att,A130,A1397
att,A130,A2529
att,A130,A1527
att,A130,A2482
att,A130,A1342
att,A130,A1123
att,A130,A1651
att,A130,A1731
att,A130,A2158
att,A134,A2771
att,A134,A214
att,A134,A1036
att,A134,A38
att,A134,A2320
att,A134,A2626
att,A134,A1913
att,A134,A2725
att,A134,A1797
att,A134,A2485
att,A134,A2737
att,A134,A1173
att,A134,A2549
att,A134,A239
att,A134,A1245
att,A134,A283
att,A134,A2419
att,A134,A1348
att,A134,A2730
att,A134,A1458
att,A134,A1101
att,A135,A851
att,A135,A1572
att,A135,A1535
att,A135,A440
att,A137,A1580
att,A137,A588
att,A137,A340
att,A137,A2136
att,A137,A750
att,A137,A1978
att,A137,A1160
att,A137,A387
att,A137,A1745
att,A137,A807
att,A137,A2578
att,A137,A818
att,A137,A1268
att,A137,A2325
att,A137,A1794
att,A137,A69
att,A137,A2419
att,A137,A2108
att,A137,A1340
att,A137,A167
att,A138,A381
att,A138,A1386
att,A138,A2088
att,A138,A2389
att,A138,A2202
att,A138,A904
att,A138,A599
att,A138,A2295
att,A138,A2639
att,A138,A104
att,A138,A503
att,A138,A443
att,A138,A567
att,A138,A1223
att,A141,A1317
att,A141,A1690
att,A141,A2222
att,A141,A2379
att,A141,A263
att,A141,A1816
att,A141,A206
att,A141,A1166
att,A141,A1187
att,A141,A1976
att,A141,A1960
att,A141,A1484
att,A141,A1632
att,A141,A2151
att,A141,A616
att,A141,A424
att,A141,A109
att,A141,A1475
att,A141,A1750
att,A141,A1356
att,A142,A1107
att,A142,A1187
att,A142,A1065
att,A142,A451
att,A142,A487
att,A142,A2410
att,A142,A1138
att,A142,A179
att,A142,A2162
att,A142,A2621
att,A142,A1608
att,A142,A229
att,A142,A2282
att,A142,A2695
att,A142,A1475
att,A142,A445
att,A142,A1380
att,A142,A1655
att,A142,A1134
att,A142,A1395
att,A142,A73
att,A142,A801
att,A142,A1221
att,A143,A1877
att,A143,A2645
att,A143,A1297
att,A143,A1404
att,A143,A631
att,A143,A1714
att,A143,A1284
att,A143,A1445
att,A143,A1187
att,A143,A784
att,A143,A481
att,A143,A633
att,A143,A986
att,A143,A848
att,A143,A1347
att,A143,A321
att,A145,A2414
att,A145,A2753
att,A147,A2198
att,A147,A810
att,A147,A1788
att,A147,A2176
att,A148,A2411
att,A148,A336
att,A148,A1763
att,A148,A1710
att,A148,A1589
att,A148,A69
att,A148,A1739
att,A148,A201
att,A148,A1765
att,A148,A501
att,A150,A1278
att,A150,A866
att,A150,A650
att,A150,A1616
att,A150,A217
att,A150,A2375
att,A150,A2465
att,A150,A497
att,A150,A526
att,A150,A2109
att,A150,A717
att,A150,A1435
att,A150,A1020
att,A150,A248
att,A150,A798
att,A150,A2728
att,A150,A1101
att,A150,A2174
att,A150,A2690
att,A150,A2178
att,A151,A157
att,A151,A2523
att,A151,A2718
att,A151,A2668
att,A151,A1541
att,A151,A59
att,A151,A71
att,A151,A2257
att,A151,A319
att,A151,A1971
att,A151,A1239
att,A151,A2645
att,A154,A2774
att,A154,A14
att,A154,A1671
att,A154,A644
att,A154,A1993
att,A154,A1981
att,A154,A2224
att,A154,A1815
att,A154,A2633
att,A154,A1925
att,A154,A1890
att,A154,A1484
att,A154,A1599
att,A154,A2190
att,A154,A1269
att,A154,A9
att,A157,A2734
att,A157,A1370
att,A157,A500
att,A157,A1674
att,A157,A1823
att,A159,A1205
att,A159,A2271
att,A159,A816
att,A159,A908
att,A159,A2203
att,A159,A1372
att,A159,A146
att,A159,A2731
att,A159,A159
att,A159,A483
att,A159,A1101
att,A159,A671
att,A162,A16
att,A162,A825
att,A162,A2217
att,A162,A1251
att,A162,A2612
att,A162,A2362
att,A162,A1330
att,A162,A2496
att,A164,A1969
att,A164,A731
att,A164,A2096
att,A164,A1894
att,A164,A1357
att,A164,A92
att,A164,A1048
att,A164,A1689
att,A164,A1555
att,A164,A1254
att,A164,A2690
att,A164,A75
att,A164,A1857
att,A164,A1509
att,A164,A2326
att,A164,A1019
att,A164,A1920
att,A164,A2206
att,A164,A2012
att,A164,A2037
att,A164,A1861
att,A164,A273
att,A164,A2073
att,A164,A981
att,A164,A2205
att,A164,A327
att,A164,A176
att,A164,A786
att,A164,A9
att,A164,A1362
att,A165,A1312
att,A165,A1683
att,A165,A2033
att,A165,A662
att,A165,A718
att,A165,A873
att,A165,A575
att,A165,A2751
att,A165,A2114
att,A165,A1844
att,A165,A2380
att,A165,A2736
att,A165,A377
att,A165,A1019
att,A165,A1764
att,A165,A2242
att,A165,A862
att,A165,A187
att,A165,A1952
att,A165,A511
att,A165,A81
att,A165,A1915
att,A167,A2389
att,A167,A46
att,A167,A2524
att,A167,A602
att,A167,A1491
att,A167,A1931
att,A167,A2763
att,A167,A2223
att,A167,A2403
att,A167,A207
att,A167,A1395
att,A167,A1778
att,A168,A342
att,A168,A976
att,A168,A2393
att,A168,A1536
att,A168,A1148
att,A168,A2796
att,A168,A1026
att,A168,A1850
att,A168,A425
att,A168,A427
att,A168,A2556
att,A168,A2032
att,A168,A2106
att,A168,A2017
att,A168,A261
att,A169,A2155
att,A169,A339
att,A169,A1524
att,A169,A1564
att,A169,A2069
att,A169,A479
att,A169,A2474
att,A169,A1043
att,A169,A1160
att,A169,A2798
att,A169,A894
att,A169,A118
att,A169,A1549
att,A169,A509
att,A169,A885
att,A169,A418
att,A169,A381
att,A169,A1465
att,A169,A2782
att,A170,A1533
att,A170,A2018
att,A170,A1173
att,A170,A2196
att,A170,A2565
att,A170,A2455
att,A170,A368
att,A170,A2610
att,A170,A2213
att,A170,A2142
att,A170,A1257
att,A170,A286
att,A170,A280
att,A170,A1022
att,A170,A76
att,A170,A2539
att,A170,A763
att,A170,A2633
att,A170,A103
att,A170,A1091
att,A170,A1560
att,A173,A1114
att,A173,A1657
att,A173,A1514
att,A173,A21
att,A173,A957
att,A173,A1313
att,A173,A1926
att,A173,A951
att,A173,A2600
att,A173,A759
att,A173,A1567
att,A174,A1318
att,A174,A2045
att,A174,A1634
att,A174,A757
att,A174,A1580
att,A174,A773
att,A174,A2549
att,A174,A520
att,A174,A1065
att,A174,A766
att,A174,A2553
att,A174,A528
att,A174,A376
att,A174,A479
att,A174,A2178
att,A174,A2144
att,A174,A1785
att,A174,A1054
att,A174,A1011
att,A174,A545
att,A174,A885
att,A174,A2638
att,A174,A826
att,A174,A695
att,A174,A1854
att,A174,A452
att,A174,A1253
att,A174,A557
att,A174,A1833
att,A174,A1528
att,A177,A2341
att,A177,A875
att,A177,A1570
att,A177,A2180
att,A177,A572
att,A177,A2495
att,A177,A2718
att,A177,A251
att,A177,A2499
att,A177,A1901
att,A177,A115
att,A177,A959
att,A177,A2523
att,A180,A2686
att,A180,A919
att,A180,A984
att,A180,A1417
att,A180,A2091
att,A180,A2051
att,A180,A864
att,A180,A320
att,A180,A2606
att,A180,A2317
att,A180,A2072
att,A180,A627
att,A180,A256
att,A180,A1559
att,A181,A1368
att,A181,A968
att,A181,A987
att,A181,A2274
att,A181,A914
att,A181,A1740
att,A181,A1129
att,A181,A724
att,A182,A923
att,A182,A533
att,A182,A403
att,A182,A167
att,A182,A952
att,A182,A422
att,A182,A699
att,A182,A519
att,A182,A2193
att,A182,A1166
att,A182,A738
att,A182,A238
att,A182,A550
att,A182,A662
att,A182,A1781
att,A182,A2705
att,A182,A1400
att,A182,A1335
att,A182,A1495
att,A182,A796
att,A182,A1559
att,A183,A2048
att,A183,A1732
att,A183,A2024
att,A183,A1072
att,A183,A1135
att,A183,A1647
att,A183,A1834
att,A183,A1934
att,A183,A2116
att,A183,A1177
att,A183,A2733
att,A183,A376
att,A183,A1471
att,A183,A2592
att,A185,A710
att,A185,A1300
att,A186,A2666
att,A186,A889
att,A186,A698
att,A186,A1417
att,A186,A1234
att,A186,A1445
att,A186,A2260
att,A186,A2318
att,A186,A2443
att,A186,A516
att,A186,A1274
att,A186,A788
att,A186,A1407
att,A186,A2747
att,A191,A1028
att,A191,A423
att,A191,A210
att,A191,A2713
att,A191,A1873
att,A191,A1341
att,A191,A1179
att,A191,A476
att,A191,A2667
att,A191,A2197
att,A191,A2131
att,A191,A2025
att,A191,A1485
att,A191,A2088
att,A191,A2029
att,A191,A1826
att,A191,A2414
att,A191,A2095
att,A192,A2094
att,A192,A2113
att,A192,A1631
att,A192,A1667
att,A192,A1682
att,A192,A2797
att,A192,A1271
att,A192,A1475
att,A193,A1858
att,A193,A831
att,A193,A1644
att,A193,A2255
att,A193,A819
att,A193,A492
att,A193,A1624
att,A193,A2443
att,A193,A1047
att,A193,A566
att,A193,A1190
att,A193,A503
att,A193,A2188
att,A193,A214
att,A193,A2115
att,A194,A2775
att,A194,A186
att,A194,A431
att,A196,A2486
att,A197,A398
att,A197,A747
att,A197,A2128
att,A197,A328
att,A197,A1789
att,A197,A1753
att,A197,A2594
att,A197,A1925
att,A197,A1821
att,A197,A2397
att,A197,A1985
att,A197,A83
att,A197,A2533
att,A197,A271
att,A197,A2149
att,A197,A1161
att,A197,A744
att,A197,A1353
att,A197,A872
att,A197,A1433
att,A197,A1630
att,A197,A1591
att,A197,A1388
att,A197,A1617
att,A197,A586
att,A197,A1979
att,A197,A45
att,A197,A2409
att,A197,A493
att,A197,A2472
att,A197,A2131
att,A198,A2195
att,A198,A2581
att,A198,A1882
att,A198,A581
att,A198,A957
att,A198,A2105
att,A199,A251
att,A199,A742
att,A199,A603
att,A199,A836
att,A201,A1789
att,A201,A2081
att,A201,A2106
att,A201,A2300
att,A201,A1322
att,A201,A2370
att,A201,A2679
att,A201,A2571
att,A203,A1095
att,A203,A1418
att,A203,A1320
att,A203,A1347
att,A203,A1354
att,A203,A2740
att,A203,A426
att,A203,A722
att,A203,A2604
att,A203,A2642
att,A203,A903
att,A203,A1815
att,A203,A2638
att,A203,A529
att,A203,A80
att,A203,A475
att,A203,A2557
att,A203,A191
att,A203,A2035
att,A203,A1529
att,A203,A748
att,A203,A2789
att,A203,A623
att,A203,A1010
att,A203,A2652
att,A205,A1398
att,A205,A2059
att,A205,A307
att,A205,A2736
att,A205,A2137
att,A205,A2310
att,A205,A2456
att,A205,A442
att,A205,A1772
att,A205,A2532
att,A205,A2157
att,A205,A214
att,A205,A1182
att,A205,A1690
att,A205,A545
att,A205,A1596
att,A205,A769
att,A205,A2768
att,A206,A427
att,A206,A611
att,A206,A222
att,A206,A2764
att,A206,A1508
att,A206,A8
att,A206,A126
att,A206,A1818
att,A206,A1595
att,A206,A1563
att,A206,A981
att,A206,A1453
att,A208,A1341
att,A208,A1945
att,A208,A1581
att,A208,A2302
att,A208,A854
att,A208,A2160
att,A208,A1148
att,A208,A2475
att,A208,A2773
att,A208,A511
att,A208,A2646
att,A208,A257
att,A208,A2495
att,A208,A502
att,A208,A2111
att,A208,A2753
att,A208,A704
att,A208,A709
att,A208,A1002
att,A208,A240
att,A208,A915
att,A208,A1330
att,A208,A1947
att,A208,A1430
att,A208,A16
att,A209,A1032
att,A209,A2162
att,A209,A1163
att,A209,A1232
att,A209,A2601
att,A209,A2449
att,A209,A1172
att,A209,A2281
att,A209,A893
att,A209,A1173
att,A209,A277
att,A209,A15
att,A209,A2505
att,A209,A1074
att,A209,A1283
att,A209,A746
att,A209,A2529
att,A211,A2512
att,A211,A2318
att,A211,A530
att,A211,A2786
att,A211,A495
att,A211,A1174
att,A211,A420
att,A212,A509
att,A212,A2350
att,A212,A498
att,A212,A2764
att,A212,A1646
att,A212,A2313
att,A212,A1436
att,A212,A727
att,A212,A2612
att,A212,A336
att,A212,A685
att,A212,A1634
att,A212,A2712
att,A212,A2616
att,A212,A390
att,A212,A2044
att,A212,A1680
att,A212,A1418
att,A212,A2032
att,A212,A1082
att,A212,A935
att,A212,A2291
att,A212,A1900
att,A213,A1688
att,A213,A2324
att,A213,A2196
att,A213,A1813
att,A213,A2679
att,A213,A933
att,A213,A618
att,A216,A2593
att,A216,A793
att,A216,A336
att,A216,A961
att,A216,A1966
att,A217,A1669
att,A217,A246
att,A217,A2545
att,A217,A2232
att,A217,A2770
att,A217,A1826
att,A217,A2273
att,A217,A618
att,A217,A2118
att,A217,A2683
att,A217,A1282
att,A217,A710
att,A217,A1955
att,A220,A2329
att,A220,A392
att,A220,A841
att,A220,A229
att,A220,A1747
att,A220,A641
att,A220,A66
att,A220,A1416
att,A220,A1692
att,A220,A2662
att,A220,A1740
att,A220,A2157
att,A220,A1206
att,A220,A1134
att,A220,A675
att,A220,A2149
att,A220,A1855
att,A220,A188
att,A224,A2010
att,A224,A1655
att,A224,A811
att,A224,A1829
att,A224,A692
att,A224,A1213
att,A224,A1047
att,A224,A2039
att,A224,A1231
att,A224,A2304
att,A224,A2073
att,A224,A1342
att,A224,A2735
att,A224,A472
att,A224,A2338
att,A224,A2625
att,A224,A1347
att,A224,A1770
att,A224,A2158
att,A224,A2368
att,A224,A985
att,A224,A5
att,A224,A798
att,A224,A354
att,A224,A1409
att,A224,A1575
att,A224,A2794
att,A224,A213
att,A225,A1345
att,A225,A724
att,A225,A256
att,A225,A2727
att,A225,A1693
att,A225,A418
att,A225,A867
att,A225,A896
att,A225,A2614
att,A225,A2314
att,A225,A1016
att,A225,A2699
att,A225,A1273
att,A225,A1487
att,A226,A573
att,A226,A1156
att,A226,A513
att,A226,A977
att,A226,A715
att,A226,A527
att,A226,A1582
att,A226,A2519
att,A226,A651
att,A226,A1878
att,A226,A1216
att,A227,A388
att,A227,A1568
att,A227,A1726
att,A227,A410
att,A227,A1841
att,A227,A9
att,A228,A2062
att,A228,A2299
att,A228,A30
att,A228,A1892
att,A228,A2319
att,A228,A2009
att,A228,A2764
att,A228,A1926
att,A228,A352
att,A228,A391
att,A231,A734
att,A231,A1679
att,A235,A26
att,A235,A874
att,A236,A2590
att,A236,A29
att,A236,A1344
att,A236,A2609
att,A236,A2293
att,A236,A1090
att,A236,A1482
att,A236,A1172
att,A236,A1610
att,A236,A2707
att,A236,A2397
att,A236,A2494
att,A236,A2228
att,A236,A1302
att,A237,A904
att,A237,A1274
att,A237,A888
att,A237,A242
att,A237,A1241
att,A237,A2503
att,A237,A1770
att,A237,A2476
att,A237,A790
att,A237,A489
att,A237,A2623
att,A237,A1991
att,A237,A1227
att,A237,A1033
att,A237,A1008
att,A237,A306
att,A237,A323
att,A237,A2073
att,A237,A560
att,A237,A1204
att,A237,A715
att,A237,A1087
att,A237,A1388
att,A237,A711
att,A237,A2259
att,A238,A517
att,A238,A150
att,A238,A439
att,A238,A425
att,A238,A414
att,A238,A2502
att,A238,A1437
att,A238,A1484
att,A238,A1893
att,A238,A1913
att,A238,A2327
att,A238,A316
att,A238,A2006
att,A238,A1031
att,A238,A828
att,A238,A2559
att,A238,A450
att,A238,A1365
att,A238,A761
att,A238,A2699
att,A238,A1912
att,A238,A120
att,A238,A1271
att,A238,A60
att,A238,A2163
att,A238,A2332
att,A239,A2234
att,A239,A2776
att,A239,A527
att,A239,A581
att,A239,A1431
att,A239,A2670
att,A239,A871
att,A239,A1928
att,A239,A2284
att,A239,A1544
att,A239,A1484
att,A239,A2466
att,A239,A54
att,A239,A566
att,A239,A1074
att,A239,A1551
att,A239,A615
att,A239,A520
att,A239,A966
att,A239,A607
att,A239,A2161
att,A243,A2138
att,A243,A611
att,A243,A2295
att,A243,A21
att,A243,A1193
att,A243,A1098
att,A243,A2480
att,A243,A793
att,A243,A1274
att,A243,A2240
att,A243,A1919
att,A243,A546
att,A243,A2653
att,A243,A186
att,A243,A2600
att,A243,A2779
att,A243,A1707
att,A243,A2250
att,A243,A544
att,A243,A1460
att,A244,A2623
att,A244,A2291
att,A244,A752
att,A244,A135
att,A244,A2241
att,A244,A2229
att,A244,A2211
att,A244,A804
att,A248,A1220
att,A248,A1765
att,A248,A2367
att,A248,A2536
att,A248,A2640
att,A248,A160
att,A248,A1016
att,A248,A1782
att,A248,A1841
att,A248,A865
att,A248,A1036
att,A250,A130
att,A250,A1589
att,A250,A2722
att,A250,A244
att,A250,A1924
att,A250,A1727
att,A250,A1007
att,A250,A564
att,A250,A636
att,A250,A1988
att,A250,A509
att,A250,A1799
att,A250,A1132
att,A250,A1487
att,A250,A1405
att,A250,A1529
att,A250,A2608
att,A250,A1873
att,A250,A1864
att,A250,A1778
att,A255,A1034
att,A255,A1443
att,A255,A69
att,A255,A319
att,A255,A2485
att,A255,A1240
att,A257,A1624
att,A257,A1302
att,A257,A1509
att,A257,A501
att,A257,A1539
att,A257,A1377
att,A257,A2433
att,A257,A1217
att,A257,A2080
att,A257,A1542
att,A257,A240
att,A257,A1813
att,A257,A891
att,A258,A2794
att,A258,A1646
att,A258,A1033
att,A258,A1540
att,A258,A1953
att,A258,A1100
att,A258,A1957
att,A258,A609
att,A258,A113
att,A258,A587
att,A258,A680
att,A258,A1231
att,A258,A2156
att,A258,A1774
att,A258,A207
att,A258,A1875
att,A258,A512
att,A258,A2791
att,A258,A2192
att,A259,A2674
att,A259,A1787
att,A259,A2704
att,A259,A1987
att,A259,A969
att,A259,A390
att,A259,A768
att,A259,A288
att,A259,A1006
att,A259,A606
att,A259,A1247
att,A259,A812
att,A259,A82
att,A259,A2532
att,A260,A2696
att,A260,A1037
att,A260,A1702
att,A260,A2555
att,A260,A2429
att,A260,A2761
att,A260,A1428
att,A260,A482
att,A264,A221
att,A264,A2149
att,A264,A1758
att,A264,A1618
att,A264,A2608
att,A264,A436
att,A264,A1178
att,A264,A5
att,A264,A2056
att,A264,A2134
att,A264,A2721
att,A264,A491
att,A264,A1808
att,A264,A2151
att,A264,A2565
att,A264,A766
att,A264,A1641
att,A264,A431
att,A264,A1198
att,A264,A2447
att,A264,A1031
att,A264,A248
att,A264,A1719
att,A264,A1350
att,A264,A1653
att,A265,A1688
att,A265,A2471
att,A265,A39
att,A265,A1200
att,A265,A1025
att,A265,A494
att,A265,A1983
att,A265,A1303
att,A265,A1657
att,A265,A2024
att,A265,A271
att,A265,A384
att,A265,A476
att,A265,A2236
att,A265,A2031
att,A265,A276
att,A265,A226
att,A265,A1648
att,A265,A1422
att,A265,A2240
att,A266,A288
att,A266,A2529
att,A266,A258
att,A266,A594
att,A266,A2561
att,A266,A2795
att,A266,A1510
att,A266,A1091
att,A266,A456
att,A266,A1844
att,A266,A2531
att,A266,A2174
att,A266,A2051
att,A266,A364
att,A266,A1550
att,A266,A1000
att,A266,A2368
att,A266,A980
att,A266,A2600
att,A266,A2763
att,A266,A1471
att,A266,A942
att,A266,A149
att,A266,A1724
att,A266,A606
att,A267,A2508
att,A267,A1098
att,A267,A2218
att,A267,A254
att,A267,A780
att,A267,A237
att,A267,A1943
att,A267,A2165
att,A267,A2739
att,A267,A302
att,A267,A2317
att,A267,A2330
att,A267,A2258
att,A267,A714
att,A267,A2526
att,A269,A2761
att,A269,A1866
att,A269,A446
att,A269,A104
att,A269,A2077
att,A269,A1278
att,A269,A904
att,A269,A2146
att,A269,A818
att,A269,A2426
att,A269,A1508
att,A269,A1891
att,A269,A2319
att,A269,A1562
att,A269,A435
att,A269,A1347
att,A269,A2713
att,A269,A1138
att,A269,A2710
att,A269,A1683
att,A269,A2433
att,A270,A2193
att,A270,A4
att,A270,A1338
att,A270,A461
att,A270,A1089
att,A270,A972
att,A270,A1669
att,A270,A246
att,A270,A239
att,A270,A1768
att,A270,A1056
att,A270,A1156
att,A270,A2322
att,A270,A240
att,A273,A1471
att,A273,A363
att,A273,A1369
att,A273,A2574
att,A273,A1081
att,A273,A2645
att,A273,A1527
att,A273,A55
att,A273,A306
att,A273,A2475
att,A273,A530
att,A273,A342
att,A273,A1639
att,A273,A854
att,A273,A2018
att,A273,A1465
att,A273,A1388
att,A273,A35
att,A273,A502
att,A273,A2105
att,A273,A2634
att,A273,A547
att,A273,A1917
att,A273,A961
att,A274,A2086
att,A274,A1070
att,A274,A267
att,A274,A365
att,A274,A2176
att,A274,A2015
att,A274,A2376
att,A274,A346
att,A274,A2515
att,A274,A2269
att,A274,A417
att,A274,A763
att,A274,A2214
att,A274,A1109
att,A274,A2393
att,A274,A1100
att,A274,A2243
att,A274,A2394
att,A274,A1277
att,A274,A2385
att,A278,A923
att,A278,A82
att,A278,A1331
att,A278,A1076
att,A278,A449
att,A278,A1198
att,A278,A1778
att,A278,A1694
att,A278,A2754
att,A278,A24
att,A278,A2333
att,A278,A1941
att,A278,A2553
att,A279,A7
att,A279,A1561
att,A279,A623
att,A279,A173
att,A279,A95
att,A279,A1029
att,A279,A1582
att,A279,A1567
att,A279,A903
att,A279,A1174
att,A279,A4
att,A279,A2555
att,A279,A2569
att,A279,A2618
att,A279,A2155
att,A279,A921
att,A279,A1434
att,A279,A2171
att,A279,A1036
att,A279,A1985
att,A279,A744
att,A279,A1100
att,A281,A1054
att,A281,A84
att,A281,A1955
att,A281,A1177
att,A281,A166
att,A281,A2328
att,A281,A1769
att,A281,A2544
att,A281,A2184
att,A281,A765
att,A281,A1071
att,A281,A341
att,A281,A2489
att,A281,A2650
att,A281,A645
att,A281,A2727
att,A281,A732
att,A281,A1030
att,A281,A774
att,A281,A1518
att,A281,A1464
att,A281,A2623
att,A282,A1665
att,A282,A1602
att,A282,A1580
att,A282,A2601
att,A282,A1199
att,A282,A1414
att,A282,A2166
att,A282,A1195
att,A282,A377
att,A282,A77
att,A282,A1640
att,A282,A1152
att,A282,A715
att,A282,A741
att,A282,A55
att,A282,A844
att,A282,A95
att,A282,A273
att,A282,A1941
att,A282,A48
att,A282,A1154
att,A282,A121
att,A282,A1405
att,A282,A638
att,A282,A1448
att,A282,A943
att,A282,A1383
att,A282,A2515
att,A282,A1494
att,A283,A330
att,A283,A946
att,A283,A2480
att,A283,A527
att,A283,A101
att,A283,A833
att,A283,A1787
att,A283,A857
att,A283,A1663
att,A285,A1058
att,A288,A1185
att,A288,A1351
att,A288,A2474
att,A288,A148
att,A288,A1161
att,A288,A129
att,A288,A841
att,A288,A1368
att,A288,A2319
att,A288,A138
att,A288,A655
att,A288,A2520
att,A288,A2799
att,A288,A785
att,A288,A2005
att,A288,A1091
att,A288,A104
att,A288,A1467
att,A288,A2409
att,A290,A283
att,A290,A164
att,A290,A1497
att,A290,A1229
att,A292,A437
att,A292,A1869
att,A292,A306
att,A292,A2301
att,A295,A2420
att,A295,A910
att,A295,A432
att,A295,A1766
att,A295,A405
att,A295,A1102
att,A295,A562
att,A295,A2447
att,A295,A319
att,A295,A1359
att,A295,A1677
att,A295,A2007
att,A295,A2798
att,A295,A476
att,A296,A756
att,A297,A2426
att,A297,A2637
att,A297,A1246
att,A297,A2325
att,A297,A680
att,A297,A2415
att,A297,A538
att,A297,A2752
att,A297,A183
att,A298,A1112
att,A298,A1760
att,A298,A1910
att,A298,A2313
att,A298,A1260
att,A298,A377
att,A298,A1006
att,A300,A914
att,A300,A1624
att,A300,A118
att,A300,A829
att,A300,A2138
att,A300,A140
att,A300,A2005
att,A300,A1359
att,A300,A2563
att,A300,A1343
att,A300,A736
att,A300,A1796
att,A300,A2374
att,A300,A2739
att,A300,A566
att,A300,A624
att,A300,A2507
att,A300,A2087
att,A300,A274
att,A300,A2366
att,A300,A1956
att,A300,A1583
att,A300,A1809
att,A300,A2424
att,A305,A651
att,A305,A816
att,A305,A2041
att,A305,A1663
att,A305,A2245
att,A305,A1925
att,A305,A2460
att,A305,A1376
att,A305,A441
att,A305,A1864
att,A305,A586
att,A305,A772
att,A305,A917
att,A305,A518
att,A305,A877
att,A305,A932
att,A305,A950
att,A305,A2011
att,A305,A1606
att,A305,A83
att,A305,A1702
att,A305,A1532
att,A305,A433
att,A305,A1847
att,A305,A1443
att,A306,A1090
att,A306,A400
att,A306,A925
att,A306,A1
att,A306,A412
att,A306,A1264
att,A306,A2635
att,A306,A167
att,A306,A381
att,A306,A2426
att,A306,A1014
att,A306,A290
att,A306,A2266
att,A306,A603
att,A306,A1076
att,A306,A1898
att,A306,A1131
att,A306,A206
att,A306,A1446
att,A306,A2033
att,A306,A141
att,A306,A318
att,A306,A2633
att,A309,A754
att,A309,A1304
att,A309,A1608
att,A309,A1281
att,A309,A79
att,A309,A713
att,A309,A2016
att,A311,A2375
att,A311,A1001
att,A311,A885
att,A317,A1398
att,A317,A131
att,A317,A1543
att,A317,A2732
att,A317,A620
att,A317,A590
att,A317,A1815
att,A317,A1913
att,A317,A1497
att,A317,A698
att,A317,A157
att,A317,A2325
att,A317,A1389
att,A317,A1991
att,A317,A160
att,A317,A597
att,A320,A2754
att,A320,A695
att,A320,A1120
att,A320,A1816
att,A320,A2347
att,A320,A1640
att,A320,A2673
att,A320,A133
att,A320,A2583
att,A320,A491
att,A320,A2615
att,A320,A682
att,A320,A199
att,A320,A2543
att,A320,A1508
att,A320,A424
att,A320,A366
att,A320,A1443
att,A322,A1215
att,A322,A793
att,A322,A1126
att,A323,A173
att,A323,A497
att,A323,A1833
att,A323,A706
att,A323,A1640
att,A323,A1869
att,A323,A1626
att,A323,A1400
att,A323,A1022
att,A323,A2285
att,A323,A51
att,A323,A70
att,A323,A304
att,A323,A211
att,A323,A281
