Entailment,Arg1,Arg2
att,A39,A493
att,A39,A1365
att,A39,A2377
att,A39,A1158
att,A39,A227
att,A39,A434
att,A41,A1767
att,A41,A389
att,A42,A2348
att,A42,A1632
att,A42,A1178
att,A42,A210
att,A42,A176
att,A42,A2562
att,A42,A1108
att,A42,A2411
att,A42,A2537
att,A42,A1061
att,A42,A1984
att,A42,A215
att,A42,A2042
att,A42,A315
att,A42,A2113
att,A42,A1685
att,A42,A2379
att,A42,A1128
att,A43,A1560
att,A43,A1067
att,A43,A269
att,A43,A2489
att,A43,A864
att,A43,A839
att,A43,A2142
att,A43,A2384
att,A43,A517
att,A43,A1128
att,A43,A1710
att,A43,A2222
att,A44,A1451
att,A44,A1333
att,A44,A1532
att,A44,A1834
att,A46,A545
att,A46,A1407
att,A46,A2486
att,A46,A1080
att,A46,A1290
att,A46,A429
att,A48,A1132
att,A48,A2301
att,A48,A1986
att,A48,A2463
att,A48,A1932
att,A48,A1564
att,A48,A564
att,A48,A631
att,A48,A174
att,A48,A913
att,A48,A1202
att,A48,A2201
att,A48,A2068
att,A48,A1057
att,A48,A1315
att,A48,A291
att,A50,A2343
att,A50,A2485
att,A50,A2214
att,A50,A1752
att,A50,A718
att,A50,A74
att,A50,A1999
att,A50,A1301
att,A50,A2079
att,A50,A2038
att,A50,A742
att,A50,A731
att,A50,A1576
att,A50,A626
att,A50,A1857
att,A50,A1676
att,A50,A504
att,A51,A362
att,A51,A1630
att,A51,A2558
att,A51,A565
att,A51,A1151
att,A51,A760
att,A51,A767
att,A51,A1388
att,A51,A2322
att,A51,A2591
att,A51,A1176
att,A51,A890
att,A53,A1375
att,A53,A1271
att,A53,A1325
att,A53,A2521
att,A53,A1840
att,A53,A1890
att,A53,A1309
att,A53,A1445
att,A53,A858
att,A53,A2522
att,A53,A1052
att,A53,A39
att,A54,A200
att,A54,A1874
att,A54,A873
att,A54,A2205
att,A54,A1724
att,A54,A1366
att,A54,A1845
att,A54,A458
att,A54,A812
att,A54,A1490
att,A54,A1663
att,A54,A2483
att,A54,A1586
att,A54,A60
att,A54,A987
att,A54,A411
att,A54,A238
att,A54,A2141
att,A54,A246
att,A54,A279
att,A54,A1445
att,A54,A1374
att,A54,A325
att,A54,A2488
att,A54,A1926
att,A56,A1336
att,A56,A987
att,A56,A636
att,A56,A261
att,A56,A1370
att,A57,A2076
att,A60,A1695
att,A60,A1984
att,A60,A670
att,A60,A600
att,A60,A1957
att,A60,A1527
att,A60,A1791
att,A60,A102
att,A61,A1096
att,A62,A533
att,A62,A2391
att,A62,A381
att,A62,A1210
att,A62,A1976
att,A62,A1738
att,A62,A667
att,A62,A1508
att,A62,A455
att,A62,A1342
att,A62,A1518
att,A62,A1093
att,A62,A1161
att,A62,A1892
att,A62,A1985
att,A62,A2582
att,A64,A768
att,A64,A146
att,A64,A695
att,A64,A13
att,A64,A1292
att,A64,A2155
att,A64,A2148
att,A64,A441
att,A64,A463
att,A64,A1939
att,A64,A2531
att,A64,A1043
att,A64,A2296
att,A64,A844
att,A64,A384
att,A64,A1204
att,A64,A155
att,A65,A2559
att,A65,A2479
att,A65,A494
att,A65,A1167
att,A65,A1724
att,A65,A167
att,A66,A14
att,A66,A2194
att,A66,A829
att,A66,A1651
att,A66,A1235
att,A66,A1345
att,A66,A1659
att,A66,A420
att,A66,A1225
att,A66,A186
att,A67,A103
att,A67,A2192
att,A67,A2335
att,A67,A1770
att,A67,A1030
att,A67,A851
att,A67,A2326
att,A67,A1395
att,A76,A1212
att,A76,A1769
att,A76,A88
att,A76,A954
att,A76,A2465
att,A76,A688
att,A76,A1082
att,A76,A1425
att,A76,A1416
att,A76,A1028
att,A76,A951
att,A76,A1
att,A76,A2181
att,A78,A398
att,A78,A29
att,A78,A30
att,A78,A211
att,A78,A646
att,A78,A379
att,A78,A2478
att,A78,A2019
att,A78,A1714
att,A78,A100
att,A78,A2551
att,A78,A2185
att,A78,A680
att,A81,A993
att,A81,A222
att,A81,A1165
att,A81,A2502
att,A81,A1091
att,A81,A1274
att,A81,A599
att,A81,A315
att,A81,A2191
att,A81,A2455
att,A81,A1474
att,A81,A1477
att,A81,A1828
att,A81,A1930
att,A81,A1209
att,A83,A641
att,A84,A2418
att,A84,A107
att,A84,A2024
att,A84,A926
att,A84,A2434
att,A84,A2488
att,A84,A1815
att,A84,A792
att,A84,A920
att,A84,A1600
att,A84,A802
att,A84,A1242
att,A84,A2131
att,A85,A2270
att,A85,A658
att,A85,A1923
att,A85,A2062
att,A85,A2274
att,A85,A2481
att,A85,A2050
att,A85,A2159
att,A85,A1245
att,A85,A2313
att,A85,A392
att,A86,A1455
att,A86,A2021
att,A86,A2141
att,A86,A314
att,A86,A125
att,A86,A390
att,A86,A1764
att,A86,A596
att,A86,A1181
att,A86,A2510
att,A86,A2113
att,A86,A127
att,A86,A957
att,A86,A1054
att,A86,A1392
att,A86,A1806
att,A86,A2428
att,A86,A713
att,A86,A2334
att,A86,A610
att,A86,A1230
att,A86,A121
att,A86,A106
att,A86,A773
att,A86,A2339
att,A86,A1021
att,A88,A2256
att,A88,A428
att,A88,A72
att,A88,A1019
att,A88,A1630
att,A88,A966
att,A88,A2394
att,A91,A1740
att,A91,A2073
att,A91,A2213
att,A91,A929
att,A91,A1848
att,A91,A143
att,A91,A2332
att,A91,A2258
att,A91,A1688
att,A91,A823
att,A91,A2032
att,A91,A2229
att,A91,A2512
att,A91,A1242
att,A91,A2555
att,A91,A2097
att,A91,A1535
att,A91,A459
att,A91,A2475
att,A91,A1834
att,A91,A666
att,A94,A2071
att,A94,A978
att,A94,A1419
att,A94,A744
att,A94,A1113
att,A94,A1774
att,A94,A980
att,A94,A235
att,A94,A805
att,A94,A1440
att,A94,A1099
att,A95,A675
att,A95,A2457
att,A95,A607
att,A95,A870
att,A99,A777
att,A99,A2040
att,A99,A1814
att,A99,A1975
att,A99,A34
att,A99,A1899
att,A99,A2017
att,A99,A1699
att,A99,A1144
att,A99,A2410
att,A99,A2311
att,A99,A1102
att,A99,A2520
att,A99,A288
att,A99,A2438
att,A99,A2473
att,A99,A1796
att,A99,A1597
att,A99,A1302
att,A102,A692
att,A102,A1783
att,A102,A2000
att,A102,A1226
att,A102,A2196
att,A102,A212
att,A102,A2071
att,A102,A2449
att,A102,A305
att,A102,A2126
att,A102,A405
att,A102,A2113
att,A102,A758
att,A102,A2405
att,A102,A937
att,A102,A378
att,A102,A1884
att,A102,A966
att,A102,A2197
att,A102,A2503
att,A104,A232
att,A104,A11
att,A104,A771
att,A104,A491
att,A104,A654
att,A104,A2090
att,A104,A1164
att,A104,A468
att,A105,A1456
att,A105,A2051
att,A106,A1483
att,A108,A2404
att,A108,A2359
att,A108,A2101
att,A109,A2501
att,A112,A1658
att,A112,A1536
att,A112,A305
att,A112,A2067
att,A112,A1918
att,A112,A805
att,A112,A1524
att,A112,A1080
att,A112,A1608
att,A112,A2453
att,A112,A807
att,A112,A2211
att,A112,A2170
att,A112,A382
att,A115,A1620
att,A115,A1474
att,A116,A1876
att,A116,A2170
att,A116,A2043
att,A116,A309
att,A116,A413
att,A116,A1544
att,A116,A451
att,A116,A2564
att,A116,A2485
att,A116,A1951
att,A116,A286
att,A119,A646
att,A119,A181
att,A119,A542
att,A119,A197
att,A119,A469
att,A119,A760
att,A119,A1078
att,A119,A1897
att,A119,A2284
att,A119,A2502
att,A119,A1316
att,A119,A2226
att,A119,A64
att,A119,A2409
att,A119,A586
att,A119,A1710
att,A119,A381
att,A119,A420
att,A124,A1542
att,A124,A1891
att,A124,A1965
att,A124,A2134
att,A124,A1177
att,A124,A2204
att,A124,A507
att,A124,A1261
att,A124,A756
att,A124,A253
att,A124,A1074
att,A124,A2293
att,A124,A2042
att,A124,A1312
att,A124,A883
att,A124,A394
att,A124,A1409
att,A124,A2563
att,A124,A139
att,A124,A1445
att,A124,A1594
att,A124,A731
att,A124,A887
att,A125,A1760
att,A125,A1829
att,A125,A1523
att,A125,A2012
att,A125,A830
att,A125,A331
att,A125,A2048
att,A125,A1476
att,A125,A2406
att,A125,A513
att,A125,A459
att,A125,A617
att,A125,A1531
att,A125,A165
att,A125,A3
att,A125,A2583
att,A125,A714
att,A125,A2411
att,A125,A89
att,A125,A1286
att,A125,A308
att,A125,A1014
att,A125,A1701
att,A125,A619
att,A125,A1236
att,A125,A60
att,A128,A2088
att,A128,A1874
att,A128,A916
att,A128,A1950
att,A129,A1217
att,A129,A2233
att,A129,A819
att,A129,A395
att,A129,A1305
att,A129,A2237
att,A129,A2301
att,A129,A2330
att,A129,A1113
att,A129,A607
att,A129,A155
att,A129,A2495
att,A129,A437
att,A129,A330
att,A129,A887
att,A129,A1549
att,A129,A1206
att,A129,A2145
att,A129,A221
att,A131,A1122
att,A131,A1578
att,A131,A1534
att,A131,A867
att,A131,A1592
att,A131,A1478
att,A131,A910
att,A131,A1378
att,A132,A1147
att,A132,A2166
att,A132,A2018
att,A132,A1702
att,A132,A562
att,A132,A2428
att,A132,A1518
att,A132,A1256
att,A132,A1157
att,A132,A2022
att,A132,A846
att,A132,A965
att,A132,A775
att,A132,A888
att,A132,A504
att,A132,A234
att,A132,A2013
att,A132,A1071
att,A134,A2322
att,A134,A743
att,A134,A2516
att,A134,A1611
att,A135,A1959
att,A136,A1307
att,A136,A1683
att,A136,A874
att,A136,A383
att,A136,A1731
att,A136,A522
att,A136,A1834
att,A136,A2072
att,A136,A2124
att,A136,A2255
att,A136,A1777
att,A136,A872
att,A136,A1524
att,A136,A994
att,A136,A2411
att,A136,A2298
att,A136,A2488
att,A136,A858
att,A136,A99
att,A136,A663
att,A136,A1741
att,A136,A929
att,A137,A1917
att,A137,A667
att,A137,A592
att,A142,A298
att,A142,A206
att,A144,A1938
att,A144,A1469
att,A144,A1761
att,A144,A2572
att,A144,A1068
att,A144,A2577
att,A144,A34
att,A144,A943
att,A144,A2402
att,A144,A257
att,A144,A1425
att,A144,A65
att,A144,A624
att,A144,A1456
att,A144,A256
att,A144,A1175
att,A145,A2075
att,A145,A384
att,A145,A1427
att,A145,A2111
att,A145,A2488
att,A145,A438
att,A145,A57
att,A145,A1632
att,A145,A174
att,A145,A711
att,A145,A552
att,A145,A23
att,A146,A1869
att,A146,A1072
att,A146,A1390
att,A146,A1453
att,A146,A2036
att,A146,A2189
att,A146,A2424
att,A146,A1090
att,A146,A1730
att,A148,A1706
att,A149,A2463
att,A149,A1608
att,A149,A1391
att,A151,A497
att,A151,A1120
att,A151,A1903
att,A151,A1604
att,A151,A2468
att,A151,A1739
att,A151,A1954
att,A151,A2088
att,A151,A175
att,A151,A884
att,A151,A2344
att,A151,A380
att,A151,A1479
att,A151,A2576
att,A151,A1995
att,A151,A2353
att,A151,A1219
att,A152,A2500
att,A152,A402
att,A152,A200
att,A152,A143
att,A152,A2303
att,A152,A261
att,A152,A1369
att,A152,A910
att,A154,A66
att,A154,A2220
att,A154,A867
att,A154,A2156
att,A154,A2260
att,A154,A1570
att,A154,A768
att,A154,A907
att,A154,A2559
att,A154,A430
att,A154,A1917
att,A154,A1759
att,A154,A616
att,A154,A140
att,A154,A1722
att,A155,A564
att,A155,A2546
att,A155,A2182
att,A155,A2410
att,A155,A469
att,A155,A1720
att,A155,A737
att,A155,A1067
att,A159,A2535
att,A159,A1421
att,A159,A1104
att,A159,A1767
att,A159,A949
att,A159,A1448
att,A159,A326
att,A159,A595
att,A159,A297
att,A159,A1306
att,A159,A2169
att,A160,A1602
att,A161,A848
att,A161,A1786
att,A161,A328
att,A161,A1787
att,A161,A1609
att,A161,A246
att,A161,A444
att,A161,A2450
att,A161,A2556
att,A161,A156
att,A161,A1761
att,A161,A1741
att,A161,A1874
att,A161,A1799
att,A161,A2459
att,A161,A1091
att,A161,A1972
att,A161,A2578
att,A161,A2166
att,A161,A2037
att,A162,A567
att,A162,A1629
att,A162,A443
att,A162,A100
att,A162,A1913
att,A162,A1232
att,A162,A1823
att,A163,A636
att,A163,A1092
att,A163,A474
att,A165,A262
att,A165,A1129
att,A167,A1306
att,A167,A2028
att,A167,A774
att,A167,A1461
att,A167,A1185
att,A167,A1406
att,A167,A2551
att,A167,A2064
att,A167,A2278
att,A167,A1991
att,A167,A207
att,A167,A1416
att,A167,A664
att,A167,A1234
att,A167,A1064
att,A167,A514
att,A167,A230
att,A167,A1685
att,A167,A1393
att,A167,A1327
att,A170,A1015
att,A170,A1893
att,A170,A516
att,A170,A2397
att,A170,A2507
att,A170,A727
att,A170,A250
att,A170,A1714
att,A170,A1190
att,A170,A578
att,A170,A784
att,A170,A2315
att,A170,A2116
att,A170,A2411
att,A172,A759
att,A172,A101
att,A172,A2389
att,A172,A1258
att,A172,A2197
att,A172,A541
att,A172,A1787
att,A174,A1814
att,A174,A974
att,A174,A2156
att,A174,A331
att,A174,A1075
att,A174,A2015
att,A175,A1067
att,A175,A805
att,A175,A2162
att,A175,A305
att,A175,A1186
att,A175,A716
att,A175,A326
att,A175,A1028
att,A175,A1562
att,A175,A378
att,A175,A972
att,A175,A2446
att,A175,A2478
att,A175,A551
att,A175,A2161
att,A175,A685
att,A175,A1071
att,A179,A2221
att,A179,A1244
att,A179,A2055
att,A179,A31
att,A179,A2311
att,A179,A1316
att,A179,A536
att,A179,A1549
att,A179,A1603
att,A179,A1963
att,A179,A1111
att,A179,A2378
att,A179,A2480
att,A179,A1246
att,A179,A1885
att,A179,A256
att,A179,A2129
att,A179,A1234
att,A179,A701
att,A179,A214
att,A179,A2432
att,A179,A664
att,A179,A2080
att,A179,A680
att,A179,A1089
att,A179,A2478
att,A179,A1501
att,A179,A2301
att,A179,A2319
att,A180,A1488
att,A181,A2539
att,A181,A1322
att,A181,A1208
att,A181,A1072
att,A181,A41
att,A181,A1747
att,A181,A15
att,A181,A1910
att,A181,A518
att,A181,A1444
att,A181,A1409
att,A181,A1758
att,A181,A2031
att,A181,A1618
att,A181,A1130
att,A181,A873
att,A181,A2569
att,A185,A2436
att,A185,A1320
att,A185,A91
att,A185,A686
att,A185,A691
att,A185,A2238
att,A185,A563
att,A185,A966
att,A185,A575
att,A185,A1556
att,A193,A266
att,A193,A1025
att,A193,A1172
att,A193,A463
att,A193,A1498
att,A193,A1256
att,A193,A2067
att,A193,A2267
att,A193,A1552
att,A193,A763
att,A193,A2254
att,A193,A2342
att,A193,A1529
att,A193,A1387
att,A193,A1427
att,A193,A1642
att,A193,A2363
att,A193,A2456
att,A193,A2435
att,A193,A1355
att,A193,A157
att,A193,A784
att,A193,A786
att,A195,A1729
att,A195,A1330
att,A195,A2041
att,A195,A663
att,A195,A591
att,A195,A1963
att,A195,A1208
att,A195,A418
att,A195,A180
att,A195,A2043
att,A195,A2395
att,A195,A8
att,A195,A2364
att,A195,A1206
att,A198,A2538
att,A198,A2068
att,A198,A576
att,A198,A167
att,A198,A2540
att,A198,A1730
att,A198,A1844
att,A198,A1675
att,A198,A307
att,A198,A340
att,A198,A1903
att,A198,A228
att,A199,A1036
att,A199,A2522
att,A199,A1901
att,A199,A2336
att,A199,A2103
att,A199,A543
att,A199,A1012
att,A199,A1696
att,A199,A822
att,A199,A1845
att,A199,A652
att,A199,A248
att,A200,A2425
att,A200,A1090
att,A200,A1893
att,A200,A1063
att,A200,A775
att,A200,A1937
att,A200,A2513
att,A200,A2022
att,A200,A171
att,A200,A934
att,A200,A1369
att,A200,A2450
att,A200,A2169
att,A200,A1756
att,A202,A26
att,A202,A2311
att,A202,A2021
att,A202,A96
att,A202,A1052
att,A202,A1687
att,A202,A780
att,A202,A973
att,A202,A1846
att,A202,A2358
att,A202,A1205
att,A202,A231
att,A202,A276
att,A202,A59
att,A202,A1022
att,A202,A977
att,A202,A583
att,A202,A187
att,A204,A1355
att,A204,A81
att,A204,A1459
att,A204,A2084
att,A204,A2099
att,A204,A1536
att,A204,A599
att,A204,A1568
att,A204,A2230
att,A204,A1948
att,A204,A1417
att,A206,A2191
att,A206,A1183
att,A206,A559
att,A206,A1405
att,A206,A134
att,A206,A1268
att,A206,A1044
att,A206,A1865
att,A206,A1025
att,A206,A1940
att,A206,A1502
att,A206,A2271
att,A206,A801
att,A206,A37
att,A206,A545
att,A206,A1118
att,A206,A1680
att,A206,A2295
att,A206,A739
att,A206,A1993
att,A206,A590
att,A206,A1965
att,A206,A248
att,A206,A890
att,A206,A2502
att,A206,A2281
att,A206,A2127
att,A207,A745
att,A207,A1958
att,A207,A518
att,A207,A1709
att,A207,A43
att,A207,A996
att,A207,A628
att,A207,A1954
att,A207,A245
att,A207,A780
att,A207,A719
att,A207,A2543
att,A207,A2009
att,A207,A2377
att,A207,A61
att,A207,A1140
att,A207,A2191
att,A207,A643
att,A207,A2313
att,A207,A2544
att,A207,A1849
att,A207,A812
att,A207,A736
att,A208,A571
att,A208,A2001
att,A208,A1026
att,A208,A599
att,A208,A2527
att,A208,A436
att,A208,A1106
att,A208,A954
att,A208,A737
att,A208,A487
att,A209,A635
att,A209,A2166
att,A209,A1437
att,A209,A1527
att,A209,A1616
att,A209,A1985
att,A209,A1062
att,A209,A389
att,A209,A1909
att,A209,A1554
att,A209,A1511
att,A209,A1869
att,A209,A2486
att,A209,A2175
att,A209,A1332
att,A209,A1098
att,A209,A89
att,A209,A185
att,A210,A792
att,A210,A346
att,A210,A2497
att,A210,A1629
att,A210,A1032
att,A210,A236
att,A210,A1619
att,A210,A1114
att,A210,A2113
att,A210,A218
att,A211,A835
att,A211,A1067
att,A213,A1193
att,A213,A1201
att,A213,A1802
att,A213,A2447
att,A213,A1485
att,A214,A73
att,A214,A405
att,A215,A70
att,A215,A437
att,A215,A516
att,A215,A1584
att,A215,A2583
att,A215,A1082
att,A215,A1601
att,A215,A181
att,A215,A373
att,A215,A104
att,A215,A958
att,A215,A2223
att,A215,A995
att,A220,A2039
att,A220,A2581
att,A220,A2369
att,A220,A330
att,A220,A2037
att,A220,A1679
att,A220,A546
att,A220,A1317
att,A220,A843
att,A220,A725
att,A220,A1314
att,A220,A1962
att,A220,A2192
att,A220,A524
att,A220,A158
att,A220,A1416
att,A220,A294
att,A220,A157
att,A225,A2222
att,A225,A249
att,A225,A1155
att,A225,A818
att,A225,A1379
att,A225,A1555
att,A229,A1114
att,A229,A2390
att,A229,A697
att,A229,A414
att,A229,A1127
att,A229,A587
att,A229,A1911
att,A229,A879
att,A229,A1441
att,A229,A2295
att,A229,A887
att,A229,A1159
att,A229,A2513
att,A229,A1708
att,A229,A2148
att,A229,A208
att,A229,A223
att,A229,A1863
att,A229,A1812
att,A229,A962
att,A229,A2003
att,A229,A373
att,A231,A388
att,A231,A2254
att,A231,A606
att,A231,A1710
att,A231,A2464
att,A231,A1303
att,A231,A2533
att,A231,A1468
att,A231,A1151
att,A231,A1800
att,A231,A219
att,A234,A906
att,A234,A1050
att,A234,A810
att,A234,A1683
att,A234,A1146
att,A234,A2388
att,A234,A956
att,A234,A179
att,A234,A169
att,A234,A1727
att,A234,A1648
att,A236,A1988
att,A236,A406
att,A236,A2462
att,A236,A2558
att,A236,A2034
att,A236,A462
att,A236,A1257
att,A236,A2022
att,A236,A1267
att,A236,A319
att,A236,A1380
att,A236,A1820
att,A243,A1446
att,A243,A1279
att,A243,A263
att,A243,A194
att,A243,A2405
att,A245,A1794
att,A245,A785
att,A245,A17
att,A245,A900
att,A245,A1134
att,A245,A1730
att,A245,A1894
att,A245,A1882
att,A245,A1927
att,A245,A676
att,A245,A2434
att,A245,A2353
att,A245,A1275
att,A245,A1777
att,A245,A181
att,A246,A638
att,A246,A2182
att,A246,A243
att,A246,A131
att,A246,A1419
att,A246,A2391
att,A246,A196
att,A248,A363
att,A248,A2131
att,A248,A1530
att,A248,A239
att,A248,A2205
att,A248,A2525
att,A248,A426
att,A248,A2232
att,A248,A19
att,A248,A2396
att,A248,A1322
att,A248,A260
att,A249,A1388
att,A249,A591
att,A249,A2530
att,A249,A682
att,A249,A392
att,A249,A2031
att,A249,A709
att,A249,A103
att,A249,A2057
att,A249,A2532
att,A249,A2482
att,A249,A219
att,A249,A310
att,A249,A1571
att,A249,A1275
att,A249,A975
att,A249,A1683
att,A249,A2509
att,A249,A786
att,A249,A1298
att,A249,A2383
att,A249,A1163
att,A249,A1080
att,A249,A919
att,A249,A755
att,A251,A402
att,A251,A1963
att,A251,A75
att,A251,A2073
att,A252,A2383
att,A252,A1313
att,A252,A111
att,A252,A973
att,A252,A204
att,A252,A1012
att,A252,A2137
att,A252,A960
att,A252,A669
att,A252,A2517
att,A252,A160
att,A252,A1551
att,A252,A2233
att,A252,A410
att,A252,A1944
att,A252,A617
att,A252,A68
att,A252,A2550
att,A253,A1625
att,A253,A2357
att,A253,A1164
att,A253,A1028
att,A253,A2288
att,A253,A443
att,A253,A1562
att,A253,A2042
att,A253,A1235
att,A253,A2445
att,A253,A614
att,A253,A1858
att,A253,A1741
att,A253,A2255
att,A253,A391
att,A253,A1092
att,A253,A737
att,A254,A1188
att,A254,A40
att,A255,A2586
att,A255,A614
att,A255,A460
att,A255,A644
att,A257,A364
att,A257,A1457
att,A257,A307
att,A257,A2212
att,A257,A2147
att,A257,A1114
att,A257,A10
att,A257,A2420
att,A257,A1352
att,A257,A165
att,A257,A178
att,A257,A1107
att,A257,A410
att,A257,A266
att,A257,A733
att,A257,A2273
att,A257,A326
att,A257,A1529
att,A257,A396
att,A257,A594
att,A257,A2190
att,A258,A628
att,A258,A1484
att,A258,A2332
att,A258,A600
att,A258,A839
att,A258,A2376
att,A258,A1412
att,A258,A2170
att,A258,A1556
att,A258,A2172
att,A258,A2528
att,A258,A2368
att,A258,A1553
att,A258,A2340
att,A258,A2199
att,A258,A129
att,A258,A873
att,A258,A375
att,A258,A805
att,A259,A356
att,A259,A787
att,A259,A2334
att,A259,A10
att,A259,A913
att,A259,A679
att,A259,A1401
att,A259,A1711
att,A259,A1283
att,A262,A848
att,A262,A2310
att,A262,A512
att,A262,A1098
att,A262,A1923
att,A262,A1017
att,A262,A24
att,A262,A1927
att,A262,A1918
att,A262,A565
att,A262,A71
att,A262,A1298
att,A262,A947
att,A262,A1603
att,A262,A1763
att,A262,A600
att,A262,A1825
att,A262,A885
att,A262,A1059
att,A262,A2021
att,A262,A547
att,A262,A449
att,A262,A1705
att,A262,A368
att,A262,A1018
att,A264,A1633
att,A264,A1379
att,A264,A1941
att,A264,A407
att,A264,A2118
att,A264,A1421
att,A264,A1523
att,A264,A138
att,A264,A1109
att,A264,A213
att,A264,A1667
att,A264,A2080
att,A264,A604
att,A264,A505
att,A265,A2011
att,A265,A1670
att,A265,A491
att,A265,A1831
att,A267,A2073
att,A267,A2012
att,A267,A1944
att,A267,A1705
att,A267,A491
att,A267,A565
att,A267,A2396
att,A267,A343
att,A267,A1164
att,A267,A2170
att,A272,A67
att,A272,A1321
att,A272,A1043
att,A272,A1414
att,A272,A1140
att,A272,A1273
att,A272,A2338
att,A272,A757
att,A273,A2257
att,A273,A1185
att,A273,A2301
att,A273,A232
att,A273,A1079
att,A273,A885
att,A273,A422
att,A274,A74
att,A274,A1306
att,A274,A1558
att,A274,A1615
att,A274,A1893
att,A274,A228
att,A274,A573
att,A274,A1368
att,A274,A2233
att,A274,A5
att,A274,A1274
att,A274,A2506
att,A274,A708
att,A274,A1155
att,A274,A660
att,A274,A2140
att,A277,A711
att,A277,A178
att,A277,A165
att,A277,A2552
att,A277,A1835
att,A277,A1650
att,A277,A701
att,A277,A714
att,A277,A1174
att,A277,A504
att,A277,A651
att,A277,A2542
att,A277,A29
att,A277,A1087
att,A277,A1991
att,A277,A1661
att,A277,A554
att,A277,A724
att,A277,A2492
att,A277,A947
att,A277,A2179
att,A280,A272
att,A280,A442
att,A280,A1666
att,A280,A1737
att,A280,A857
att,A280,A2134
att,A280,A1232
att,A280,A2100
att,A280,A1972
att,A280,A1509
att,A280,A621
att,A280,A10
att,A280,A1571
att,A281,A897
att,A281,A1946
att,A287,A968
att,A287,A2010
att,A287,A1833
att,A287,A2047
att,A287,A1900
att,A287,A81
att,A287,A1837
att,A290,A2366
att,A290,A628
att,A290,A1277
att,A290,A259
att,A290,A1313
att,A290,A2155
att,A290,A1324
att,A290,A915
att,A290,A2356
att,A290,A504
att,A290,A1310
att,A290,A1884
att,A290,A1076
att,A290,A1211
att,A290,A1476
att,A290,A773
att,A290,A1918
att,A292,A1241
att,A292,A853
att,A292,A2133
att,A292,A896
att,A292,A530
att,A292,A1395
att,A292,A1869
att,A292,A1156
att,A292,A1748
att,A292,A211
att,A292,A736
att,A292,A1017
att,A292,A1760
att,A292,A1892
att,A292,A1185
att,A292,A1730
att,A292,A1220
att,A292,A2266
att,A292,A657
att,A292,A1707
att,A292,A300
att,A292,A2064
att,A292,A365
att,A292,A678
att,A292,A2574
att,A295,A328
att,A295,A878
att,A295,A2142
att,A295,A2480
att,A295,A1878
att,A295,A190
att,A295,A450
att,A295,A1610
att,A295,A1795
att,A295,A555
att,A295,A2581
att,A295,A1602
att,A295,A2489
att,A298,A2254
att,A298,A1735
att,A298,A985
att,A298,A2306
att,A298,A2587
att,A298,A1566
att,A298,A543
att,A298,A2378
att,A298,A52
att,A298,A1852
att,A298,A1297
att,A298,A462
att,A299,A2150
att,A299,A820
att,A299,A2592
att,A299,A1232
att,A300,A1118
att,A301,A2204
att,A301,A42
att,A301,A2325
att,A301,A1785
att,A301,A2017
att,A301,A1797
att,A301,A2066
att,A301,A1942
att,A301,A552
att,A301,A2002
att,A301,A2039
att,A301,A1875
att,A301,A1754
att,A301,A2320
att,A301,A57
att,A301,A298
att,A301,A1914
att,A302,A1264
att,A302,A947
att,A302,A2441
att,A302,A273
att,A302,A1957
att,A302,A2331
att,A305,A467
att,A305,A246
att,A305,A2338
att,A305,A2123
att,A305,A1917
att,A305,A1977
att,A305,A1015
att,A305,A1795
att,A305,A986
att,A305,A1057
att,A305,A2514
att,A305,A620
att,A307,A2203
att,A307,A1174
att,A307,A1493
att,A307,A2527
att,A307,A1774
att,A307,A481
att,A307,A1370
att,A307,A2059
att,A307,A2594
att,A307,A2042
att,A307,A1312
att,A307,A175
att,A307,A241
att,A307,A262
att,A307,A1758
att,A307,A1754
att,A307,A2006
att,A308,A891
att,A308,A1801
att,A308,A1934
att,A308,A1510
att,A308,A1132
att,A308,A200
att,A311,A789
att,A311,A342
att,A311,A53
att,A311,A1221
att,A311,A1945
att,A311,A1687
att,A311,A753
att,A311,A1045
att,A311,A2129
att,A312,A2195
att,A312,A159
att,A312,A355
att,A312,A757
att,A312,A1116
att,A312,A358
att,A312,A1929
att,A312,A2498
