Entailment,Arg1,Arg2
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1609
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1653
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1841
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1901
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1970
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2038
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2044
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2064
att,A2093,A2094
att,A2098,A2099
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2114,A2115
att,A2116,A2117
att,A2121,A2122
att,A2122,A2123
att,A2124,A2125
att,A2125,A2126
att,A2126,A2091
att,A2129,A2130
att,A2130,A2131
att,A2132,A2133
att,A2134,A2127
att,A2135,A2136
att,A2137,A2138
att,A2138,A2139
att,A2140,A2141
att,A2141,A2142
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2148,A2149
att,A2150,A2151
att,A2155,A2156
att,A2156,A2157
att,A2158,A2159
att,A2160,A2150
att,A2188,A2189
att,A2189,A2190
att,A2191,A2192
att,A2194,A2195
att,A2197,A2198
att,A2198,A2186
att,A51,A52
att,A77,A78
att,A86,A87
att,A130,A131
att,A174,A175
att,A183,A184
att,A329,A330
att,A367,A368
att,A403,A404
att,A437,A438
att,A482,A483
att,A528,A529
att,A565,A566
att,A657,A658
att,A661,A662
att,A718,A719
att,A806,A807
att,A856,A857
att,A939,A940
att,A977,A978
att,A984,A985
att,A993,A994
att,A1018,A1019
att,A1091,A1092
att,A1110,A1111
att,A1149,A1150
att,A1188,A1189
att,A1249,A1250
att,A1293,A1294
att,A1316,A1317
att,A1345,A1346
att,A1354,A1355
att,A1365,A1366
att,A1392,A1393
att,A1430,A1431
att,A1455,A1456
att,A1479,A1480
att,A1493,A1494
att,A1539,A1540
att,A1571,A1572
att,A1585,A1586
att,A1593,A1594
att,A1608,A1609
att,A1652,A1653
att,A1684,A1685
att,A1781,A1782
att,A1840,A1841
att,A1866,A1867
att,A1969,A1970
att,A1985,A1986
att,A2008,A2009
att,A2043,A2044
att,A2090,A2091
att,A2149,A2150
att,A2160,A2161
att,A2185,A2186
att,A6,A526
att,A6,A114
att,A6,A1699
att,A6,A1613
att,A6,A492
att,A6,A2044
att,A6,A990
att,A6,A1229
att,A6,A1863
att,A6,A1907
att,A6,A2068
att,A6,A619
att,A6,A1881
att,A6,A144
att,A6,A56
att,A6,A1471
att,A6,A943
att,A6,A1572
att,A6,A1973
att,A6,A168
att,A6,A764
att,A6,A1972
att,A6,A758
att,A8,A968
att,A8,A1699
att,A8,A1537
att,A8,A2046
att,A8,A1745
att,A8,A665
att,A8,A1332
att,A8,A1637
att,A8,A1487
att,A8,A1789
att,A8,A1287
att,A8,A663
att,A8,A807
att,A8,A1011
att,A8,A225
att,A8,A1491
att,A8,A2033
att,A8,A741
att,A8,A610
att,A8,A185
att,A9,A1131
att,A9,A640
att,A9,A1728
att,A9,A413
att,A9,A1281
att,A9,A2141
att,A9,A1074
att,A9,A1418
att,A9,A811
att,A9,A1210
att,A9,A1755
att,A9,A1651
att,A9,A1072
att,A9,A1381
att,A9,A1846
att,A9,A103
att,A9,A314
att,A10,A1974
att,A10,A331
att,A10,A279
att,A10,A23
att,A12,A705
att,A12,A2111
att,A12,A1831
att,A12,A1379
att,A12,A1442
att,A12,A222
att,A12,A8
att,A12,A1483
att,A12,A1709
att,A12,A1560
att,A12,A27
att,A12,A56
att,A12,A1646
att,A13,A1736
att,A13,A2078
att,A13,A1763
att,A13,A605
att,A13,A1915
att,A13,A2048
att,A13,A2129
att,A13,A86
att,A13,A471
att,A13,A1065
att,A13,A1254
att,A13,A1652
att,A13,A1978
att,A14,A423
att,A14,A213
att,A14,A995
att,A14,A1771
att,A20,A7
att,A20,A1577
att,A20,A1658
att,A20,A1276
att,A20,A1814
att,A20,A1760
att,A20,A1393
att,A20,A259
att,A24,A213
att,A24,A1022
att,A24,A561
att,A24,A889
att,A24,A172
att,A24,A1208
att,A24,A163
att,A25,A1534
att,A25,A855
att,A25,A1872
att,A25,A1146
att,A25,A2152
att,A25,A2027
att,A25,A1134
att,A25,A946
att,A25,A1662
att,A25,A966
att,A25,A1823
att,A25,A1654
att,A27,A1683
att,A27,A1498
att,A27,A1045
att,A27,A2075
att,A27,A543
att,A27,A121
att,A27,A2013
att,A27,A1588
att,A27,A368
att,A27,A1574
att,A27,A145
att,A27,A1028
att,A27,A246
att,A27,A1975
att,A27,A1162
att,A27,A722
att,A27,A205
att,A29,A1158
att,A29,A1998
att,A29,A776
att,A29,A31
att,A29,A342
att,A29,A734
att,A29,A2016
att,A29,A12
att,A29,A333
att,A29,A1707
att,A29,A63
att,A29,A525
att,A33,A2112
att,A33,A1231
att,A33,A1541
att,A37,A1813
att,A37,A1489
att,A37,A855
att,A37,A1128
att,A37,A1490
att,A37,A1056
att,A37,A315
att,A37,A1163
att,A37,A1054
att,A37,A634
att,A37,A713
att,A38,A1386
att,A38,A765
att,A38,A1161
att,A38,A1123
att,A38,A1839
att,A38,A781
att,A38,A1197
att,A38,A1059
att,A38,A588
att,A38,A1321
att,A38,A1156
att,A38,A1027
att,A38,A424
att,A38,A392
att,A38,A1780
att,A38,A1760
att,A38,A357
att,A38,A1725
att,A39,A141
att,A39,A120
att,A39,A414
att,A39,A993
att,A39,A1771
att,A39,A27
att,A39,A1441
att,A39,A725
att,A39,A1037
att,A39,A1062
att,A39,A1960
att,A39,A265
att,A39,A508
att,A39,A1575
att,A39,A537
att,A39,A82
att,A39,A2168
att,A39,A1502
att,A39,A1125
att,A39,A1671
att,A42,A2052
att,A43,A2172
att,A43,A673
att,A43,A1817
att,A43,A1744
att,A43,A1204
att,A43,A443
att,A43,A1203
att,A43,A1158
att,A43,A1907
att,A43,A769
att,A43,A2059
att,A43,A1658
att,A43,A906
att,A43,A1182
att,A43,A1157
att,A43,A1683
att,A43,A773
att,A43,A1120
att,A43,A639
att,A43,A1494
att,A43,A808
att,A43,A1246
att,A43,A269
att,A43,A1360
att,A43,A460
att,A43,A1541
att,A43,A1090
att,A45,A2130
att,A45,A1762
att,A45,A805
att,A45,A231
att,A45,A1927
att,A45,A2147
att,A45,A2169
att,A45,A936
att,A45,A54
att,A45,A1357
att,A45,A1151
att,A46,A1316
att,A46,A1205
att,A46,A872
att,A46,A1794
att,A46,A1945
att,A46,A561
att,A46,A1425
att,A46,A546
att,A46,A2179
att,A46,A593
att,A46,A1118
att,A46,A1950
att,A46,A460
att,A46,A1196
att,A46,A2074
att,A46,A791
att,A46,A721
att,A46,A1257
att,A46,A1487
att,A46,A1375
att,A46,A199
att,A46,A1190
att,A47,A581
att,A47,A1918
att,A47,A275
att,A47,A478
att,A47,A1712
att,A47,A791
att,A47,A794
att,A47,A687
att,A47,A526
att,A47,A1218
att,A47,A1000
att,A47,A2064
att,A47,A1599
att,A47,A967
att,A47,A2143
att,A52,A178
att,A52,A1070
att,A52,A327
att,A52,A582
att,A52,A1470
att,A52,A1709
att,A52,A222
att,A52,A889
att,A52,A356
att,A52,A220
att,A52,A775
att,A52,A2121
att,A52,A1690
att,A52,A1764
att,A52,A452
att,A52,A2029
att,A52,A1607
att,A52,A124
att,A53,A928
att,A53,A1181
att,A53,A863
att,A53,A2019
att,A53,A1535
att,A53,A1976
att,A53,A27
att,A53,A1941
att,A53,A727
att,A53,A1507
att,A53,A16
att,A53,A482
att,A53,A2044
att,A53,A1425
att,A53,A1741
att,A56,A1097
att,A56,A2146
att,A56,A1752
att,A56,A21
att,A56,A78
att,A56,A1934
att,A56,A5
att,A56,A1501
att,A56,A1837
att,A56,A195
att,A56,A2035
att,A56,A1508
att,A56,A2022
att,A56,A1102
att,A56,A1275
att,A57,A1903
att,A57,A1309
att,A57,A1839
att,A57,A1010
att,A57,A1690
att,A57,A608
att,A57,A1663
att,A57,A430
att,A57,A922
att,A57,A1868
att,A57,A767
att,A57,A464
att,A57,A2129
att,A57,A765
att,A57,A200
att,A57,A470
att,A57,A576
att,A57,A1039
att,A57,A1103
att,A58,A555
att,A58,A143
att,A58,A1406
att,A58,A810
att,A58,A1540
att,A58,A202
att,A58,A155
att,A58,A329
att,A58,A829
att,A58,A2047
att,A58,A767
att,A58,A1905
att,A63,A1345
att,A63,A438
att,A63,A211
att,A63,A705
att,A63,A1763
att,A63,A86
att,A63,A721
att,A63,A1135
att,A63,A276
att,A63,A1455
att,A63,A2182
att,A63,A389
att,A63,A669
att,A64,A929
att,A64,A1979
att,A64,A2072
att,A64,A1085
att,A64,A413
att,A64,A1469
att,A64,A2087
att,A64,A1233
att,A64,A323
att,A64,A1381
att,A64,A293
att,A66,A2121
att,A66,A1148
att,A66,A813
att,A66,A2159
att,A66,A1989
att,A66,A1007
att,A66,A1433
att,A66,A1351
att,A66,A805
att,A66,A929
att,A66,A0
att,A68,A1036
att,A68,A755
att,A68,A62
att,A68,A1797
att,A68,A1597
att,A68,A66
att,A68,A1335
att,A68,A649
att,A68,A854
att,A68,A125
att,A68,A118
att,A68,A1174
att,A68,A1525
att,A68,A433
att,A76,A36
att,A76,A485
att,A76,A1956
att,A77,A1621
att,A77,A1664
att,A77,A254
att,A77,A884
att,A77,A1480
att,A77,A156
att,A77,A718
att,A77,A1043
att,A77,A845
att,A77,A145
att,A80,A1537
att,A80,A2189
att,A80,A413
att,A80,A1457
att,A80,A283
att,A80,A1866
att,A80,A141
att,A80,A542
att,A80,A584
att,A80,A670
att,A82,A1097
att,A82,A874
att,A82,A1003
att,A82,A180
att,A82,A989
att,A82,A160
att,A82,A179
att,A82,A1624
att,A82,A1403
att,A82,A317
att,A82,A127
att,A82,A451
att,A82,A1189
att,A82,A2132
att,A82,A1261
att,A82,A1376
att,A82,A1728
att,A82,A417
att,A82,A103
att,A82,A1475
att,A84,A2026
att,A84,A2002
att,A84,A215
att,A84,A1972
att,A84,A426
att,A84,A694
att,A86,A557
att,A86,A1750
att,A86,A1291
att,A86,A1052
att,A86,A302
att,A86,A1642
att,A86,A1910
att,A86,A1483
att,A86,A1844
att,A86,A1999
att,A86,A1425
att,A86,A879
att,A88,A972
att,A88,A2173
att,A88,A66
att,A88,A1510
att,A88,A570
att,A88,A863
att,A88,A1316
att,A88,A1188
att,A88,A702
att,A88,A1568
att,A90,A980
att,A90,A189
att,A93,A1135
att,A93,A2140
att,A93,A140
att,A93,A985
att,A93,A2096
att,A93,A476
att,A93,A979
att,A93,A2053
att,A93,A1309
att,A97,A2159
att,A97,A1730
att,A97,A1131
att,A97,A605
att,A97,A917
att,A97,A734
att,A97,A1097
att,A97,A888
att,A97,A1982
att,A97,A177
att,A97,A692
att,A97,A1368
att,A97,A1487
att,A97,A758
att,A97,A644
att,A97,A891
att,A97,A1654
att,A97,A1457
att,A97,A1494
att,A97,A1130
att,A98,A1652
att,A98,A946
att,A98,A135
att,A98,A1311
att,A98,A1062
att,A98,A504
att,A98,A142
att,A98,A1434
att,A99,A1021
att,A99,A1994
att,A99,A1275
att,A99,A533
att,A99,A623
att,A99,A878
att,A99,A1912
att,A99,A150
att,A99,A901
att,A99,A1653
att,A99,A2144
att,A99,A1807
att,A99,A1049
att,A99,A722
att,A99,A489
att,A106,A45
att,A106,A1153
att,A106,A403
att,A106,A824
att,A106,A1400
att,A106,A1652
att,A106,A1226
att,A106,A152
att,A106,A1691
att,A106,A1816
att,A106,A1057
att,A106,A1861
att,A106,A1432
att,A106,A26
att,A106,A837
att,A106,A72
att,A106,A1025
att,A106,A115
att,A109,A131
att,A109,A1707
att,A109,A493
att,A109,A83
att,A109,A108
att,A109,A439
att,A109,A727
att,A109,A1814
att,A109,A1979
att,A109,A1152
att,A109,A1999
att,A111,A694
att,A111,A2167
att,A111,A147
att,A111,A1074
att,A111,A396
att,A111,A1709
att,A112,A1785
att,A112,A101
att,A112,A63
att,A112,A2124
att,A112,A1239
att,A112,A1365
att,A112,A1960
att,A112,A1188
att,A112,A1648
att,A112,A1004
att,A112,A143
att,A113,A20
att,A113,A1154
att,A113,A1622
att,A113,A1937
att,A113,A676
att,A113,A910
att,A113,A230
att,A113,A100
att,A113,A696
att,A113,A492
att,A113,A583
att,A113,A78
att,A113,A2019
att,A114,A1947
att,A114,A1261
att,A114,A1035
att,A114,A363
att,A114,A1931
att,A114,A1900
att,A114,A228
att,A114,A541
att,A114,A2189
att,A114,A395
att,A114,A387
att,A114,A65
att,A114,A1676
att,A114,A1571
att,A114,A200
att,A114,A503
att,A114,A1345
att,A114,A914
att,A114,A498
att,A114,A1020
att,A114,A2078
att,A114,A1796
att,A114,A275
att,A114,A911
att,A114,A755
att,A114,A62
att,A115,A1326
att,A115,A767
att,A115,A218
att,A115,A580
att,A115,A1900
att,A115,A1427
att,A115,A695
att,A115,A1817
att,A115,A642
att,A115,A1403
att,A115,A2134
att,A115,A698
att,A115,A1111
att,A115,A1323
att,A115,A989
att,A115,A33
att,A115,A1586
att,A115,A863
att,A115,A611
att,A115,A243
att,A115,A841
att,A117,A2171
att,A117,A1632
att,A117,A662
att,A117,A1248
att,A117,A1761
att,A117,A1663
att,A117,A1178
att,A117,A894
att,A117,A1659
att,A117,A837
att,A117,A761
att,A117,A1863
att,A124,A267
att,A124,A1417
att,A124,A249
att,A124,A926
att,A124,A1842
att,A124,A773
att,A124,A1380
att,A124,A241
att,A124,A1908
att,A124,A56
att,A124,A1583
att,A124,A737
att,A124,A158
att,A124,A2109
att,A124,A1301
att,A124,A655
att,A124,A1208
att,A124,A215
att,A124,A1225
att,A124,A659
att,A124,A510
att,A124,A481
att,A124,A1202
att,A125,A809
att,A125,A704
att,A125,A1240
att,A125,A1924
att,A125,A266
att,A125,A334
att,A125,A1125
att,A125,A1745
att,A125,A2117
att,A125,A190
att,A125,A46
att,A125,A2005
att,A125,A1777
att,A125,A2041
att,A126,A157
att,A126,A431
att,A126,A1400
att,A128,A375
att,A128,A1787
att,A128,A132
att,A128,A501
att,A128,A477
att,A128,A1119
att,A128,A1732
att,A128,A1830
att,A128,A628
att,A128,A2153
att,A128,A1239
att,A128,A1281
att,A128,A872
att,A128,A1217
att,A129,A162
att,A130,A203
att,A130,A260
att,A130,A1923
att,A130,A1147
att,A130,A489
att,A130,A137
att,A130,A594
att,A130,A1850
att,A130,A582
att,A130,A507
att,A130,A163
att,A130,A1456
att,A130,A1665
att,A130,A1829
att,A130,A1192
att,A130,A1219
att,A130,A1474
att,A130,A526
att,A130,A1396
att,A130,A782
att,A130,A363
att,A130,A1858
att,A131,A201
att,A131,A1667
att,A131,A76
att,A131,A1376
att,A131,A869
att,A131,A700
att,A131,A1008
att,A132,A281
att,A132,A1881
att,A132,A696
att,A132,A1772
att,A132,A534
att,A132,A627
att,A132,A2139
att,A132,A1111
att,A132,A1153
att,A132,A600
att,A132,A2132
att,A133,A704
att,A133,A418
att,A133,A128
att,A133,A467
att,A133,A45
att,A134,A317
att,A134,A838
att,A137,A1796
att,A137,A2036
att,A137,A546
att,A137,A442
att,A137,A1868
att,A137,A1994
att,A137,A1462
att,A137,A575
att,A137,A1661
att,A137,A1148
att,A137,A1378
att,A137,A1063
att,A137,A1523
att,A137,A1977
att,A137,A708
att,A140,A296
att,A140,A1261
att,A140,A1344
att,A145,A722
att,A145,A811
att,A147,A104
att,A147,A1465
att,A147,A1721
att,A148,A1319
att,A148,A729
att,A148,A2015
att,A148,A2159
att,A148,A184
att,A148,A1269
att,A148,A1468
att,A148,A1538
att,A148,A1082
att,A148,A248
att,A148,A1096
att,A148,A833
att,A148,A1566
att,A149,A342
att,A149,A451
att,A149,A1051
att,A149,A1029
att,A149,A24
att,A149,A1578
att,A149,A657
att,A149,A1770
att,A150,A1078
att,A150,A898
att,A152,A1348
att,A152,A1582
att,A152,A328
att,A152,A601
att,A152,A1764
att,A152,A708
att,A152,A676
att,A152,A481
att,A152,A1766
att,A152,A122
att,A152,A1028
att,A154,A1533
att,A154,A203
att,A156,A49
att,A156,A2195
att,A156,A1831
att,A156,A857
att,A156,A176
att,A156,A1962
att,A156,A216
att,A156,A1374
att,A156,A103
att,A156,A1101
att,A156,A363
att,A156,A133
att,A156,A1187
att,A156,A376
att,A156,A940
att,A156,A343
att,A156,A313
att,A156,A1311
att,A156,A1506
att,A156,A22
att,A156,A929
att,A156,A1415
att,A157,A116
att,A157,A54
att,A157,A235
att,A157,A1032
att,A157,A123
att,A157,A391
att,A157,A74
att,A157,A837
att,A157,A773
att,A157,A925
att,A157,A1983
att,A157,A1950
att,A157,A1619
att,A157,A797
att,A157,A131
att,A157,A1451
att,A157,A52
att,A157,A1216
att,A157,A224
att,A157,A701
att,A157,A1624
att,A157,A1383
att,A157,A643
att,A160,A922
att,A160,A666
att,A160,A1088
att,A160,A551
att,A160,A664
att,A160,A881
att,A160,A1935
att,A160,A199
att,A160,A1215
att,A160,A1528
att,A160,A655
att,A160,A1758
att,A160,A433
att,A162,A1380
att,A162,A409
att,A162,A7
att,A162,A916
att,A162,A137
att,A162,A1851
att,A162,A1029
att,A162,A1232
att,A162,A2131
att,A162,A1480
att,A162,A3
att,A162,A496
att,A162,A1091
att,A162,A760
att,A162,A1240
att,A162,A469
att,A163,A247
att,A163,A1913
att,A163,A238
att,A163,A97
att,A163,A1933
att,A172,A6
att,A172,A2150
att,A172,A1651
att,A172,A647
att,A172,A1431
att,A172,A309
att,A172,A1335
att,A172,A279
att,A172,A427
att,A172,A1109
att,A172,A2120
att,A172,A715
att,A172,A1241
att,A172,A1589
att,A172,A1369
att,A172,A826
att,A172,A1129
att,A172,A949
att,A173,A930
att,A173,A1749
att,A173,A1220
att,A173,A968
att,A173,A1242
att,A173,A2127
att,A173,A214
att,A173,A1318
att,A173,A1930
att,A173,A1721
att,A173,A1597
att,A173,A469
att,A173,A1421
att,A173,A229
att,A173,A2064
att,A173,A567
att,A173,A998
att,A173,A1373
att,A173,A524
att,A173,A448
att,A173,A494
att,A173,A1758
att,A173,A1517
att,A173,A1641
att,A173,A143
att,A175,A578
att,A175,A378
att,A175,A1147
att,A175,A162
att,A175,A682
att,A175,A646
att,A175,A1670
att,A176,A707
att,A176,A65
att,A176,A1058
att,A176,A1700
att,A176,A379
att,A176,A2061
att,A176,A492
att,A176,A942
att,A176,A1912
att,A176,A894
att,A176,A1205
att,A176,A906
att,A176,A1536
att,A176,A1591
att,A176,A1555
att,A176,A1315
att,A176,A2101
att,A176,A1489
att,A176,A1443
att,A176,A723
att,A176,A1116
att,A176,A861
att,A176,A1105
att,A179,A118
att,A179,A1596
att,A179,A726
att,A179,A2113
att,A179,A1501
att,A179,A1964
att,A179,A1195
att,A179,A967
att,A179,A886
att,A179,A1868
att,A179,A1759
att,A179,A1945
att,A179,A1559
att,A179,A1107
att,A179,A1142
att,A179,A1418
att,A179,A1586
att,A179,A1900
att,A179,A1062
att,A179,A900
att,A179,A175
att,A179,A663
att,A185,A1078
att,A185,A577
att,A185,A560
att,A185,A1590
att,A185,A1541
att,A185,A1973
att,A186,A1187
att,A186,A1562
att,A186,A2169
att,A186,A1110
att,A186,A473
att,A186,A1294
att,A186,A727
att,A186,A182
att,A186,A313
att,A186,A1103
att,A186,A198
att,A186,A2152
att,A186,A1883
att,A186,A986
att,A186,A2104
att,A186,A1374
att,A186,A1993
att,A186,A2063
att,A186,A1611
att,A186,A567
att,A186,A730
att,A189,A1062
att,A189,A895
att,A189,A1599
att,A189,A1606
att,A189,A2125
att,A189,A387
att,A189,A40
att,A189,A463
att,A189,A1571
att,A189,A36
att,A189,A730
att,A189,A467
att,A189,A300
att,A189,A1580
att,A189,A1688
att,A189,A1886
att,A189,A620
att,A189,A1319
att,A189,A1156
att,A189,A284
att,A189,A697
att,A189,A1867
att,A189,A1237
att,A189,A2116
att,A189,A147
att,A190,A1977
att,A190,A1203
att,A190,A149
att,A190,A395
att,A190,A197
att,A190,A1390
att,A190,A703
att,A190,A485
att,A190,A2181
att,A190,A1200
att,A190,A1592
att,A193,A199
att,A193,A76
att,A193,A634
att,A193,A151
att,A194,A857
att,A194,A1713
att,A194,A817
att,A194,A2111
att,A194,A1881
att,A194,A566
att,A194,A30
att,A194,A1932
att,A194,A1008
att,A194,A450
att,A194,A1613
att,A194,A451
att,A194,A1116
att,A194,A489
att,A194,A1162
att,A194,A381
att,A194,A674
att,A194,A1245
att,A197,A189
att,A197,A100
att,A197,A291
att,A197,A872
att,A197,A1623
att,A197,A1664
att,A197,A1868
att,A197,A1976
att,A197,A307
att,A197,A295
att,A197,A180
att,A197,A1174
att,A197,A423
att,A201,A1905
att,A201,A113
att,A201,A1004
att,A201,A976
att,A201,A1706
att,A201,A90
att,A201,A246
att,A201,A1592
att,A201,A1161
att,A201,A2088
att,A201,A1320
att,A201,A1006
att,A201,A1353
att,A201,A602
att,A201,A594
att,A201,A1497
att,A201,A1207
att,A201,A100
att,A201,A552
att,A201,A1551
att,A201,A766
att,A202,A283
att,A202,A114
att,A202,A471
att,A202,A898
att,A202,A1772
att,A202,A1610
att,A202,A1144
att,A203,A988
att,A203,A1749
att,A203,A1580
att,A203,A2106
att,A203,A1138
att,A203,A1901
att,A203,A664
att,A203,A62
att,A203,A211
att,A203,A789
att,A203,A663
att,A204,A999
att,A204,A1793
att,A204,A1314
att,A204,A1326
att,A204,A2105
att,A204,A222
att,A204,A235
att,A204,A293
att,A204,A1467
att,A204,A11
att,A204,A242
att,A204,A74
att,A204,A1729
att,A204,A979
att,A205,A96
att,A205,A1589
att,A205,A1964
att,A205,A1660
att,A205,A593
att,A205,A807
att,A205,A516
att,A205,A1431
att,A205,A112
att,A205,A715
att,A205,A695
att,A205,A106
att,A205,A581
att,A205,A1915
att,A205,A1212
att,A205,A845
att,A205,A2111
att,A205,A1358
att,A205,A1268
att,A205,A2161
att,A205,A139
att,A205,A1632
att,A205,A1637
att,A208,A819
att,A208,A1118
att,A208,A984
att,A208,A771
att,A211,A1623
att,A211,A986
att,A211,A2056
att,A211,A756
att,A211,A1996
att,A211,A1817
att,A211,A730
att,A211,A1106
att,A211,A746
att,A211,A1410
att,A211,A1319
att,A211,A2134
att,A211,A266
att,A211,A407
att,A211,A424
att,A211,A1558
att,A211,A1211
att,A211,A168
att,A211,A2
att,A211,A1765
att,A211,A327
att,A211,A40
att,A213,A649
att,A213,A717
att,A213,A1532
att,A213,A1555
att,A213,A1433
att,A213,A2133
att,A213,A913
att,A213,A1347
att,A213,A1324
att,A213,A819
att,A213,A91
att,A213,A1871
att,A213,A2130
att,A213,A1152
att,A214,A577
att,A214,A1043
att,A214,A1001
att,A214,A484
att,A215,A2196
att,A215,A607
att,A215,A478
att,A215,A1199
att,A215,A241
att,A215,A474
att,A216,A1707
att,A216,A676
att,A216,A967
att,A216,A1499
att,A216,A473
att,A216,A1736
att,A216,A1994
att,A216,A210
att,A216,A2008
att,A216,A1172
att,A216,A544
att,A216,A549
att,A216,A62
att,A216,A1700
att,A216,A639
att,A216,A2109
att,A216,A185
att,A216,A1840
att,A216,A751
att,A216,A589
att,A217,A301
att,A217,A1044
att,A217,A1917
att,A217,A2190
att,A217,A1399
att,A217,A209
att,A217,A1634
att,A217,A161
att,A217,A708
att,A217,A370
att,A217,A2069
att,A217,A747
att,A218,A1456
att,A218,A36
att,A218,A523
att,A218,A484
att,A218,A105
att,A218,A822
att,A218,A1870
att,A218,A371
att,A218,A1546
att,A218,A992
att,A218,A920
att,A218,A323
att,A218,A307
att,A218,A317
att,A218,A800
att,A218,A1162
att,A218,A94
att,A221,A341
att,A221,A2057
att,A221,A1671
att,A221,A1175
att,A221,A1844
att,A221,A237
att,A221,A1034
att,A221,A809
att,A221,A1378
att,A221,A445
att,A221,A768
att,A221,A2125
att,A221,A797
att,A221,A325
att,A221,A555
att,A221,A1616
att,A221,A2061
att,A221,A2174
att,A221,A1513
att,A221,A1391
att,A221,A875
att,A223,A693
att,A223,A182
att,A223,A28
att,A223,A1276
att,A223,A1681
att,A224,A1452
att,A224,A129
att,A224,A1377
att,A224,A1646
att,A224,A258
att,A224,A949
att,A224,A1420
att,A224,A1030
att,A224,A887
att,A224,A103
att,A224,A1239
att,A224,A791
att,A224,A784
att,A225,A1535
att,A225,A878
att,A225,A1989
att,A225,A918
att,A225,A2101
att,A225,A1399
att,A225,A706
att,A225,A1292
att,A225,A1419
att,A225,A1271
att,A225,A510
att,A225,A1948
att,A225,A1202
att,A225,A1857
att,A225,A1623
att,A225,A564
att,A225,A1912
att,A225,A869
att,A228,A1399
att,A228,A1334
att,A229,A1721
att,A229,A1576
att,A229,A816
att,A229,A1536
att,A229,A699
att,A229,A2075
att,A229,A1819
att,A229,A607
att,A232,A833
att,A232,A983
att,A232,A841
att,A232,A345
att,A232,A1051
att,A232,A1699
att,A232,A1014
att,A232,A1623
att,A232,A1838
att,A232,A1020
att,A232,A1127
att,A232,A1486
att,A232,A1698
att,A232,A2112
att,A232,A182
att,A232,A435
att,A232,A1224
att,A232,A545
att,A232,A1670
att,A232,A1290
att,A232,A1749
att,A232,A1916
att,A233,A954
att,A233,A951
