Entailment,Arg1,Arg2
att,A434,A81
att,A435,A942
att,A435,A1223
att,A435,A1504
att,A435,A176
att,A435,A533
att,A435,A1685
att,A435,A77
att,A435,A1090
att,A435,A477
att,A435,A609
att,A435,A1071
att,A435,A1042
att,A435,A1702
att,A435,A1686
att,A435,A1001
att,A435,A369
att,A436,A1037
att,A436,A1241
att,A436,A772
att,A436,A1072
att,A436,A139
att,A436,A1219
att,A436,A1683
att,A436,A124
att,A436,A1419
att,A436,A1864
att,A436,A485
att,A436,A482
att,A436,A343
att,A436,A1353
att,A437,A1886
att,A437,A1418
att,A437,A871
att,A437,A4
att,A437,A947
att,A437,A1423
att,A437,A749
att,A437,A1370
att,A438,A1193
att,A438,A1283
att,A438,A1616
att,A438,A950
att,A438,A325
att,A438,A1686
att,A438,A71
att,A438,A852
att,A438,A776
att,A438,A1617
att,A438,A664
att,A438,A1752
att,A438,A1476
att,A438,A1823
att,A438,A1243
att,A438,A1479
att,A438,A1500
att,A438,A43
att,A438,A1646
att,A438,A404
att,A441,A1805
att,A441,A466
att,A441,A467
att,A441,A1595
att,A441,A1243
att,A441,A468
att,A441,A817
att,A444,A830
att,A444,A138
att,A444,A436
att,A444,A1193
att,A444,A938
att,A444,A663
att,A444,A1655
att,A444,A1672
att,A444,A1051
att,A444,A1787
att,A444,A1845
att,A444,A1873
att,A444,A470
att,A444,A635
att,A444,A126
att,A444,A1202
att,A444,A273
att,A444,A1486
att,A446,A539
att,A446,A221
att,A446,A756
att,A446,A670
att,A446,A74
att,A446,A1309
att,A446,A668
att,A446,A1181
att,A446,A377
att,A446,A1439
att,A446,A1603
att,A447,A1177
att,A447,A384
att,A447,A412
att,A447,A1140
att,A447,A1298
att,A447,A867
att,A447,A292
att,A447,A1505
att,A447,A167
att,A447,A709
att,A447,A676
att,A447,A1256
att,A447,A1811
att,A447,A1634
att,A447,A1490
att,A447,A1658
att,A447,A1577
att,A447,A889
att,A447,A6
att,A448,A182
att,A448,A1503
att,A448,A1143
att,A448,A939
att,A448,A302
att,A448,A298
att,A448,A1549
att,A448,A573
att,A448,A351
att,A448,A444
att,A449,A76
att,A449,A1845
att,A449,A1066
att,A449,A1272
att,A449,A282
att,A449,A1193
att,A449,A1348
att,A449,A1451
att,A449,A1072
att,A449,A1187
att,A449,A1178
att,A449,A151
att,A449,A1578
att,A449,A1540
att,A449,A545
att,A449,A348
att,A449,A171
att,A449,A1155
att,A449,A1069
att,A449,A1762
att,A449,A617
att,A449,A503
att,A451,A275
att,A451,A1183
att,A451,A1601
att,A451,A1192
att,A451,A236
att,A451,A1840
att,A451,A1612
att,A451,A902
att,A451,A1057
att,A451,A867
att,A451,A433
att,A451,A1066
att,A452,A979
att,A452,A1202
att,A452,A1484
att,A452,A1134
att,A452,A1127
att,A452,A50
att,A453,A277
att,A453,A1686
att,A453,A195
att,A453,A984
att,A453,A1525
att,A453,A285
att,A453,A399
att,A454,A982
att,A454,A1517
att,A454,A81
att,A454,A11
att,A454,A388
att,A454,A1315
att,A454,A935
att,A454,A1835
att,A454,A903
att,A454,A247
att,A454,A1350
att,A454,A381
att,A454,A1832
att,A454,A1116
att,A454,A15
att,A454,A846
att,A454,A1430
att,A454,A458
att,A454,A1641
att,A454,A575
att,A454,A338
att,A454,A251
att,A454,A1583
att,A456,A1389
att,A456,A393
att,A456,A19
att,A456,A1201
att,A456,A1203
att,A456,A954
att,A456,A891
att,A456,A63
att,A456,A1676
att,A456,A983
att,A456,A1811
att,A456,A1821
att,A456,A126
att,A456,A395
att,A457,A830
att,A457,A1000
att,A457,A806
att,A457,A505
att,A457,A686
att,A457,A1423
att,A457,A1271
att,A457,A1001
att,A457,A977
att,A457,A1827
att,A457,A1444
att,A459,A1866
att,A459,A201
att,A459,A325
att,A459,A681
att,A459,A851
att,A459,A1224
att,A459,A1521
att,A459,A1809
att,A459,A815
att,A459,A572
att,A459,A248
att,A459,A743
att,A459,A825
att,A459,A1032
att,A459,A56
att,A459,A1743
att,A459,A1780
att,A459,A1097
att,A459,A827
att,A459,A362
att,A459,A1546
att,A459,A1379
att,A459,A1781
att,A459,A1575
att,A459,A126
att,A459,A1499
att,A459,A94
att,A463,A1291
att,A463,A1478
att,A463,A350
att,A463,A188
att,A463,A1748
att,A463,A196
att,A463,A149
att,A463,A285
att,A463,A1704
att,A463,A1553
att,A463,A65
att,A463,A1644
att,A463,A769
att,A463,A1311
att,A463,A1680
att,A467,A1434
att,A467,A424
att,A467,A591
att,A467,A586
att,A467,A217
att,A467,A205
att,A467,A726
att,A467,A446
att,A467,A561
att,A467,A1209
att,A470,A804
att,A470,A226
att,A470,A673
att,A470,A349
att,A470,A1856
att,A470,A1683
att,A472,A1022
att,A472,A574
att,A472,A1876
att,A472,A233
att,A472,A540
att,A472,A1154
att,A472,A1549
att,A472,A1371
att,A472,A1759
att,A472,A1185
att,A472,A1786
att,A472,A161
att,A472,A1608
att,A472,A614
att,A472,A1861
att,A472,A654
att,A472,A1332
att,A472,A759
att,A472,A1730
att,A472,A320
att,A472,A971
att,A475,A1646
att,A475,A1163
att,A475,A1692
att,A475,A92
att,A475,A1700
att,A475,A13
att,A475,A1697
att,A475,A1605
att,A475,A1115
att,A475,A395
att,A475,A1155
att,A475,A445
att,A475,A1209
att,A475,A458
att,A475,A1826
att,A475,A1381
att,A475,A868
att,A477,A598
att,A477,A812
att,A477,A485
att,A478,A204
att,A478,A1685
att,A478,A1199
att,A478,A1667
att,A478,A1505
att,A478,A124
att,A478,A1698
att,A478,A612
att,A478,A1435
att,A478,A1439
att,A478,A813
att,A478,A100
att,A478,A179
att,A478,A1524
att,A478,A1126
att,A478,A360
att,A478,A1144
att,A482,A1395
att,A482,A122
att,A482,A276
att,A482,A1635
att,A482,A1482
att,A482,A1375
att,A482,A1496
att,A482,A601
att,A482,A626
att,A482,A1148
att,A482,A833
att,A482,A727
att,A482,A447
att,A482,A190
att,A482,A87
att,A482,A1818
att,A483,A1224
att,A483,A327
att,A483,A890
att,A483,A1261
att,A483,A1115
att,A484,A201
att,A484,A570
att,A484,A417
att,A484,A897
att,A484,A66
att,A484,A272
att,A484,A1285
att,A484,A83
att,A484,A1420
att,A486,A1119
att,A486,A1101
att,A486,A1624
att,A486,A443
att,A486,A20
att,A486,A89
att,A486,A1720
att,A486,A1237
att,A486,A482
att,A486,A1614
att,A486,A617
att,A490,A1272
att,A490,A1074
att,A490,A550
att,A490,A1517
att,A490,A1818
att,A490,A192
att,A490,A340
att,A490,A863
att,A490,A622
att,A490,A444
att,A490,A989
att,A490,A710
att,A490,A1899
att,A490,A261
att,A490,A1826
att,A490,A750
att,A490,A742
att,A490,A1218
att,A490,A1446
att,A491,A621
att,A491,A1166
att,A491,A1493
att,A491,A462
att,A491,A533
att,A491,A919
att,A492,A1093
att,A492,A708
att,A492,A630
att,A492,A1249
att,A492,A990
att,A492,A1407
att,A492,A1200
att,A492,A1791
att,A492,A829
att,A492,A1562
att,A492,A1279
att,A492,A1197
att,A492,A401
att,A492,A1165
att,A492,A1228
att,A492,A1065
att,A492,A1451
att,A492,A1231
att,A492,A1064
att,A492,A1417
att,A495,A51
att,A496,A1366
att,A496,A138
att,A496,A478
att,A496,A441
att,A496,A1558
att,A496,A440
att,A496,A1889
att,A496,A600
att,A496,A1829
att,A496,A717
att,A500,A361
att,A500,A1706
att,A501,A783
att,A501,A362
att,A501,A1129
att,A501,A1538
att,A501,A1237
att,A501,A1372
att,A501,A1385
att,A501,A797
att,A501,A430
att,A501,A886
att,A501,A285
att,A501,A879
att,A501,A1669
att,A501,A18
att,A501,A774
att,A501,A1290
att,A501,A1432
att,A501,A958
att,A501,A1737
att,A501,A640
att,A501,A1286
att,A501,A652
att,A501,A1508
att,A501,A845
att,A502,A1647
att,A502,A593
att,A502,A1003
att,A502,A1666
att,A502,A1439
att,A502,A1103
att,A502,A1113
att,A502,A87
att,A502,A1338
att,A502,A1298
att,A502,A176
att,A502,A165
att,A502,A1184
att,A502,A1467
att,A502,A1810
att,A502,A23
att,A502,A952
att,A502,A1831
att,A502,A1039
att,A503,A591
att,A503,A481
att,A503,A482
att,A503,A1346
att,A503,A679
att,A503,A808
att,A503,A324
att,A503,A297
att,A503,A1175
att,A503,A44
att,A503,A416
att,A503,A1591
att,A503,A123
att,A503,A855
att,A503,A1827
att,A503,A150
att,A503,A1032
att,A503,A1709
att,A503,A1798
att,A505,A1183
att,A505,A1666
att,A506,A285
att,A506,A1880
att,A506,A28
att,A506,A456
att,A506,A879
att,A506,A209
att,A506,A639
att,A506,A61
att,A508,A1027
att,A508,A1818
att,A508,A1862
att,A508,A1190
att,A508,A469
att,A508,A888
att,A508,A684
att,A508,A1752
att,A508,A428
att,A508,A1366
att,A508,A1
att,A508,A1013
att,A509,A449
att,A509,A685
att,A509,A1077
att,A509,A702
att,A509,A481
att,A509,A322
att,A509,A1188
att,A509,A1322
att,A509,A1450
att,A509,A1579
att,A509,A1292
att,A509,A978
att,A509,A977
att,A512,A986
att,A512,A180
att,A512,A1853
att,A512,A395
att,A512,A384
att,A512,A741
att,A512,A27
att,A512,A186
att,A512,A1039
att,A512,A1752
att,A512,A3
att,A512,A1063
att,A512,A1810
att,A512,A682
att,A512,A1016
att,A512,A1703
att,A512,A1783
att,A512,A738
att,A512,A1104
att,A512,A1727
att,A512,A396
att,A512,A850
att,A514,A528
att,A515,A698
att,A515,A701
att,A515,A1361
att,A515,A881
att,A515,A1042
att,A515,A547
att,A515,A719
att,A515,A1454
att,A515,A1128
att,A515,A1234
att,A517,A1205
att,A517,A635
att,A517,A374
att,A517,A68
att,A517,A961
att,A517,A862
att,A517,A339
att,A517,A939
att,A517,A1737
att,A517,A478
att,A517,A550
att,A517,A1898
att,A518,A346
att,A518,A1507
att,A518,A940
att,A518,A1635
att,A518,A571
att,A518,A1140
att,A518,A1106
att,A518,A638
att,A518,A1032
att,A518,A57
att,A518,A999
att,A518,A1462
att,A518,A1654
att,A518,A1551
att,A518,A25
att,A518,A1791
att,A518,A1390
att,A518,A1782
att,A521,A465
att,A521,A200
att,A521,A1118
att,A521,A869
att,A521,A1144
att,A521,A619
att,A521,A554
att,A521,A1310
att,A521,A1808
att,A521,A861
att,A521,A1612
att,A521,A1467
att,A521,A763
att,A521,A1562
att,A524,A789
att,A524,A1204
att,A524,A581
att,A524,A732
att,A528,A265
att,A528,A1664
att,A528,A598
att,A528,A144
att,A528,A1466
att,A528,A667
att,A528,A129
att,A528,A840
att,A528,A285
att,A528,A989
att,A528,A1738
att,A528,A1747
att,A529,A187
att,A529,A664
att,A529,A1892
att,A529,A1217
att,A529,A1173
att,A529,A626
att,A529,A1221
att,A529,A666
att,A529,A1666
att,A529,A1871
att,A529,A1118
att,A529,A95
att,A529,A1867
att,A529,A654
att,A529,A445
att,A529,A1070
att,A529,A850
att,A529,A1272
att,A529,A854
att,A529,A1347
att,A530,A1102
att,A530,A58
att,A531,A919
att,A531,A1568
att,A531,A225
att,A531,A1338
att,A531,A827
att,A531,A1728
att,A531,A594
att,A531,A1208
att,A531,A95
att,A532,A679
att,A533,A1592
att,A533,A1264
att,A533,A1022
att,A533,A1128
att,A533,A934
att,A533,A287
att,A533,A710
att,A533,A941
att,A533,A911
att,A533,A1132
att,A535,A1585
att,A535,A910
att,A535,A614
att,A535,A1241
att,A535,A410
att,A535,A668
att,A535,A171
att,A535,A390
att,A535,A458
att,A535,A1767
att,A535,A1337
att,A535,A1369
att,A535,A118
att,A535,A1873
att,A535,A116
att,A535,A699
att,A535,A48
att,A535,A482
att,A535,A971
att,A535,A1420
att,A535,A1539
att,A535,A895
att,A535,A703
att,A535,A1640
att,A538,A451
att,A538,A1450
att,A538,A1063
att,A538,A1803
att,A538,A1133
att,A538,A311
att,A538,A1623
att,A538,A832
att,A538,A1420
att,A539,A929
att,A539,A329
att,A539,A996
att,A539,A235
att,A539,A1751
att,A539,A71
att,A539,A1002
att,A541,A158
att,A541,A156
att,A541,A399
att,A541,A572
att,A541,A1687
att,A541,A510
att,A541,A12
att,A541,A1023
att,A541,A146
att,A541,A39
att,A541,A458
att,A541,A148
att,A541,A280
att,A541,A1074
att,A541,A1
att,A541,A1886
att,A544,A796
att,A544,A1280
att,A544,A1596
att,A544,A927
att,A544,A1149
att,A544,A1314
att,A544,A1476
att,A545,A1676
att,A545,A90
att,A545,A1145
att,A545,A1199
att,A545,A559
att,A545,A1522
att,A545,A1709
att,A548,A1826
att,A548,A630
att,A548,A373
att,A548,A545
att,A548,A1574
att,A548,A62
att,A550,A954
att,A550,A1587
att,A550,A495
att,A550,A1622
att,A550,A346
att,A550,A1749
att,A550,A1797
att,A550,A1805
att,A550,A1000
att,A550,A1104
att,A550,A417
att,A550,A1109
att,A550,A1459
att,A550,A288
att,A550,A1272
att,A551,A814
att,A552,A237
att,A556,A607
att,A556,A1158
att,A556,A59
att,A556,A286
att,A556,A266
att,A556,A1464
att,A556,A93
att,A556,A415
att,A556,A834
att,A556,A83
att,A556,A364
att,A556,A1279
att,A556,A1471
att,A556,A521
att,A556,A1481
att,A558,A422
att,A558,A126
att,A558,A1586
att,A560,A1070
att,A560,A878
att,A560,A487
att,A560,A700
att,A560,A302
att,A560,A1573
att,A560,A816
att,A560,A563
att,A560,A938
att,A560,A1407
att,A560,A940
att,A560,A1301
att,A560,A1540
att,A560,A1119
att,A560,A1360
att,A563,A11
att,A563,A1808
att,A563,A956
att,A563,A1486
att,A563,A1546
att,A563,A246
att,A563,A40
att,A563,A541
att,A563,A216
att,A563,A354
att,A563,A1320
att,A563,A1036
att,A563,A1053
att,A563,A811
att,A563,A1700
att,A563,A473
att,A564,A1396
att,A564,A1783
att,A564,A934
att,A564,A1241
att,A564,A1173
att,A564,A1754
att,A564,A368
att,A564,A1658
att,A564,A1629
att,A564,A1282
att,A567,A178
att,A568,A548
att,A568,A886
att,A568,A558
att,A568,A1082
att,A568,A1103
att,A568,A1869
att,A568,A1460
att,A568,A1449
att,A568,A1872
att,A568,A1807
att,A568,A1672
att,A568,A517
att,A568,A1784
att,A569,A154
att,A569,A349
att,A569,A537
att,A569,A1161
att,A569,A1330
att,A569,A1752
att,A569,A799
att,A569,A1081
att,A569,A1550
att,A569,A134
att,A569,A22
att,A569,A1574
att,A569,A21
att,A569,A1271
att,A569,A1101
att,A569,A176
att,A569,A881
att,A571,A766
att,A571,A22
att,A571,A96
att,A574,A849
att,A574,A913
att,A574,A1053
att,A574,A699
att,A574,A405
att,A574,A540
att,A574,A1258
att,A574,A918
att,A574,A559
att,A574,A407
att,A574,A535
att,A574,A884
att,A574,A890
att,A574,A1068
att,A574,A201
att,A574,A421
att,A574,A1307
att,A574,A378
att,A574,A715
att,A579,A1115
att,A579,A1559
att,A579,A130
att,A579,A241
att,A579,A972
att,A579,A893
att,A579,A1649
att,A579,A604
att,A579,A406
att,A579,A1376
att,A579,A647
att,A579,A1407
att,A579,A211
att,A579,A1087
att,A579,A198
att,A583,A296
att,A583,A268
att,A583,A1891
att,A583,A1334
att,A583,A883
att,A583,A1017
att,A583,A329
att,A583,A1336
att,A583,A1128
att,A583,A1228
att,A584,A1742
att,A584,A505
att,A584,A1339
att,A584,A1032
att,A584,A433
att,A584,A1315
att,A584,A1322
att,A584,A34
att,A584,A65
att,A584,A491
att,A584,A336
att,A584,A1433
att,A584,A1586
att,A584,A998
att,A584,A1165
att,A585,A764
att,A585,A353
att,A585,A42
att,A585,A1523
att,A585,A1334
att,A585,A1476
att,A585,A1317
att,A585,A1455
att,A585,A1780
att,A585,A453
att,A585,A1272
att,A585,A1163
att,A585,A238
att,A585,A1712
att,A585,A532
att,A588,A1894
att,A588,A1880
att,A588,A1588
att,A588,A34
att,A588,A204
att,A588,A1498
att,A588,A544
att,A588,A1017
att,A588,A749
att,A588,A1790
att,A588,A1418
att,A592,A1567
att,A592,A1835
att,A592,A850
att,A592,A1872
att,A592,A1371
att,A593,A562
att,A593,A84
att,A593,A1316
att,A593,A391
att,A593,A71
att,A593,A154
att,A593,A367
att,A593,A1422
att,A593,A1547
att,A593,A1435
att,A593,A623
att,A593,A1445
att,A593,A1565
att,A593,A954
att,A593,A1395
att,A593,A1581
att,A593,A1022
att,A593,A1135
att,A598,A269
att,A598,A1745
att,A598,A540
att,A598,A726
att,A598,A1344
att,A598,A1833
att,A598,A1500
att,A598,A43
att,A598,A828
att,A598,A633
att,A598,A1130
att,A598,A660
att,A601,A801
att,A601,A1203
att,A601,A289
att,A601,A1596
att,A601,A33
att,A601,A539
att,A601,A1476
att,A601,A141
att,A601,A1666
att,A601,A207
att,A601,A1002
att,A601,A383
att,A601,A1352
att,A601,A1659
att,A601,A292
att,A601,A353
att,A601,A244
att,A601,A302
att,A601,A1269
att,A603,A1226
att,A603,A766
att,A603,A1309
att,A606,A720
att,A606,A895
att,A606,A212
att,A606,A1147
att,A611,A1319
att,A611,A276
att,A611,A1563
att,A611,A999
att,A611,A476
att,A611,A1332
att,A611,A1792
att,A612,A1329
att,A612,A438
att,A612,A946
att,A612,A34
att,A612,A1152
att,A612,A1821
att,A612,A1724
att,A612,A1220
att,A612,A815
att,A612,A727
att,A613,A546
att,A613,A1182
att,A613,A1867
att,A613,A1067
att,A613,A1025
att,A613,A661
att,A613,A803
att,A613,A1834
att,A613,A271
att,A613,A278
att,A613,A209
att,A613,A1417
att,A613,A1473
att,A613,A710
att,A613,A872
att,A613,A399
att,A613,A777
att,A613,A1286
att,A613,A1259
att,A613,A838
att,A613,A847
att,A613,A131
att,A613,A1694
att,A617,A1758
att,A617,A1266
att,A617,A1682
att,A617,A1005
att,A617,A986
att,A617,A111
att,A617,A1235
att,A617,A67
att,A617,A184
att,A617,A576
att,A617,A767
att,A617,A1869
att,A617,A1029
att,A618,A1165
att,A618,A993
att,A618,A1484
att,A618,A782
att,A618,A745
att,A618,A786
att,A618,A1728
att,A618,A415
att,A618,A1794
att,A618,A270
att,A618,A1853
att,A620,A1124
att,A620,A1244
att,A620,A537
att,A620,A237
att,A620,A729
att,A620,A1363
att,A620,A1736
att,A620,A74
att,A620,A801
att,A620,A1740
att,A620,A1180
att,A623,A800
att,A623,A1102
att,A623,A939
att,A623,A901
att,A623,A1294
att,A623,A276
att,A623,A1764
att,A623,A1292
att,A623,A992
att,A623,A1323
att,A623,A1832
att,A623,A1476
att,A624,A715
att,A624,A1125
att,A624,A134
att,A624,A1642
att,A624,A1859
att,A624,A1394
att,A624,A597
att,A624,A1421
att,A624,A1052
att,A624,A168
att,A624,A1496
att,A624,A1030
att,A627,A1460
att,A627,A125
att,A627,A1108
att,A627,A1389
att,A627,A733
att,A627,A635
att,A628,A1193
att,A628,A382
att,A628,A530
att,A628,A431
att,A628,A1538
att,A628,A565
att,A631,A482
att,A631,A1460
att,A631,A657
att,A631,A63
att,A631,A1381
att,A631,A1364
att,A631,A448
att,A631,A789
att,A631,A715
att,A631,A617
att,A631,A1830
att,A631,A535
att,A631,A1068
att,A631,A1093
att,A631,A265
att,A631,A82
att,A631,A1368
att,A631,A1344
att,A631,A672
att,A631,A574
att,A631,A1687
att,A631,A1158
att,A633,A894
att,A634,A1022
att,A634,A1321
att,A634,A515
att,A634,A1869
att,A634,A79
att,A634,A1469
att,A634,A177
att,A634,A484
att,A634,A1337
att,A634,A208
att,A634,A1217
att,A634,A1030
att,A634,A957
att,A634,A1168
att,A634,A1482
att,A635,A488
att,A635,A432
att,A635,A513
att,A635,A1821
att,A635,A497
att,A635,A1577
att,A635,A271
att,A635,A1857
att,A635,A368
att,A635,A305
att,A635,A370
att,A635,A1393
att,A635,A707
att,A635,A1277
att,A639,A1379
att,A639,A789
att,A639,A668
att,A639,A1487
att,A639,A1605
att,A640,A1886
att,A640,A221
att,A640,A1470
att,A640,A941
att,A640,A61
att,A640,A674
att,A640,A253
att,A640,A1640
att,A640,A755
att,A642,A1859
att,A642,A534
att,A642,A53
att,A642,A1076
att,A642,A1544
att,A642,A141
att,A642,A782
att,A642,A1383
att,A642,A1750
att,A642,A696
att,A642,A1674
att,A642,A475
att,A642,A807
att,A643,A1510
att,A643,A249
att,A643,A1559
att,A643,A984
att,A643,A552
att,A643,A1807
att,A643,A1627
att,A643,A286
att,A643,A1763
att,A643,A1836
att,A643,A265
att,A643,A1030
att,A643,A683
att,A643,A1480
att,A643,A61
att,A643,A1371
att,A644,A365
att,A644,A141
att,A644,A93
att,A644,A1342
att,A644,A1676
att,A644,A1094
att,A644,A290
att,A644,A1377
att,A644,A1387
att,A644,A768
att,A644,A1213
att,A644,A605
att,A644,A63
att,A649,A1749
att,A649,A1651
att,A650,A1124
att,A650,A416
att,A650,A1257
att,A650,A1577
att,A650,A134
att,A650,A292
att,A652,A1193
att,A652,A232
att,A652,A927
att,A652,A1170
att,A652,A890
att,A652,A482
att,A652,A1256
att,A652,A138
att,A652,A561
att,A652,A1482
att,A652,A1424
att,A652,A685
att,A652,A238
att,A652,A1318
att,A652,A830
att,A652,A891
att,A652,A85
att,A652,A724
att,A652,A226
att,A652,A1617
att,A652,A705
att,A652,A459
att,A652,A1620
att,A652,A1812
att,A652,A1282
att,A653,A1263
att,A653,A824
att,A653,A1465
att,A653,A1511
att,A653,A1784
att,A653,A1097
att,A653,A100
att,A653,A1249
att,A653,A363
att,A653,A1040
att,A653,A1685
att,A653,A1690
att,A653,A1574
att,A653,A301
att,A653,A641
att,A653,A636
att,A653,A383
att,A653,A12
att,A653,A1527
att,A653,A1547
att,A653,A1864
att,A653,A765
att,A653,A1522
att,A653,A93
att,A657,A1497
att,A657,A1665
att,A657,A525
att,A657,A302
att,A657,A1435
att,A657,A1327
att,A657,A16
att,A657,A872
att,A657,A1882
att,A657,A1516
att,A657,A172
att,A657,A926
att,A657,A169
att,A657,A467
att,A657,A150
att,A657,A207
att,A658,A1594
att,A658,A362
att,A658,A1024
att,A658,A651
att,A658,A1191
att,A658,A174
att,A658,A15
att,A658,A321
att,A658,A324
att,A658,A933
att,A658,A805
att,A658,A1850
att,A658,A19
att,A658,A1622
att,A658,A1629
att,A658,A505
att,A658,A270
att,A658,A403
att,A658,A62
att,A658,A503
att,A661,A621
att,A661,A1114
att,A661,A301
att,A661,A1894
att,A661,A1257
att,A661,A1886
att,A661,A98
att,A661,A296
att,A661,A386
att,A661,A1043
att,A661,A1107
att,A661,A258
att,A661,A1816
att,A661,A532
att,A661,A1273
att,A661,A210
att,A661,A1311
att,A661,A1660
att,A661,A598
att,A663,A290
att,A663,A516
att,A663,A272
att,A663,A547
att,A663,A239
att,A663,A823
att,A663,A503
att,A663,A1791
att,A663,A5
att,A663,A310
att,A663,A139
att,A663,A1639
att,A670,A387
att,A670,A393
att,A670,A1447
att,A670,A946
att,A670,A1554
att,A670,A535
att,A670,A1188
att,A672,A1800
att,A672,A52
att,A672,A1873
att,A672,A254
att,A672,A1061
att,A672,A1536
att,A672,A1268
att,A672,A996
att,A672,A264
att,A672,A1763
att,A672,A356
att,A672,A25
att,A672,A993
att,A672,A1715
att,A672,A1773
att,A672,A1860
att,A672,A1801
att,A675,A816
att,A675,A335
att,A675,A1829
att,A675,A1418
att,A675,A1188
att,A675,A655
att,A675,A264
att,A675,A1276
att,A675,A570
att,A675,A1048
att,A675,A648
att,A675,A663
att,A677,A1396
att,A679,A446
att,A679,A482
att,A679,A343
att,A679,A1634
att,A679,A1391
att,A679,A527
att,A679,A428
att,A679,A1318
att,A679,A50
att,A679,A1248
att,A679,A1019
att,A679,A1688
att,A679,A320
att,A679,A775
att,A679,A918
att,A679,A1055
att,A684,A1441
att,A684,A1147
att,A684,A394
att,A684,A1072
att,A684,A1788
att,A684,A1775
att,A684,A349
att,A684,A1363
att,A684,A390
att,A684,A1022
att,A684,A1679
att,A684,A1793
att,A684,A1569
att,A684,A1808
att,A687,A1121
att,A687,A941
att,A687,A1433
att,A687,A1085
att,A687,A835
att,A687,A1038
att,A687,A1021
att,A687,A1350
att,A688,A1826
att,A688,A862
att,A688,A1205
att,A688,A1019
att,A688,A1795
att,A688,A1133
att,A688,A1578
att,A688,A1590
att,A688,A1331
att,A688,A511
att,A688,A820
att,A688,A1631
att,A688,A1843
att,A688,A632
att,A688,A945
att,A688,A965
att,A688,A1745
att,A691,A388
att,A691,A1256
att,A691,A1368
att,A691,A395
att,A691,A1304
att,A691,A1299
att,A691,A507
att,A691,A1874
att,A692,A1713
att,A692,A1117
att,A692,A142
att,A692,A910
att,A692,A268
att,A692,A1332
att,A692,A653
att,A692,A1751
att,A693,A74
att,A693,A1638
att,A696,A17
att,A696,A1833
att,A696,A577
att,A696,A633
att,A696,A663
att,A696,A101
att,A696,A922
att,A696,A1529
att,A696,A511
att,A696,A120
att,A696,A1753
att,A696,A524
att,A696,A1205
att,A696,A1847
att,A696,A785
att,A696,A686
att,A696,A1590
att,A696,A1567
att,A696,A62
att,A696,A439
att,A696,A480
att,A698,A1592
