Entailment,Arg1,Arg2
sup,A2027,A1019
sup,A2027,A317
sup,A2027,A1535
sup,A2027,A555
sup,A2027,A388
sup,A2027,A1603
sup,A2027,A1887
sup,A2027,A1990
sup,A2027,A2084
sup,A2027,A1601
sup,A2027,A15
sup,A2027,A139
sup,A2027,A1835
sup,A2027,A1042
sup,A2027,A1398
sup,A2028,A1551
sup,A2028,A679
sup,A2028,A219
sup,A2028,A1251
sup,A2028,A1724
sup,A2028,A2153
sup,A2028,A1833
sup,A2028,A659
sup,A2028,A386
sup,A2028,A205
sup,A2030,A1348
sup,A2030,A928
sup,A2030,A626
sup,A2030,A1571
sup,A2030,A1945
sup,A2030,A880
sup,A2030,A1138
sup,A2030,A1563
sup,A2030,A1173
sup,A2030,A1658
sup,A2030,A271
sup,A2030,A1205
sup,A2030,A481
sup,A2030,A1750
sup,A2031,A742
sup,A2033,A1742
sup,A2033,A1158
sup,A2033,A555
sup,A2033,A1161
sup,A2033,A553
sup,A2033,A1173
sup,A2033,A1963
sup,A2033,A303
sup,A2033,A490
sup,A2033,A509
sup,A2033,A257
sup,A2033,A117
sup,A2033,A2094
sup,A2033,A386
sup,A2033,A1893
sup,A2033,A1375
sup,A2033,A599
sup,A2033,A29
sup,A2033,A203
sup,A2033,A1251
sup,A2033,A142
sup,A2035,A196
sup,A2035,A1152
sup,A2035,A1477
sup,A2035,A839
sup,A2035,A2003
sup,A2035,A1122
sup,A2035,A1472
sup,A2035,A2130
sup,A2035,A2023
sup,A2038,A794
sup,A2038,A1012
sup,A2038,A1161
sup,A2038,A2069
sup,A2038,A747
sup,A2038,A1421
sup,A2041,A880
sup,A2041,A707
sup,A2042,A1866
sup,A2042,A699
sup,A2042,A1042
sup,A2042,A118
sup,A2042,A905
sup,A2042,A2135
sup,A2042,A1731
sup,A2042,A487
sup,A2042,A2151
sup,A2042,A461
sup,A2042,A858
sup,A2042,A172
sup,A2042,A826
sup,A2043,A870
sup,A2043,A531
sup,A2043,A728
sup,A2043,A722
sup,A2043,A1969
sup,A2044,A1127
sup,A2044,A2001
sup,A2044,A555
sup,A2044,A157
sup,A2044,A503
sup,A2044,A1078
sup,A2044,A1163
sup,A2044,A609
sup,A2044,A921
sup,A2044,A862
sup,A2044,A472
sup,A2044,A390
sup,A2044,A156
sup,A2044,A1935
sup,A2044,A1737
sup,A2044,A437
sup,A2044,A183
sup,A2044,A1077
sup,A2044,A324
sup,A2044,A310
sup,A2044,A728
sup,A2044,A1810
sup,A2044,A2039
sup,A2044,A459
sup,A2048,A304
sup,A2048,A1193
sup,A2048,A1682
sup,A2048,A1574
sup,A2048,A560
sup,A2048,A1276
sup,A2048,A382
sup,A2051,A333
sup,A2051,A1787
sup,A2051,A372
sup,A2051,A1882
sup,A2051,A95
sup,A2051,A1756
sup,A2051,A512
sup,A2051,A1647
sup,A2051,A1826
sup,A2051,A802
sup,A2051,A711
sup,A2051,A237
sup,A2051,A661
sup,A2051,A1866
sup,A2051,A1131
sup,A2051,A497
sup,A2051,A335
sup,A2051,A573
sup,A2051,A22
sup,A2051,A777
sup,A2051,A614
sup,A2051,A363
sup,A2051,A897
sup,A2051,A374
sup,A2051,A1725
sup,A2051,A1398
sup,A2054,A1761
sup,A2054,A1947
sup,A2054,A533
sup,A2054,A1455
sup,A2054,A2167
sup,A2054,A1075
sup,A2054,A72
sup,A2054,A548
sup,A2054,A2182
sup,A2054,A596
sup,A2054,A248
sup,A2054,A57
sup,A2054,A193
sup,A2054,A186
sup,A2054,A2063
sup,A2054,A631
sup,A2054,A551
sup,A2054,A1017
sup,A2054,A320
sup,A2054,A773
sup,A2054,A1407
sup,A2054,A2089
sup,A2054,A1532
sup,A2055,A99
sup,A2055,A37
sup,A2055,A1859
sup,A2055,A2178
sup,A2055,A1137
sup,A2055,A1604
sup,A2055,A177
sup,A2055,A197
sup,A2055,A1370
sup,A2055,A287
sup,A2055,A1811
sup,A2055,A821
sup,A2055,A1726
sup,A2055,A1760
sup,A2055,A1644
sup,A2055,A520
sup,A2056,A1418
sup,A2056,A804
sup,A2056,A1326
sup,A2056,A598
sup,A2056,A69
sup,A2056,A1442
sup,A2056,A54
sup,A2056,A1408
sup,A2056,A1687
sup,A2056,A799
sup,A2056,A1460
sup,A2056,A1718
sup,A2056,A548
sup,A2056,A1291
sup,A2056,A1737
sup,A2059,A1945
sup,A2059,A1565
sup,A2059,A1585
sup,A2059,A746
sup,A2059,A2062
sup,A2059,A156
sup,A2059,A510
sup,A2059,A1030
sup,A2059,A1008
sup,A2059,A1089
sup,A2059,A148
sup,A2059,A36
sup,A2059,A1810
sup,A2059,A937
sup,A2059,A1466
sup,A2059,A742
sup,A2059,A118
sup,A2059,A166
sup,A2059,A1038
sup,A2059,A1755
sup,A2059,A192
sup,A2059,A2095
sup,A2059,A403
sup,A2059,A477
sup,A2059,A429
sup,A2060,A847
sup,A2060,A1383
sup,A2060,A819
sup,A2060,A319
sup,A2060,A668
sup,A2060,A936
sup,A2060,A133
sup,A2060,A2022
sup,A2060,A366
sup,A2060,A2173
sup,A2060,A1873
sup,A2060,A531
sup,A2062,A1104
sup,A2062,A1131
sup,A2062,A1570
sup,A2062,A878
sup,A2062,A1799
sup,A2062,A1996
sup,A2062,A1781
sup,A2062,A2026
sup,A2062,A203
sup,A2062,A1064
sup,A2062,A434
sup,A2062,A1626
sup,A2062,A1426
sup,A2062,A675
sup,A2062,A894
sup,A2062,A197
sup,A2062,A1676
sup,A2062,A1231
sup,A2062,A2103
sup,A2062,A1449
sup,A2062,A2139
sup,A2062,A1257
sup,A2062,A414
sup,A2062,A1830
sup,A2062,A1677
sup,A2062,A1077
sup,A2063,A1800
sup,A2063,A2107
sup,A2063,A1296
sup,A2063,A855
sup,A2063,A468
sup,A2063,A2088
sup,A2063,A721
sup,A2063,A689
sup,A2069,A73
sup,A2069,A1895
sup,A2069,A619
sup,A2069,A1122
sup,A2069,A999
sup,A2069,A899
sup,A2069,A485
sup,A2069,A1384
sup,A2069,A654
sup,A2069,A1266
sup,A2069,A1646
sup,A2069,A2060
sup,A2069,A633
sup,A2069,A1937
sup,A2069,A1899
sup,A2069,A1234
sup,A2069,A1093
sup,A2069,A393
sup,A2070,A569
sup,A2070,A1617
sup,A2070,A1730
sup,A2070,A1722
sup,A2070,A1720
sup,A2070,A658
sup,A2070,A1977
sup,A2071,A1044
sup,A2071,A2073
sup,A2071,A82
sup,A2071,A594
sup,A2071,A294
sup,A2071,A1715
sup,A2071,A1677
sup,A2071,A1033
sup,A2071,A1088
sup,A2071,A1291
sup,A2071,A10
sup,A2071,A1550
sup,A2071,A1252
sup,A2071,A1133
sup,A2071,A1598
sup,A2071,A1246
sup,A2071,A1614
sup,A2071,A924
sup,A2071,A883
sup,A2077,A944
sup,A2077,A27
sup,A2077,A715
sup,A2077,A2127
sup,A2077,A1832
sup,A2077,A212
sup,A2077,A2105
sup,A2077,A1719
sup,A2077,A1337
sup,A2077,A69
sup,A2077,A1135
sup,A2077,A1270
sup,A2077,A303
sup,A2077,A827
sup,A2077,A917
sup,A2077,A51
sup,A2077,A2141
sup,A2077,A1525
sup,A2077,A1377
sup,A2077,A1554
sup,A2077,A1666
sup,A2077,A45
sup,A2079,A1704
sup,A2079,A2182
sup,A2079,A6
sup,A2079,A1150
sup,A2079,A834
sup,A2079,A2046
sup,A2079,A263
sup,A2079,A1741
sup,A2079,A1460
sup,A2079,A1834
sup,A2079,A136
sup,A2079,A987
sup,A2079,A634
sup,A2079,A2165
sup,A2079,A901
sup,A2079,A1761
sup,A2083,A615
sup,A2083,A96
sup,A2083,A300
sup,A2083,A286
sup,A2083,A625
sup,A2083,A1555
sup,A2084,A80
sup,A2084,A194
sup,A2084,A1889
sup,A2084,A881
sup,A2084,A1263
sup,A2084,A411
sup,A2084,A1815
sup,A2084,A1799
sup,A2084,A43
sup,A2084,A1603
sup,A2084,A1050
sup,A2084,A1495
sup,A2084,A2069
sup,A2084,A872
sup,A2084,A1294
sup,A2084,A1152
sup,A2085,A571
sup,A2085,A653
sup,A2086,A835
sup,A2086,A896
sup,A2086,A155
sup,A2086,A1066
sup,A2086,A2133
sup,A2086,A668
sup,A2086,A741
sup,A2086,A1112
sup,A2086,A1554
sup,A2086,A1331
sup,A2086,A1813
sup,A2086,A1057
sup,A2086,A993
sup,A2086,A1074
sup,A2086,A2079
sup,A2086,A1359
sup,A2086,A125
sup,A2086,A584
sup,A2086,A871
sup,A2086,A1832
sup,A2088,A1164
sup,A2088,A1049
sup,A2088,A2081
sup,A2088,A1795
sup,A2089,A458
sup,A2089,A1937
sup,A2089,A1889
sup,A2089,A1256
sup,A2089,A353
sup,A2089,A1637
sup,A2089,A1318
sup,A2089,A1022
sup,A2089,A512
sup,A2089,A134
sup,A2089,A1989
sup,A2090,A1135
sup,A2090,A498
sup,A2090,A1011
sup,A2090,A24
sup,A2090,A644
sup,A2090,A1887
sup,A2090,A1268
sup,A2090,A1105
sup,A2090,A1553
sup,A2090,A905
sup,A2090,A1217
sup,A2090,A1955
sup,A2090,A383
sup,A2090,A834
sup,A2090,A897
sup,A2090,A839
sup,A2090,A125
sup,A2090,A1482
sup,A2090,A1167
sup,A2090,A1035
sup,A2090,A1201
sup,A2090,A2034
sup,A2090,A1630
sup,A2090,A2105
sup,A2090,A2130
sup,A2090,A1611
sup,A2090,A754
sup,A2090,A438
sup,A2091,A2023
sup,A2091,A1447
sup,A2091,A265
sup,A2091,A1663
sup,A2091,A1440
sup,A2091,A1176
sup,A2091,A1722
sup,A2091,A411
sup,A2091,A642
sup,A2091,A1398
sup,A2091,A890
sup,A2091,A179
sup,A2091,A36
sup,A2091,A327
sup,A2091,A835
sup,A2091,A1595
sup,A2091,A1828
sup,A2091,A452
sup,A2092,A804
sup,A2092,A622
sup,A2092,A1678
sup,A2092,A808
sup,A2093,A1488
sup,A2093,A592
sup,A2093,A65
sup,A2093,A1113
sup,A2093,A1468
sup,A2093,A1320
sup,A2093,A1634
sup,A2093,A1722
sup,A2095,A821
sup,A2095,A876
sup,A2095,A2068
sup,A2095,A1856
sup,A2095,A119
sup,A2095,A1430
sup,A2095,A727
sup,A2095,A1231
sup,A2095,A1901
sup,A2095,A760
sup,A2095,A1218
sup,A2095,A481
sup,A2095,A791
sup,A2095,A1181
sup,A2095,A538
sup,A2095,A733
sup,A2095,A515
sup,A2095,A1035
sup,A2096,A618
sup,A2096,A1056
sup,A2097,A1815
sup,A2097,A1260
sup,A2097,A1773
sup,A2097,A198
sup,A2097,A842
sup,A2097,A1221
sup,A2097,A989
sup,A2097,A31
sup,A2097,A1807
sup,A2097,A1779
sup,A2097,A319
sup,A2097,A1818
sup,A2097,A656
sup,A2097,A121
sup,A2097,A749
sup,A2097,A1897
sup,A2097,A101
sup,A2097,A194
sup,A2097,A1924
sup,A2097,A1187
sup,A2097,A1283
sup,A2097,A349
sup,A2100,A956
sup,A2100,A560
sup,A2100,A2033
sup,A2100,A1476
sup,A2104,A2060
sup,A2104,A946
sup,A2104,A1868
sup,A2104,A1211
sup,A2107,A2012
sup,A2108,A1214
sup,A2108,A87
sup,A2108,A412
sup,A2108,A1263
sup,A2108,A2173
sup,A2108,A192
sup,A2108,A1658
sup,A2108,A333
sup,A2108,A1852
sup,A2108,A1353
sup,A2108,A543
sup,A2108,A472
sup,A2108,A583
sup,A2108,A1445
sup,A2109,A946
sup,A2109,A815
sup,A2109,A518
sup,A2109,A1658
sup,A2109,A613
sup,A2109,A661
sup,A2109,A1235
sup,A2109,A2040
sup,A2109,A1905
sup,A2110,A1463
sup,A2110,A2039
sup,A2110,A700
sup,A2110,A681
sup,A2110,A535
sup,A2110,A548
sup,A2110,A50
sup,A2110,A1869
sup,A2110,A941
sup,A2110,A223
sup,A2110,A2031
sup,A2110,A2
sup,A2110,A1819
sup,A2111,A1442
sup,A2111,A391
sup,A2111,A18
sup,A2111,A292
sup,A2111,A2164
sup,A2111,A728
sup,A2111,A1200
sup,A2111,A1551
sup,A2111,A1103
sup,A2111,A854
sup,A2111,A433
sup,A2111,A1254
sup,A2111,A1510
sup,A2111,A1564
sup,A2111,A2188
sup,A2111,A341
sup,A2111,A1414
sup,A2111,A117
sup,A2111,A1842
sup,A2111,A515
sup,A2111,A1778
sup,A2111,A440
sup,A2111,A2040
sup,A2112,A982
sup,A2112,A1907
sup,A2112,A2188
sup,A2112,A1035
sup,A2112,A1275
sup,A2112,A34
sup,A2112,A199
sup,A2113,A1950
sup,A2114,A2119
sup,A2114,A32
sup,A2114,A1472
sup,A2114,A378
sup,A2114,A409
sup,A2114,A1816
sup,A2114,A135
sup,A2114,A1504
sup,A2114,A1509
sup,A2115,A988
sup,A2116,A222
sup,A2116,A1418
sup,A2116,A949
sup,A2116,A1727
sup,A2116,A1259
sup,A2116,A999
sup,A2116,A577
sup,A2116,A2139
sup,A2116,A1737
sup,A2116,A464
sup,A2116,A1508
sup,A2117,A513
sup,A2117,A552
sup,A2117,A2080
sup,A2118,A1634
sup,A2118,A1211
sup,A2118,A1191
sup,A2118,A441
sup,A2118,A860
sup,A2118,A1115
sup,A2118,A797
sup,A2118,A82
sup,A2118,A4
sup,A2119,A1351
sup,A2119,A2007
sup,A2119,A254
sup,A2119,A394
sup,A2119,A2000
sup,A2119,A2060
sup,A2119,A1039
sup,A2119,A558
sup,A2119,A1520
sup,A2119,A1024
sup,A2119,A1297
sup,A2119,A638
sup,A2119,A2074
sup,A2119,A1575
sup,A2121,A524
sup,A2121,A498
sup,A2121,A1569
sup,A2121,A2082
sup,A2121,A1939
sup,A2121,A701
sup,A2121,A500
sup,A2121,A1206
sup,A2121,A2005
sup,A2121,A1924
sup,A2121,A1287
sup,A2121,A667
sup,A2122,A2180
sup,A2122,A315
sup,A2122,A850
sup,A2122,A343
sup,A2122,A395
sup,A2122,A1263
sup,A2122,A1212
sup,A2122,A596
sup,A2122,A591
sup,A2122,A1391
sup,A2123,A2168
sup,A2123,A1000
sup,A2123,A1346
sup,A2123,A1668
sup,A2123,A973
sup,A2123,A937
sup,A2123,A310
sup,A2123,A752
sup,A2123,A451
sup,A2126,A411
sup,A2126,A1641
sup,A2126,A297
sup,A2126,A1112
sup,A2126,A1729
sup,A2126,A447
sup,A2126,A736
sup,A2126,A317
sup,A2126,A1829
sup,A2126,A1915
sup,A2126,A1466
sup,A2126,A951
sup,A2126,A1832
sup,A2126,A1535
sup,A2127,A1064
sup,A2127,A2171
sup,A2127,A951
sup,A2127,A268
sup,A2127,A924
sup,A2127,A113
sup,A2127,A514
sup,A2127,A1075
sup,A2127,A531
sup,A2127,A734
sup,A2127,A840
sup,A2127,A452
sup,A2127,A1034
sup,A2127,A1523
sup,A2127,A432
sup,A2127,A213
sup,A2127,A1555
sup,A2127,A480
sup,A2127,A1349
sup,A2127,A666
sup,A2127,A324
sup,A2130,A1994
sup,A2130,A1014
sup,A2130,A1693
sup,A2130,A1954
sup,A2130,A1350
sup,A2130,A1683
sup,A2132,A2047
sup,A2132,A1428
sup,A2132,A749
sup,A2132,A801
sup,A2132,A709
sup,A2132,A2184
sup,A2132,A74
sup,A2132,A1062
sup,A2132,A700
sup,A2132,A970
sup,A2132,A1075
sup,A2132,A1518
sup,A2132,A1833
sup,A2132,A889
sup,A2134,A901
sup,A2134,A300
sup,A2134,A910
sup,A2134,A1005
sup,A2134,A257
sup,A2134,A1374
sup,A2134,A1588
sup,A2134,A1426
sup,A2134,A620
sup,A2134,A262
sup,A2134,A2156
sup,A2134,A1500
sup,A2134,A832
sup,A2136,A979
sup,A2136,A184
sup,A2136,A531
sup,A2136,A822
sup,A2136,A1980
sup,A2136,A642
sup,A2136,A96
sup,A2136,A1751
sup,A2136,A2039
sup,A2140,A2156
sup,A2140,A1398
sup,A2140,A296
sup,A2140,A2157
sup,A2140,A1364
sup,A2140,A716
sup,A2140,A854
sup,A2140,A47
sup,A2140,A164
sup,A2140,A1460
sup,A2142,A133
sup,A2142,A103
sup,A2142,A513
sup,A2142,A238
sup,A2142,A804
sup,A2142,A1602
sup,A2142,A1734
sup,A2142,A1002
sup,A2142,A1669
sup,A2142,A734
sup,A2142,A1231
sup,A2142,A1560
sup,A2142,A736
sup,A2142,A2134
sup,A2142,A689
sup,A2142,A1529
sup,A2142,A1562
sup,A2142,A1182
sup,A2142,A849
sup,A2142,A801
sup,A2142,A590
sup,A2142,A481
sup,A2142,A376
sup,A2142,A2066
sup,A2142,A1796
sup,A2143,A925
sup,A2143,A162
sup,A2143,A975
sup,A2143,A576
sup,A2143,A1625
sup,A2143,A1226
sup,A2143,A727
sup,A2143,A591
sup,A2143,A585
sup,A2143,A406
sup,A2144,A142
sup,A2144,A1950
sup,A2144,A1156
sup,A2144,A2003
sup,A2144,A701
sup,A2144,A1827
sup,A2144,A729
sup,A2144,A1656
sup,A2144,A1436
sup,A2144,A385
sup,A2144,A774
sup,A2144,A654
sup,A2144,A2088
sup,A2147,A453
sup,A2147,A973
sup,A2147,A382
sup,A2147,A183
sup,A2147,A2058
sup,A2147,A1394
sup,A2147,A252
sup,A2147,A1043
sup,A2147,A479
sup,A2147,A1226
sup,A2147,A2014
sup,A2147,A2172
sup,A2147,A2134
sup,A2147,A640
sup,A2147,A162
sup,A2147,A852
sup,A2147,A2130
sup,A2147,A1164
sup,A2147,A1325
sup,A2147,A221
sup,A2147,A2053
sup,A2147,A1315
sup,A2148,A841
sup,A2148,A1230
sup,A2148,A1885
sup,A2148,A1753
sup,A2148,A1256
sup,A2148,A1169
sup,A2148,A2101
sup,A2148,A2164
sup,A2148,A428
sup,A2148,A1444
sup,A2148,A24
sup,A2148,A347
sup,A2148,A2053
sup,A2148,A2039
sup,A2148,A1784
sup,A2148,A2114
sup,A2148,A81
sup,A2148,A1847
sup,A2148,A209
sup,A2148,A613
sup,A2148,A687
sup,A2148,A1728
sup,A2148,A53
sup,A2149,A1212
sup,A2149,A1817
sup,A2149,A1007
sup,A2149,A2189
sup,A2149,A228
sup,A2149,A2144
sup,A2149,A107
sup,A2149,A86
sup,A2149,A854
sup,A2149,A253
sup,A2149,A1864
sup,A2149,A360
sup,A2149,A1123
sup,A2150,A1363
sup,A2150,A1627
sup,A2151,A47
sup,A2151,A184
sup,A2151,A472
sup,A2151,A1279
sup,A2151,A880
sup,A2151,A52
sup,A2151,A1726
sup,A2151,A1941
sup,A2151,A463
sup,A2151,A1048
sup,A2151,A1678
sup,A2152,A1802
sup,A2152,A2058
sup,A2152,A1073
sup,A2152,A774
sup,A2152,A798
sup,A2152,A1940
sup,A2152,A367
sup,A2152,A338
sup,A2152,A291
sup,A2152,A1212
sup,A2152,A2032
sup,A2154,A1146
sup,A2154,A1386
sup,A2154,A1557
sup,A2154,A1956
sup,A2154,A483
sup,A2154,A1646
sup,A2154,A1559
sup,A2154,A738
sup,A2154,A245
sup,A2154,A688
sup,A2154,A1706
sup,A2154,A1037
sup,A2154,A1570
sup,A2154,A411
sup,A2158,A1200
sup,A2158,A1150
sup,A2158,A416
sup,A2158,A31
sup,A2158,A211
sup,A2158,A1432
sup,A2158,A1682
sup,A2158,A2041
sup,A2158,A1087
sup,A2158,A1862
sup,A2158,A210
sup,A2158,A920
sup,A2158,A1213
sup,A2159,A1291
sup,A2159,A814
sup,A2159,A462
sup,A2159,A1314
sup,A2159,A2146
sup,A2159,A203
sup,A2159,A647
sup,A2160,A1191
sup,A2160,A150
sup,A2160,A1224
sup,A2160,A1980
sup,A2160,A1158
sup,A2160,A369
sup,A2160,A1888
sup,A2160,A734
sup,A2160,A218
sup,A2160,A1475
sup,A2160,A329
sup,A2164,A309
sup,A2164,A1171
sup,A2164,A476
sup,A2164,A136
sup,A2164,A1418
sup,A2164,A1699
sup,A2164,A2156
sup,A2164,A1377
sup,A2164,A1660
sup,A2164,A582
sup,A2164,A2091
sup,A2164,A933
sup,A2164,A1005
sup,A2164,A1927
sup,A2164,A1890
sup,A2164,A1090
sup,A2164,A756
sup,A2164,A1478
sup,A2164,A2045
sup,A2164,A2071
sup,A2164,A1172
sup,A2164,A1451
sup,A2164,A599
sup,A2165,A1481
sup,A2165,A460
sup,A2165,A548
sup,A2165,A1979
sup,A2165,A1299
sup,A2169,A971
sup,A2169,A545
sup,A2169,A2147
sup,A2169,A2133
sup,A2169,A867
sup,A2169,A1103
sup,A2170,A1998
sup,A2170,A1623
sup,A2170,A778
sup,A2170,A925
sup,A2170,A52
sup,A2170,A1226
sup,A2170,A602
sup,A2170,A1459
sup,A2170,A1085
sup,A2170,A1264
sup,A2170,A1176
sup,A2170,A90
sup,A2170,A33
sup,A2170,A1118
sup,A2170,A1962
sup,A2170,A1919
sup,A2170,A1672
sup,A2170,A48
sup,A2170,A582
sup,A2170,A344
sup,A2173,A407
sup,A2173,A1699
sup,A2173,A1858
sup,A2173,A1954
sup,A2173,A1760
sup,A2173,A261
sup,A2173,A1030
sup,A2173,A961
sup,A2173,A601
sup,A2177,A1208
sup,A2177,A1875
sup,A2177,A1568
sup,A2177,A760
sup,A2177,A1029
sup,A2177,A366
sup,A2177,A1267
sup,A2177,A1558
sup,A2178,A1180
sup,A2178,A595
sup,A2178,A1407
sup,A2178,A1580
sup,A2178,A804
sup,A2178,A553
sup,A2178,A57
sup,A2178,A236
sup,A2178,A1849
sup,A2178,A2117
sup,A2178,A877
sup,A2178,A2164
sup,A2178,A914
sup,A2178,A326
sup,A2178,A1947
sup,A2178,A1927
sup,A2178,A1082
sup,A2183,A1099
sup,A2183,A338
sup,A2183,A199
sup,A2183,A1015
sup,A2183,A326
sup,A2183,A1371
sup,A2183,A1527
sup,A2183,A1233
sup,A2183,A1961
sup,A2183,A718
sup,A2184,A1016
sup,A2184,A836
sup,A2184,A1312
sup,A2184,A1488
sup,A2184,A1354
sup,A2184,A54
sup,A2184,A386
sup,A2184,A675
sup,A2184,A1231
sup,A2187,A1869
sup,A2187,A1295
sup,A2187,A1821
sup,A2187,A617
sup,A2187,A533
sup,A2187,A1179
sup,A2187,A983
sup,A2187,A1061
sup,A2187,A1225
sup,A2187,A1677
sup,A2187,A1019
sup,A2187,A1403
sup,A2187,A1508
sup,A2187,A761
sup,A2187,A1490
sup,A2187,A708
sup,A2187,A497
sup,A2187,A1336
sup,A2192,A1522
sup,A2192,A575
sup,A2192,A447
sup,A2192,A1518
sup,A2192,A12
sup,A2192,A2137
sup,A2192,A1557
sup,A2192,A1500
sup,A2192,A164
sup,A2192,A736
sup,A2192,A228
sup,A2192,A698
sup,A2192,A192
sup,A2192,A1764
sup,A2192,A850
sup,A2192,A1699
sup,A2192,A1396
sup,A2192,A81
sup,A2192,A1760
sup,A2192,A642
sup,A2192,A1288
sup,A2192,A0
sup,A2192,A2028
sup,A2192,A1263
sup,A2192,A1940
sup,A2196,A467
sup,A2196,A730
sup,A2196,A1375
sup,A2196,A768
sup,A2196,A1494
sup,A2196,A2172
sup,A2196,A200
sup,A2196,A141
sup,A2196,A1770
sup,A2196,A513
att,A1,A2
att,A2,A3
att,A4,A5
att,A5,A6
att,A6,A7
att,A8,A9
att,A9,A10
att,A13,A14
att,A15,A16
att,A17,A18
att,A19,A20
att,A20,A21
att,A21,A22
att,A23,A24
att,A24,A25
att,A26,A27
att,A27,A28
att,A29,A30
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A45,A46
att,A48,A49
att,A49,A50
att,A50,A51
att,A53,A54
att,A54,A55
att,A56,A57
att,A57,A58
att,A61,A62
att,A63,A64
att,A65,A35
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A66
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A96
att,A104,A105
att,A109,A110
att,A112,A113
att,A115,A116
att,A116,A117
att,A118,A119
att,A119,A120
att,A120,A121
att,A126,A127
att,A127,A128
att,A128,A101
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A129
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A158
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A187
att,A246,A247
att,A248,A249
att,A252,A253
att,A254,A255
att,A255,A256
att,A257,A258
att,A258,A259
att,A261,A262
att,A264,A265
att,A265,A266
att,A267,A268
att,A270,A271
att,A271,A272
att,A272,A273
att,A275,A276
att,A276,A277
att,A279,A280
att,A285,A286
att,A287,A288
att,A289,A290
att,A290,A291
att,A291,A292
att,A295,A296
att,A297,A298
att,A301,A302
att,A302,A303
att,A304,A305
att,A305,A306
att,A310,A311
att,A311,A312
att,A313,A314
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A330
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A371
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A405
att,A422,A423
att,A424,A425
att,A426,A427
att,A427,A428
att,A431,A432
att,A435,A436
att,A436,A437
att,A440,A441
att,A441,A442
att,A442,A443
att,A444,A445
att,A445,A446
att,A450,A422
att,A453,A454
att,A454,A455
att,A457,A458
att,A458,A459
att,A461,A462
att,A462,A463
att,A464,A465
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A466
