Entailment,Arg1,Arg2
att,A12,A2011
att,A12,A1192
att,A12,A1575
att,A12,A838
att,A15,A693
att,A15,A1381
att,A15,A666
att,A15,A1229
att,A15,A715
att,A15,A1995
att,A15,A1956
att,A15,A1895
att,A15,A128
att,A15,A1755
att,A15,A346
att,A15,A1022
att,A18,A552
att,A18,A42
att,A24,A389
att,A24,A779
att,A24,A1994
att,A24,A953
att,A24,A1329
att,A24,A1343
att,A24,A1841
att,A24,A1074
att,A24,A211
att,A24,A390
att,A24,A1046
att,A24,A678
att,A25,A1236
att,A25,A80
att,A25,A2009
att,A25,A1246
att,A25,A720
att,A25,A561
att,A25,A96
att,A25,A1001
att,A25,A2031
att,A26,A2077
att,A26,A542
att,A26,A2159
att,A26,A233
att,A26,A593
att,A26,A2153
att,A26,A249
att,A26,A1608
att,A26,A754
att,A26,A2139
att,A26,A959
att,A26,A1140
att,A26,A1238
att,A26,A701
att,A26,A2152
att,A26,A237
att,A26,A858
att,A26,A1295
att,A29,A1296
att,A29,A1132
att,A29,A942
att,A29,A1311
att,A29,A1806
att,A29,A974
att,A29,A75
att,A29,A1798
att,A29,A221
att,A29,A243
att,A29,A1150
att,A29,A69
att,A29,A752
att,A30,A1819
att,A30,A1133
att,A30,A1776
att,A30,A6
att,A30,A265
att,A30,A3
att,A30,A1919
att,A30,A878
att,A30,A902
att,A30,A1411
att,A30,A1254
att,A31,A1470
att,A31,A791
att,A31,A481
att,A31,A1984
att,A31,A88
att,A31,A1328
att,A31,A1185
att,A31,A1053
att,A31,A1768
att,A31,A499
att,A31,A556
att,A31,A951
att,A31,A83
att,A31,A964
att,A31,A488
att,A31,A991
att,A31,A750
att,A31,A100
att,A31,A1747
att,A31,A913
att,A31,A1205
att,A31,A515
att,A31,A756
att,A31,A2140
att,A31,A1084
att,A31,A1176
att,A31,A1503
att,A32,A1093
att,A32,A1466
att,A32,A333
att,A32,A2120
att,A32,A418
att,A32,A2108
att,A32,A8
att,A32,A501
att,A33,A1500
att,A37,A1855
att,A37,A1108
att,A37,A1813
att,A37,A1228
att,A37,A1942
att,A37,A123
att,A37,A1613
att,A37,A1379
att,A37,A2193
att,A37,A1110
att,A37,A785
att,A37,A1334
att,A37,A1568
att,A37,A624
att,A37,A748
att,A37,A2062
att,A37,A1127
att,A37,A697
att,A37,A865
att,A38,A1632
att,A38,A1528
att,A38,A2117
att,A38,A1511
att,A38,A1583
att,A38,A1678
att,A38,A1990
att,A38,A997
att,A38,A952
att,A39,A1100
att,A39,A1399
att,A39,A1076
att,A39,A568
att,A39,A1537
att,A39,A1552
att,A39,A1401
att,A39,A123
att,A39,A1925
att,A39,A1799
att,A39,A1073
att,A39,A459
att,A43,A1447
att,A43,A1721
att,A43,A1102
att,A43,A1594
att,A43,A884
att,A43,A1730
att,A43,A1875
att,A43,A449
att,A43,A656
att,A43,A1843
att,A49,A1640
att,A49,A295
att,A49,A1746
att,A49,A427
att,A49,A854
att,A49,A2056
att,A49,A1403
att,A49,A1439
att,A49,A2105
att,A49,A914
att,A49,A981
att,A52,A2024
att,A52,A1589
att,A52,A841
att,A52,A71
att,A52,A1563
att,A52,A190
att,A56,A288
att,A56,A717
att,A56,A626
att,A56,A902
att,A56,A812
att,A56,A2124
att,A56,A1642
att,A56,A1691
att,A56,A163
att,A56,A245
att,A56,A783
att,A56,A1950
att,A56,A1731
att,A56,A1441
att,A56,A30
att,A56,A2094
att,A56,A1065
att,A57,A1191
att,A57,A1934
att,A57,A72
att,A57,A1
att,A57,A659
att,A58,A1912
att,A58,A717
att,A58,A2183
att,A58,A1539
att,A58,A257
att,A58,A726
att,A58,A1672
att,A58,A363
att,A58,A1170
att,A58,A1318
att,A58,A256
att,A58,A295
att,A58,A991
att,A58,A1378
att,A58,A1330
att,A58,A249
att,A58,A1823
att,A58,A177
att,A58,A948
att,A59,A1873
att,A59,A689
att,A59,A944
att,A59,A841
att,A59,A504
att,A59,A1051
att,A59,A1225
att,A59,A1726
att,A63,A2000
att,A63,A610
att,A63,A1708
att,A63,A468
att,A63,A1497
att,A63,A1178
att,A63,A596
att,A63,A120
att,A63,A798
att,A63,A101
att,A63,A1802
att,A63,A711
att,A63,A1985
att,A63,A946
att,A63,A966
att,A63,A972
att,A66,A1012
att,A66,A883
att,A66,A2027
att,A66,A2012
att,A66,A84
att,A68,A1413
att,A68,A1353
att,A68,A602
att,A68,A1039
att,A68,A1513
att,A68,A976
att,A68,A1034
att,A68,A1065
att,A69,A803
att,A69,A809
att,A69,A2182
att,A69,A1378
att,A69,A1371
att,A69,A358
att,A69,A1028
att,A69,A1154
att,A69,A1661
att,A69,A1812
att,A69,A482
att,A69,A1570
att,A69,A1656
att,A72,A778
att,A72,A1949
att,A72,A822
att,A72,A1803
att,A72,A511
att,A72,A2152
att,A72,A1116
att,A72,A62
att,A72,A1008
att,A72,A1340
att,A72,A915
att,A72,A1177
att,A72,A1569
att,A72,A1056
att,A72,A786
att,A72,A1697
att,A72,A326
att,A72,A725
att,A72,A1158
att,A73,A235
att,A73,A1858
att,A73,A1770
att,A73,A294
att,A73,A732
att,A73,A1463
att,A73,A29
att,A73,A1666
att,A73,A2150
att,A73,A1707
att,A73,A1788
att,A73,A1284
att,A73,A1539
att,A73,A1488
att,A73,A1612
att,A73,A919
att,A73,A871
att,A73,A1959
att,A73,A858
att,A73,A1472
att,A73,A2094
att,A73,A1339
att,A73,A1112
att,A73,A616
att,A73,A2179
att,A76,A1898
att,A76,A902
att,A76,A336
att,A76,A917
att,A77,A1027
att,A77,A1320
att,A77,A907
att,A77,A1377
att,A77,A513
att,A77,A1259
att,A77,A1411
att,A77,A865
att,A77,A2001
att,A77,A2028
att,A77,A1489
att,A77,A1215
att,A78,A683
att,A78,A1043
att,A78,A255
att,A78,A973
att,A78,A1351
att,A78,A2151
att,A78,A1742
att,A78,A168
att,A78,A1914
att,A78,A1898
att,A78,A1653
att,A78,A48
att,A78,A1598
att,A78,A936
att,A78,A1429
att,A78,A563
att,A81,A2021
att,A81,A590
att,A81,A157
att,A81,A361
att,A81,A1014
att,A81,A1897
att,A81,A406
att,A82,A617
att,A82,A1015
att,A82,A533
att,A83,A529
att,A83,A2015
att,A83,A1158
att,A83,A17
att,A83,A1957
att,A83,A1727
att,A83,A1375
att,A83,A682
att,A83,A1012
att,A83,A1736
att,A83,A2137
att,A83,A792
att,A83,A198
att,A83,A1113
att,A83,A92
att,A83,A573
att,A83,A2082
att,A83,A1528
att,A85,A1981
att,A85,A2062
att,A85,A395
att,A85,A922
att,A85,A21
att,A85,A1330
att,A85,A556
att,A85,A2003
att,A85,A1161
att,A85,A1743
att,A85,A307
att,A85,A2030
att,A85,A386
att,A85,A1973
att,A85,A149
att,A85,A1887
att,A85,A1589
att,A86,A1565
att,A86,A538
att,A86,A1656
att,A86,A1666
att,A87,A782
att,A87,A83
att,A87,A1693
att,A87,A538
att,A87,A931
att,A87,A843
att,A87,A264
att,A87,A1522
att,A87,A1814
att,A87,A1681
att,A88,A1023
att,A88,A981
att,A88,A2048
att,A88,A81
att,A89,A226
att,A89,A979
att,A89,A857
att,A89,A179
att,A89,A441
att,A89,A1890
att,A89,A365
att,A89,A1155
att,A89,A812
att,A89,A1946
att,A89,A2055
att,A89,A543
att,A89,A644
att,A91,A1657
att,A91,A1638
att,A91,A1754
att,A91,A1188
att,A91,A994
att,A91,A69
att,A91,A365
att,A91,A2069
att,A92,A798
att,A92,A1794
att,A92,A806
att,A92,A734
att,A92,A102
att,A92,A421
att,A92,A2006
att,A92,A283
att,A93,A653
att,A93,A1806
att,A93,A1483
att,A93,A712
att,A93,A765
att,A93,A359
att,A93,A1030
att,A93,A542
att,A93,A318
att,A93,A1506
att,A93,A1776
att,A93,A1458
att,A93,A231
att,A93,A471
att,A98,A831
att,A98,A206
att,A98,A1336
att,A98,A790
att,A98,A2089
att,A98,A1664
att,A98,A1507
att,A98,A1154
att,A98,A676
att,A98,A1693
att,A98,A1179
att,A98,A1183
att,A98,A426
att,A98,A1619
att,A98,A1590
att,A98,A261
att,A98,A303
att,A102,A1050
att,A102,A1412
att,A102,A1900
att,A102,A565
att,A102,A1011
att,A102,A2163
att,A102,A1103
att,A102,A0
att,A102,A1244
att,A102,A1164
att,A102,A287
att,A102,A1984
att,A102,A1123
att,A103,A459
att,A103,A172
att,A103,A1145
att,A103,A2151
att,A103,A1189
att,A103,A1354
att,A104,A1537
att,A104,A1917
att,A104,A153
att,A104,A804
att,A104,A157
att,A104,A10
att,A104,A822
att,A104,A1822
att,A104,A1130
att,A104,A833
att,A104,A2014
att,A104,A1216
att,A104,A1952
att,A104,A1588
att,A105,A101
att,A105,A2025
att,A105,A126
att,A105,A988
att,A105,A136
att,A105,A1074
att,A105,A1900
att,A105,A1657
att,A105,A1710
att,A105,A793
att,A105,A2012
att,A105,A725
att,A105,A638
att,A105,A954
att,A107,A1683
att,A107,A45
att,A107,A1267
att,A107,A1452
att,A107,A255
att,A107,A1296
att,A107,A99
att,A107,A202
att,A107,A2095
att,A107,A1012
att,A107,A1133
att,A107,A1729
att,A107,A291
att,A107,A966
att,A107,A1357
att,A107,A536
att,A107,A1275
att,A108,A1781
att,A108,A1997
att,A108,A1859
att,A109,A720
att,A109,A1396
att,A109,A1169
att,A109,A1473
att,A109,A668
att,A109,A64
att,A109,A2139
att,A109,A13
att,A109,A1337
att,A109,A1366
att,A109,A1096
att,A109,A833
att,A109,A1556
att,A109,A2196
att,A109,A788
att,A110,A892
att,A110,A1712
att,A110,A202
att,A110,A724
att,A110,A1194
att,A110,A1216
att,A110,A2056
att,A110,A73
att,A110,A1854
att,A110,A281
att,A110,A1365
att,A110,A2121
att,A110,A1082
att,A110,A902
att,A110,A1860
att,A110,A410
att,A110,A1900
att,A110,A575
att,A110,A1337
att,A110,A804
att,A110,A75
att,A110,A65
att,A110,A1029
att,A110,A1439
att,A111,A1158
att,A111,A703
att,A111,A1068
att,A111,A1510
att,A111,A609
att,A111,A817
att,A111,A1570
att,A111,A724
att,A111,A852
att,A111,A2069
att,A111,A93
att,A111,A198
att,A111,A1608
att,A115,A1415
att,A115,A1240
att,A115,A1994
att,A115,A1435
att,A115,A1858
att,A115,A983
att,A115,A1313
att,A115,A435
att,A115,A596
att,A115,A1939
att,A115,A1518
att,A115,A2090
att,A115,A1568
att,A115,A1117
att,A115,A90
att,A115,A357
att,A115,A1288
att,A115,A1335
att,A115,A1679
att,A117,A1673
att,A117,A402
att,A117,A618
att,A117,A320
att,A117,A758
att,A117,A160
att,A117,A1033
att,A117,A1135
att,A117,A1151
att,A117,A245
att,A117,A1638
att,A117,A17
att,A117,A665
att,A120,A1356
att,A120,A1957
att,A120,A848
att,A120,A257
att,A120,A234
att,A121,A2112
att,A121,A1541
att,A121,A690
att,A121,A1273
att,A121,A1372
att,A121,A1539
att,A121,A2040
att,A121,A329
att,A121,A1722
att,A121,A1225
att,A121,A1820
att,A121,A1842
att,A121,A1071
att,A121,A732
att,A121,A1240
att,A121,A1011
att,A121,A774
att,A121,A1666
att,A121,A503
att,A121,A1635
att,A121,A1891
att,A121,A528
att,A121,A449
att,A121,A1204
att,A124,A910
att,A124,A1675
att,A124,A2160
att,A124,A1673
att,A124,A1705
att,A124,A702
att,A124,A1980
att,A124,A793
att,A124,A1734
att,A124,A585
att,A124,A501
att,A124,A1249
att,A124,A1569
att,A124,A1970
att,A124,A1981
att,A124,A1723
att,A124,A155
att,A124,A455
att,A124,A563
att,A124,A1156
att,A124,A791
att,A124,A1091
att,A124,A270
att,A124,A1360
att,A124,A412
att,A124,A5
att,A124,A460
att,A124,A1979
att,A126,A558
att,A126,A184
att,A127,A1895
att,A127,A144
att,A127,A216
att,A127,A1903
att,A131,A408
att,A131,A252
att,A131,A2175
att,A131,A106
att,A131,A1971
att,A131,A491
att,A131,A305
att,A132,A521
att,A132,A609
att,A132,A1104
att,A132,A2139
att,A132,A246
att,A132,A127
att,A132,A1122
att,A132,A1489
att,A132,A1205
att,A132,A1867
att,A132,A1165
att,A132,A360
att,A132,A2172
att,A132,A1790
att,A132,A568
att,A132,A1662
att,A132,A2060
att,A132,A1128
att,A132,A869
att,A132,A1464
att,A132,A802
att,A132,A705
att,A132,A2170
att,A132,A2174
att,A132,A1006
att,A132,A1553
att,A134,A641
att,A134,A1477
att,A134,A2063
att,A134,A385
att,A134,A477
att,A134,A275
att,A134,A453
att,A134,A76
att,A134,A472
att,A134,A1114
att,A134,A1722
att,A134,A137
att,A134,A1399
att,A134,A1708
att,A134,A2077
att,A134,A1494
att,A134,A324
att,A134,A666
att,A134,A1912
att,A134,A1097
att,A134,A801
att,A134,A369
att,A134,A1378
att,A135,A512
att,A135,A1541
att,A135,A765
att,A135,A886
att,A135,A2134
att,A135,A1390
att,A135,A959
att,A135,A1302
att,A135,A389
att,A135,A1534
att,A135,A2165
att,A135,A60
att,A135,A271
att,A135,A1276
att,A135,A312
att,A135,A2011
att,A135,A730
att,A135,A119
att,A135,A1612
att,A135,A335
att,A135,A1635
att,A135,A2104
att,A138,A94
att,A138,A1169
att,A138,A1715
att,A138,A944
att,A140,A2046
att,A141,A528
att,A141,A1481
att,A141,A234
att,A141,A541
att,A141,A1011
att,A141,A1398
att,A141,A1223
att,A141,A626
att,A141,A455
att,A141,A364
att,A141,A950
att,A141,A1702
att,A141,A122
att,A141,A1777
att,A141,A470
att,A144,A1949
att,A144,A173
att,A144,A2034
att,A144,A845
att,A144,A1788
att,A144,A1653
att,A144,A388
att,A144,A154
att,A144,A1910
att,A144,A985
att,A144,A233
att,A144,A2090
att,A144,A1499
att,A144,A1437
att,A144,A474
att,A144,A314
att,A144,A1535
att,A146,A1029
att,A146,A1465
att,A146,A359
att,A146,A593
att,A146,A1705
att,A146,A669
att,A146,A462
att,A146,A2081
att,A146,A532
att,A146,A660
att,A146,A665
att,A146,A2086
att,A146,A1866
att,A146,A850
att,A146,A651
att,A146,A569
att,A146,A505
att,A146,A2150
att,A147,A819
att,A147,A881
att,A147,A1759
att,A147,A925
att,A147,A1382
att,A147,A1488
att,A147,A752
att,A147,A808
att,A148,A851
att,A148,A1844
att,A148,A152
att,A148,A380
att,A148,A1859
att,A148,A705
att,A148,A71
att,A148,A1529
att,A148,A1130
att,A148,A704
att,A148,A2076
att,A148,A1406
att,A148,A1905
att,A148,A2093
att,A148,A1167
att,A148,A2106
att,A148,A154
att,A148,A1124
att,A148,A950
att,A148,A1682
att,A152,A415
att,A152,A915
att,A152,A1667
att,A152,A963
att,A152,A1832
att,A152,A1660
att,A152,A737
att,A152,A667
att,A152,A149
att,A152,A1149
att,A152,A1
att,A152,A494
att,A152,A1139
att,A152,A584
att,A152,A34
att,A152,A891
att,A152,A332
att,A152,A2168
att,A152,A1624
att,A152,A1672
att,A152,A1915
att,A152,A577
att,A152,A672
att,A153,A114
att,A153,A1127
att,A153,A830
att,A153,A1347
att,A153,A1509
att,A153,A1155
att,A153,A1390
att,A153,A1091
att,A153,A1850
att,A153,A2041
att,A153,A1629
att,A153,A1377
att,A153,A828
att,A153,A1126
att,A153,A1677
att,A153,A190
att,A153,A726
att,A153,A1050
att,A153,A1054
att,A153,A1901
att,A153,A820
att,A153,A776
att,A154,A483
att,A154,A1903
att,A154,A1266
att,A159,A70
att,A159,A329
att,A159,A1713
att,A159,A2002
att,A159,A1700
att,A159,A177
att,A159,A1608
att,A159,A58
att,A160,A1756
att,A160,A878
att,A160,A327
att,A160,A1207
att,A160,A1676
att,A160,A1996
att,A160,A1032
att,A160,A344
att,A160,A2008
att,A160,A1805
att,A170,A634
att,A170,A1597
att,A170,A490
att,A170,A1167
att,A170,A1330
att,A170,A271
att,A170,A2073
att,A170,A1602
att,A170,A999
att,A170,A1568
att,A170,A2091
att,A170,A1294
att,A170,A1381
att,A170,A2193
att,A170,A1631
att,A170,A1885
att,A170,A1511
att,A171,A125
att,A171,A1447
att,A171,A1817
att,A173,A1447
att,A173,A658
att,A173,A1673
att,A173,A342
att,A173,A588
att,A173,A664
att,A173,A2142
att,A173,A1882
att,A173,A1275
att,A173,A1249
att,A173,A1848
att,A173,A13
att,A173,A911
att,A173,A1876
att,A173,A123
att,A173,A242
att,A173,A1914
att,A173,A1802
att,A173,A1132
att,A173,A919
att,A173,A232
att,A173,A2084
att,A174,A281
att,A174,A432
att,A174,A1742
att,A176,A896
att,A176,A1942
att,A176,A1456
att,A176,A183
att,A176,A416
att,A179,A2047
att,A179,A1094
att,A179,A1492
att,A179,A26
att,A179,A611
att,A179,A1516
att,A179,A1949
att,A179,A105
att,A179,A1005
att,A179,A710
att,A179,A601
att,A179,A1680
att,A179,A1720
att,A179,A677
att,A179,A1998
att,A179,A1521
att,A179,A1556
att,A179,A1066
att,A179,A2067
att,A179,A1805
att,A179,A1665
att,A179,A1482
att,A179,A1013
att,A179,A1269
att,A179,A1480
att,A181,A1588
att,A181,A2181
att,A181,A532
att,A181,A138
att,A181,A1728
att,A181,A150
att,A181,A871
att,A181,A1055
att,A181,A383
att,A181,A490
att,A181,A1446
att,A181,A533
att,A181,A1289
att,A181,A1753
att,A181,A1001
att,A181,A1824
att,A181,A1723
att,A181,A2053
att,A181,A10
att,A181,A19
att,A181,A289
att,A181,A527
att,A181,A2113
att,A181,A657
att,A181,A2180
att,A181,A869
att,A181,A1937
att,A182,A1833
att,A182,A1351
att,A182,A1824
att,A182,A1025
att,A182,A291
att,A182,A400
att,A182,A1629
att,A182,A243
att,A182,A1540
att,A182,A1564
att,A182,A141
att,A183,A1721
att,A183,A2016
att,A183,A98
att,A185,A1344
att,A185,A1497
att,A185,A1995
att,A185,A115
att,A185,A1900
att,A185,A1835
att,A185,A1164
att,A185,A68
att,A185,A307
att,A185,A1074
att,A185,A1212
att,A185,A635
att,A185,A2017
att,A185,A1301
att,A185,A1932
att,A185,A22
att,A185,A1631
att,A185,A405
att,A185,A613
att,A185,A1353
att,A185,A268
att,A185,A1866
att,A185,A630
att,A186,A173
att,A186,A68
att,A186,A2096
att,A186,A1395
att,A186,A1899
att,A186,A1611
att,A186,A1009
att,A186,A2067
att,A186,A2084
att,A186,A377
att,A186,A858
att,A186,A174
att,A186,A137
att,A186,A471
att,A186,A761
att,A186,A1101
att,A186,A1078
att,A186,A1725
att,A186,A1441
att,A186,A814
att,A186,A1305
att,A186,A1814
att,A186,A1656
att,A186,A172
att,A186,A1820
att,A191,A1987
att,A191,A840
att,A191,A1508
att,A191,A1729
att,A191,A299
att,A191,A1963
att,A191,A197
att,A191,A1993
att,A191,A1215
att,A191,A573
att,A191,A48
att,A191,A1789
att,A191,A167
att,A191,A94
att,A191,A432
att,A191,A1940
att,A191,A2150
att,A191,A396
att,A192,A1221
att,A192,A2010
att,A192,A279
att,A192,A1133
att,A192,A302
att,A192,A276
att,A192,A1145
att,A192,A545
att,A193,A457
att,A193,A1102
att,A193,A456
att,A193,A1106
att,A193,A1983
att,A193,A2104
att,A193,A277
att,A193,A1694
att,A193,A1999
att,A193,A2162
att,A193,A1348
att,A193,A2041
att,A193,A1932
att,A193,A1386
att,A193,A420
att,A193,A1434
att,A193,A2039
att,A193,A414
att,A193,A1793
att,A193,A960
att,A193,A2161
att,A193,A153
att,A195,A1860
att,A195,A1056
att,A195,A923
att,A195,A1311
att,A195,A1354
att,A195,A378
att,A195,A1584
att,A195,A850
att,A195,A1061
att,A195,A1099
att,A195,A136
att,A195,A2194
att,A195,A526
att,A195,A1398
att,A195,A1087
att,A195,A1288
att,A195,A2094
att,A195,A1239
att,A195,A766
att,A199,A1340
att,A199,A1643
att,A199,A2177
att,A199,A463
att,A199,A102
att,A199,A1873
att,A199,A540
att,A199,A83
att,A199,A1543
att,A200,A2190
att,A200,A1196
att,A200,A1146
att,A200,A1713
att,A200,A1586
att,A200,A1832
att,A200,A1874
att,A200,A1857
att,A200,A1711
att,A200,A614
att,A204,A37
att,A204,A1593
att,A204,A1067
att,A204,A617
att,A204,A113
att,A204,A1680
att,A204,A1721
att,A204,A1055
att,A204,A1902
att,A204,A2185
att,A204,A543
att,A204,A319
att,A204,A58
att,A204,A1710
att,A204,A1369
att,A204,A993
att,A204,A310
att,A205,A847
att,A205,A1319
att,A205,A1509
att,A205,A1195
att,A205,A182
att,A208,A18
att,A208,A17
att,A209,A346
att,A209,A237
att,A211,A1987
att,A211,A2140
att,A211,A1489
att,A211,A1821
att,A211,A346
att,A211,A416
att,A211,A154
att,A211,A1909
att,A211,A464
att,A211,A103
att,A211,A257
att,A211,A758
att,A211,A1118
att,A211,A509
att,A211,A1221
att,A211,A392
att,A211,A369
att,A211,A246
att,A211,A1437
att,A211,A77
att,A216,A1967
att,A216,A543
att,A216,A312
att,A216,A1031
att,A218,A1659
att,A218,A522
att,A218,A213
att,A218,A1
att,A218,A862
att,A218,A1440
att,A219,A1804
att,A219,A1179
att,A219,A1237
att,A219,A679
att,A219,A102
att,A219,A1285
att,A219,A1041
att,A219,A1168
att,A219,A927
att,A219,A1376
att,A219,A353
att,A219,A232
att,A219,A528
att,A219,A1067
att,A219,A1266
att,A219,A773
att,A219,A1188
att,A219,A1035
att,A219,A1091
att,A219,A1842
att,A219,A121
att,A219,A810
att,A219,A257
att,A219,A1652
att,A219,A1843
att,A219,A840
att,A219,A1850
att,A219,A1298
att,A220,A79
att,A220,A878
att,A220,A1423
att,A220,A740
att,A220,A1245
att,A220,A1462
att,A220,A2169
att,A220,A1273
att,A220,A184
att,A220,A1696
att,A220,A1594
att,A220,A1232
att,A220,A1528
att,A220,A503
att,A220,A220
att,A220,A1577
att,A220,A1305
att,A220,A1460
att,A220,A1258
att,A220,A1261
att,A220,A1769
att,A220,A1090
att,A221,A1548
att,A225,A1400
att,A225,A1091
att,A225,A2179
att,A225,A564
att,A225,A963
att,A225,A1138
att,A225,A1717
att,A225,A37
att,A225,A1177
att,A225,A1591
att,A225,A2186
att,A225,A1088
att,A225,A849
att,A225,A1440
att,A225,A1314
att,A229,A41
att,A229,A52
att,A233,A215
att,A233,A34
att,A233,A207
att,A233,A622
att,A233,A910
att,A233,A1034
att,A233,A904
att,A235,A913
att,A235,A873
att,A235,A1968
att,A235,A1254
att,A235,A1387
att,A235,A242
att,A235,A1485
att,A235,A82
att,A235,A1494
att,A235,A1252
att,A235,A1722
att,A235,A1087
att,A235,A61
att,A235,A977
att,A235,A186
att,A235,A1226
att,A235,A1292
att,A235,A1845
att,A235,A893
att,A238,A315
att,A238,A549
att,A238,A666
att,A238,A731
att,A238,A1514
att,A238,A687
att,A238,A168
att,A238,A476
att,A238,A482
att,A238,A1278
att,A238,A259
att,A238,A1850
att,A239,A1218
att,A239,A1414
att,A239,A860
att,A239,A384
att,A239,A1684
att,A239,A1748
att,A239,A1130
att,A239,A931
att,A239,A1795
att,A239,A1589
att,A239,A1125
att,A239,A154
att,A239,A1502
att,A239,A74
att,A241,A1972
att,A241,A1198
att,A241,A119
att,A241,A1780
att,A241,A1383
att,A241,A96
att,A245,A531
att,A245,A619
att,A245,A283
att,A245,A2099
att,A245,A1426
att,A245,A764
att,A245,A846
att,A245,A642
att,A245,A218
att,A248,A52
att,A248,A2098
att,A248,A1079
att,A248,A1685
att,A248,A1391
att,A248,A335
att,A248,A641
att,A248,A387
att,A248,A1914
att,A248,A42
att,A248,A569
att,A250,A1343
att,A250,A1283
att,A250,A1840
att,A250,A877
att,A250,A158
att,A250,A1288
att,A250,A1644
att,A250,A1646
att,A250,A570
att,A250,A1528
att,A250,A1778
att,A250,A1632
att,A250,A1256
att,A250,A940
att,A250,A608
att,A250,A1001
att,A250,A98
att,A250,A190
att,A250,A79
att,A251,A1612
att,A251,A2054
att,A251,A1557
att,A251,A327
att,A251,A157
att,A251,A611
att,A251,A1154
att,A251,A88
att,A251,A422
att,A251,A1511
att,A251,A393
att,A251,A1096
att,A251,A760
att,A251,A1647
att,A251,A1537
att,A251,A2189
att,A251,A950
att,A251,A224
att,A251,A1194
att,A251,A1319
att,A251,A750
att,A251,A998
att,A256,A1094
att,A256,A693
att,A256,A142
att,A256,A1840
att,A256,A1977
att,A256,A1785
att,A256,A209
att,A256,A1558
att,A257,A895
att,A257,A165
att,A257,A1372
att,A257,A440
att,A257,A852
att,A257,A736
att,A257,A1271
att,A257,A843
att,A257,A831
att,A258,A2041
att,A258,A1418
att,A258,A134
att,A258,A2132
att,A258,A296
att,A258,A1579
att,A258,A13
att,A258,A224
att,A258,A1317
att,A258,A317
att,A258,A131
att,A258,A454
att,A258,A87
att,A258,A286
att,A258,A1599
att,A261,A1365
att,A261,A1483
att,A261,A582
att,A261,A1558
att,A261,A1286
att,A261,A415
att,A261,A782
att,A261,A1197
att,A261,A1702
att,A261,A1352
att,A261,A680
att,A261,A2197
att,A261,A55
att,A262,A1441
att,A262,A1641
att,A262,A1689
att,A262,A407
att,A262,A699
att,A262,A1262
att,A262,A550
att,A262,A1295
att,A262,A1424
att,A262,A768
att,A262,A1851
att,A262,A1848
att,A262,A2187
att,A262,A379
att,A262,A398
att,A262,A1529
att,A262,A1369
att,A262,A505
att,A262,A964
att,A262,A836
att,A262,A629
att,A263,A129
att,A263,A1057
att,A263,A1398
att,A263,A1151
att,A263,A636
att,A263,A2046
att,A263,A2153
att,A263,A500
att,A263,A1790
att,A263,A1191
att,A263,A36
att,A263,A759
att,A263,A1101
att,A263,A141
att,A263,A874
att,A263,A1427
att,A263,A376
att,A263,A753
att,A263,A1939
att,A263,A552
att,A263,A1715
att,A263,A843
att,A264,A1193
att,A266,A1109
att,A271,A396
att,A271,A634
att,A271,A1073
att,A271,A1654
att,A271,A204
att,A271,A1432
att,A271,A1304
att,A271,A691
att,A271,A1831
att,A271,A1249
att,A271,A1030
att,A271,A1117
att,A271,A770
att,A271,A374
att,A271,A251
att,A271,A2090
att,A272,A1999
att,A272,A428
att,A272,A752
att,A272,A491
att,A272,A899
att,A272,A2021
att,A272,A1646
att,A272,A1518
att,A272,A1763
att,A272,A1290
att,A272,A1332
att,A272,A14
att,A272,A1335
att,A274,A1742
att,A274,A1517
att,A274,A335
att,A274,A1107
att,A274,A2110
att,A274,A1516
att,A274,A795
att,A274,A888
att,A274,A26
att,A274,A1185
att,A274,A419
att,A274,A63
att,A274,A527
att,A274,A1142
att,A274,A2162
att,A276,A970
att,A276,A677
att,A276,A1888
att,A276,A841
att,A276,A2168
att,A276,A1372
att,A276,A2004
att,A276,A923
att,A276,A669
att,A278,A2174
att,A278,A1888
att,A278,A1629
att,A278,A777
att,A278,A1174
att,A278,A2051
att,A278,A423
att,A278,A724
att,A278,A1110
att,A278,A2063
att,A278,A2008
att,A278,A73
att,A278,A412
att,A278,A1148
att,A278,A871
att,A278,A1789
att,A278,A1068
att,A278,A1602
att,A278,A688
att,A278,A1203
att,A283,A1517
att,A283,A1922
att,A283,A916
att,A283,A88
att,A283,A1699
att,A283,A89
att,A283,A1522
att,A283,A1357
