Entailment,Arg1,Arg2
att,A76,A1481
att,A76,A854
att,A76,A347
att,A81,A1066
att,A82,A1551
att,A82,A1225
att,A86,A1645
att,A86,A1290
att,A86,A551
att,A86,A462
att,A86,A1114
att,A86,A1038
att,A86,A1278
att,A86,A1068
att,A86,A1340
att,A86,A1271
att,A86,A1159
att,A86,A626
att,A86,A52
att,A86,A1253
att,A88,A981
att,A88,A527
att,A88,A1423
att,A88,A440
att,A89,A1633
att,A89,A1223
att,A89,A517
att,A89,A642
att,A89,A1648
att,A89,A416
att,A89,A653
att,A89,A1139
att,A89,A1061
att,A89,A177
att,A89,A258
att,A89,A333
att,A89,A227
att,A89,A1424
att,A89,A982
att,A89,A637
att,A89,A1491
att,A89,A1352
att,A90,A352
att,A90,A133
att,A90,A562
att,A90,A710
att,A90,A220
att,A90,A209
att,A90,A1410
att,A90,A1074
att,A90,A66
att,A90,A1302
att,A90,A698
att,A90,A1350
att,A90,A262
att,A90,A1650
att,A90,A1579
att,A93,A423
att,A93,A1599
att,A93,A1600
att,A93,A1038
att,A93,A218
att,A93,A874
att,A93,A1649
att,A95,A811
att,A95,A241
att,A95,A1312
att,A95,A661
att,A95,A1489
att,A95,A771
att,A95,A280
att,A95,A1200
att,A95,A1166
att,A95,A377
att,A96,A556
att,A96,A985
att,A96,A151
att,A96,A1206
att,A96,A558
att,A96,A1425
att,A96,A436
att,A101,A1087
att,A101,A1684
att,A101,A73
att,A101,A585
att,A101,A1232
att,A101,A532
att,A101,A1465
att,A101,A669
att,A101,A881
att,A102,A208
att,A102,A483
att,A102,A756
att,A102,A1186
att,A102,A957
att,A102,A605
att,A102,A23
att,A102,A1364
att,A102,A1055
att,A102,A880
att,A103,A592
att,A103,A497
att,A103,A1147
att,A103,A1537
att,A103,A934
att,A103,A1369
att,A103,A132
att,A103,A481
att,A103,A980
att,A103,A437
att,A103,A1002
att,A103,A119
att,A103,A466
att,A103,A170
att,A103,A689
att,A103,A1034
att,A103,A1313
att,A104,A704
att,A107,A1099
att,A107,A555
att,A107,A41
att,A107,A792
att,A107,A213
att,A107,A1091
att,A107,A893
att,A107,A1150
att,A107,A324
att,A107,A791
att,A107,A846
att,A107,A727
att,A107,A58
att,A107,A821
att,A107,A1024
att,A107,A394
att,A107,A1261
att,A107,A63
att,A107,A668
att,A107,A138
att,A109,A188
att,A109,A606
att,A109,A1337
att,A109,A1485
att,A109,A599
att,A109,A306
att,A109,A542
att,A109,A1197
att,A109,A881
att,A111,A774
att,A111,A1687
att,A111,A133
att,A111,A557
att,A111,A1000
att,A111,A874
att,A111,A968
att,A111,A115
att,A111,A209
att,A111,A189
att,A111,A459
att,A111,A717
att,A111,A466
att,A111,A26
att,A111,A1398
att,A111,A944
att,A111,A1253
att,A111,A394
att,A111,A31
att,A112,A44
att,A112,A91
att,A112,A925
att,A112,A1599
att,A112,A1219
att,A112,A1486
att,A112,A144
att,A114,A1384
att,A116,A592
att,A117,A452
att,A117,A1592
att,A117,A295
att,A117,A479
att,A117,A2
att,A117,A267
att,A117,A446
att,A117,A1324
att,A117,A566
att,A117,A259
att,A117,A1360
att,A117,A935
att,A117,A1170
att,A117,A1440
att,A117,A570
att,A117,A912
att,A117,A502
att,A117,A1098
att,A120,A332
att,A120,A1560
att,A120,A389
att,A120,A1474
att,A120,A1194
att,A120,A223
att,A120,A1346
att,A120,A1467
att,A120,A722
att,A120,A1032
att,A120,A452
att,A120,A518
att,A120,A1110
att,A120,A771
att,A120,A180
att,A120,A1642
att,A120,A1460
att,A120,A1335
att,A120,A390
att,A120,A448
att,A125,A495
att,A125,A380
att,A125,A547
att,A125,A1345
att,A125,A251
att,A125,A1395
att,A125,A694
att,A125,A405
att,A125,A1117
att,A125,A27
att,A129,A901
att,A129,A251
att,A129,A764
att,A132,A791
att,A132,A151
att,A132,A1266
att,A132,A424
att,A132,A385
att,A132,A1485
att,A132,A72
att,A132,A1071
att,A132,A1318
att,A133,A1032
att,A134,A1177
att,A134,A956
att,A134,A485
att,A134,A1353
att,A134,A979
att,A134,A1308
att,A134,A1124
att,A135,A1255
att,A135,A546
att,A135,A1349
att,A135,A91
att,A135,A1353
att,A135,A1690
att,A135,A1398
att,A135,A258
att,A135,A899
att,A135,A1570
att,A135,A35
att,A135,A233
att,A135,A1340
att,A135,A287
att,A135,A514
att,A135,A404
att,A135,A1286
att,A135,A1557
att,A136,A823
att,A136,A920
att,A138,A1539
att,A138,A1278
att,A138,A131
att,A138,A349
att,A138,A634
att,A138,A1128
att,A139,A452
att,A139,A1413
att,A139,A893
att,A139,A880
att,A139,A1018
att,A139,A839
att,A139,A1113
att,A139,A596
att,A141,A1343
att,A141,A239
att,A141,A213
att,A141,A358
att,A141,A636
att,A141,A901
att,A141,A1122
att,A141,A323
att,A141,A103
att,A141,A769
att,A141,A1057
att,A145,A586
att,A145,A1361
att,A145,A326
att,A145,A1263
att,A145,A60
att,A145,A928
att,A145,A1334
att,A145,A101
att,A145,A639
att,A145,A1257
att,A145,A961
att,A145,A546
att,A145,A1452
att,A145,A898
att,A145,A111
att,A145,A1396
att,A145,A387
att,A145,A1390
att,A145,A547
att,A145,A491
att,A145,A572
att,A145,A175
att,A145,A53
att,A146,A1266
att,A146,A1527
att,A146,A1316
att,A146,A1221
att,A149,A97
att,A149,A99
att,A149,A1611
att,A149,A436
att,A149,A197
att,A149,A855
att,A149,A1054
att,A150,A404
att,A150,A240
att,A150,A1013
att,A150,A1179
att,A150,A997
att,A150,A1622
att,A150,A765
att,A150,A951
att,A150,A1667
att,A150,A213
att,A150,A313
att,A150,A740
att,A152,A1107
att,A152,A137
att,A152,A1214
att,A152,A985
att,A152,A496
att,A152,A861
att,A152,A632
att,A153,A1020
att,A153,A213
att,A153,A198
att,A156,A1642
att,A156,A1679
att,A156,A1271
att,A156,A1239
att,A156,A1557
att,A156,A479
att,A156,A700
att,A156,A1577
att,A156,A545
att,A157,A113
att,A157,A683
att,A157,A489
att,A157,A1641
att,A157,A155
att,A157,A742
att,A157,A778
att,A157,A677
att,A157,A404
att,A157,A679
att,A157,A1024
att,A159,A1280
att,A160,A896
att,A160,A805
att,A160,A142
att,A160,A1104
att,A161,A884
att,A161,A1492
att,A161,A1237
att,A161,A49
att,A161,A783
att,A161,A111
att,A161,A409
att,A161,A236
att,A161,A1463
att,A161,A1347
att,A161,A1163
att,A161,A499
att,A164,A1075
att,A164,A1471
att,A164,A294
att,A164,A499
att,A164,A480
att,A164,A554
att,A164,A825
att,A164,A1194
att,A164,A254
att,A164,A649
att,A164,A272
att,A164,A394
att,A164,A1173
att,A164,A706
att,A164,A902
att,A165,A214
att,A165,A506
att,A165,A582
att,A165,A831
att,A165,A737
att,A165,A1445
att,A165,A613
att,A165,A1694
att,A165,A1387
att,A165,A718
att,A165,A876
att,A165,A102
att,A167,A344
att,A167,A986
att,A167,A382
att,A167,A865
att,A167,A1534
att,A167,A724
att,A167,A1082
att,A167,A600
att,A167,A271
att,A167,A666
att,A167,A1001
att,A167,A696
att,A167,A519
att,A167,A720
att,A168,A655
att,A168,A340
att,A168,A1698
att,A168,A145
att,A168,A490
att,A168,A677
att,A168,A318
att,A168,A1149
att,A168,A429
att,A168,A818
att,A168,A939
att,A168,A146
att,A168,A1461
att,A168,A399
att,A168,A1018
att,A173,A68
att,A173,A1004
att,A173,A965
att,A173,A1255
att,A173,A760
att,A173,A235
att,A173,A1151
att,A173,A266
att,A173,A1639
att,A173,A164
att,A173,A1699
att,A173,A1405
att,A173,A1211
att,A174,A1280
att,A174,A733
att,A176,A1517
att,A176,A1147
att,A176,A304
att,A176,A1421
att,A176,A1296
att,A176,A1689
att,A176,A182
att,A176,A1247
att,A176,A75
att,A176,A1664
att,A176,A658
att,A176,A1182
att,A176,A1246
att,A178,A392
att,A182,A119
att,A182,A894
att,A182,A540
att,A182,A1256
att,A187,A581
att,A187,A364
att,A188,A336
att,A188,A28
att,A188,A1096
att,A188,A122
att,A188,A19
att,A188,A386
att,A188,A1010
att,A190,A170
att,A190,A1055
att,A190,A1279
att,A190,A664
att,A190,A1454
att,A190,A1016
att,A191,A1261
att,A191,A708
att,A194,A801
att,A194,A460
att,A194,A775
att,A194,A1063
att,A194,A1544
att,A194,A22
att,A194,A658
att,A194,A486
att,A194,A1051
att,A194,A1628
att,A194,A1678
att,A194,A700
att,A194,A1639
att,A194,A1565
att,A194,A1528
att,A194,A1536
att,A194,A1669
att,A194,A1015
att,A194,A214
att,A194,A255
att,A194,A1319
att,A194,A482
att,A194,A702
att,A195,A441
att,A195,A1204
att,A195,A1587
att,A196,A260
att,A197,A980
att,A197,A730
att,A197,A147
att,A197,A1117
att,A198,A193
att,A198,A588
att,A198,A1275
att,A198,A897
att,A198,A83
att,A203,A324
att,A203,A335
att,A203,A34
att,A203,A1460
att,A203,A505
att,A203,A812
att,A203,A1126
att,A203,A1562
att,A203,A1396
att,A203,A1253
att,A203,A1174
att,A203,A1252
att,A203,A1673
att,A203,A1181
att,A204,A1567
att,A204,A250
att,A204,A679
att,A204,A3
att,A204,A1378
att,A205,A1191
att,A205,A75
att,A205,A114
att,A205,A1478
att,A205,A844
att,A205,A129
att,A205,A698
att,A205,A674
att,A205,A690
att,A205,A337
att,A205,A1001
att,A205,A996
att,A205,A717
att,A205,A363
att,A205,A420
att,A207,A682
att,A207,A637
att,A207,A1219
att,A207,A1161
att,A210,A717
att,A210,A1057
att,A210,A1278
att,A210,A1431
att,A210,A511
att,A210,A133
att,A211,A1150
att,A211,A1583
att,A211,A226
att,A211,A1085
att,A211,A338
att,A211,A815
att,A211,A31
att,A211,A334
att,A211,A1654
att,A211,A284
att,A211,A1110
att,A211,A18
att,A211,A572
att,A211,A3
att,A211,A1421
att,A211,A328
att,A211,A545
att,A211,A119
att,A211,A72
att,A212,A1007
att,A212,A434
att,A212,A1074
att,A214,A1692
att,A214,A399
att,A214,A246
att,A214,A344
att,A214,A1253
att,A214,A1548
att,A214,A1572
att,A214,A1300
att,A214,A1534
att,A214,A1512
att,A214,A1127
att,A214,A1237
att,A215,A53
att,A215,A1252
att,A215,A1654
att,A215,A168
att,A215,A90
att,A215,A1610
att,A215,A1222
att,A215,A1348
att,A215,A1638
att,A215,A1359
att,A215,A997
att,A215,A121
att,A215,A398
att,A215,A1693
att,A215,A588
att,A215,A650
att,A215,A961
att,A215,A1525
att,A217,A655
att,A217,A642
att,A217,A1479
att,A217,A1369
att,A217,A690
att,A217,A1435
att,A217,A175
att,A217,A321
att,A217,A528
att,A217,A795
att,A217,A768
att,A217,A814
att,A217,A314
att,A217,A396
att,A217,A787
att,A217,A645
att,A217,A151
att,A217,A1467
att,A219,A1211
att,A219,A608
att,A219,A410
att,A219,A1069
att,A219,A968
att,A219,A1197
att,A219,A1156
att,A219,A1254
att,A219,A1548
att,A219,A1347
att,A219,A1498
att,A219,A973
att,A219,A359
att,A219,A1032
att,A219,A475
att,A219,A1583
att,A219,A187
att,A219,A1532
att,A219,A734
att,A219,A525
att,A221,A951
att,A222,A1547
att,A222,A1505
att,A222,A168
att,A222,A92
att,A222,A1024
att,A222,A201
att,A222,A1010
att,A222,A1299
att,A222,A1132
att,A228,A1525
att,A228,A1592
att,A228,A625
att,A228,A996
att,A228,A462
att,A228,A922
att,A228,A993
att,A236,A1453
att,A236,A1116
att,A236,A419
att,A236,A1559
att,A236,A963
att,A236,A1239
att,A236,A1405
att,A236,A1081
att,A236,A632
att,A236,A627
att,A236,A640
att,A236,A1525
att,A236,A1104
att,A239,A719
att,A239,A165
att,A239,A1427
att,A239,A1524
att,A239,A481
att,A239,A1120
att,A239,A103
att,A239,A1472
att,A239,A250
att,A239,A1612
att,A239,A933
att,A240,A516
att,A240,A854
att,A240,A1632
att,A240,A1667
att,A240,A1074
att,A240,A1290
att,A240,A1497
att,A240,A816
att,A240,A1608
att,A240,A1575
att,A240,A421
att,A240,A464
att,A240,A1245
att,A241,A929
att,A241,A768
att,A241,A349
att,A241,A944
att,A241,A1687
att,A241,A1316
att,A241,A691
att,A241,A1065
att,A241,A1481
att,A241,A1541
att,A241,A295
att,A241,A283
att,A241,A721
att,A244,A613
att,A244,A1422
att,A244,A495
att,A244,A1506
att,A244,A249
att,A244,A1134
att,A244,A758
att,A244,A550
att,A244,A63
att,A244,A217
att,A246,A1215
att,A246,A1384
att,A246,A416
att,A246,A43
att,A246,A188
att,A246,A799
att,A246,A918
att,A246,A846
att,A249,A534
att,A249,A1031
att,A249,A642
att,A255,A140
att,A257,A1593
att,A257,A1375
att,A257,A544
att,A257,A1444
att,A257,A889
att,A257,A421
att,A257,A1052
att,A257,A857
att,A257,A319
att,A258,A442
att,A258,A1018
att,A258,A1261
att,A258,A944
att,A258,A1386
att,A258,A1204
att,A258,A1162
att,A258,A336
att,A258,A1366
att,A258,A662
att,A258,A1346
att,A258,A620
att,A258,A228
att,A258,A392
att,A258,A1462
att,A258,A994
att,A258,A1615
att,A258,A1655
att,A258,A1651
att,A262,A670
att,A262,A1287
att,A262,A277
att,A263,A672
att,A263,A403
att,A263,A314
att,A263,A1339
att,A263,A1098
att,A263,A400
att,A263,A832
att,A263,A804
att,A263,A1273
att,A263,A1209
att,A266,A818
att,A266,A1477
att,A266,A1030
att,A266,A1544
att,A266,A1270
att,A267,A1001
att,A267,A232
att,A267,A1627
att,A267,A1038
att,A267,A459
att,A268,A95
att,A268,A678
att,A268,A488
att,A271,A1405
att,A271,A1321
att,A271,A22
att,A271,A819
att,A271,A793
att,A271,A987
att,A273,A1095
att,A273,A1209
att,A273,A1468
att,A273,A596
att,A273,A642
att,A273,A1133
att,A273,A737
att,A273,A507
att,A273,A1037
att,A273,A511
att,A273,A275
att,A273,A517
att,A273,A281
att,A273,A931
att,A273,A378
att,A275,A1380
att,A275,A342
att,A275,A639
att,A275,A507
att,A275,A1523
att,A277,A180
att,A277,A1365
att,A277,A62
att,A277,A769
att,A277,A336
att,A277,A1001
att,A277,A1530
att,A277,A822
att,A277,A408
att,A277,A804
att,A277,A1435
att,A277,A1639
att,A277,A1404
att,A277,A885
att,A277,A395
att,A277,A439
att,A277,A658
att,A277,A3
att,A281,A71
att,A281,A1200
att,A281,A1388
att,A281,A513
att,A281,A1258
att,A281,A1666
att,A281,A741
att,A281,A1161
att,A281,A511
att,A281,A1383
att,A281,A704
att,A281,A1081
att,A281,A1526
att,A281,A1462
att,A281,A751
att,A281,A1276
att,A281,A894
att,A281,A201
att,A281,A439
att,A281,A451
att,A281,A249
att,A281,A536
att,A281,A402
att,A281,A1052
att,A282,A699
att,A282,A230
att,A282,A1634
att,A282,A1044
att,A282,A270
att,A282,A994
att,A282,A1481
att,A282,A1637
att,A282,A281
att,A282,A399
att,A282,A689
att,A282,A833
att,A282,A1119
att,A282,A1517
att,A282,A720
att,A282,A377
att,A282,A1188
att,A282,A541
att,A282,A1010
att,A282,A238
att,A283,A37
att,A283,A1185
att,A283,A302
att,A283,A2
att,A283,A202
att,A283,A537
att,A283,A1484
att,A283,A1300
att,A283,A109
att,A283,A1483
att,A283,A1199
att,A283,A560
att,A283,A939
att,A283,A290
att,A283,A784
att,A283,A257
att,A284,A151
att,A284,A699
att,A284,A1604
att,A284,A1162
att,A284,A1081
att,A284,A1220
att,A284,A96
att,A284,A1495
att,A284,A1424
att,A284,A1655
att,A284,A918
att,A284,A966
att,A284,A1505
att,A284,A1684
att,A284,A314
att,A284,A866
att,A285,A975
att,A285,A983
att,A285,A1125
att,A285,A1473
att,A285,A853
att,A285,A183
att,A285,A101
att,A285,A7
att,A285,A763
att,A285,A1434
att,A285,A70
att,A285,A189
att,A285,A1400
att,A285,A1493
att,A285,A155
att,A285,A71
att,A285,A599
att,A286,A749
att,A286,A769
att,A286,A1413
att,A286,A694
att,A286,A450
att,A286,A1184
att,A286,A116
att,A286,A796
att,A286,A218
att,A286,A99
att,A286,A698
att,A286,A894
att,A286,A1131
att,A286,A776
att,A286,A575
att,A286,A11
att,A286,A1509
att,A287,A1172
att,A287,A1672
att,A287,A5
att,A287,A793
att,A287,A1033
att,A287,A930
att,A289,A502
att,A289,A636
att,A289,A1154
att,A289,A1178
att,A291,A1558
att,A291,A1683
att,A291,A760
att,A291,A1571
att,A291,A179
att,A291,A780
att,A291,A1264
att,A291,A878
att,A291,A907
att,A291,A424
att,A291,A720
att,A293,A112
att,A293,A1296
att,A293,A1254
att,A293,A415
att,A293,A790
att,A293,A43
att,A293,A227
att,A293,A700
att,A293,A319
att,A293,A1052
att,A293,A409
att,A293,A394
att,A293,A1135
att,A293,A276
att,A293,A1652
att,A293,A1367
att,A293,A814
att,A293,A265
att,A293,A950
att,A296,A1011
att,A296,A1167
att,A296,A205
att,A296,A803
att,A296,A712
att,A296,A1411
att,A296,A0
att,A296,A143
att,A297,A886
att,A297,A1436
att,A297,A958
att,A297,A942
att,A297,A793
att,A297,A836
att,A297,A1234
att,A297,A1208
att,A297,A1222
att,A297,A1141
att,A297,A393
att,A297,A1256
att,A297,A302
att,A297,A1103
att,A297,A1117
att,A297,A1285
att,A297,A1401
att,A297,A1457
att,A297,A1482
att,A305,A92
att,A305,A1347
att,A305,A1543
att,A305,A1220
att,A305,A1334
att,A305,A252
att,A305,A1519
att,A308,A791
att,A308,A354
att,A308,A455
att,A308,A880
att,A308,A138
att,A308,A1098
att,A308,A335
att,A308,A1195
att,A308,A875
att,A308,A1032
att,A308,A101
att,A308,A1048
att,A308,A275
att,A308,A607
att,A308,A1691
att,A308,A570
att,A308,A701
att,A308,A197
att,A308,A210
att,A308,A561
att,A308,A659
att,A308,A1599
att,A308,A1308
att,A308,A363
att,A308,A849
att,A308,A233
att,A310,A98
att,A310,A676
att,A310,A486
att,A310,A1209
att,A310,A445
att,A310,A458
att,A310,A685
att,A310,A199
att,A311,A1332
att,A311,A1535
att,A311,A1345
att,A311,A80
att,A311,A587
att,A311,A723
att,A311,A781
att,A311,A1589
att,A312,A985
att,A312,A637
att,A312,A939
att,A312,A714
att,A312,A1604
att,A312,A852
att,A312,A325
att,A312,A719
att,A312,A1488
att,A312,A737
att,A312,A1123
att,A312,A1179
att,A312,A1174
att,A312,A1168
att,A316,A1470
att,A316,A1697
att,A316,A54
att,A316,A298
att,A316,A462
att,A316,A1686
att,A316,A664
att,A316,A694
att,A316,A688
att,A316,A577
att,A316,A1543
att,A316,A681
att,A316,A874
att,A316,A882
att,A316,A1624
att,A316,A1178
att,A320,A769
att,A320,A998
att,A320,A689
att,A320,A690
att,A320,A497
att,A322,A294
att,A322,A568
att,A322,A185
att,A322,A721
att,A322,A604
att,A322,A723
att,A322,A97
att,A322,A1033
att,A322,A1583
att,A323,A1050
att,A323,A323
att,A323,A1412
att,A323,A455
att,A323,A695
att,A323,A1064
att,A323,A905
att,A324,A608
att,A324,A404
att,A324,A1566
att,A324,A72
att,A324,A1368
att,A324,A641
att,A324,A1490
att,A324,A1615
att,A324,A1228
att,A324,A900
att,A324,A398
att,A324,A301
att,A325,A1393
att,A325,A1389
att,A325,A1402
att,A325,A1037
att,A325,A399
att,A325,A467
att,A325,A1672
att,A326,A262
att,A326,A1388
att,A326,A217
att,A326,A1277
att,A326,A639
att,A326,A1381
att,A326,A1370
att,A326,A32
att,A326,A884
att,A326,A1354
att,A326,A1491
att,A326,A1527
att,A326,A413
att,A326,A835
att,A326,A1264
att,A326,A460
att,A326,A996
att,A326,A81
att,A326,A386
att,A328,A1159
att,A328,A1679
att,A328,A1312
att,A328,A690
att,A328,A217
att,A328,A1235
att,A328,A341
att,A329,A775
att,A329,A189
att,A329,A1253
att,A329,A1417
att,A329,A1513
att,A329,A263
att,A329,A1239
att,A329,A912
att,A329,A1106
att,A329,A760
att,A329,A1077
att,A329,A1328
att,A329,A336
att,A329,A538
att,A330,A472
att,A330,A1087
att,A330,A417
att,A330,A894
att,A330,A1549
att,A330,A1337
att,A330,A1287
att,A330,A777
att,A330,A263
att,A330,A1454
att,A330,A193
att,A330,A364
att,A330,A1205
att,A330,A43
att,A330,A1657
att,A330,A1617
att,A333,A1165
att,A333,A116
att,A333,A1205
att,A333,A1649
att,A333,A1067
att,A333,A340
att,A333,A862
att,A333,A657
att,A334,A1409
att,A334,A454
att,A343,A1172
att,A343,A1355
att,A343,A1182
att,A343,A845
att,A343,A1484
att,A343,A1046
att,A343,A159
att,A343,A964
att,A343,A1338
att,A343,A193
att,A343,A784
att,A343,A1198
att,A343,A439
att,A344,A898
att,A344,A601
att,A344,A378
att,A344,A496
att,A344,A1634
att,A344,A747
att,A344,A397
att,A344,A619
att,A344,A838
att,A344,A798
att,A344,A1314
att,A344,A631
att,A344,A1580
att,A344,A792
att,A344,A1143
att,A344,A1322
att,A344,A1605
att,A347,A225
att,A347,A876
att,A347,A10
att,A347,A943
att,A347,A980
att,A347,A722
att,A347,A456
att,A347,A179
att,A347,A1044
att,A347,A94
att,A347,A1346
att,A347,A146
att,A347,A241
att,A347,A1462
att,A347,A1260
att,A347,A1659
att,A347,A113
att,A347,A1287
att,A347,A100
att,A347,A1270
att,A347,A199
att,A349,A1688
att,A349,A616
att,A349,A336
att,A349,A417
att,A349,A1456
att,A349,A503
att,A349,A378
att,A350,A1207
att,A350,A1606
att,A350,A282
att,A350,A1549
att,A350,A220
att,A352,A831
att,A352,A733
att,A352,A227
att,A352,A61
att,A352,A1496
att,A352,A1457
att,A352,A1374
att,A352,A1209
att,A352,A1397
att,A352,A1012
att,A353,A231
att,A353,A1567
att,A353,A1147
att,A353,A877
att,A353,A466
att,A353,A156
att,A353,A859
att,A356,A846
att,A356,A1625
att,A356,A614
att,A356,A1540
att,A356,A1089
att,A356,A1174
att,A356,A335
att,A356,A859
att,A356,A104
att,A356,A1262
att,A356,A874
att,A356,A1170
att,A356,A1386
att,A356,A743
att,A356,A120
att,A356,A284
att,A356,A676
att,A356,A1605
att,A356,A675
att,A356,A1276
att,A356,A1305
att,A356,A1212
att,A356,A26
att,A356,A667
att,A356,A164
att,A360,A1476
att,A360,A82
att,A360,A1267
att,A360,A549
att,A360,A1527
att,A360,A1052
att,A360,A1305
att,A360,A135
att,A360,A191
att,A360,A828
att,A360,A444
att,A360,A1422
att,A360,A1364
att,A362,A675
att,A362,A310
att,A362,A543
att,A362,A1038
att,A362,A1452
att,A362,A1336
att,A362,A785
att,A362,A151
att,A362,A198
att,A362,A1293
att,A364,A882
att,A364,A193
att,A364,A1347
att,A364,A1681
att,A364,A1636
att,A364,A1280
att,A364,A668
att,A364,A1195
att,A364,A1221
att,A364,A41
att,A364,A1038
att,A364,A727
att,A364,A608
att,A364,A746
att,A364,A179
att,A364,A1326
att,A364,A168
att,A365,A1364
att,A365,A385
att,A365,A976
att,A365,A1648
att,A367,A272
att,A367,A758
att,A367,A828
att,A367,A1009
att,A369,A320
att,A370,A1419
att,A370,A1137
att,A370,A1268
att,A370,A790
att,A370,A390
att,A370,A1110
att,A370,A1651
att,A372,A1508
att,A372,A1637
att,A372,A740
att,A372,A1548
att,A372,A1378
att,A372,A408
att,A372,A162
att,A372,A1523
att,A372,A1579
att,A372,A372
att,A372,A785
att,A372,A1693
att,A372,A1181
att,A372,A1224
att,A372,A1580
att,A372,A720
att,A373,A947
att,A373,A1185
att,A374,A630
att,A374,A183
att,A374,A320
att,A374,A1514
att,A374,A1566
att,A374,A1010
att,A374,A118
att,A374,A1688
att,A374,A762
att,A374,A1270
att,A381,A1134
att,A381,A223
att,A381,A209
att,A381,A137
att,A381,A1358
att,A381,A1522
att,A381,A1376
att,A381,A573
att,A381,A214
att,A381,A1688
att,A381,A161
att,A384,A244
att,A384,A1179
att,A386,A472
att,A386,A1560
att,A386,A597
att,A386,A1137
att,A386,A368
att,A386,A1152
att,A386,A886
att,A386,A83
att,A386,A62
att,A386,A1376
att,A386,A969
att,A386,A588
att,A386,A924
att,A386,A105
att,A386,A1637
att,A386,A361
att,A386,A1140
att,A386,A1513
att,A386,A540
att,A386,A1182
att,A386,A478
att,A386,A314
att,A389,A1167
att,A389,A676
att,A389,A1482
att,A389,A54
att,A389,A15
att,A389,A1688
att,A389,A1009
att,A389,A20
att,A389,A658
att,A389,A1324
att,A389,A859
att,A389,A273
att,A389,A1065
att,A389,A777
att,A389,A492
att,A389,A1523
att,A389,A1323
att,A389,A1239
att,A392,A600
att,A392,A1148
att,A392,A411
att,A392,A222
att,A392,A1180
att,A393,A1598
att,A393,A405
att,A393,A265
att,A393,A70
att,A393,A340
att,A394,A1491
att,A394,A1359
att,A394,A821
att,A394,A1110
att,A394,A917
att,A394,A1496
att,A394,A1473
att,A394,A9
att,A394,A270
att,A396,A1265
att,A396,A463
att,A396,A585
att,A396,A396
att,A396,A774
att,A399,A748
att,A399,A138
att,A399,A911
att,A399,A372
att,A399,A1563
att,A399,A679
att,A399,A1641
att,A399,A1617
att,A399,A1102
att,A399,A1188
att,A399,A960
att,A399,A1005
att,A399,A478
att,A399,A726
att,A399,A1655
att,A399,A156
att,A399,A439
att,A399,A1071
att,A400,A949
att,A400,A1174
att,A400,A44
att,A400,A626
att,A400,A1607
att,A400,A688
att,A400,A184
att,A400,A1538
att,A400,A357
att,A400,A618
att,A400,A664
att,A400,A324
att,A400,A1370
att,A401,A158
att,A401,A1060
att,A401,A1040
att,A401,A365
att,A401,A946
att,A401,A23
att,A401,A145
att,A401,A1439
att,A401,A1263
att,A401,A1563
att,A401,A622
att,A401,A1049
att,A401,A938
att,A401,A1031
att,A401,A0
att,A401,A1607
att,A402,A1584
att,A402,A1679
att,A402,A1432
att,A403,A603
att,A403,A710
att,A403,A959
att,A403,A904
att,A403,A1619
att,A403,A1661
att,A403,A605
att,A403,A800
att,A403,A1117
att,A403,A1589
att,A403,A1616
att,A403,A502
att,A403,A797
att,A404,A836
att,A404,A674
att,A404,A938
att,A404,A1455
att,A404,A1003
att,A404,A1439
att,A404,A1222
att,A404,A305
att,A404,A653
att,A404,A307
att,A404,A1627
att,A404,A88
att,A404,A541
att,A404,A949
att,A404,A1662
att,A404,A263
att,A405,A448
att,A405,A207
att,A405,A680
att,A405,A609
att,A405,A1213
att,A405,A173
att,A405,A1017
att,A405,A321
att,A405,A1483
att,A405,A1590
att,A405,A1259
att,A405,A364
att,A405,A923
att,A405,A1221
att,A405,A190
