Entailment,Arg1,Arg2
sup,A2517,A1924
sup,A2517,A934
sup,A2517,A2568
sup,A2517,A2626
sup,A2517,A556
sup,A2517,A2738
sup,A2517,A84
sup,A2518,A2779
sup,A2518,A2722
sup,A2518,A342
sup,A2518,A1464
sup,A2518,A200
sup,A2518,A1687
sup,A2518,A2022
sup,A2518,A2176
sup,A2518,A2303
sup,A2518,A1059
sup,A2518,A610
sup,A2518,A1679
sup,A2518,A323
sup,A2518,A2121
sup,A2518,A14
sup,A2518,A2616
sup,A2518,A2607
sup,A2518,A2681
sup,A2518,A710
sup,A2518,A2707
sup,A2518,A2750
sup,A2518,A790
sup,A2518,A1159
sup,A2518,A652
sup,A2518,A769
sup,A2520,A6
sup,A2520,A2240
sup,A2520,A1905
sup,A2520,A2010
sup,A2520,A1232
sup,A2520,A1020
sup,A2520,A376
sup,A2520,A1151
sup,A2520,A2594
sup,A2520,A2664
sup,A2520,A580
sup,A2520,A1221
sup,A2520,A2065
sup,A2520,A1586
sup,A2520,A1707
sup,A2520,A1904
sup,A2520,A615
sup,A2520,A2002
sup,A2520,A1383
sup,A2520,A2020
sup,A2520,A1034
sup,A2520,A1533
sup,A2520,A232
sup,A2520,A782
sup,A2521,A2145
sup,A2521,A1650
sup,A2521,A1905
sup,A2521,A896
sup,A2521,A1390
sup,A2521,A302
sup,A2521,A425
sup,A2521,A2170
sup,A2521,A53
sup,A2521,A2426
sup,A2521,A1025
sup,A2521,A2637
sup,A2522,A1719
sup,A2522,A1381
sup,A2522,A1321
sup,A2522,A2210
sup,A2522,A2056
sup,A2522,A1279
sup,A2522,A1273
sup,A2522,A575
sup,A2522,A896
sup,A2523,A829
sup,A2523,A911
sup,A2523,A1643
sup,A2523,A1647
sup,A2523,A1945
sup,A2523,A1510
sup,A2523,A2403
sup,A2523,A1684
sup,A2523,A1096
sup,A2523,A2369
sup,A2523,A1128
sup,A2523,A1292
sup,A2523,A1161
sup,A2523,A1470
sup,A2523,A2468
sup,A2523,A2335
sup,A2523,A9
sup,A2524,A962
sup,A2524,A2495
sup,A2524,A642
sup,A2524,A1812
sup,A2524,A140
sup,A2524,A1765
sup,A2524,A2453
sup,A2524,A2165
sup,A2524,A2690
sup,A2524,A2571
sup,A2524,A1711
sup,A2524,A2179
sup,A2524,A937
sup,A2528,A1910
sup,A2528,A1123
sup,A2528,A469
sup,A2528,A2036
sup,A2529,A620
sup,A2529,A759
sup,A2529,A2082
sup,A2529,A944
sup,A2529,A578
sup,A2529,A583
sup,A2529,A1863
sup,A2529,A696
sup,A2529,A326
sup,A2529,A874
sup,A2529,A1268
sup,A2529,A923
sup,A2529,A2745
sup,A2529,A272
sup,A2529,A593
sup,A2529,A1528
sup,A2529,A419
sup,A2529,A2299
sup,A2530,A2215
sup,A2530,A2109
sup,A2530,A2631
sup,A2530,A2377
sup,A2530,A614
sup,A2530,A391
sup,A2530,A755
sup,A2530,A1297
sup,A2530,A2059
sup,A2530,A1357
sup,A2530,A2187
sup,A2530,A1833
sup,A2530,A494
sup,A2530,A1007
sup,A2530,A2763
sup,A2530,A2760
sup,A2530,A627
sup,A2530,A620
sup,A2532,A2580
sup,A2532,A493
sup,A2534,A2632
sup,A2534,A2745
sup,A2534,A126
sup,A2537,A152
sup,A2537,A256
sup,A2537,A1225
sup,A2537,A2245
sup,A2537,A1946
sup,A2537,A2716
sup,A2537,A1658
sup,A2537,A858
sup,A2537,A75
sup,A2537,A38
sup,A2537,A1107
sup,A2537,A1485
sup,A2537,A1864
sup,A2537,A1051
sup,A2537,A1189
sup,A2537,A65
sup,A2537,A27
sup,A2537,A418
sup,A2537,A1089
sup,A2537,A351
sup,A2537,A2718
sup,A2537,A1896
sup,A2537,A1462
sup,A2538,A810
sup,A2538,A2565
sup,A2538,A611
sup,A2538,A1842
sup,A2539,A2791
sup,A2539,A2077
sup,A2539,A1698
sup,A2539,A2438
sup,A2539,A2760
sup,A2539,A642
sup,A2539,A2157
sup,A2539,A1582
sup,A2539,A435
sup,A2539,A1939
sup,A2539,A1608
sup,A2539,A2243
sup,A2539,A45
sup,A2539,A2311
sup,A2539,A1126
sup,A2539,A1931
sup,A2539,A237
sup,A2539,A1192
sup,A2539,A924
sup,A2539,A1759
sup,A2539,A867
sup,A2543,A1191
sup,A2543,A2047
sup,A2543,A765
sup,A2543,A2556
sup,A2543,A1543
sup,A2543,A1020
sup,A2543,A2330
sup,A2543,A921
sup,A2545,A288
sup,A2545,A424
sup,A2547,A409
sup,A2547,A1844
sup,A2547,A1518
sup,A2547,A580
sup,A2547,A1068
sup,A2547,A2377
sup,A2549,A2517
sup,A2549,A2115
sup,A2549,A2400
sup,A2549,A2077
sup,A2549,A1470
sup,A2549,A2557
sup,A2549,A1154
sup,A2549,A1140
sup,A2549,A2322
sup,A2549,A2669
sup,A2549,A1930
sup,A2549,A2629
sup,A2549,A2258
sup,A2549,A2080
sup,A2549,A2556
sup,A2549,A455
sup,A2549,A981
sup,A2549,A1259
sup,A2549,A316
sup,A2549,A232
sup,A2549,A2724
sup,A2549,A2085
sup,A2549,A2713
sup,A2549,A1158
sup,A2549,A2469
sup,A2553,A2607
sup,A2553,A2600
sup,A2554,A846
sup,A2554,A1465
sup,A2554,A2745
sup,A2554,A2401
sup,A2554,A229
sup,A2554,A575
sup,A2555,A1722
sup,A2555,A908
sup,A2555,A2342
sup,A2555,A305
sup,A2555,A1101
sup,A2555,A1254
sup,A2555,A879
sup,A2555,A2428
sup,A2555,A1677
sup,A2555,A1495
sup,A2555,A627
sup,A2555,A1448
sup,A2555,A2005
sup,A2555,A1145
sup,A2555,A2340
sup,A2555,A729
sup,A2555,A361
sup,A2555,A375
sup,A2556,A457
sup,A2556,A545
sup,A2556,A2412
sup,A2556,A2075
sup,A2556,A218
sup,A2556,A1165
sup,A2556,A2220
sup,A2556,A1515
sup,A2556,A209
sup,A2556,A508
sup,A2556,A238
sup,A2556,A226
sup,A2556,A2624
sup,A2556,A696
sup,A2556,A1726
sup,A2557,A356
sup,A2557,A2509
sup,A2557,A1465
sup,A2557,A93
sup,A2557,A349
sup,A2557,A1653
sup,A2557,A612
sup,A2557,A3
sup,A2557,A2178
sup,A2557,A2512
sup,A2557,A1735
sup,A2557,A2378
sup,A2557,A1975
sup,A2557,A704
sup,A2557,A2416
sup,A2557,A1409
sup,A2557,A720
sup,A2557,A880
sup,A2557,A36
sup,A2557,A1108
sup,A2557,A2140
sup,A2557,A2498
sup,A2557,A987
sup,A2557,A249
sup,A2557,A931
sup,A2557,A2225
sup,A2557,A486
sup,A2558,A2085
sup,A2558,A867
sup,A2558,A621
sup,A2558,A36
sup,A2558,A484
sup,A2558,A756
sup,A2558,A16
sup,A2558,A1292
sup,A2558,A1655
sup,A2558,A489
sup,A2558,A2726
sup,A2558,A482
sup,A2558,A612
sup,A2558,A2548
sup,A2558,A157
sup,A2558,A1367
sup,A2558,A185
sup,A2558,A205
sup,A2565,A1128
sup,A2565,A469
sup,A2565,A2539
sup,A2565,A1752
sup,A2565,A2664
sup,A2565,A888
sup,A2565,A2311
sup,A2565,A264
sup,A2565,A376
sup,A2565,A1610
sup,A2565,A2750
sup,A2565,A2054
sup,A2565,A342
sup,A2565,A1784
sup,A2565,A191
sup,A2565,A2326
sup,A2565,A980
sup,A2565,A1284
sup,A2565,A806
sup,A2565,A1654
sup,A2565,A2786
sup,A2565,A1475
sup,A2566,A2323
sup,A2566,A2483
sup,A2566,A2174
sup,A2566,A13
sup,A2566,A2638
sup,A2570,A1843
sup,A2570,A403
sup,A2570,A622
sup,A2570,A907
sup,A2570,A2458
sup,A2570,A877
sup,A2570,A1442
sup,A2570,A1433
sup,A2571,A123
sup,A2571,A64
sup,A2571,A2313
sup,A2571,A1626
sup,A2571,A1365
sup,A2571,A955
sup,A2571,A2212
sup,A2571,A297
sup,A2571,A378
sup,A2571,A2243
sup,A2571,A98
sup,A2571,A618
sup,A2571,A319
sup,A2571,A2763
sup,A2571,A484
sup,A2571,A255
sup,A2573,A250
sup,A2573,A344
sup,A2573,A1583
sup,A2573,A2442
sup,A2573,A677
sup,A2573,A176
sup,A2573,A2160
sup,A2573,A235
sup,A2573,A1728
sup,A2573,A2463
sup,A2573,A1634
sup,A2573,A1175
sup,A2573,A783
sup,A2573,A1731
sup,A2573,A1229
sup,A2573,A206
sup,A2573,A400
sup,A2573,A374
sup,A2573,A1693
sup,A2573,A760
sup,A2573,A1691
sup,A2573,A772
sup,A2573,A784
sup,A2573,A1224
sup,A2573,A2424
sup,A2573,A2451
sup,A2573,A1113
sup,A2573,A985
sup,A2573,A241
sup,A2574,A1544
sup,A2574,A1895
sup,A2574,A2562
sup,A2574,A1364
sup,A2574,A1
sup,A2574,A1594
sup,A2574,A1848
sup,A2574,A1465
sup,A2574,A2645
sup,A2574,A356
sup,A2574,A2349
sup,A2574,A1402
sup,A2574,A575
sup,A2574,A810
sup,A2574,A50
sup,A2574,A2251
sup,A2574,A643
sup,A2574,A2253
sup,A2574,A2734
sup,A2574,A2686
sup,A2574,A2508
sup,A2574,A2618
sup,A2574,A1805
sup,A2574,A1992
sup,A2574,A1933
sup,A2575,A1030
sup,A2575,A7
sup,A2575,A277
sup,A2575,A571
sup,A2575,A592
sup,A2575,A1417
sup,A2575,A775
sup,A2575,A1956
sup,A2575,A1962
sup,A2575,A1653
sup,A2575,A1172
sup,A2575,A1354
sup,A2575,A2654
sup,A2575,A194
sup,A2575,A1186
sup,A2575,A1914
sup,A2575,A1327
sup,A2575,A1613
sup,A2575,A2363
sup,A2577,A2164
sup,A2577,A1869
sup,A2577,A984
sup,A2577,A325
sup,A2577,A1559
sup,A2577,A268
sup,A2577,A807
sup,A2577,A1405
sup,A2577,A1259
sup,A2577,A1859
sup,A2578,A2739
sup,A2578,A452
sup,A2578,A550
sup,A2578,A1678
sup,A2578,A343
sup,A2578,A2297
sup,A2578,A194
sup,A2578,A1868
sup,A2578,A2180
sup,A2578,A1072
sup,A2578,A170
sup,A2578,A1520
sup,A2578,A557
sup,A2578,A937
sup,A2578,A985
sup,A2578,A1153
sup,A2578,A2417
sup,A2580,A1163
sup,A2580,A1001
sup,A2580,A2153
sup,A2580,A1526
sup,A2580,A1377
sup,A2580,A1157
sup,A2580,A2062
sup,A2580,A2299
sup,A2580,A1422
sup,A2580,A2005
sup,A2580,A441
sup,A2580,A8
sup,A2580,A993
sup,A2580,A919
sup,A2580,A1102
sup,A2580,A2698
sup,A2581,A2158
sup,A2581,A701
sup,A2581,A1316
sup,A2581,A2563
sup,A2581,A680
sup,A2581,A822
sup,A2581,A1269
sup,A2581,A878
sup,A2581,A2068
sup,A2581,A2060
sup,A2581,A128
sup,A2581,A1345
sup,A2581,A553
sup,A2581,A233
sup,A2581,A1106
sup,A2581,A114
sup,A2581,A1050
sup,A2581,A65
sup,A2581,A1053
sup,A2581,A2789
sup,A2581,A2767
sup,A2581,A516
sup,A2581,A2316
sup,A2581,A412
sup,A2581,A343
sup,A2582,A1397
sup,A2582,A2140
sup,A2582,A111
sup,A2582,A1941
sup,A2582,A1328
sup,A2582,A1601
sup,A2582,A2450
sup,A2583,A2145
sup,A2583,A1881
sup,A2583,A2309
sup,A2583,A38
sup,A2583,A1637
sup,A2583,A1075
sup,A2583,A2623
sup,A2583,A1222
sup,A2583,A1873
sup,A2583,A2002
sup,A2583,A2096
sup,A2583,A1081
sup,A2583,A42
sup,A2583,A538
sup,A2583,A15
sup,A2583,A2682
sup,A2583,A1039
sup,A2583,A2107
sup,A2583,A432
sup,A2583,A614
sup,A2584,A237
sup,A2584,A7
sup,A2584,A600
sup,A2584,A2032
sup,A2584,A1167
sup,A2584,A2146
sup,A2584,A914
sup,A2584,A2789
sup,A2584,A2396
sup,A2584,A549
sup,A2584,A574
sup,A2584,A2302
sup,A2584,A273
sup,A2584,A56
sup,A2584,A2721
sup,A2584,A947
sup,A2584,A1904
sup,A2585,A1497
sup,A2585,A1370
sup,A2585,A1849
sup,A2585,A2468
sup,A2585,A551
sup,A2585,A2330
sup,A2585,A1716
sup,A2585,A2771
sup,A2585,A168
sup,A2585,A1293
sup,A2585,A2050
sup,A2585,A1515
sup,A2585,A2483
sup,A2585,A430
sup,A2585,A2301
sup,A2585,A518
sup,A2585,A1216
sup,A2586,A1635
sup,A2586,A1952
sup,A2586,A794
sup,A2586,A1304
sup,A2586,A1757
sup,A2586,A2744
sup,A2586,A2735
sup,A2586,A2643
sup,A2586,A888
sup,A2586,A1531
sup,A2586,A164
sup,A2586,A1562
sup,A2589,A2185
sup,A2589,A1834
sup,A2589,A961
sup,A2589,A2495
sup,A2589,A2755
sup,A2589,A2527
sup,A2589,A152
sup,A2589,A1835
sup,A2589,A2305
sup,A2589,A1076
sup,A2589,A2352
sup,A2589,A129
sup,A2589,A2561
sup,A2589,A109
sup,A2589,A291
sup,A2589,A1381
sup,A2589,A2563
sup,A2590,A513
sup,A2590,A1612
sup,A2590,A1845
sup,A2590,A1702
sup,A2590,A307
sup,A2590,A799
sup,A2590,A597
sup,A2590,A621
sup,A2590,A1251
sup,A2590,A791
sup,A2590,A2556
sup,A2590,A94
sup,A2590,A2389
sup,A2590,A899
sup,A2590,A508
sup,A2591,A2357
sup,A2591,A1601
sup,A2591,A1837
sup,A2591,A1876
sup,A2591,A2693
sup,A2591,A383
sup,A2591,A841
sup,A2591,A744
sup,A2591,A1719
sup,A2591,A1227
sup,A2591,A1653
sup,A2591,A1210
sup,A2591,A1015
sup,A2591,A1050
sup,A2591,A2201
sup,A2591,A1886
sup,A2591,A1286
sup,A2591,A2335
sup,A2591,A2140
sup,A2591,A2314
sup,A2591,A33
sup,A2591,A2422
sup,A2591,A176
sup,A2591,A134
sup,A2591,A2162
sup,A2591,A1205
sup,A2592,A1715
sup,A2592,A916
sup,A2592,A393
sup,A2592,A1363
sup,A2592,A1600
sup,A2592,A440
sup,A2592,A469
sup,A2592,A2012
sup,A2592,A2156
sup,A2592,A298
sup,A2592,A1311
sup,A2592,A1732
sup,A2592,A738
sup,A2593,A1471
sup,A2593,A1500
sup,A2593,A1769
sup,A2593,A584
sup,A2593,A935
sup,A2593,A2117
sup,A2593,A1747
sup,A2593,A1939
sup,A2593,A2508
sup,A2593,A1928
sup,A2593,A262
sup,A2593,A1899
sup,A2593,A444
sup,A2593,A2580
sup,A2593,A1573
sup,A2594,A2676
sup,A2594,A1245
sup,A2594,A88
sup,A2594,A1383
sup,A2594,A74
sup,A2594,A2782
sup,A2594,A725
sup,A2594,A298
sup,A2594,A1783
sup,A2594,A593
sup,A2594,A2633
sup,A2594,A613
sup,A2594,A1032
sup,A2594,A1760
sup,A2594,A68
sup,A2594,A1534
sup,A2594,A984
sup,A2594,A2302
sup,A2594,A1408
sup,A2594,A2000
sup,A2594,A46
sup,A2596,A1943
sup,A2596,A270
sup,A2596,A310
sup,A2596,A431
sup,A2596,A1469
sup,A2596,A2776
sup,A2596,A2178
sup,A2596,A2406
sup,A2596,A361
sup,A2596,A2164
sup,A2596,A465
sup,A2596,A488
sup,A2596,A475
sup,A2596,A647
sup,A2596,A2061
sup,A2596,A1299
sup,A2596,A843
sup,A2596,A1900
sup,A2602,A359
sup,A2602,A1830
sup,A2602,A1493
sup,A2602,A985
sup,A2602,A594
sup,A2602,A640
sup,A2602,A2365
sup,A2602,A2577
sup,A2602,A52
sup,A2602,A698
sup,A2602,A630
sup,A2602,A2448
sup,A2602,A1141
sup,A2602,A437
sup,A2605,A2591
sup,A2605,A2595
sup,A2607,A906
sup,A2607,A2398
sup,A2607,A1701
sup,A2607,A1733
sup,A2607,A1358
sup,A2607,A2722
sup,A2607,A168
sup,A2607,A1304
sup,A2607,A1574
sup,A2607,A2155
sup,A2607,A2425
sup,A2607,A1184
sup,A2607,A1466
sup,A2607,A718
sup,A2607,A2280
sup,A2607,A2545
sup,A2607,A1636
sup,A2608,A2263
sup,A2608,A1499
sup,A2608,A1347
sup,A2608,A384
sup,A2608,A322
sup,A2608,A1955
sup,A2608,A394
sup,A2608,A536
sup,A2608,A181
sup,A2608,A2112
sup,A2608,A1739
sup,A2608,A831
sup,A2608,A2021
sup,A2608,A2171
sup,A2608,A738
sup,A2609,A445
sup,A2609,A2409
sup,A2609,A259
sup,A2609,A361
sup,A2612,A335
sup,A2612,A2626
sup,A2612,A2755
sup,A2613,A2580
sup,A2615,A1369
sup,A2615,A73
sup,A2615,A541
sup,A2615,A1383
sup,A2615,A368
sup,A2615,A2126
sup,A2615,A1784
sup,A2615,A340
sup,A2615,A1086
sup,A2615,A2117
sup,A2615,A1198
sup,A2615,A2043
sup,A2615,A2754
sup,A2615,A2312
sup,A2615,A487
sup,A2615,A1925
sup,A2615,A748
sup,A2615,A765
sup,A2617,A2223
sup,A2617,A2713
sup,A2617,A1862
sup,A2617,A1994
sup,A2617,A2476
sup,A2617,A224
sup,A2619,A2434
sup,A2624,A802
sup,A2624,A1177
sup,A2624,A2069
sup,A2624,A2782
sup,A2624,A1730
sup,A2624,A1308
sup,A2624,A1054
sup,A2624,A1648
sup,A2624,A2708
sup,A2624,A767
sup,A2624,A671
sup,A2624,A101
sup,A2624,A279
sup,A2624,A2448
sup,A2624,A2202
sup,A2624,A2212
sup,A2624,A1549
sup,A2624,A1581
sup,A2624,A2530
sup,A2624,A2348
sup,A2625,A1767
sup,A2625,A2199
sup,A2625,A2012
sup,A2625,A1983
sup,A2625,A2720
sup,A2625,A765
sup,A2626,A128
sup,A2626,A259
sup,A2626,A823
sup,A2626,A2391
sup,A2626,A1277
sup,A2626,A1731
sup,A2626,A1866
sup,A2626,A1579
sup,A2626,A727
sup,A2626,A2159
sup,A2626,A1651
sup,A2626,A2574
sup,A2626,A1565
sup,A2626,A300
sup,A2626,A1128
sup,A2626,A1758
sup,A2626,A1673
sup,A2626,A928
sup,A2626,A2392
sup,A2626,A2058
sup,A2626,A624
sup,A2626,A156
sup,A2628,A1571
sup,A2628,A1276
sup,A2628,A2787
sup,A2628,A2310
sup,A2628,A1638
sup,A2628,A2243
sup,A2628,A2005
sup,A2628,A976
sup,A2628,A1430
sup,A2628,A1509
sup,A2628,A729
sup,A2628,A2458
sup,A2628,A673
sup,A2628,A2444
sup,A2628,A1230
sup,A2628,A85
sup,A2630,A12
sup,A2630,A432
sup,A2631,A188
sup,A2631,A348
sup,A2631,A1238
sup,A2631,A363
sup,A2631,A749
sup,A2631,A283
sup,A2631,A2652
sup,A2631,A2621
sup,A2631,A304
sup,A2631,A35
sup,A2631,A1409
sup,A2631,A1425
sup,A2631,A290
sup,A2631,A199
sup,A2631,A1613
sup,A2634,A2337
sup,A2634,A914
sup,A2634,A2527
sup,A2634,A1897
sup,A2634,A2091
sup,A2634,A2597
sup,A2634,A315
sup,A2634,A221
sup,A2634,A1766
sup,A2634,A2667
sup,A2634,A1249
sup,A2636,A853
sup,A2636,A2011
sup,A2636,A2102
sup,A2636,A283
sup,A2636,A2105
sup,A2636,A120
sup,A2636,A1337
sup,A2636,A1381
sup,A2637,A2166
sup,A2637,A1683
sup,A2637,A424
sup,A2637,A1205
sup,A2637,A885
sup,A2637,A978
sup,A2637,A2075
sup,A2637,A1229
sup,A2637,A1829
sup,A2637,A2412
sup,A2637,A2398
sup,A2637,A705
sup,A2638,A1427
sup,A2638,A2612
sup,A2638,A1881
sup,A2638,A1038
sup,A2638,A1957
sup,A2638,A2493
sup,A2638,A1840
sup,A2639,A2642
sup,A2639,A1523
sup,A2639,A949
sup,A2639,A1108
sup,A2639,A2637
sup,A2639,A1497
sup,A2639,A1439
sup,A2639,A1465
sup,A2639,A1381
sup,A2639,A668
sup,A2639,A1449
sup,A2639,A2390
sup,A2639,A1154
sup,A2639,A1760
sup,A2639,A2651
sup,A2643,A1358
sup,A2643,A1772
sup,A2643,A838
sup,A2643,A1109
sup,A2644,A2664
sup,A2644,A2275
sup,A2644,A781
sup,A2644,A6
sup,A2644,A2169
sup,A2644,A2776
sup,A2644,A1326
sup,A2644,A892
sup,A2644,A1268
sup,A2644,A925
sup,A2644,A1443
sup,A2651,A2651
sup,A2651,A2613
sup,A2651,A1379
sup,A2651,A2557
sup,A2651,A1765
sup,A2651,A1715
sup,A2651,A2221
sup,A2651,A70
sup,A2651,A314
sup,A2651,A1968
sup,A2651,A778
sup,A2651,A2014
sup,A2651,A1649
sup,A2651,A1426
sup,A2651,A1063
sup,A2651,A2174
sup,A2652,A2165
sup,A2652,A2767
sup,A2652,A681
sup,A2652,A754
sup,A2652,A1596
sup,A2652,A1920
sup,A2652,A2213
sup,A2652,A303
sup,A2652,A479
sup,A2652,A859
sup,A2652,A2563
sup,A2652,A14
sup,A2652,A1814
sup,A2652,A467
sup,A2652,A2694
sup,A2652,A578
sup,A2652,A1413
sup,A2653,A1050
sup,A2653,A2769
sup,A2653,A376
sup,A2653,A1470
sup,A2653,A1730
sup,A2653,A22
sup,A2653,A426
sup,A2653,A2622
sup,A2653,A1175
sup,A2654,A2492
sup,A2654,A1467
sup,A2654,A963
sup,A2654,A1078
sup,A2654,A2783
sup,A2654,A2382
sup,A2654,A2326
sup,A2654,A520
sup,A2654,A332
sup,A2654,A2196
sup,A2654,A190
sup,A2654,A2641
sup,A2654,A2097
sup,A2654,A2659
sup,A2654,A612
sup,A2654,A1934
sup,A2654,A2019
sup,A2654,A1868
sup,A2654,A500
sup,A2654,A1690
sup,A2654,A1460
sup,A2654,A228
sup,A2654,A1897
sup,A2654,A2583
sup,A2654,A1044
sup,A2654,A1362
sup,A2654,A234
sup,A2654,A2123
sup,A2656,A1608
sup,A2656,A235
sup,A2656,A711
sup,A2656,A54
sup,A2656,A130
sup,A2656,A881
sup,A2656,A1703
sup,A2656,A480
sup,A2656,A2233
sup,A2656,A2195
sup,A2657,A1010
sup,A2657,A2797
sup,A2657,A2058
sup,A2657,A515
sup,A2657,A1864
sup,A2657,A2528
sup,A2657,A456
sup,A2657,A1915
sup,A2657,A2613
sup,A2657,A2552
sup,A2657,A964
sup,A2657,A152
sup,A2657,A2600
sup,A2657,A858
sup,A2657,A2514
sup,A2657,A2018
sup,A2658,A143
sup,A2658,A1995
sup,A2658,A2314
sup,A2658,A2763
sup,A2658,A1389
sup,A2658,A2204
sup,A2658,A2148
sup,A2658,A2387
sup,A2659,A1102
sup,A2661,A268
sup,A2661,A1474
sup,A2661,A1008
sup,A2661,A2190
sup,A2661,A2091
sup,A2661,A1555
sup,A2661,A1575
sup,A2661,A1818
sup,A2661,A740
sup,A2661,A1926
sup,A2661,A1655
sup,A2661,A2694
sup,A2661,A1326
sup,A2661,A2179
sup,A2661,A2656
sup,A2661,A218
sup,A2661,A516
sup,A2661,A2058
sup,A2661,A1564
sup,A2661,A402
sup,A2661,A435
sup,A2661,A263
sup,A2661,A1946
sup,A2661,A986
sup,A2661,A962
sup,A2661,A1970
sup,A2661,A2497
sup,A2663,A1892
sup,A2663,A1603
sup,A2663,A2674
sup,A2663,A2360
sup,A2663,A1325
sup,A2663,A2498
sup,A2663,A2349
sup,A2663,A1223
sup,A2663,A2135
sup,A2663,A2350
sup,A2663,A217
sup,A2664,A897
sup,A2664,A1280
sup,A2664,A1390
sup,A2664,A1721
sup,A2664,A923
sup,A2664,A802
sup,A2664,A1215
sup,A2664,A1477
sup,A2664,A1641
sup,A2664,A2440
sup,A2664,A2073
sup,A2664,A2198
sup,A2664,A381
sup,A2664,A1347
sup,A2664,A191
sup,A2665,A996
sup,A2665,A1021
sup,A2665,A2213
sup,A2665,A174
sup,A2665,A357
sup,A2665,A763
sup,A2665,A1117
sup,A2665,A1624
sup,A2665,A1567
sup,A2665,A2386
sup,A2665,A793
sup,A2665,A1887
sup,A2665,A685
sup,A2665,A1049
sup,A2665,A2297
sup,A2665,A1358
sup,A2665,A610
sup,A2665,A2277
sup,A2667,A2770
sup,A2667,A2503
sup,A2667,A782
sup,A2667,A648
sup,A2667,A477
sup,A2667,A2401
sup,A2667,A1461
sup,A2667,A952
sup,A2667,A1040
sup,A2667,A453
sup,A2667,A694
sup,A2667,A1236
sup,A2667,A117
sup,A2667,A949
sup,A2667,A1267
sup,A2667,A77
sup,A2667,A1310
sup,A2667,A1881
sup,A2667,A1420
sup,A2667,A2148
sup,A2667,A1150
sup,A2667,A517
sup,A2667,A2404
sup,A2667,A1135
sup,A2667,A2538
sup,A2667,A2338
sup,A2670,A2787
sup,A2670,A2279
sup,A2670,A473
sup,A2670,A167
sup,A2670,A1757
sup,A2670,A1056
sup,A2670,A2679
sup,A2670,A384
sup,A2670,A2496
sup,A2670,A1009
sup,A2670,A1498
sup,A2670,A1714
sup,A2670,A794
sup,A2670,A1355
sup,A2670,A650
sup,A2670,A1689
sup,A2670,A2408
sup,A2670,A917
sup,A2670,A688
sup,A2670,A1744
sup,A2672,A178
sup,A2672,A1789
sup,A2672,A395
sup,A2672,A325
sup,A2672,A134
sup,A2672,A866
sup,A2672,A84
sup,A2672,A1141
sup,A2672,A1458
sup,A2672,A2553
sup,A2672,A596
sup,A2672,A236
sup,A2674,A730
sup,A2674,A1255
sup,A2674,A1942
sup,A2674,A1072
sup,A2674,A350
sup,A2674,A1201
sup,A2674,A578
sup,A2674,A2654
sup,A2674,A511
sup,A2674,A322
sup,A2674,A2530
sup,A2674,A2580
sup,A2674,A541
sup,A2674,A486
sup,A2674,A1125
sup,A2674,A1102
sup,A2674,A206
sup,A2674,A2114
sup,A2674,A1049
sup,A2674,A2035
sup,A2674,A822
sup,A2674,A878
sup,A2675,A552
sup,A2675,A434
sup,A2675,A274
sup,A2675,A141
sup,A2675,A724
sup,A2675,A1170
sup,A2675,A2451
sup,A2675,A988
sup,A2675,A2085
sup,A2675,A1287
sup,A2675,A1582
sup,A2675,A2686
sup,A2675,A790
sup,A2675,A2368
sup,A2675,A1341
sup,A2675,A1731
sup,A2675,A470
sup,A2675,A2264
sup,A2675,A792
sup,A2675,A1611
sup,A2675,A2160
sup,A2675,A1962
sup,A2675,A192
sup,A2675,A1425
sup,A2675,A2483
sup,A2675,A2776
sup,A2675,A2479
sup,A2675,A2346
sup,A2677,A1626
sup,A2677,A902
sup,A2677,A2461
sup,A2677,A448
sup,A2677,A1101
sup,A2677,A780
sup,A2677,A2504
sup,A2677,A1725
sup,A2677,A2736
sup,A2677,A637
sup,A2681,A242
sup,A2681,A772
sup,A2681,A380
sup,A2681,A1965
sup,A2681,A13
sup,A2681,A443
sup,A2681,A1274
sup,A2681,A1215
sup,A2683,A439
sup,A2683,A1777
sup,A2683,A874
sup,A2683,A562
sup,A2683,A0
sup,A2683,A2471
sup,A2683,A1746
sup,A2683,A2001
sup,A2683,A1116
sup,A2683,A977
sup,A2683,A1639
sup,A2683,A1362
sup,A2683,A328
sup,A2683,A161
sup,A2683,A2700
sup,A2683,A315
sup,A2683,A2115
sup,A2683,A1649
sup,A2684,A945
sup,A2684,A1079
sup,A2684,A275
sup,A2684,A593
sup,A2684,A486
sup,A2684,A301
sup,A2684,A48
sup,A2684,A1879
sup,A2684,A356
sup,A2684,A2580
sup,A2684,A667
sup,A2684,A2090
sup,A2684,A49
sup,A2684,A371
sup,A2684,A1496
sup,A2684,A927
sup,A2684,A51
sup,A2684,A512
sup,A2684,A166
sup,A2684,A1180
sup,A2684,A1825
sup,A2684,A2086
sup,A2684,A412
sup,A2684,A1284
sup,A2685,A1907
sup,A2685,A1016
sup,A2685,A1189
sup,A2685,A428
sup,A2685,A331
sup,A2685,A1919
sup,A2685,A1504
sup,A2685,A783
sup,A2685,A2289
sup,A2685,A1638
sup,A2685,A990
sup,A2685,A880
sup,A2685,A1470
sup,A2685,A2290
sup,A2685,A2503
sup,A2685,A2729
sup,A2685,A1609
sup,A2685,A648
sup,A2685,A682
sup,A2685,A376
sup,A2685,A2306
sup,A2685,A2279
sup,A2685,A392
sup,A2685,A1887
