Entailment,Arg1,Arg2
att,A190,A695
att,A190,A183
att,A190,A1520
att,A190,A1328
att,A190,A221
att,A190,A249
att,A190,A1321
att,A190,A1061
att,A190,A1238
att,A190,A2040
att,A190,A464
att,A192,A1809
att,A192,A341
att,A192,A1094
att,A192,A208
att,A192,A79
att,A192,A1395
att,A192,A2151
att,A192,A2045
att,A192,A296
att,A192,A726
att,A192,A684
att,A192,A378
att,A192,A1978
att,A192,A1901
att,A192,A606
att,A192,A153
att,A192,A174
att,A192,A1533
att,A193,A571
att,A193,A1219
att,A193,A191
att,A193,A1019
att,A193,A1489
att,A193,A1538
att,A193,A766
att,A193,A540
att,A193,A665
att,A193,A1120
att,A193,A1859
att,A194,A1243
att,A194,A1150
att,A194,A518
att,A194,A1676
att,A194,A1281
att,A194,A1485
att,A194,A937
att,A194,A658
att,A194,A1637
att,A194,A1892
att,A194,A538
att,A194,A479
att,A194,A1188
att,A194,A477
att,A194,A1078
att,A196,A1750
att,A196,A1060
att,A196,A1773
att,A196,A1528
att,A196,A13
att,A196,A236
att,A196,A509
att,A196,A921
att,A196,A1269
att,A196,A884
att,A196,A420
att,A196,A2142
att,A196,A308
att,A196,A1198
att,A196,A330
att,A197,A361
att,A197,A660
att,A197,A1711
att,A197,A822
att,A197,A734
att,A197,A86
att,A198,A100
att,A198,A1721
att,A198,A938
att,A198,A1794
att,A198,A2180
att,A198,A1823
att,A198,A74
att,A198,A1546
att,A198,A227
att,A198,A2138
att,A198,A542
att,A198,A1047
att,A198,A798
att,A198,A1419
att,A198,A435
att,A198,A2161
att,A198,A465
att,A198,A1691
att,A198,A384
att,A198,A132
att,A200,A1521
att,A200,A1551
att,A200,A1191
att,A200,A802
att,A200,A1270
att,A200,A231
att,A200,A876
att,A200,A598
att,A200,A458
att,A200,A1357
att,A200,A1035
att,A200,A501
att,A200,A971
att,A200,A262
att,A200,A1670
att,A200,A2147
att,A200,A628
att,A200,A1594
att,A200,A770
att,A200,A998
att,A200,A1514
att,A200,A1816
att,A200,A906
att,A201,A1840
att,A201,A1571
att,A201,A2009
att,A201,A2137
att,A201,A1238
att,A201,A249
att,A201,A1337
att,A201,A840
att,A201,A1567
att,A201,A153
att,A203,A1312
att,A203,A686
att,A203,A709
att,A203,A1657
att,A203,A941
att,A203,A714
att,A203,A349
att,A204,A967
att,A204,A1846
att,A204,A1138
att,A204,A901
att,A204,A1517
att,A204,A296
att,A204,A364
att,A204,A750
att,A204,A2039
att,A204,A608
att,A204,A1976
att,A204,A1070
att,A204,A1163
att,A204,A979
att,A204,A1803
att,A204,A815
att,A204,A529
att,A204,A282
att,A204,A1555
att,A204,A1572
att,A204,A1834
att,A204,A1305
att,A204,A1066
att,A205,A1567
att,A205,A1843
att,A205,A1158
att,A205,A1166
att,A205,A674
att,A205,A2031
att,A205,A1238
att,A205,A1143
att,A205,A1631
att,A205,A633
att,A205,A500
att,A205,A2195
att,A205,A2050
att,A205,A2048
att,A205,A249
att,A205,A713
att,A205,A1801
att,A205,A1074
att,A205,A2159
att,A205,A1087
att,A205,A1945
att,A206,A735
att,A206,A1027
att,A206,A1990
att,A206,A387
att,A206,A975
att,A206,A1696
att,A206,A1919
att,A206,A1143
att,A206,A1559
att,A206,A103
att,A206,A973
att,A206,A376
att,A206,A1386
att,A206,A1552
att,A206,A308
att,A206,A1967
att,A206,A1219
att,A207,A216
att,A207,A2166
att,A207,A158
att,A209,A2121
att,A209,A665
att,A209,A944
att,A209,A56
att,A209,A2095
att,A209,A228
att,A209,A1700
att,A209,A1137
att,A209,A1857
att,A209,A1710
att,A209,A931
att,A209,A1701
att,A209,A1256
att,A209,A184
att,A209,A846
att,A209,A307
att,A209,A798
att,A209,A1872
att,A209,A1920
att,A210,A726
att,A210,A468
att,A210,A145
att,A210,A1893
att,A210,A166
att,A210,A1224
att,A210,A659
att,A210,A802
att,A210,A207
att,A210,A1107
att,A210,A927
att,A216,A821
att,A217,A441
att,A217,A929
att,A217,A1266
att,A220,A1916
att,A223,A27
att,A223,A884
att,A223,A1246
att,A223,A1117
att,A223,A1975
att,A223,A1649
att,A223,A842
att,A223,A2194
att,A223,A1239
att,A223,A2039
att,A223,A115
att,A223,A1379
att,A223,A1227
att,A223,A2028
att,A223,A1876
att,A227,A364
att,A227,A500
att,A227,A1975
att,A227,A277
att,A227,A1493
att,A227,A436
att,A227,A11
att,A227,A1278
att,A227,A224
att,A227,A1045
att,A227,A329
att,A227,A1594
att,A227,A1522
att,A227,A2063
att,A227,A1482
att,A227,A141
att,A230,A296
att,A230,A350
att,A230,A508
att,A230,A1950
att,A230,A87
att,A232,A1004
att,A232,A56
att,A232,A1921
att,A232,A1671
att,A232,A603
att,A234,A410
att,A234,A463
att,A235,A1861
att,A235,A873
att,A235,A257
att,A235,A2170
att,A235,A108
att,A235,A1492
att,A235,A971
att,A235,A744
att,A235,A273
att,A235,A693
att,A235,A1939
att,A235,A434
att,A235,A221
att,A235,A738
att,A237,A573
att,A237,A845
att,A237,A1353
att,A239,A962
att,A239,A1610
att,A239,A2084
att,A239,A409
att,A239,A1660
att,A239,A141
att,A239,A1596
att,A239,A195
att,A239,A842
att,A239,A737
att,A239,A1315
att,A239,A293
att,A239,A2140
att,A239,A1446
att,A239,A768
att,A239,A1799
att,A239,A1430
att,A239,A311
att,A240,A2184
att,A240,A277
att,A240,A746
att,A240,A157
att,A240,A404
att,A240,A412
att,A240,A2161
att,A240,A1846
att,A240,A1810
att,A240,A1036
att,A240,A1600
att,A240,A1297
att,A240,A881
att,A240,A931
att,A240,A2187
att,A240,A1182
att,A240,A314
att,A240,A1897
att,A240,A2074
att,A240,A1396
att,A240,A642
att,A240,A1691
att,A240,A1970
att,A240,A1779
att,A240,A1446
att,A242,A1728
att,A242,A1059
att,A242,A467
att,A242,A1260
att,A242,A1222
att,A242,A662
att,A242,A1311
att,A242,A970
att,A244,A848
att,A244,A1988
att,A244,A1339
att,A244,A37
att,A244,A2069
att,A244,A1276
att,A244,A148
att,A244,A1791
att,A244,A760
att,A244,A1112
att,A244,A538
att,A244,A617
att,A244,A1190
att,A244,A1329
att,A244,A119
att,A246,A446
att,A246,A681
att,A246,A1734
att,A246,A1722
att,A246,A1528
att,A247,A863
att,A247,A282
att,A247,A404
att,A247,A33
att,A247,A441
att,A252,A1879
att,A252,A263
att,A252,A767
att,A252,A596
att,A252,A1974
att,A252,A2103
att,A252,A70
att,A252,A1875
att,A252,A1214
att,A252,A2165
att,A252,A2031
att,A252,A809
att,A252,A2020
att,A252,A993
att,A252,A1272
att,A252,A1455
att,A252,A1682
att,A252,A1483
att,A252,A2198
att,A252,A520
att,A252,A2026
att,A255,A83
att,A255,A567
att,A255,A1189
att,A255,A1215
att,A255,A1824
att,A255,A157
att,A255,A59
att,A255,A1522
att,A255,A2154
att,A255,A813
att,A255,A177
att,A255,A412
att,A255,A695
att,A255,A267
att,A255,A1093
att,A255,A1674
att,A255,A1973
att,A255,A217
att,A255,A155
att,A255,A779
att,A255,A417
att,A255,A1595
att,A255,A949
att,A255,A2175
att,A255,A653
att,A256,A1770
att,A256,A1416
att,A257,A926
att,A257,A908
att,A257,A1324
att,A257,A1515
att,A257,A1271
att,A257,A1308
att,A257,A234
att,A257,A1262
att,A258,A857
att,A258,A27
att,A258,A67
att,A258,A899
att,A258,A1772
att,A258,A478
att,A258,A431
att,A258,A459
att,A258,A374
att,A258,A1695
att,A258,A130
att,A258,A203
att,A258,A1713
att,A258,A649
att,A258,A1878
att,A259,A2021
att,A260,A1454
att,A260,A391
att,A260,A1749
att,A260,A1230
att,A260,A718
att,A260,A190
att,A260,A973
att,A260,A2021
att,A260,A1802
att,A260,A1690
att,A263,A879
att,A263,A1707
att,A263,A1357
att,A263,A669
att,A263,A1662
att,A263,A1005
att,A263,A359
att,A263,A405
att,A263,A1296
att,A263,A1795
att,A263,A1562
att,A263,A1253
att,A263,A706
att,A263,A335
att,A263,A312
att,A263,A863
att,A264,A401
att,A264,A41
att,A264,A1836
att,A264,A1863
att,A264,A1919
att,A264,A1540
att,A264,A2123
att,A264,A407
att,A264,A1001
att,A264,A2147
att,A264,A477
att,A266,A303
att,A266,A1732
att,A266,A1082
att,A266,A315
att,A266,A1864
att,A267,A492
att,A267,A821
att,A267,A510
att,A267,A100
att,A267,A649
att,A267,A513
att,A267,A37
att,A267,A1557
att,A267,A273
att,A267,A1164
att,A267,A2065
att,A267,A306
att,A270,A358
att,A270,A294
att,A270,A896
att,A270,A1623
att,A270,A96
att,A270,A201
att,A270,A581
att,A270,A1500
att,A270,A639
att,A270,A946
att,A270,A2125
att,A270,A80
att,A270,A1445
att,A270,A21
att,A270,A139
att,A270,A2008
att,A270,A510
att,A270,A903
att,A270,A418
att,A270,A1495
att,A270,A1239
att,A270,A1020
att,A272,A1698
att,A272,A729
att,A272,A439
att,A272,A237
att,A272,A2191
att,A272,A344
att,A272,A66
att,A272,A1528
att,A272,A1190
att,A272,A913
att,A272,A2045
att,A272,A1536
att,A272,A1194
att,A272,A176
att,A272,A1998
att,A272,A961
att,A272,A249
att,A272,A2043
att,A272,A1117
att,A278,A1116
att,A278,A852
att,A280,A1466
att,A280,A1171
att,A280,A566
att,A280,A2175
att,A280,A1873
att,A280,A117
att,A280,A929
att,A280,A282
att,A280,A545
att,A280,A1739
att,A280,A2006
att,A280,A1558
att,A280,A954
att,A280,A2186
att,A280,A662
att,A280,A666
att,A280,A2094
att,A280,A709
att,A280,A1104
att,A280,A1746
att,A280,A575
att,A280,A747
att,A282,A1506
att,A282,A1418
att,A284,A710
att,A284,A769
att,A284,A553
att,A284,A1412
att,A284,A365
att,A284,A2185
att,A284,A1418
att,A284,A1814
att,A284,A925
att,A284,A498
att,A284,A1545
att,A284,A2038
att,A284,A927
att,A284,A1194
att,A284,A1866
att,A284,A876
att,A284,A2056
att,A284,A1233
att,A289,A211
att,A289,A1249
att,A289,A628
att,A289,A1786
att,A289,A822
att,A289,A906
att,A289,A355
att,A289,A1921
att,A289,A287
att,A290,A252
att,A290,A1945
att,A290,A1137
att,A290,A1262
att,A290,A1919
att,A290,A1102
att,A290,A1398
att,A290,A1861
att,A290,A1153
att,A290,A782
att,A290,A143
att,A290,A812
att,A290,A1133
att,A290,A684
att,A290,A72
att,A290,A261
att,A290,A1543
att,A290,A1043
att,A290,A445
att,A293,A1448
att,A293,A925
att,A293,A350
att,A293,A889
att,A293,A327
att,A296,A515
att,A296,A762
att,A296,A1599
att,A296,A796
att,A296,A497
att,A296,A233
att,A296,A451
att,A296,A1457
att,A296,A85
att,A296,A1435
att,A296,A2189
att,A296,A1172
att,A296,A2156
att,A297,A766
att,A297,A1409
att,A297,A66
att,A297,A466
att,A297,A1178
att,A297,A1915
att,A297,A1644
att,A297,A16
att,A297,A1271
att,A297,A1534
att,A297,A896
att,A297,A609
att,A297,A498
att,A297,A966
att,A297,A2184
att,A297,A2119
att,A297,A1001
att,A297,A889
att,A297,A397
att,A297,A1024
att,A297,A1304
att,A297,A1897
att,A299,A1589
att,A299,A1936
att,A299,A1685
att,A299,A1257
att,A299,A451
att,A299,A934
att,A299,A1174
att,A299,A421
att,A299,A1889
att,A299,A1083
att,A299,A213
att,A299,A1190
att,A299,A1781
att,A299,A1459
att,A299,A1830
att,A299,A571
att,A299,A601
att,A299,A1350
att,A299,A911
att,A299,A42
att,A300,A1956
att,A300,A1161
att,A300,A971
att,A300,A1717
att,A300,A218
att,A300,A427
att,A300,A1112
att,A300,A510
att,A300,A1205
att,A300,A1418
att,A300,A2035
att,A300,A1190
att,A302,A1145
att,A302,A580
att,A302,A856
att,A304,A1930
att,A304,A1203
att,A304,A1027
att,A304,A1803
att,A304,A427
att,A304,A1492
att,A304,A214
att,A307,A55
att,A307,A2007
att,A307,A998
att,A307,A2002
att,A307,A270
att,A307,A644
att,A307,A1185
att,A307,A1202
att,A307,A700
att,A307,A691
att,A307,A1463
att,A307,A2191
att,A307,A521
att,A307,A131
att,A310,A873
att,A310,A1007
att,A310,A567
att,A310,A1594
att,A310,A1600
att,A310,A1871
att,A310,A761
att,A310,A213
att,A310,A89
att,A310,A260
att,A310,A240
att,A310,A2051
att,A310,A899
att,A310,A942
att,A310,A491
att,A311,A2102
att,A311,A1212
att,A311,A561
att,A311,A698
att,A311,A16
att,A311,A2191
att,A311,A363
att,A311,A1959
att,A311,A2072
att,A311,A376
att,A311,A1478
att,A311,A601
att,A311,A920
att,A311,A2048
att,A311,A1815
att,A311,A764
att,A315,A51
att,A315,A2186
att,A315,A2083
att,A315,A849
att,A315,A1014
att,A315,A710
att,A315,A703
att,A315,A293
att,A315,A1031
att,A315,A974
att,A315,A1761
att,A315,A385
att,A315,A1531
att,A315,A966
att,A315,A8
att,A315,A2037
att,A315,A2047
att,A315,A331
att,A315,A1223
att,A315,A1325
att,A315,A1527
att,A315,A1429
att,A315,A511
att,A316,A1976
att,A316,A990
att,A316,A500
att,A316,A636
att,A316,A957
att,A316,A1946
att,A316,A1915
att,A316,A1498
att,A316,A1860
att,A316,A2123
att,A316,A366
att,A316,A79
att,A316,A889
att,A316,A1637
att,A316,A1606
att,A317,A1753
att,A317,A1349
att,A317,A2175
att,A317,A765
att,A317,A1835
att,A317,A1068
att,A317,A597
att,A317,A1765
att,A317,A1029
att,A317,A2176
att,A317,A1244
att,A317,A1104
att,A317,A1588
att,A317,A1634
att,A321,A1140
att,A321,A501
att,A321,A720
att,A321,A409
att,A322,A1316
att,A322,A366
att,A322,A865
att,A322,A137
att,A322,A1775
att,A322,A547
att,A322,A900
att,A322,A821
att,A322,A1163
att,A322,A581
att,A322,A1068
att,A322,A1297
att,A322,A221
att,A322,A1352
att,A323,A1211
att,A323,A1033
att,A323,A403
att,A323,A1025
att,A323,A1999
att,A323,A617
att,A323,A641
att,A323,A1839
att,A323,A1484
att,A323,A1958
att,A323,A1299
att,A323,A547
att,A323,A531
att,A323,A920
att,A323,A1726
att,A325,A853
att,A325,A1299
att,A325,A420
att,A325,A755
att,A325,A1178
att,A325,A1562
att,A325,A1360
att,A325,A1681
att,A325,A2027
att,A325,A2087
att,A325,A1651
att,A325,A373
att,A325,A981
att,A325,A210
att,A325,A1621
att,A325,A527
att,A325,A358
att,A325,A841
att,A325,A1207
att,A326,A1803
att,A326,A926
att,A326,A556
att,A326,A1110
att,A326,A1883
att,A326,A1657
att,A326,A404
att,A326,A906
att,A326,A1697
att,A326,A1195
att,A326,A56
att,A326,A82
att,A326,A347
att,A326,A360
att,A326,A145
att,A326,A1247
att,A326,A1341
att,A326,A264
att,A326,A40
att,A326,A948
att,A326,A1016
att,A326,A1216
att,A327,A2158
att,A327,A193
att,A327,A961
att,A327,A758
att,A327,A1828
att,A327,A1623
att,A327,A1421
att,A327,A1826
att,A327,A1797
att,A327,A850
att,A327,A120
att,A327,A803
att,A327,A682
att,A327,A393
att,A327,A568
att,A327,A1054
att,A327,A212
att,A327,A1823
att,A327,A417
att,A327,A416
att,A327,A374
att,A328,A1347
att,A328,A307
att,A328,A1091
att,A328,A1753
att,A328,A1856
att,A328,A1693
att,A328,A1937
att,A328,A1473
att,A328,A1056
att,A328,A1051
att,A330,A709
att,A330,A1380
att,A330,A473
att,A330,A2079
att,A330,A1399
att,A330,A498
att,A330,A1669
att,A330,A866
att,A330,A745
att,A330,A1140
att,A330,A891
att,A331,A2079
att,A331,A709
att,A331,A1062
att,A331,A1772
att,A331,A966
att,A331,A1797
att,A331,A1788
att,A331,A2096
att,A331,A2004
att,A331,A761
att,A331,A963
att,A331,A1034
att,A331,A946
att,A331,A386
att,A331,A310
att,A331,A998
att,A332,A1743
att,A332,A253
att,A332,A97
att,A332,A476
att,A332,A1868
att,A332,A2044
att,A332,A1700
att,A332,A65
att,A332,A2130
att,A332,A2065
att,A332,A523
att,A332,A479
att,A332,A1808
att,A332,A825
att,A332,A230
att,A332,A11
att,A332,A1612
att,A332,A1670
att,A332,A2042
att,A332,A481
att,A332,A1946
att,A332,A1715
att,A332,A1194
att,A332,A594
att,A333,A756
att,A333,A1903
att,A333,A503
att,A335,A1761
att,A335,A203
att,A335,A1529
att,A335,A283
att,A335,A1408
att,A335,A262
att,A335,A1670
att,A335,A1089
att,A335,A1671
att,A335,A1356
att,A335,A837
att,A335,A1896
att,A335,A1505
att,A335,A225
att,A335,A1335
att,A335,A279
att,A335,A919
att,A335,A1414
att,A335,A927
att,A335,A2096
att,A336,A593
att,A336,A1155
att,A336,A1392
att,A336,A520
att,A336,A911
att,A336,A1163
att,A336,A346
att,A336,A629
att,A336,A533
att,A336,A1827
att,A336,A1242
att,A336,A149
att,A336,A2037
att,A336,A1462
att,A336,A1648
att,A337,A1605
att,A337,A977
att,A337,A2071
att,A337,A1590
att,A337,A1902
att,A337,A1478
att,A337,A1152
att,A339,A922
att,A339,A813
att,A339,A322
att,A339,A199
att,A339,A264
att,A339,A1010
att,A339,A1413
att,A339,A884
att,A339,A1787
att,A339,A1213
att,A339,A1687
att,A339,A566
att,A339,A1817
att,A339,A1036
att,A339,A1484
att,A339,A201
att,A339,A958
att,A340,A1299
att,A340,A1232
att,A340,A1886
att,A340,A1558
att,A340,A335
att,A340,A796
att,A340,A780
att,A342,A1334
att,A342,A22
att,A342,A858
att,A342,A494
att,A342,A957
att,A342,A612
att,A342,A732
att,A342,A486
att,A342,A1073
att,A342,A1562
att,A342,A1033
att,A342,A1738
att,A343,A279
att,A343,A998
att,A343,A431
att,A343,A1855
att,A343,A1727
att,A343,A1937
att,A343,A1100
att,A343,A2176
att,A343,A1389
att,A343,A600
att,A343,A2093
att,A343,A668
att,A343,A94
att,A343,A693
att,A343,A2172
att,A350,A2061
att,A350,A1806
att,A350,A1631
att,A350,A1012
att,A350,A144
att,A350,A936
att,A350,A672
att,A350,A57
att,A350,A1067
att,A350,A115
att,A350,A2101
att,A350,A1624
att,A350,A353
att,A350,A1479
att,A350,A1651
att,A350,A139
att,A354,A992
att,A354,A237
att,A354,A1519
att,A354,A1570
att,A354,A1005
att,A354,A77
att,A354,A1605
att,A354,A1981
att,A355,A1433
att,A355,A260
att,A355,A101
att,A355,A1967
att,A355,A2146
att,A355,A205
att,A355,A992
att,A355,A54
att,A355,A492
att,A355,A370
att,A355,A570
att,A355,A1618
att,A355,A1322
att,A355,A884
att,A355,A1040
att,A355,A975
att,A355,A2017
att,A355,A1726
att,A355,A856
att,A355,A440
att,A357,A969
att,A357,A1810
att,A357,A1269
att,A357,A916
att,A357,A520
att,A359,A1601
att,A359,A1388
att,A359,A1703
att,A360,A211
att,A360,A894
att,A360,A757
att,A360,A1653
att,A360,A1723
att,A360,A1335
att,A360,A472
att,A360,A1913
att,A360,A852
att,A360,A1868
att,A360,A1082
att,A361,A86
att,A361,A2168
att,A364,A782
att,A364,A811
att,A364,A254
att,A364,A342
att,A364,A1908
att,A364,A343
att,A364,A1866
att,A364,A1297
att,A365,A1066
att,A365,A1634
att,A365,A102
att,A365,A264
att,A365,A1460
att,A365,A145
att,A365,A360
att,A365,A1126
att,A365,A879
att,A365,A2188
att,A365,A46
att,A365,A772
att,A365,A237
att,A365,A513
att,A368,A1125
att,A368,A1685
att,A368,A1342
att,A368,A1198
att,A368,A1844
att,A368,A2012
att,A368,A540
att,A369,A555
att,A369,A377
att,A369,A1220
att,A369,A774
att,A369,A1868
att,A369,A47
att,A369,A1102
att,A369,A158
att,A369,A1810
att,A369,A1749
att,A369,A386
att,A369,A664
att,A369,A1500
att,A369,A1585
att,A369,A1377
att,A373,A372
att,A373,A1398
att,A375,A1429
att,A375,A1237
att,A375,A42
att,A378,A2168
att,A378,A912
att,A378,A1109
att,A378,A1777
att,A378,A576
att,A378,A1955
att,A378,A305
att,A378,A65
att,A378,A58
att,A378,A1288
att,A378,A2107
att,A378,A1401
att,A378,A642
att,A378,A368
att,A378,A35
att,A379,A1960
att,A379,A2103
att,A379,A2004
att,A379,A1743
att,A379,A682
att,A379,A318
att,A379,A1564
att,A379,A2112
att,A379,A81
att,A379,A27
att,A379,A491
att,A379,A1568
att,A379,A311
att,A379,A430
att,A379,A350
att,A380,A1867
att,A380,A341
att,A380,A746
att,A380,A1071
att,A380,A703
att,A380,A1490
att,A380,A490
att,A380,A1345
att,A380,A652
att,A380,A1225
att,A380,A406
att,A380,A309
att,A380,A1231
att,A380,A1967
att,A387,A554
att,A387,A1939
att,A387,A1828
att,A387,A754
att,A387,A1119
att,A387,A1707
att,A387,A2190
att,A387,A1460
att,A387,A1344
att,A387,A389
att,A387,A672
att,A387,A1969
att,A387,A468
att,A387,A1517
att,A387,A1428
att,A387,A460
att,A387,A136
att,A387,A557
att,A387,A1566
att,A389,A229
att,A389,A798
att,A389,A1218
att,A389,A762
att,A389,A641
att,A389,A1335
att,A389,A665
att,A389,A1548
att,A389,A1528
att,A389,A1142
att,A389,A1464
att,A389,A964
att,A389,A2143
att,A390,A2183
att,A390,A2041
att,A393,A1468
att,A393,A1913
att,A398,A1900
att,A398,A2097
att,A398,A1615
att,A398,A1374
att,A398,A1264
att,A398,A1941
att,A398,A1246
att,A398,A1732
att,A398,A1596
att,A398,A846
att,A398,A1820
att,A398,A1052
att,A398,A562
att,A398,A480
att,A398,A166
att,A398,A3
att,A398,A815
att,A398,A828
att,A398,A1298
att,A398,A996
att,A398,A2106
att,A398,A1447
att,A398,A673
att,A398,A870
att,A398,A2001
att,A398,A325
att,A398,A937
att,A398,A701
att,A398,A1737
att,A398,A563
att,A399,A701
att,A399,A2020
att,A399,A1497
att,A399,A2113
att,A399,A1632
att,A399,A48
att,A399,A1959
att,A399,A2153
att,A399,A252
att,A399,A1185
att,A399,A1180
att,A399,A21
att,A399,A119
att,A400,A1962
att,A400,A25
att,A400,A2118
att,A400,A216
att,A400,A1981
att,A400,A480
att,A400,A665
att,A400,A1733
att,A400,A1455
att,A400,A405
att,A400,A1461
att,A400,A613
att,A400,A1935
att,A400,A158
att,A400,A1274
att,A400,A1337
att,A400,A167
att,A400,A137
att,A400,A1247
att,A400,A1711
att,A401,A713
att,A401,A817
att,A401,A241
att,A401,A1377
att,A401,A522
att,A401,A1993
att,A401,A2005
att,A401,A2152
att,A401,A700
att,A401,A1937
att,A401,A73
att,A401,A80
att,A401,A1925
att,A401,A915
att,A401,A985
att,A401,A2012
att,A403,A1755
att,A403,A607
att,A403,A1022
att,A403,A662
att,A404,A1405
att,A404,A1893
att,A404,A1172
att,A404,A1774
att,A404,A759
att,A404,A1203
att,A404,A1372
att,A404,A1432
att,A404,A1673
att,A404,A1984
att,A404,A25
att,A404,A1141
att,A404,A1188
att,A404,A12
att,A404,A1772
att,A405,A1694
att,A405,A1731
att,A405,A679
att,A405,A1316
att,A405,A654
att,A405,A565
att,A405,A813
att,A405,A232
att,A405,A2038
att,A405,A1686
att,A405,A806
att,A405,A143
att,A405,A828
att,A405,A1912
att,A405,A2175
att,A405,A1290
att,A405,A1951
att,A405,A1156
att,A405,A1016
att,A405,A398
att,A405,A1728
att,A405,A49
att,A405,A486
att,A405,A1759
att,A405,A1253
att,A405,A111
att,A407,A1874
att,A407,A1378
att,A407,A2058
att,A407,A1006
att,A407,A1119
att,A407,A180
att,A407,A1976
att,A407,A1257
att,A407,A1908
att,A407,A1515
att,A407,A1268
att,A408,A1345
att,A408,A1634
att,A408,A1451
att,A408,A1687
att,A408,A265
att,A408,A155
att,A408,A1561
att,A408,A1200
att,A408,A54
att,A408,A1504
att,A408,A774
att,A408,A1614
att,A408,A1605
att,A408,A2129
att,A408,A882
att,A408,A2169
att,A408,A208
att,A408,A2037
att,A408,A1880
att,A408,A2127
att,A411,A1306
att,A411,A2051
att,A411,A554
att,A411,A1831
att,A411,A544
att,A411,A1165
att,A413,A1296
att,A413,A1328
att,A413,A744
att,A413,A23
att,A413,A2010
att,A413,A1823
att,A413,A735
att,A413,A1361
att,A413,A461
att,A413,A1009
att,A413,A2146
att,A413,A3
att,A416,A687
att,A416,A470
att,A416,A2085
att,A416,A2027
att,A416,A810
att,A421,A1020
att,A421,A1252
att,A421,A1374
att,A421,A1317
att,A421,A1765
att,A421,A970
att,A421,A1955
att,A421,A508
att,A421,A170
att,A421,A615
att,A421,A2146
att,A421,A1884
att,A421,A332
att,A421,A938
att,A421,A540
att,A423,A1237
att,A423,A8
att,A423,A1199
att,A423,A2001
att,A423,A1580
att,A423,A48
att,A428,A1737
att,A428,A2113
att,A428,A1367
att,A428,A913
att,A428,A682
att,A428,A1513
att,A428,A1017
att,A428,A1175
att,A428,A1100
att,A428,A1555
att,A428,A1113
att,A428,A219
att,A428,A1757
att,A428,A998
att,A428,A36
att,A428,A1069
att,A428,A693
att,A428,A2128
att,A428,A1668
att,A428,A1245
att,A428,A1413
att,A428,A1567
att,A428,A258
att,A428,A86
att,A429,A1318
att,A429,A1304
att,A429,A1
att,A429,A1141
att,A429,A1320
att,A429,A1013
att,A429,A1529
att,A429,A1508
att,A429,A1073
att,A429,A752
att,A429,A569
att,A429,A1101
att,A429,A1276
att,A429,A1688
att,A429,A1300
att,A429,A1736
att,A429,A208
att,A429,A245
att,A431,A1065
att,A431,A409
att,A431,A374
att,A431,A1931
att,A431,A1868
att,A431,A1924
att,A431,A2148
att,A431,A1548
att,A431,A1167
att,A431,A188
att,A431,A291
att,A431,A1682
att,A431,A249
att,A431,A2156
att,A431,A1608
att,A432,A613
att,A432,A1024
att,A435,A383
att,A435,A1246
att,A435,A1453
att,A435,A1902
att,A435,A1550
att,A435,A163
att,A435,A1941
att,A435,A790
att,A435,A860
att,A435,A207
att,A435,A1668
att,A435,A2085
att,A435,A385
att,A435,A1315
att,A435,A1026
att,A435,A476
att,A435,A1269
att,A435,A604
att,A435,A1144
att,A435,A510
att,A435,A1561
att,A435,A1385
att,A435,A586
att,A436,A1707
att,A436,A129
att,A436,A72
att,A436,A0
att,A438,A971
att,A438,A1445
att,A438,A749
att,A438,A2097
att,A438,A2152
att,A438,A1238
att,A438,A1678
att,A438,A1685
att,A438,A1407
att,A438,A324
att,A438,A557
att,A438,A1713
att,A438,A1815
att,A438,A1484
att,A438,A1277
att,A443,A1836
att,A443,A106
att,A443,A398
att,A443,A250
