Entailment,Arg1,Arg2
att,A330,A1865
att,A330,A859
att,A330,A1149
att,A330,A1744
att,A330,A1701
att,A330,A269
att,A330,A1646
att,A330,A1841
att,A330,A552
att,A330,A826
att,A331,A317
att,A331,A353
att,A331,A809
att,A331,A1467
att,A331,A777
att,A331,A288
att,A331,A922
att,A331,A1533
att,A331,A1503
att,A331,A1877
att,A331,A1216
att,A331,A791
att,A331,A766
att,A331,A956
att,A331,A538
att,A331,A1125
att,A331,A145
att,A331,A1704
att,A331,A340
att,A331,A1649
att,A331,A403
att,A331,A960
att,A331,A17
att,A331,A437
att,A339,A262
att,A339,A1748
att,A339,A702
att,A339,A858
att,A339,A1107
att,A339,A386
att,A339,A1430
att,A339,A840
att,A343,A856
att,A343,A1305
att,A343,A1432
att,A343,A1619
att,A343,A181
att,A343,A797
att,A343,A1716
att,A344,A843
att,A344,A1187
att,A344,A749
att,A344,A1521
att,A344,A839
att,A346,A594
att,A346,A1085
att,A346,A1717
att,A346,A1359
att,A346,A1869
att,A346,A570
att,A346,A59
att,A346,A288
att,A346,A1289
att,A346,A1400
att,A346,A430
att,A346,A803
att,A346,A1139
att,A346,A1111
att,A346,A1832
att,A346,A1002
att,A346,A286
att,A346,A642
att,A348,A1063
att,A348,A731
att,A348,A1953
att,A348,A650
att,A348,A181
att,A348,A963
att,A348,A513
att,A348,A429
att,A348,A381
att,A348,A1520
att,A348,A1254
att,A348,A1048
att,A348,A80
att,A348,A151
att,A349,A1510
att,A349,A894
att,A350,A1361
att,A350,A439
att,A350,A1814
att,A350,A113
att,A350,A1527
att,A350,A420
att,A350,A893
att,A350,A403
att,A350,A1591
att,A350,A1908
att,A355,A1562
att,A355,A175
att,A357,A1171
att,A357,A675
att,A357,A821
att,A357,A1892
att,A357,A1352
att,A357,A378
att,A357,A1981
att,A357,A1345
att,A357,A239
att,A357,A1294
att,A357,A897
att,A357,A279
att,A357,A1790
att,A357,A544
att,A362,A29
att,A362,A1222
att,A362,A823
att,A367,A1631
att,A367,A1492
att,A367,A1256
att,A367,A834
att,A367,A877
att,A367,A1957
att,A367,A1791
att,A367,A988
att,A367,A1328
att,A367,A1884
att,A367,A0
att,A367,A577
att,A367,A665
att,A367,A1140
att,A367,A1532
att,A367,A1597
att,A367,A1052
att,A368,A565
att,A368,A34
att,A368,A1776
att,A368,A1119
att,A368,A243
att,A368,A969
att,A371,A1791
att,A371,A887
att,A371,A1402
att,A371,A1953
att,A371,A691
att,A371,A679
att,A371,A1966
att,A371,A1094
att,A371,A63
att,A371,A709
att,A371,A1644
att,A372,A42
att,A372,A407
att,A372,A1647
att,A372,A937
att,A372,A1763
att,A372,A1687
att,A372,A1844
att,A372,A1560
att,A372,A135
att,A372,A748
att,A372,A1037
att,A372,A1766
att,A372,A165
att,A372,A1868
att,A372,A863
att,A372,A227
att,A372,A869
att,A372,A417
att,A372,A1590
att,A373,A521
att,A373,A645
att,A373,A739
att,A373,A577
att,A373,A817
att,A373,A280
att,A373,A1582
att,A373,A1479
att,A373,A548
att,A373,A1276
att,A373,A1717
att,A373,A145
att,A373,A1431
att,A373,A154
att,A373,A561
att,A373,A786
att,A373,A602
att,A373,A1081
att,A374,A457
att,A374,A1194
att,A374,A1458
att,A374,A961
att,A374,A245
att,A374,A1468
att,A374,A906
att,A374,A1430
att,A374,A132
att,A374,A1731
att,A374,A1516
att,A374,A728
att,A374,A104
att,A374,A1635
att,A374,A5
att,A374,A1951
att,A374,A137
att,A374,A627
att,A374,A1116
att,A376,A1718
att,A376,A354
att,A376,A118
att,A376,A704
att,A376,A730
att,A376,A261
att,A376,A1872
att,A376,A600
att,A376,A1854
att,A376,A386
att,A376,A686
att,A376,A1920
att,A376,A881
att,A376,A279
att,A376,A1463
att,A376,A1143
att,A376,A1941
att,A376,A1329
att,A376,A1751
att,A376,A831
att,A376,A258
att,A376,A266
att,A376,A89
att,A376,A926
att,A376,A1147
att,A378,A520
att,A378,A1326
att,A378,A1210
att,A378,A1015
att,A378,A1202
att,A378,A1039
att,A378,A537
att,A378,A1488
att,A378,A859
att,A378,A1681
att,A379,A740
att,A379,A1995
att,A379,A1425
att,A379,A93
att,A379,A1120
att,A379,A1466
att,A379,A1871
att,A379,A1389
att,A379,A452
att,A379,A637
att,A379,A1352
att,A379,A1257
att,A379,A1588
att,A379,A1444
att,A379,A1009
att,A381,A1865
att,A381,A124
att,A381,A1818
att,A381,A1973
att,A381,A1715
att,A381,A116
att,A381,A710
att,A381,A1219
att,A381,A1332
att,A381,A1223
att,A381,A1955
att,A383,A1505
att,A383,A267
att,A383,A1245
att,A383,A1254
att,A383,A2
att,A383,A1299
att,A383,A414
att,A383,A1373
att,A383,A1814
att,A383,A639
att,A387,A897
att,A387,A487
att,A387,A1714
att,A387,A493
att,A387,A633
att,A387,A764
att,A387,A757
att,A387,A762
att,A387,A1189
att,A387,A1508
att,A387,A905
att,A387,A1314
att,A387,A768
att,A392,A1889
att,A392,A221
att,A392,A250
att,A392,A309
att,A392,A1544
att,A392,A693
att,A392,A1294
att,A392,A414
att,A392,A1112
att,A392,A1897
att,A394,A1290
att,A394,A895
att,A394,A167
att,A394,A249
att,A394,A425
att,A394,A1812
att,A394,A881
att,A394,A1419
att,A394,A1982
att,A394,A106
att,A394,A542
att,A394,A1564
att,A394,A1489
att,A394,A1998
att,A394,A1475
att,A394,A1449
att,A394,A998
att,A394,A1938
att,A394,A1759
att,A394,A1400
att,A397,A1445
att,A398,A1596
att,A398,A1896
att,A398,A844
att,A398,A1790
att,A399,A582
att,A399,A1830
att,A399,A1779
att,A399,A1649
att,A399,A124
att,A399,A224
att,A399,A561
att,A399,A1835
att,A399,A335
att,A399,A1542
att,A399,A1888
att,A409,A467
att,A409,A184
att,A409,A618
att,A409,A320
att,A409,A675
att,A409,A1076
att,A409,A551
att,A409,A622
att,A409,A1892
att,A409,A363
att,A409,A84
att,A409,A1188
att,A409,A1033
att,A409,A54
att,A409,A205
att,A409,A1531
att,A409,A1341
att,A409,A120
att,A409,A1665
att,A409,A1714
att,A409,A1839
att,A409,A91
att,A409,A1457
att,A409,A1388
att,A410,A1314
att,A410,A1006
att,A410,A383
att,A410,A379
att,A413,A1518
att,A413,A1341
att,A413,A525
att,A413,A1694
att,A419,A1011
att,A419,A1393
att,A419,A198
att,A419,A1228
att,A419,A1743
att,A419,A5
att,A419,A1274
att,A419,A1212
att,A419,A541
att,A419,A94
att,A419,A842
att,A419,A1958
att,A419,A1056
att,A419,A1557
att,A420,A1855
att,A420,A747
att,A420,A1422
att,A420,A1991
att,A420,A154
att,A420,A1236
att,A420,A587
att,A420,A638
att,A420,A689
att,A420,A1704
att,A420,A954
att,A420,A1737
att,A420,A1933
att,A420,A1963
att,A422,A1955
att,A422,A1043
att,A422,A1018
att,A422,A1722
att,A422,A1254
att,A422,A1178
att,A422,A633
att,A425,A774
att,A426,A1342
att,A426,A1287
att,A426,A838
att,A426,A1544
att,A426,A1874
att,A426,A1596
att,A426,A157
att,A426,A788
att,A427,A1415
att,A427,A660
att,A427,A1165
att,A431,A804
att,A431,A272
att,A431,A1782
att,A431,A1178
att,A431,A590
att,A432,A489
att,A432,A614
att,A434,A1893
att,A434,A1084
att,A434,A1798
att,A434,A935
att,A434,A1889
att,A434,A1912
att,A434,A715
att,A434,A1822
att,A434,A1564
att,A434,A796
att,A434,A1930
att,A434,A1233
att,A434,A166
att,A434,A1956
att,A434,A213
att,A434,A462
att,A434,A1590
att,A436,A1774
att,A436,A1254
att,A436,A1995
att,A436,A1944
att,A436,A1038
att,A436,A20
att,A436,A1184
att,A436,A791
att,A436,A670
att,A436,A566
att,A436,A1589
att,A436,A966
att,A436,A1887
att,A436,A624
att,A436,A1824
att,A436,A1387
att,A436,A764
att,A436,A1398
att,A436,A948
att,A436,A210
att,A436,A820
att,A437,A1566
att,A437,A791
att,A437,A503
att,A437,A1466
att,A437,A1266
att,A437,A792
att,A437,A1601
att,A437,A1165
att,A437,A1997
att,A437,A1728
att,A437,A828
att,A437,A190
att,A437,A656
att,A438,A383
att,A438,A1101
att,A438,A1136
att,A438,A1286
att,A438,A815
att,A438,A1905
att,A438,A311
att,A438,A163
att,A438,A198
att,A438,A542
att,A438,A1237
att,A438,A455
att,A438,A43
att,A438,A1510
att,A438,A1852
att,A439,A547
att,A439,A1319
att,A439,A1321
att,A439,A1666
att,A439,A1579
att,A439,A208
att,A439,A287
att,A439,A1027
att,A439,A1411
att,A439,A1275
att,A439,A1359
att,A439,A1069
att,A440,A324
att,A440,A1828
att,A440,A1977
att,A440,A888
att,A440,A1474
att,A440,A785
att,A440,A908
att,A440,A78
att,A441,A1533
att,A441,A1782
att,A441,A982
att,A443,A396
att,A443,A1408
att,A443,A214
att,A443,A1709
att,A443,A1010
att,A443,A1673
att,A443,A1471
att,A443,A129
att,A443,A1393
att,A443,A1629
att,A443,A1785
att,A443,A218
att,A443,A1465
att,A443,A939
att,A443,A1720
att,A443,A713
att,A443,A1659
att,A445,A1261
att,A445,A1223
att,A445,A315
att,A445,A756
att,A445,A1120
att,A445,A237
att,A445,A1571
att,A445,A1561
att,A445,A838
att,A445,A822
att,A445,A915
att,A445,A512
att,A445,A444
att,A445,A1017
att,A445,A86
att,A445,A1789
att,A445,A684
att,A447,A180
att,A447,A1353
att,A455,A829
att,A455,A1973
att,A455,A1129
att,A455,A485
att,A455,A1163
att,A455,A1669
att,A455,A1240
att,A455,A1513
att,A455,A320
att,A455,A747
att,A455,A1007
att,A455,A1371
att,A455,A1377
att,A455,A1631
att,A455,A211
att,A455,A1528
att,A455,A1470
att,A457,A264
att,A457,A1259
att,A457,A1301
att,A457,A1953
att,A457,A130
att,A457,A1917
att,A457,A703
att,A457,A1499
att,A457,A1138
att,A457,A951
att,A457,A1071
att,A457,A1507
att,A457,A424
att,A457,A1985
att,A457,A375
att,A457,A102
att,A462,A1590
att,A462,A1634
att,A462,A1846
att,A462,A1192
att,A462,A277
att,A462,A1231
att,A462,A814
att,A462,A1548
att,A462,A261
att,A462,A1415
att,A462,A1795
att,A462,A1413
att,A462,A1837
att,A462,A1360
att,A462,A507
att,A462,A575
att,A462,A673
att,A464,A161
att,A464,A838
att,A464,A649
att,A464,A43
att,A464,A315
att,A464,A1145
att,A464,A160
att,A464,A1635
att,A464,A1409
att,A464,A529
att,A464,A1113
att,A464,A518
att,A464,A543
att,A464,A1950
att,A464,A1630
att,A466,A481
att,A466,A1203
att,A466,A1023
att,A466,A1347
att,A466,A1353
att,A466,A1013
att,A466,A684
att,A466,A552
att,A466,A1526
att,A466,A1680
att,A466,A1120
att,A466,A1148
att,A466,A1153
att,A467,A595
att,A467,A893
att,A467,A1489
att,A467,A1708
att,A467,A526
att,A467,A1503
att,A467,A828
att,A467,A861
att,A467,A616
att,A467,A180
att,A467,A340
att,A467,A682
att,A469,A1380
att,A469,A350
att,A469,A463
att,A469,A893
att,A469,A1183
att,A469,A1586
att,A469,A1277
att,A469,A1641
att,A469,A762
att,A469,A83
att,A469,A1473
att,A469,A1653
att,A469,A1762
att,A469,A1575
att,A469,A1797
att,A471,A491
att,A471,A698
att,A471,A1336
att,A471,A1237
att,A471,A1422
att,A471,A808
att,A471,A1962
att,A471,A1366
att,A471,A1504
att,A471,A1354
att,A471,A711
att,A473,A776
att,A473,A1646
att,A473,A1377
att,A473,A1736
att,A473,A1638
att,A474,A1259
att,A474,A335
att,A476,A1943
att,A476,A552
att,A476,A560
att,A476,A1411
att,A476,A52
att,A476,A1240
att,A476,A1912
att,A476,A726
att,A476,A1606
att,A476,A510
att,A476,A1759
att,A478,A1185
att,A478,A432
att,A478,A1268
att,A478,A1234
att,A478,A711
att,A478,A538
att,A478,A922
att,A478,A660
att,A478,A440
att,A478,A1043
att,A478,A376
att,A478,A1137
att,A478,A1645
att,A478,A1389
att,A478,A1821
att,A478,A604
att,A479,A953
att,A479,A615
att,A479,A727
att,A479,A1529
att,A479,A1347
att,A479,A1261
att,A479,A877
att,A479,A1650
att,A479,A1048
att,A479,A1715
att,A479,A1852
att,A479,A1541
att,A479,A1455
att,A479,A741
att,A479,A633
att,A479,A1021
att,A479,A273
att,A483,A732
att,A483,A1416
att,A483,A1988
att,A483,A1304
att,A483,A888
att,A484,A1335
att,A484,A877
att,A484,A688
att,A484,A465
att,A484,A1874
att,A484,A547
att,A484,A1544
att,A484,A1350
att,A484,A1651
att,A484,A185
att,A484,A1627
att,A485,A750
att,A485,A175
att,A485,A1010
att,A485,A1477
att,A485,A1777
att,A486,A669
att,A486,A1749
att,A488,A1978
att,A488,A883
att,A488,A1230
att,A488,A1260
att,A488,A81
att,A488,A234
att,A488,A1683
att,A488,A1954
att,A488,A569
att,A488,A809
att,A488,A1042
att,A488,A1768
att,A488,A182
att,A488,A1824
att,A488,A1233
att,A488,A1591
att,A488,A745
att,A490,A1970
att,A490,A281
att,A490,A448
att,A490,A46
att,A490,A1135
att,A490,A6
att,A490,A1637
att,A490,A1513
att,A490,A1076
att,A490,A113
att,A490,A1240
att,A490,A944
att,A490,A1060
att,A490,A1535
att,A490,A18
att,A490,A171
att,A490,A1341
att,A490,A26
att,A490,A1403
att,A495,A1708
att,A495,A1595
att,A495,A868
att,A495,A356
att,A495,A568
att,A495,A1556
att,A495,A438
att,A495,A1127
att,A495,A985
att,A495,A298
att,A495,A233
att,A495,A1380
att,A495,A1728
att,A495,A299
att,A495,A512
att,A495,A1711
att,A495,A1171
att,A495,A1151
att,A495,A1674
att,A495,A1725
att,A495,A538
att,A497,A273
att,A497,A1047
att,A497,A682
att,A497,A1760
att,A497,A249
att,A497,A774
att,A497,A841
att,A497,A497
att,A497,A1903
att,A497,A1200
att,A503,A81
att,A503,A1858
att,A503,A1021
att,A503,A1330
att,A503,A57
att,A503,A1528
att,A503,A653
att,A503,A652
att,A503,A860
att,A503,A1144
att,A503,A122
att,A503,A220
att,A503,A1908
att,A503,A498
att,A506,A122
att,A506,A1282
att,A506,A407
att,A506,A818
att,A506,A1428
att,A506,A366
att,A506,A1141
att,A506,A946
att,A506,A114
att,A507,A428
att,A507,A999
att,A507,A1697
att,A507,A523
att,A511,A464
att,A511,A495
att,A511,A46
att,A511,A198
att,A513,A7
att,A513,A148
att,A513,A1210
att,A515,A722
att,A515,A784
att,A515,A213
att,A515,A576
att,A515,A381
att,A515,A1581
att,A515,A1871
att,A515,A169
att,A515,A925
att,A515,A1048
att,A515,A1968
att,A515,A700
att,A515,A135
att,A515,A251
att,A515,A891
att,A515,A366
att,A517,A1980
att,A517,A1835
att,A517,A1982
att,A517,A1440
att,A517,A641
att,A517,A1573
att,A517,A1633
att,A517,A896
att,A517,A1490
att,A517,A1669
att,A517,A1857
att,A517,A979
att,A517,A1583
att,A517,A1302
att,A517,A259
att,A517,A609
att,A517,A122
att,A517,A1797
att,A518,A501
att,A518,A1397
att,A518,A54
att,A518,A406
att,A518,A339
att,A518,A1068
att,A518,A568
att,A518,A73
att,A518,A1947
att,A518,A1810
att,A518,A1714
att,A518,A98
att,A518,A272
att,A518,A14
att,A518,A162
att,A518,A358
att,A518,A167
att,A518,A349
att,A518,A271
att,A518,A567
att,A518,A1462
att,A522,A1749
att,A522,A1405
att,A522,A23
att,A522,A1805
att,A522,A1159
att,A522,A338
att,A522,A635
att,A522,A370
att,A522,A402
att,A522,A176
att,A522,A1985
att,A522,A330
att,A522,A1863
att,A522,A1174
att,A522,A1507
att,A522,A1669
att,A522,A1661
att,A522,A949
att,A522,A492
att,A522,A977
att,A522,A265
att,A524,A686
att,A524,A1781
att,A524,A433
att,A524,A1305
att,A524,A1321
att,A524,A885
att,A524,A1877
att,A524,A708
att,A524,A701
att,A524,A1189
att,A524,A1997
att,A524,A1538
att,A524,A1
att,A524,A1494
att,A524,A911
att,A525,A487
att,A525,A1376
att,A526,A917
att,A526,A468
att,A526,A1097
att,A526,A1877
att,A526,A1329
att,A526,A852
att,A526,A1047
att,A526,A672
att,A526,A39
att,A526,A1508
att,A526,A1474
att,A526,A1920
att,A526,A246
att,A526,A1418
att,A526,A469
att,A526,A1152
att,A526,A837
att,A526,A1694
att,A526,A490
att,A526,A1354
att,A527,A646
att,A531,A1767
att,A532,A653
att,A532,A1682
att,A532,A1555
att,A532,A1124
att,A532,A501
att,A532,A1125
att,A532,A1675
att,A532,A1082
att,A532,A53
att,A532,A1960
att,A532,A1529
att,A532,A718
att,A532,A339
att,A532,A315
att,A532,A525
att,A532,A1576
att,A532,A588
att,A532,A317
att,A532,A1112
att,A532,A436
att,A532,A687
att,A532,A161
att,A532,A1460
att,A535,A1180
att,A535,A20
att,A535,A1343
att,A535,A807
att,A535,A1744
att,A535,A756
att,A535,A283
att,A535,A869
att,A535,A1437
att,A535,A392
att,A535,A1255
att,A535,A404
att,A535,A1708
att,A535,A21
att,A535,A1192
att,A535,A837
att,A535,A1201
att,A535,A1134
att,A535,A1633
att,A535,A13
att,A538,A19
att,A538,A238
att,A538,A1544
att,A538,A452
att,A538,A1870
att,A538,A236
att,A538,A17
att,A538,A1455
att,A538,A1377
att,A538,A340
att,A538,A538
att,A538,A1384
att,A538,A1682
att,A538,A1286
att,A538,A1667
att,A538,A189
att,A539,A552
att,A539,A622
att,A539,A1721
att,A539,A1872
att,A539,A1446
att,A539,A1295
att,A539,A1173
att,A539,A956
att,A539,A776
att,A539,A1585
att,A539,A444
att,A539,A100
att,A546,A894
att,A546,A1805
att,A546,A1619
att,A546,A237
att,A546,A146
att,A546,A92
att,A546,A998
att,A546,A1369
att,A546,A748
att,A546,A177
att,A546,A181
att,A546,A162
att,A546,A319
att,A546,A427
att,A546,A915
att,A546,A1226
att,A546,A880
att,A546,A1086
att,A546,A1720
att,A546,A459
att,A546,A130
att,A546,A1305
att,A548,A1311
att,A548,A699
att,A548,A115
att,A548,A1591
att,A548,A692
att,A548,A979
att,A548,A965
att,A548,A1480
att,A549,A215
att,A549,A1980
att,A549,A1208
att,A549,A599
att,A549,A425
att,A549,A316
att,A549,A21
att,A549,A675
att,A549,A940
att,A549,A1487
att,A549,A1565
att,A549,A1353
att,A549,A1817
att,A549,A198
att,A549,A301
att,A549,A1537
att,A549,A342
att,A549,A91
att,A549,A712
att,A549,A1462
att,A549,A1973
att,A551,A410
att,A551,A1424
att,A551,A568
att,A551,A728
att,A551,A1502
att,A551,A390
att,A551,A1025
att,A551,A911
att,A551,A1983
att,A551,A1672
att,A551,A1067
att,A551,A445
att,A551,A1239
att,A551,A620
att,A551,A485
att,A551,A1127
att,A551,A155
att,A551,A1865
att,A551,A596
att,A555,A868
att,A555,A1178
att,A555,A659
att,A555,A1998
att,A555,A1325
att,A555,A829
att,A555,A1303
att,A555,A404
att,A556,A1285
att,A556,A1515
att,A556,A446
att,A556,A637
att,A556,A1108
att,A556,A1442
att,A556,A1816
att,A556,A1914
att,A557,A1071
att,A557,A283
att,A557,A1779
att,A557,A327
att,A557,A1801
att,A557,A822
att,A557,A655
att,A557,A1875
att,A557,A1244
att,A557,A821
att,A557,A1228
att,A557,A123
att,A557,A1265
att,A557,A1762
att,A557,A1707
att,A557,A899
att,A557,A907
att,A561,A521
att,A561,A1790
att,A561,A633
att,A561,A86
att,A561,A931
att,A562,A284
att,A562,A1990
att,A562,A1195
att,A562,A782
att,A562,A685
att,A562,A1136
att,A562,A923
att,A562,A1537
att,A562,A1025
att,A562,A1259
att,A562,A936
att,A562,A848
att,A562,A1751
att,A562,A842
att,A562,A1062
att,A562,A899
att,A562,A817
att,A562,A868
att,A562,A1676
att,A562,A122
att,A569,A38
att,A569,A1105
att,A570,A1696
att,A570,A1694
att,A570,A309
att,A570,A1633
att,A570,A336
att,A570,A1247
att,A570,A1465
att,A570,A716
att,A570,A694
att,A570,A1186
att,A570,A1636
att,A570,A1700
att,A570,A513
att,A570,A973
att,A570,A696
att,A570,A85
att,A570,A1402
att,A570,A919
att,A570,A1366
att,A571,A341
att,A571,A307
att,A571,A1113
att,A571,A806
att,A571,A115
att,A571,A1446
att,A571,A390
att,A571,A707
att,A571,A337
att,A572,A1333
att,A572,A127
att,A572,A659
att,A572,A423
att,A572,A944
att,A572,A1778
att,A572,A815
att,A572,A1341
att,A572,A585
att,A572,A1178
att,A572,A1865
att,A572,A99
att,A572,A1537
att,A572,A393
att,A572,A374
att,A572,A1626
att,A572,A931
att,A572,A1203
att,A572,A715
att,A572,A1046
att,A572,A1153
att,A577,A248
att,A577,A1515
att,A577,A462
att,A577,A774
att,A577,A227
att,A577,A1049
att,A577,A1910
att,A577,A1276
att,A577,A721
att,A577,A298
att,A577,A449
att,A577,A640
att,A577,A1660
att,A578,A153
att,A578,A689
att,A578,A1871
att,A578,A304
att,A579,A1522
att,A579,A1504
att,A579,A1145
att,A579,A1273
att,A579,A524
att,A579,A533
att,A579,A715
att,A579,A154
att,A579,A747
att,A579,A761
att,A579,A75
att,A579,A570
att,A579,A200
att,A579,A1798
att,A579,A1788
att,A580,A785
att,A580,A1207
att,A580,A1240
att,A580,A1322
att,A582,A1930
att,A582,A272
att,A582,A1759
att,A582,A571
att,A582,A903
att,A584,A45
att,A584,A139
att,A584,A1262
att,A584,A1233
att,A584,A571
att,A584,A919
att,A584,A1704
att,A584,A607
att,A584,A189
att,A584,A1022
att,A584,A1445
att,A584,A931
att,A584,A413
att,A584,A669
att,A584,A702
att,A584,A1502
att,A584,A1864
att,A584,A1251
att,A584,A1471
att,A584,A1393
att,A586,A1900
att,A586,A329
att,A586,A1202
att,A586,A894
att,A586,A372
att,A586,A985
att,A586,A821
att,A586,A1882
att,A586,A1084
att,A586,A465
att,A586,A121
att,A586,A1980
att,A586,A545
att,A586,A1753
att,A590,A799
att,A590,A52
att,A590,A1551
att,A590,A263
att,A590,A1223
att,A590,A1171
att,A590,A444
att,A590,A515
att,A590,A107
att,A590,A492
att,A590,A1543
att,A590,A314
att,A590,A1998
att,A590,A653
att,A590,A1871
att,A590,A1465
att,A592,A794
att,A592,A1024
att,A592,A1076
att,A592,A1525
att,A592,A444
att,A592,A675
att,A592,A1802
att,A592,A50
att,A592,A274
att,A592,A759
att,A592,A413
att,A592,A937
att,A593,A273
att,A593,A548
att,A593,A512
att,A593,A1281
att,A593,A1803
att,A593,A1479
att,A593,A193
att,A593,A1842
att,A593,A1520
att,A593,A1261
att,A593,A1872
att,A593,A1543
att,A593,A581
att,A593,A1418
att,A593,A1982
att,A593,A122
att,A593,A1160
att,A593,A265
att,A593,A1637
att,A595,A781
att,A595,A1174
att,A595,A978
att,A595,A304
att,A595,A1973
att,A596,A698
att,A596,A806
att,A596,A1461
att,A596,A571
att,A596,A695
att,A596,A1145
att,A596,A11
att,A596,A368
att,A596,A1254
att,A596,A236
att,A596,A1529
att,A596,A405
att,A596,A1459
att,A596,A269
att,A596,A875
att,A597,A1353
att,A597,A1938
att,A597,A1027
att,A597,A270
att,A597,A1854
att,A597,A950
att,A597,A1244
att,A597,A405
att,A597,A298
att,A597,A338
att,A597,A179
att,A597,A872
att,A597,A1248
att,A597,A886
att,A597,A570
att,A600,A1487
att,A600,A1406
att,A600,A855
att,A600,A157
att,A600,A1750
att,A600,A1530
att,A600,A706
att,A600,A1232
att,A600,A1649
att,A600,A1338
att,A600,A1396
att,A600,A1357
att,A600,A260
att,A600,A1478
att,A600,A672
att,A600,A1408
att,A600,A553
att,A600,A1876
att,A600,A370
att,A601,A1580
att,A601,A73
att,A601,A1167
att,A601,A627
att,A601,A1126
att,A601,A387
att,A601,A1787
att,A601,A535
att,A601,A1491
att,A601,A1946
att,A601,A231
att,A601,A770
att,A601,A1142
att,A601,A113
att,A601,A1046
att,A601,A1425
att,A601,A1063
att,A601,A1527
att,A601,A20
att,A601,A1616
att,A601,A1098
att,A601,A809
att,A601,A532
att,A601,A552
att,A601,A908
att,A601,A1024
att,A604,A246
att,A604,A154
att,A604,A776
att,A604,A1728
att,A604,A435
att,A604,A1642
att,A604,A996
att,A604,A746
att,A604,A1704
att,A604,A951
att,A609,A1103
att,A609,A1663
att,A611,A201
att,A611,A1093
att,A613,A705
att,A613,A9
att,A613,A344
att,A613,A1600
att,A613,A37
att,A613,A870
att,A613,A546
att,A613,A1863
att,A613,A579
att,A613,A1864
att,A613,A1125
att,A613,A1067
att,A613,A911
att,A613,A1420
att,A613,A222
att,A613,A635
att,A613,A1490
att,A613,A682
att,A614,A756
att,A614,A1175
att,A614,A327
att,A614,A1055
att,A614,A517
att,A614,A1590
att,A614,A346
att,A614,A716
att,A614,A129
att,A614,A1939
att,A614,A1220
att,A614,A1666
att,A614,A667
att,A614,A1951
att,A615,A92
att,A615,A1838
att,A615,A943
att,A615,A569
att,A615,A1944
att,A615,A1647
att,A615,A1955
att,A615,A39
att,A615,A1895
att,A615,A556
att,A615,A204
att,A615,A89
att,A615,A1769
att,A615,A1583
att,A615,A1770
att,A615,A1399
att,A615,A329
att,A615,A1508
att,A615,A1532
att,A615,A420
att,A615,A332
att,A615,A987
att,A615,A313
att,A618,A1976
att,A618,A502
att,A618,A1276
att,A618,A1515
att,A618,A136
att,A618,A1571
att,A618,A891
att,A618,A47
att,A618,A1538
att,A618,A1492
att,A618,A1837
att,A623,A1487
att,A624,A1914
att,A625,A183
att,A625,A380
att,A625,A1420
att,A625,A1951
att,A625,A913
att,A625,A1769
att,A625,A1985
att,A625,A533
att,A625,A493
att,A625,A346
att,A625,A190
att,A625,A99
