Entailment,Arg1,Arg2
att,A764,A672
att,A764,A496
att,A764,A1167
att,A764,A206
att,A764,A1088
att,A764,A217
att,A764,A758
att,A764,A1155
att,A764,A795
att,A765,A879
att,A765,A1091
att,A765,A831
att,A765,A1124
att,A765,A394
att,A765,A23
att,A765,A444
att,A765,A695
att,A765,A526
att,A765,A883
att,A765,A65
att,A765,A674
att,A765,A615
att,A765,A1012
att,A765,A475
att,A765,A573
att,A768,A381
att,A768,A353
att,A768,A277
att,A768,A439
att,A769,A473
att,A769,A89
att,A769,A671
att,A769,A1184
att,A769,A406
att,A769,A1099
att,A769,A1096
att,A769,A863
att,A769,A1115
att,A769,A1019
att,A769,A1012
att,A769,A633
att,A769,A178
att,A771,A880
att,A771,A709
att,A771,A206
att,A771,A836
att,A771,A509
att,A771,A368
att,A771,A101
att,A771,A932
att,A771,A991
att,A771,A606
att,A771,A867
att,A771,A297
att,A771,A551
att,A771,A985
att,A775,A911
att,A775,A1054
att,A775,A289
att,A775,A932
att,A775,A1179
att,A775,A866
att,A775,A737
att,A775,A677
att,A775,A707
att,A775,A431
att,A775,A269
att,A775,A281
att,A778,A368
att,A778,A0
att,A780,A996
att,A780,A456
att,A780,A193
att,A780,A180
att,A780,A743
att,A780,A1047
att,A780,A1121
att,A780,A192
att,A782,A906
att,A782,A940
att,A782,A729
att,A782,A1105
att,A782,A545
att,A782,A1107
att,A782,A277
att,A782,A1052
att,A782,A93
att,A782,A484
att,A784,A934
att,A784,A87
att,A784,A476
att,A784,A1168
att,A784,A399
att,A784,A206
att,A784,A293
att,A784,A101
att,A784,A395
att,A784,A162
att,A787,A804
att,A787,A823
att,A788,A857
att,A788,A1012
att,A788,A713
att,A788,A412
att,A788,A209
att,A788,A1082
att,A788,A597
att,A788,A1035
att,A788,A588
att,A788,A852
att,A788,A728
att,A788,A779
att,A788,A849
att,A788,A1023
att,A788,A491
att,A788,A538
att,A788,A918
att,A788,A1167
att,A789,A1079
att,A789,A338
att,A789,A437
att,A793,A205
att,A793,A1116
att,A793,A920
att,A793,A1160
att,A794,A226
att,A794,A867
att,A794,A48
att,A794,A852
att,A794,A1033
att,A794,A955
att,A794,A940
att,A794,A550
att,A794,A135
att,A794,A710
att,A794,A928
att,A794,A752
att,A794,A399
att,A794,A820
att,A794,A433
att,A794,A278
att,A794,A291
att,A794,A360
att,A795,A1108
att,A795,A911
att,A795,A743
att,A795,A801
att,A795,A607
att,A795,A227
att,A795,A973
att,A795,A974
att,A795,A107
att,A795,A100
att,A795,A538
att,A795,A188
att,A795,A598
att,A795,A377
att,A796,A799
att,A796,A1157
att,A796,A612
att,A796,A1183
att,A796,A1146
att,A796,A1169
att,A796,A486
att,A796,A485
att,A796,A828
att,A796,A1018
att,A796,A1050
att,A796,A38
att,A796,A180
att,A796,A740
att,A796,A897
att,A796,A544
att,A796,A852
att,A796,A75
att,A798,A948
att,A798,A574
att,A798,A507
att,A798,A14
att,A798,A72
att,A798,A94
att,A798,A1140
att,A798,A641
att,A798,A853
att,A798,A543
att,A800,A1009
att,A800,A538
att,A800,A539
att,A800,A940
att,A800,A1048
att,A800,A33
att,A800,A825
att,A800,A1059
att,A800,A711
att,A800,A1004
att,A800,A760
att,A800,A1001
att,A800,A1035
att,A800,A606
att,A800,A75
att,A800,A506
att,A800,A1003
att,A800,A683
att,A800,A868
att,A800,A1136
att,A807,A262
att,A807,A754
att,A807,A356
att,A807,A1002
att,A807,A694
att,A807,A111
att,A810,A815
att,A810,A112
att,A810,A1082
att,A810,A805
att,A810,A455
att,A810,A448
att,A810,A492
att,A810,A13
att,A810,A651
att,A810,A338
att,A817,A497
att,A817,A284
att,A817,A892
att,A817,A614
att,A817,A632
att,A817,A648
att,A817,A850
att,A817,A1117
att,A817,A1050
att,A817,A657
att,A817,A1107
att,A817,A386
att,A817,A339
att,A817,A91
att,A817,A568
att,A818,A1055
att,A818,A55
att,A818,A1009
att,A818,A1095
att,A818,A491
att,A818,A33
att,A818,A493
att,A818,A252
att,A818,A780
att,A818,A1189
att,A822,A991
att,A822,A1010
att,A822,A1168
att,A822,A841
att,A822,A819
att,A822,A734
att,A822,A568
att,A822,A953
att,A822,A390
att,A822,A804
att,A822,A329
att,A822,A649
att,A822,A813
att,A822,A1023
att,A829,A978
att,A829,A484
att,A829,A1039
att,A829,A1051
att,A829,A789
att,A829,A846
att,A829,A169
att,A829,A374
att,A829,A238
att,A829,A1186
att,A829,A324
att,A829,A907
att,A829,A574
att,A829,A658
att,A829,A487
att,A833,A764
att,A833,A934
att,A833,A1124
att,A833,A848
att,A833,A282
att,A833,A672
att,A833,A910
att,A833,A210
att,A833,A777
att,A833,A801
att,A833,A595
att,A833,A938
att,A833,A1098
att,A834,A881
att,A834,A862
att,A834,A790
att,A834,A1153
att,A834,A1081
att,A834,A46
att,A836,A407
att,A836,A326
att,A836,A1120
att,A836,A652
att,A836,A212
att,A836,A525
att,A836,A956
att,A836,A414
att,A836,A742
att,A836,A1178
att,A836,A284
att,A836,A383
att,A836,A615
att,A836,A1134
att,A836,A553
att,A836,A134
att,A836,A294
att,A836,A438
att,A839,A902
att,A839,A543
att,A839,A249
att,A839,A407
att,A839,A833
att,A839,A1117
att,A839,A383
att,A839,A1098
att,A839,A132
att,A844,A1189
att,A844,A1035
att,A844,A1125
att,A844,A799
att,A844,A977
att,A844,A253
att,A844,A316
att,A844,A661
att,A844,A68
att,A844,A375
att,A844,A336
att,A844,A244
att,A846,A609
att,A846,A17
att,A846,A400
att,A846,A748
att,A846,A153
att,A846,A1069
att,A846,A905
att,A846,A381
att,A847,A74
att,A847,A378
att,A847,A267
att,A847,A295
att,A847,A488
att,A849,A639
att,A849,A275
att,A849,A233
att,A851,A473
att,A851,A527
att,A851,A883
att,A851,A1067
att,A851,A170
att,A851,A733
att,A851,A1065
att,A851,A562
att,A851,A1088
att,A851,A759
att,A851,A1197
att,A851,A350
att,A851,A1137
att,A851,A778
att,A851,A46
att,A851,A857
att,A851,A257
att,A851,A1135
att,A852,A256
att,A852,A1012
att,A852,A371
att,A852,A521
att,A852,A69
att,A852,A657
att,A852,A888
att,A852,A284
att,A852,A240
att,A852,A443
att,A856,A561
att,A856,A233
att,A856,A629
att,A856,A252
att,A856,A9
att,A856,A345
att,A856,A1003
att,A856,A532
att,A856,A697
att,A858,A365
att,A858,A139
att,A858,A876
att,A859,A781
att,A859,A977
att,A859,A331
att,A859,A1118
att,A859,A243
att,A859,A805
att,A859,A1169
att,A859,A325
att,A859,A870
att,A859,A470
att,A859,A737
att,A865,A311
att,A865,A226
att,A865,A1139
att,A865,A1123
att,A865,A462
att,A865,A736
att,A865,A321
att,A865,A806
att,A865,A451
att,A865,A465
att,A865,A769
att,A865,A1010
att,A865,A148
att,A865,A552
att,A865,A470
att,A865,A168
att,A868,A1171
att,A868,A266
att,A868,A626
att,A870,A744
att,A870,A180
att,A870,A797
att,A870,A901
att,A870,A1041
att,A870,A367
att,A870,A509
att,A870,A151
att,A870,A1106
att,A870,A171
att,A870,A425
att,A870,A115
att,A870,A430
att,A870,A791
att,A870,A898
att,A870,A1132
att,A870,A989
att,A870,A683
att,A870,A490
att,A873,A186
att,A873,A333
att,A873,A537
att,A873,A207
att,A873,A594
att,A873,A790
att,A873,A651
att,A873,A449
att,A873,A844
att,A873,A557
att,A873,A922
att,A873,A604
att,A873,A6
att,A873,A287
att,A873,A805
att,A873,A559
att,A874,A606
att,A874,A457
att,A874,A962
att,A874,A250
att,A874,A417
att,A874,A952
att,A874,A764
att,A874,A955
att,A874,A467
att,A874,A833
att,A874,A274
att,A875,A730
att,A875,A462
att,A875,A202
att,A875,A1042
att,A875,A145
att,A875,A82
att,A875,A254
att,A875,A707
att,A875,A624
att,A875,A1095
att,A875,A752
att,A875,A25
att,A875,A1048
att,A875,A901
att,A875,A427
att,A876,A914
att,A876,A696
att,A876,A577
att,A876,A26
att,A876,A168
att,A876,A309
att,A876,A873
att,A876,A940
att,A876,A366
att,A876,A1033
att,A876,A770
att,A876,A678
att,A876,A1050
att,A876,A517
att,A877,A53
att,A877,A1163
att,A877,A874
att,A877,A731
att,A877,A450
att,A878,A429
att,A878,A663
att,A878,A961
att,A878,A1006
att,A878,A334
att,A878,A709
att,A878,A622
att,A878,A959
att,A878,A1154
att,A878,A712
att,A878,A571
att,A878,A491
att,A878,A754
att,A879,A651
att,A879,A864
att,A883,A1191
att,A883,A1181
att,A883,A79
att,A885,A66
att,A885,A850
att,A885,A785
att,A885,A624
att,A885,A849
att,A885,A508
att,A885,A1062
att,A893,A919
att,A893,A15
att,A893,A33
att,A893,A991
att,A893,A302
att,A893,A198
att,A893,A80
att,A893,A187
att,A893,A1122
att,A893,A68
att,A893,A827
att,A893,A484
att,A896,A919
att,A896,A545
att,A897,A235
att,A897,A76
att,A897,A342
att,A897,A835
att,A897,A778
att,A897,A763
att,A897,A1124
att,A897,A135
att,A897,A773
att,A897,A629
att,A897,A563
att,A897,A955
att,A897,A372
att,A897,A278
att,A897,A524
att,A897,A260
att,A898,A308
att,A898,A1069
att,A898,A975
att,A898,A859
att,A898,A1040
att,A898,A980
att,A898,A763
att,A898,A1155
att,A898,A14
att,A898,A510
att,A898,A670
att,A898,A1110
att,A903,A949
att,A903,A483
att,A903,A658
att,A903,A406
att,A903,A1138
att,A903,A1187
att,A903,A39
att,A903,A150
att,A903,A873
att,A903,A696
att,A903,A172
att,A904,A136
att,A904,A2
att,A904,A426
att,A904,A506
att,A904,A861
att,A904,A17
att,A904,A661
att,A904,A129
att,A904,A423
att,A904,A451
att,A904,A343
att,A905,A86
att,A905,A880
att,A905,A305
att,A905,A663
att,A905,A85
att,A905,A136
att,A905,A825
att,A907,A400
att,A907,A905
att,A907,A559
att,A907,A448
att,A907,A351
att,A907,A1191
att,A907,A780
att,A908,A1012
att,A908,A396
att,A908,A662
att,A908,A500
att,A908,A45
att,A908,A1083
att,A908,A343
att,A908,A848
att,A911,A818
att,A911,A752
att,A911,A694
att,A912,A1121
att,A912,A1145
att,A912,A468
att,A912,A27
att,A912,A444
att,A912,A668
att,A912,A137
att,A912,A30
att,A912,A369
att,A912,A1167
att,A912,A778
att,A912,A636
att,A912,A576
att,A912,A1157
att,A914,A205
att,A914,A448
att,A914,A277
att,A914,A1109
att,A914,A791
att,A914,A316
att,A914,A465
att,A914,A960
att,A915,A921
att,A915,A48
att,A915,A900
att,A915,A1107
att,A915,A294
att,A915,A682
att,A915,A1102
att,A915,A614
att,A915,A64
att,A915,A128
att,A915,A119
att,A915,A604
att,A915,A121
att,A916,A1020
att,A916,A801
att,A916,A266
att,A916,A125
att,A916,A397
att,A916,A1023
att,A916,A696
att,A916,A1026
att,A916,A1169
att,A916,A51
att,A916,A1058
att,A916,A678
att,A918,A698
att,A918,A122
att,A918,A514
att,A918,A1089
att,A918,A757
att,A918,A592
att,A918,A341
att,A918,A131
att,A918,A530
att,A918,A143
att,A919,A466
att,A919,A748
att,A919,A1196
att,A919,A858
att,A919,A74
att,A919,A1121
att,A919,A1087
att,A919,A994
att,A920,A864
att,A920,A657
att,A920,A158
att,A920,A350
att,A920,A299
att,A920,A979
att,A920,A521
att,A920,A640
att,A924,A1038
att,A924,A451
att,A924,A31
att,A924,A758
att,A924,A171
att,A924,A186
att,A924,A118
att,A924,A475
att,A924,A1182
att,A924,A64
att,A925,A482
att,A925,A206
att,A928,A26
att,A928,A992
att,A928,A201
att,A928,A554
att,A928,A568
att,A928,A375
att,A928,A157
att,A928,A951
att,A928,A942
att,A928,A350
att,A928,A431
att,A928,A1030
att,A928,A435
att,A928,A177
att,A928,A1040
att,A928,A484
att,A931,A676
att,A931,A416
att,A933,A944
att,A933,A1009
att,A933,A205
att,A933,A520
att,A938,A231
att,A939,A456
att,A939,A212
att,A939,A1120
att,A939,A854
att,A939,A1023
att,A939,A962
att,A939,A915
att,A939,A243
att,A939,A202
att,A939,A375
att,A939,A408
att,A939,A54
att,A939,A370
att,A939,A918
att,A939,A748
att,A941,A151
att,A941,A1151
att,A941,A372
att,A941,A419
att,A943,A746
att,A947,A864
att,A947,A42
att,A947,A591
att,A947,A1176
att,A947,A457
att,A947,A345
att,A947,A906
att,A947,A601
att,A947,A468
att,A947,A177
att,A947,A536
att,A947,A1196
att,A951,A149
att,A951,A949
att,A951,A871
att,A951,A902
att,A951,A296
att,A951,A740
att,A953,A82
att,A953,A629
att,A953,A211
att,A953,A459
att,A953,A386
att,A953,A527
att,A953,A566
att,A953,A1167
att,A954,A1198
att,A954,A1195
att,A955,A91
att,A956,A1058
att,A956,A134
att,A956,A94
att,A957,A12
att,A957,A993
att,A957,A516
att,A958,A634
att,A958,A886
att,A958,A683
att,A958,A424
att,A958,A555
att,A958,A939
att,A958,A583
att,A958,A402
att,A958,A1103
att,A958,A732
att,A958,A946
att,A958,A83
att,A958,A359
att,A958,A515
att,A958,A1189
att,A958,A759
att,A958,A316
att,A959,A732
att,A959,A903
att,A959,A1041
att,A959,A76
att,A959,A378
att,A959,A1069
att,A959,A962
att,A959,A943
att,A959,A445
att,A959,A626
att,A959,A549
att,A959,A539
att,A959,A11
att,A959,A483
att,A962,A1026
att,A962,A754
att,A962,A98
att,A962,A458
att,A962,A697
att,A962,A871
att,A962,A231
att,A962,A65
att,A962,A463
att,A962,A1062
att,A962,A956
att,A964,A997
att,A964,A582
att,A964,A607
att,A965,A288
att,A965,A1125
att,A965,A889
att,A965,A423
att,A965,A807
att,A969,A554
att,A969,A1173
att,A969,A1143
att,A969,A949
att,A969,A905
att,A969,A169
att,A969,A58
att,A969,A430
att,A969,A308
att,A969,A473
att,A971,A243
att,A971,A1020
att,A971,A776
att,A971,A1031
att,A971,A487
att,A971,A994
att,A971,A892
att,A971,A764
att,A971,A1173
att,A971,A988
att,A971,A146
att,A971,A1141
att,A971,A449
att,A971,A99
att,A971,A724
att,A971,A215
att,A974,A119
att,A974,A544
att,A974,A833
att,A974,A75
att,A974,A247
att,A974,A1173
att,A974,A705
att,A974,A995
att,A974,A522
att,A975,A151
att,A975,A399
att,A975,A150
att,A975,A86
att,A975,A1054
att,A975,A501
att,A975,A548
att,A977,A725
att,A977,A148
att,A977,A1158
att,A977,A142
att,A977,A329
att,A977,A99
att,A977,A1091
att,A977,A525
att,A977,A870
att,A977,A704
att,A977,A931
att,A978,A398
att,A978,A821
att,A978,A952
att,A978,A313
att,A978,A489
att,A978,A594
att,A984,A385
att,A984,A1012
att,A984,A455
att,A984,A471
att,A984,A768
att,A984,A894
att,A984,A77
att,A984,A598
att,A984,A203
att,A984,A616
att,A984,A182
att,A984,A449
att,A984,A292
att,A988,A231
att,A988,A436
att,A988,A178
att,A988,A523
att,A988,A294
att,A988,A1168
att,A988,A1068
att,A988,A919
att,A988,A266
att,A988,A938
att,A988,A349
att,A988,A1151
att,A988,A808
att,A988,A648
att,A988,A396
att,A992,A738
att,A992,A118
att,A996,A770
att,A996,A309
att,A996,A190
att,A996,A927
att,A996,A853
att,A996,A230
att,A996,A887
att,A996,A934
att,A996,A869
att,A996,A201
att,A996,A83
att,A996,A1028
att,A996,A286
att,A996,A321
att,A998,A717
att,A998,A976
att,A998,A411
att,A998,A467
att,A998,A204
att,A998,A489
att,A998,A867
att,A998,A1133
att,A998,A73
att,A998,A1030
att,A998,A776
att,A998,A1106
att,A998,A925
att,A998,A836
att,A998,A701
att,A998,A1038
att,A998,A675
att,A998,A695
att,A999,A301
att,A999,A930
att,A999,A411
att,A999,A1067
att,A999,A575
att,A1000,A167
att,A1000,A903
att,A1000,A583
att,A1000,A963
att,A1000,A40
att,A1000,A1081
att,A1000,A976
att,A1000,A812
att,A1000,A180
att,A1000,A233
att,A1001,A96
att,A1001,A789
att,A1001,A861
att,A1002,A579
att,A1002,A718
att,A1002,A797
att,A1002,A126
att,A1002,A860
att,A1002,A1017
att,A1002,A936
att,A1002,A575
att,A1002,A687
att,A1002,A77
att,A1002,A380
att,A1002,A1187
att,A1002,A741
att,A1005,A174
att,A1005,A100
att,A1005,A974
att,A1005,A1108
att,A1005,A1087
att,A1005,A656
att,A1005,A42
att,A1005,A113
att,A1005,A846
att,A1005,A257
att,A1005,A338
att,A1006,A525
att,A1006,A1060
att,A1006,A647
att,A1006,A1191
att,A1006,A449
att,A1006,A531
att,A1006,A177
att,A1006,A403
att,A1006,A566
att,A1006,A739
att,A1006,A894
att,A1006,A1091
att,A1006,A135
att,A1008,A957
att,A1008,A1155
att,A1008,A298
att,A1008,A219
att,A1008,A259
att,A1008,A650
att,A1008,A1136
att,A1008,A2
att,A1008,A415
att,A1008,A195
att,A1008,A977
att,A1013,A722
att,A1013,A621
att,A1013,A399
att,A1013,A577
att,A1013,A1197
att,A1013,A682
att,A1013,A1109
att,A1013,A1137
att,A1013,A934
att,A1013,A962
att,A1013,A870
att,A1013,A1146
att,A1013,A182
att,A1013,A1096
att,A1013,A450
att,A1013,A445
att,A1013,A131
att,A1013,A600
att,A1014,A567
att,A1014,A1057
att,A1014,A248
att,A1014,A977
att,A1017,A608
att,A1017,A568
att,A1017,A149
att,A1017,A1038
att,A1017,A543
att,A1017,A358
att,A1017,A1186
att,A1017,A534
att,A1017,A903
att,A1017,A483
att,A1017,A566
att,A1017,A536
att,A1017,A243
att,A1017,A470
att,A1018,A198
att,A1018,A1078
att,A1018,A901
att,A1018,A872
att,A1018,A293
att,A1018,A611
att,A1018,A1182
att,A1018,A834
att,A1018,A419
att,A1019,A46
att,A1019,A310
att,A1019,A130
att,A1019,A858
att,A1020,A873
att,A1020,A532
att,A1021,A83
att,A1021,A158
att,A1021,A262
att,A1021,A612
att,A1021,A901
att,A1021,A660
att,A1021,A947
att,A1021,A946
att,A1021,A133
att,A1021,A1190
att,A1021,A418
att,A1021,A846
att,A1022,A167
att,A1022,A501
att,A1023,A726
att,A1023,A1161
att,A1023,A407
att,A1023,A1051
att,A1023,A972
att,A1023,A698
att,A1023,A460
att,A1025,A622
att,A1025,A583
att,A1025,A822
att,A1025,A780
att,A1025,A529
att,A1025,A1190
att,A1025,A1103
att,A1025,A48
att,A1025,A155
att,A1025,A760
att,A1026,A585
att,A1026,A198
att,A1026,A818
att,A1027,A463
att,A1027,A321
att,A1027,A167
att,A1027,A1194
att,A1027,A1142
att,A1027,A357
att,A1027,A287
att,A1027,A844
att,A1027,A1041
att,A1030,A803
att,A1030,A411
att,A1030,A895
att,A1030,A134
att,A1030,A1187
att,A1030,A1062
att,A1030,A513
att,A1030,A731
att,A1030,A549
att,A1030,A594
att,A1030,A71
att,A1030,A37
att,A1030,A205
att,A1030,A296
att,A1030,A525
att,A1031,A1110
att,A1031,A766
att,A1031,A1051
att,A1031,A564
att,A1031,A1192
att,A1031,A817
att,A1032,A1197
att,A1032,A726
att,A1032,A328
att,A1032,A381
att,A1032,A32
att,A1032,A968
att,A1032,A836
att,A1032,A1173
att,A1032,A198
att,A1032,A576
att,A1033,A187
att,A1033,A65
att,A1033,A833
att,A1033,A134
att,A1033,A362
att,A1033,A83
att,A1033,A121
att,A1034,A338
att,A1034,A1080
att,A1034,A304
att,A1034,A925
att,A1034,A569
att,A1034,A827
att,A1034,A941
att,A1034,A1171
att,A1034,A468
att,A1034,A518
att,A1034,A581
att,A1034,A1156
att,A1034,A477
att,A1034,A329
att,A1034,A718
att,A1034,A840
att,A1034,A552
att,A1034,A306
att,A1034,A454
att,A1034,A85
att,A1034,A1182
att,A1039,A62
att,A1039,A397
att,A1039,A853
att,A1039,A755
att,A1039,A858
att,A1039,A1005
att,A1039,A658
att,A1039,A615
att,A1039,A564
att,A1039,A325
att,A1039,A402
att,A1039,A1119
att,A1039,A55
att,A1040,A200
att,A1042,A1106
att,A1042,A160
att,A1042,A433
att,A1042,A697
att,A1042,A90
att,A1042,A696
att,A1044,A1114
att,A1044,A895
att,A1044,A520
att,A1047,A521
att,A1047,A1134
att,A1047,A344
att,A1047,A319
att,A1047,A301
att,A1047,A1106
att,A1047,A1145
att,A1047,A860
att,A1048,A87
att,A1048,A267
att,A1048,A1112
att,A1048,A682
att,A1048,A354
att,A1048,A173
att,A1048,A1148
att,A1048,A38
att,A1048,A641
att,A1048,A20
att,A1048,A88
att,A1048,A1103
att,A1048,A1101
att,A1049,A699
att,A1049,A434
att,A1049,A218
att,A1059,A442
att,A1059,A202
att,A1059,A513
att,A1059,A357
att,A1059,A597
att,A1059,A794
att,A1059,A1096
att,A1059,A870
att,A1059,A89
att,A1059,A822
att,A1059,A854
att,A1059,A1111
att,A1059,A14
att,A1059,A1076
att,A1061,A332
att,A1061,A1085
att,A1061,A772
att,A1062,A594
att,A1062,A693
att,A1062,A815
att,A1062,A662
att,A1062,A333
att,A1063,A185
att,A1063,A564
att,A1063,A1000
att,A1063,A993
att,A1063,A756
att,A1063,A186
att,A1063,A1160
att,A1063,A1161
att,A1063,A277
att,A1063,A1197
att,A1063,A400
att,A1065,A384
att,A1065,A96
att,A1066,A372
att,A1066,A176
att,A1066,A808
att,A1069,A776
att,A1069,A73
att,A1069,A779
att,A1069,A204
att,A1069,A1110
att,A1069,A1081
att,A1069,A411
att,A1071,A268
att,A1071,A113
att,A1071,A1184
att,A1071,A407
att,A1071,A499
att,A1071,A463
att,A1071,A1088
att,A1072,A432
att,A1072,A805
att,A1072,A811
att,A1072,A807
att,A1072,A491
att,A1072,A43
att,A1072,A291
att,A1072,A202
att,A1072,A1160
att,A1072,A1058
att,A1072,A323
att,A1072,A113
att,A1072,A198
att,A1076,A1152
att,A1076,A821
att,A1076,A682
att,A1076,A1053
att,A1076,A705
att,A1076,A1128
att,A1076,A918
att,A1077,A1104
att,A1077,A159
att,A1077,A1061
att,A1077,A444
att,A1077,A85
att,A1077,A286
att,A1077,A965
att,A1077,A303
att,A1077,A217
att,A1077,A876
att,A1077,A1167
att,A1077,A736
att,A1078,A1080
att,A1078,A895
att,A1078,A370
att,A1078,A1048
att,A1078,A518
att,A1078,A1169
att,A1078,A219
att,A1078,A237
att,A1078,A42
att,A1079,A1090
att,A1079,A586
att,A1079,A168
att,A1079,A979
att,A1079,A911
att,A1079,A998
att,A1079,A2
att,A1079,A974
att,A1079,A523
att,A1079,A421
att,A1079,A600
att,A1079,A220
att,A1079,A264
att,A1079,A110
att,A1079,A347
att,A1080,A53
att,A1080,A874
att,A1080,A666
att,A1081,A960
att,A1081,A1156
att,A1081,A789
att,A1081,A572
att,A1087,A752
att,A1087,A458
att,A1087,A116
att,A1088,A900
att,A1088,A771
att,A1088,A419
att,A1088,A895
att,A1088,A947
att,A1088,A1137
att,A1088,A693
att,A1088,A414
att,A1089,A622
att,A1089,A870
att,A1089,A892
att,A1092,A1087
att,A1092,A421
att,A1092,A444
att,A1092,A458
att,A1092,A936
att,A1092,A1088
att,A1092,A1071
att,A1092,A878
att,A1092,A1027
att,A1092,A74
att,A1095,A949
att,A1095,A928
att,A1095,A126
att,A1095,A796
att,A1095,A164
att,A1095,A329
att,A1095,A283
att,A1095,A443
att,A1095,A864
att,A1095,A367
att,A1101,A319
att,A1101,A552
att,A1101,A1095
att,A1101,A31
att,A1101,A1158
att,A1101,A941
att,A1101,A607
att,A1101,A50
att,A1102,A398
att,A1102,A372
att,A1102,A1073
att,A1102,A655
att,A1102,A538
att,A1102,A543
att,A1102,A333
att,A1105,A819
att,A1105,A941
att,A1105,A1039
att,A1105,A351
att,A1107,A982
att,A1107,A84
att,A1107,A199
att,A1118,A1172
att,A1118,A167
att,A1118,A1036
att,A1118,A154
att,A1118,A81
att,A1118,A714
att,A1119,A396
att,A1119,A260
att,A1119,A83
att,A1119,A1105
att,A1119,A256
att,A1119,A911
att,A1119,A764
att,A1119,A383
att,A1119,A179
att,A1119,A703
att,A1119,A269
att,A1119,A629
att,A1119,A3
att,A1119,A482
att,A1119,A32
att,A1119,A1070
att,A1119,A870
att,A1120,A882
att,A1121,A272
att,A1121,A589
att,A1121,A1170
att,A1121,A798
att,A1121,A1155
att,A1121,A1037
att,A1121,A99
att,A1121,A1183
att,A1121,A606
att,A1121,A168
att,A1121,A205
att,A1121,A968
att,A1123,A495
att,A1123,A1022
att,A1123,A1025
att,A1123,A23
att,A1123,A32
att,A1123,A973
att,A1123,A20
att,A1123,A42
att,A1123,A951
att,A1123,A22
att,A1124,A688
att,A1125,A682
att,A1125,A603
att,A1125,A153
att,A1126,A145
att,A1126,A534
att,A1126,A1049
att,A1126,A889
att,A1126,A1175
att,A1126,A917
att,A1126,A1163
att,A1126,A292
att,A1126,A524
att,A1126,A289
att,A1126,A250
att,A1129,A155
att,A1129,A180
att,A1129,A413
att,A1129,A627
att,A1129,A131
att,A1129,A539
att,A1130,A958
att,A1130,A799
att,A1130,A677
att,A1130,A771
att,A1130,A260
att,A1131,A446
att,A1131,A500
att,A1131,A188
att,A1131,A813
att,A1131,A74
att,A1131,A774
att,A1131,A1125
att,A1131,A976
att,A1131,A863
att,A1131,A990
att,A1131,A48
att,A1131,A278
att,A1131,A1104
att,A1131,A89
att,A1131,A1124
att,A1133,A1068
att,A1133,A896
att,A1133,A63
att,A1133,A738
att,A1133,A575
att,A1133,A46
att,A1133,A1056
att,A1133,A180
att,A1133,A227
att,A1133,A978
att,A1133,A1000
att,A1133,A150
att,A1133,A1065
att,A1133,A389
att,A1134,A784
att,A1134,A576
att,A1134,A474
att,A1134,A198
att,A1134,A797
att,A1134,A527
att,A1134,A372
att,A1134,A1113
att,A1134,A517
att,A1134,A425
att,A1134,A571
att,A1134,A714
att,A1134,A255
att,A1138,A544
att,A1138,A1060
att,A1138,A827
att,A1138,A1133
att,A1138,A39
att,A1138,A698
att,A1138,A404
att,A1138,A1033
att,A1138,A856
att,A1139,A362
att,A1139,A480
att,A1139,A188
att,A1139,A737
att,A1139,A114
att,A1139,A995
att,A1140,A1181
att,A1140,A497
att,A1141,A930
att,A1141,A97
att,A1141,A769
att,A1141,A268
att,A1142,A1027
att,A1142,A305
att,A1142,A436
att,A1146,A995
att,A1146,A650
att,A1146,A952
att,A1146,A237
att,A1149,A484
att,A1149,A471
att,A1149,A245
att,A1149,A1137
att,A1149,A330
att,A1149,A223
att,A1149,A1093
att,A1149,A503
att,A1149,A106
att,A1149,A989
att,A1149,A881
att,A1149,A1126
att,A1149,A62
att,A1149,A287
att,A1150,A375
att,A1150,A381
att,A1150,A287
att,A1150,A663
att,A1150,A434
att,A1150,A972
att,A1150,A181
att,A1150,A193
att,A1150,A301
att,A1150,A1046
att,A1150,A411
att,A1150,A92
att,A1150,A113
att,A1150,A612
att,A1150,A465
att,A1150,A801
att,A1150,A950
att,A1152,A526
att,A1152,A329
att,A1152,A1113
att,A1152,A824
att,A1152,A755
att,A1152,A733
att,A1152,A635
att,A1152,A667
att,A1152,A344
att,A1152,A208
att,A1152,A297
att,A1152,A802
att,A1157,A265
att,A1157,A345
att,A1157,A912
att,A1157,A148
att,A1157,A165
att,A1157,A407
att,A1157,A517
att,A1157,A1141
att,A1157,A814
att,A1157,A128
att,A1157,A1122
att,A1159,A147
att,A1159,A634
att,A1159,A796
att,A1159,A695
att,A1159,A292
att,A1159,A109
att,A1159,A902
att,A1159,A347
att,A1159,A88
att,A1159,A606
att,A1160,A584
att,A1160,A158
att,A1160,A136
att,A1160,A600
att,A1160,A931
att,A1161,A1053
att,A1161,A1011
att,A1161,A710
att,A1161,A811
att,A1161,A1029
att,A1161,A929
att,A1161,A1046
att,A1161,A203
att,A1161,A478
att,A1163,A662
att,A1164,A821
att,A1164,A479
att,A1164,A596
att,A1164,A500
att,A1164,A970
att,A1164,A1044
att,A1164,A163
att,A1164,A1028
att,A1164,A763
att,A1164,A977
att,A1164,A120
att,A1164,A560
att,A1164,A393
att,A1164,A491
att,A1164,A1161
att,A1164,A1124
att,A1164,A932
att,A1164,A754
att,A1165,A487
att,A1165,A286
att,A1165,A621
att,A1167,A434
