Entailment,Arg1,Arg2
att,A374,A1650
att,A374,A1473
att,A374,A1064
att,A374,A195
att,A374,A1398
att,A374,A170
att,A374,A113
att,A374,A1554
att,A374,A1275
att,A375,A395
att,A375,A714
att,A375,A58
att,A375,A1431
att,A375,A1756
att,A375,A462
att,A375,A146
att,A375,A808
att,A375,A1202
att,A375,A429
att,A378,A530
att,A378,A230
att,A378,A712
att,A378,A1108
att,A378,A838
att,A378,A1665
att,A378,A1084
att,A378,A501
att,A378,A1600
att,A378,A1669
att,A378,A117
att,A378,A867
att,A378,A1
att,A378,A267
att,A378,A488
att,A378,A425
att,A378,A1594
att,A378,A1197
att,A378,A1156
att,A378,A987
att,A378,A440
att,A378,A964
att,A379,A1231
att,A379,A243
att,A379,A1309
att,A379,A818
att,A379,A1107
att,A379,A1279
att,A379,A1475
att,A380,A1155
att,A383,A592
att,A383,A1058
att,A383,A1347
att,A383,A1044
att,A383,A87
att,A383,A124
att,A383,A462
att,A384,A109
att,A384,A1221
att,A384,A529
att,A385,A410
att,A385,A1560
att,A385,A546
att,A385,A212
att,A385,A1723
att,A385,A809
att,A385,A1156
att,A385,A1201
att,A385,A666
att,A385,A710
att,A385,A504
att,A385,A41
att,A385,A974
att,A385,A1106
att,A385,A14
att,A385,A1793
att,A385,A1274
att,A385,A1338
att,A385,A1111
att,A388,A733
att,A388,A889
att,A388,A66
att,A388,A241
att,A388,A1084
att,A388,A1436
att,A388,A243
att,A390,A1659
att,A390,A940
att,A390,A551
att,A390,A70
att,A390,A326
att,A390,A849
att,A390,A1729
att,A390,A255
att,A391,A246
att,A391,A1022
att,A391,A931
att,A391,A952
att,A391,A1612
att,A391,A1487
att,A391,A464
att,A391,A984
att,A391,A108
att,A391,A1181
att,A391,A1035
att,A391,A1552
att,A391,A251
att,A391,A1320
att,A391,A633
att,A391,A1632
att,A391,A1251
att,A391,A1722
att,A391,A1234
att,A394,A920
att,A394,A1040
att,A394,A1601
att,A394,A1590
att,A394,A820
att,A394,A832
att,A394,A40
att,A394,A639
att,A394,A788
att,A394,A427
att,A394,A1498
att,A394,A1275
att,A394,A592
att,A394,A1166
att,A394,A676
att,A394,A833
att,A394,A59
att,A394,A574
att,A394,A572
att,A395,A1149
att,A397,A334
att,A397,A329
att,A397,A78
att,A397,A276
att,A397,A562
att,A397,A72
att,A397,A349
att,A397,A424
att,A397,A376
att,A397,A708
att,A397,A1390
att,A397,A161
att,A397,A1629
att,A397,A1428
att,A397,A1518
att,A397,A56
att,A397,A249
att,A398,A1176
att,A398,A1016
att,A398,A934
att,A398,A1287
att,A398,A835
att,A398,A490
att,A398,A907
att,A398,A701
att,A398,A1135
att,A398,A1660
att,A398,A266
att,A399,A1453
att,A399,A522
att,A399,A191
att,A399,A637
att,A399,A1470
att,A399,A108
att,A399,A1731
att,A399,A1421
att,A399,A377
att,A399,A407
att,A399,A408
att,A399,A373
att,A399,A1637
att,A399,A949
att,A399,A1708
att,A399,A1324
att,A399,A194
att,A399,A802
att,A399,A1345
att,A400,A227
att,A400,A1605
att,A400,A56
att,A400,A690
att,A400,A746
att,A400,A98
att,A400,A1608
att,A400,A644
att,A404,A1755
att,A404,A408
att,A404,A630
att,A404,A624
att,A404,A1042
att,A404,A498
att,A404,A160
att,A404,A1243
att,A404,A1418
att,A404,A194
att,A404,A1210
att,A404,A1524
att,A404,A343
att,A404,A631
att,A404,A294
att,A404,A144
att,A404,A892
att,A404,A1219
att,A404,A1300
att,A404,A1045
att,A404,A494
att,A406,A1507
att,A406,A920
att,A406,A1382
att,A406,A1252
att,A406,A71
att,A407,A173
att,A407,A1147
att,A407,A460
att,A407,A139
att,A407,A502
att,A407,A412
att,A407,A1458
att,A407,A689
att,A407,A457
att,A407,A1058
att,A407,A380
att,A407,A38
att,A407,A1398
att,A407,A1454
att,A407,A818
att,A407,A1072
att,A408,A879
att,A408,A1
att,A408,A512
att,A408,A370
att,A408,A723
att,A408,A379
att,A408,A725
att,A408,A1114
att,A409,A1147
att,A409,A274
att,A409,A978
att,A409,A1340
att,A409,A426
att,A409,A647
att,A409,A34
att,A409,A1203
att,A409,A981
att,A409,A235
att,A409,A147
att,A409,A651
att,A409,A741
att,A409,A918
att,A409,A1526
att,A409,A1103
att,A409,A72
att,A409,A1111
att,A410,A697
att,A410,A1577
att,A410,A8
att,A412,A219
att,A412,A398
att,A413,A280
att,A413,A671
att,A413,A381
att,A413,A1434
att,A413,A1235
att,A413,A401
att,A413,A1130
att,A413,A908
att,A413,A954
att,A413,A1589
att,A413,A333
att,A413,A1016
att,A413,A97
att,A413,A1768
att,A413,A1717
att,A413,A1798
att,A413,A1242
att,A413,A1142
att,A413,A632
att,A414,A370
att,A414,A303
att,A414,A1014
att,A414,A1336
att,A414,A1199
att,A414,A1348
att,A414,A1269
att,A414,A245
att,A414,A262
att,A414,A361
att,A414,A1568
att,A414,A1096
att,A414,A974
att,A414,A28
att,A414,A1343
att,A414,A358
att,A414,A967
att,A415,A581
att,A415,A855
att,A415,A443
att,A415,A1521
att,A415,A116
att,A415,A1747
att,A415,A756
att,A415,A1484
att,A417,A789
att,A417,A1554
att,A417,A1069
att,A417,A1754
att,A417,A901
att,A417,A82
att,A417,A206
att,A417,A86
att,A417,A11
att,A417,A831
att,A418,A120
att,A419,A1245
att,A419,A68
att,A419,A529
att,A419,A903
att,A419,A54
att,A419,A409
att,A419,A886
att,A419,A1296
att,A419,A614
att,A419,A719
att,A420,A224
att,A420,A1118
att,A420,A870
att,A420,A1181
att,A420,A354
att,A420,A318
att,A420,A1286
att,A420,A227
att,A420,A1628
att,A420,A1097
att,A420,A1697
att,A420,A164
att,A420,A663
att,A420,A615
att,A420,A1688
att,A420,A1005
att,A420,A1310
att,A420,A1111
att,A420,A414
att,A422,A951
att,A422,A438
att,A422,A339
att,A422,A322
att,A422,A761
att,A422,A584
att,A422,A874
att,A422,A1274
att,A422,A760
att,A422,A792
att,A422,A177
att,A422,A1057
att,A422,A1219
att,A422,A142
att,A422,A206
att,A422,A125
att,A422,A165
att,A422,A1361
att,A422,A1324
att,A423,A390
att,A423,A192
att,A423,A557
att,A423,A1369
att,A423,A1613
att,A423,A827
att,A423,A223
att,A423,A709
att,A423,A343
att,A423,A862
att,A423,A377
att,A423,A1337
att,A423,A1710
att,A423,A460
att,A423,A1793
att,A423,A1002
att,A423,A586
att,A425,A759
att,A425,A1533
att,A425,A241
att,A425,A1079
att,A425,A64
att,A425,A1763
att,A425,A731
att,A425,A554
att,A425,A1732
att,A425,A1106
att,A425,A527
att,A425,A944
att,A425,A1739
att,A425,A790
att,A425,A577
att,A425,A50
att,A425,A869
att,A425,A128
att,A425,A290
att,A425,A1605
att,A425,A660
att,A425,A671
att,A425,A954
att,A425,A951
att,A425,A424
att,A425,A320
att,A426,A1151
att,A426,A946
att,A426,A1629
att,A426,A998
att,A426,A377
att,A426,A1331
att,A426,A614
att,A426,A1556
att,A426,A664
att,A426,A980
att,A426,A1287
att,A426,A1121
att,A426,A1103
att,A426,A1724
att,A426,A1711
att,A426,A1706
att,A426,A1138
att,A427,A1423
att,A427,A1366
att,A427,A322
att,A427,A1467
att,A427,A910
att,A427,A51
att,A427,A962
att,A428,A686
att,A428,A1034
att,A428,A683
att,A428,A712
att,A428,A336
att,A428,A667
att,A428,A822
att,A428,A959
att,A428,A42
att,A428,A229
att,A428,A1447
att,A428,A1103
att,A428,A1146
att,A430,A107
att,A430,A652
att,A430,A1355
att,A430,A1735
att,A430,A266
att,A430,A548
att,A430,A182
att,A430,A5
att,A430,A1182
att,A430,A1238
att,A430,A1541
att,A430,A1587
att,A430,A1702
att,A430,A745
att,A430,A1246
att,A430,A391
att,A430,A1789
att,A430,A598
att,A430,A584
att,A430,A188
att,A434,A688
att,A434,A407
att,A434,A726
att,A434,A1443
att,A434,A1177
att,A434,A305
att,A434,A1608
att,A434,A694
att,A434,A1462
att,A434,A1362
att,A434,A1491
att,A434,A1274
att,A434,A1449
att,A434,A1707
att,A438,A848
att,A438,A1480
att,A438,A1449
att,A438,A518
att,A438,A762
att,A438,A1018
att,A438,A1097
att,A438,A1790
att,A438,A1371
att,A438,A298
att,A438,A917
att,A438,A1522
att,A438,A1376
att,A439,A858
att,A439,A504
att,A440,A1622
att,A440,A1089
att,A440,A1425
att,A440,A1651
att,A440,A10
att,A440,A1792
att,A440,A1392
att,A440,A1724
att,A440,A1220
att,A440,A720
att,A440,A660
att,A441,A1570
att,A441,A745
att,A441,A443
att,A441,A1482
att,A443,A1749
att,A443,A1535
att,A443,A1042
att,A444,A1181
att,A444,A1602
att,A444,A1368
att,A444,A31
att,A444,A1586
att,A444,A663
att,A444,A954
att,A444,A1443
att,A444,A479
att,A444,A302
att,A444,A399
att,A444,A368
att,A445,A776
att,A445,A340
att,A446,A571
att,A446,A1551
att,A446,A1054
att,A446,A910
att,A446,A706
att,A446,A958
att,A446,A1081
att,A446,A600
att,A446,A1060
att,A446,A1480
att,A446,A742
att,A446,A559
att,A446,A1634
att,A446,A450
att,A446,A1300
att,A446,A256
att,A447,A1754
att,A447,A187
att,A447,A636
att,A447,A1668
att,A447,A1209
att,A447,A1370
att,A447,A1400
att,A447,A1156
att,A447,A202
att,A447,A1148
att,A447,A1608
att,A447,A797
att,A447,A14
att,A447,A1683
att,A447,A901
att,A447,A283
att,A447,A609
att,A447,A731
att,A447,A1206
att,A449,A886
att,A449,A1630
att,A449,A529
att,A449,A1118
att,A449,A1743
att,A449,A1569
att,A449,A1623
att,A453,A391
att,A453,A502
att,A453,A494
att,A453,A123
att,A453,A1587
att,A453,A1322
att,A453,A589
att,A453,A165
att,A453,A1696
att,A453,A970
att,A453,A32
att,A453,A1100
att,A453,A398
att,A453,A618
att,A453,A326
att,A453,A452
att,A453,A1633
att,A453,A324
att,A453,A1018
att,A453,A200
att,A453,A1562
att,A453,A1741
att,A453,A1321
att,A453,A1757
att,A453,A1412
att,A453,A1479
att,A453,A592
att,A453,A1653
att,A454,A1571
att,A454,A1017
att,A454,A185
att,A454,A1737
att,A454,A1576
att,A454,A1006
att,A454,A1419
att,A454,A1000
att,A454,A1472
att,A454,A1198
att,A454,A130
att,A454,A296
att,A454,A505
att,A454,A893
att,A454,A798
att,A454,A898
att,A458,A186
att,A460,A1534
att,A460,A389
att,A460,A1464
att,A460,A1168
att,A460,A1067
att,A460,A351
att,A461,A610
att,A461,A1515
att,A461,A464
att,A461,A1734
att,A461,A277
att,A461,A1186
att,A461,A1710
att,A461,A1306
att,A461,A588
att,A461,A1781
att,A461,A718
att,A461,A1477
att,A461,A303
att,A461,A831
att,A461,A751
att,A461,A977
att,A461,A342
att,A462,A1646
att,A462,A448
att,A462,A1481
att,A462,A995
att,A462,A284
att,A462,A234
att,A462,A93
att,A462,A130
att,A465,A459
att,A465,A1281
att,A465,A1699
att,A465,A694
att,A465,A769
att,A465,A330
att,A465,A1135
att,A465,A343
att,A465,A742
att,A465,A1172
att,A465,A342
att,A465,A708
att,A465,A932
att,A465,A1074
att,A465,A1020
att,A466,A524
att,A466,A584
att,A466,A530
att,A466,A688
att,A466,A123
att,A466,A76
att,A466,A109
att,A466,A1104
att,A466,A514
att,A466,A1003
att,A466,A33
att,A469,A102
att,A469,A295
att,A469,A190
att,A469,A257
att,A470,A1384
att,A470,A1286
att,A470,A987
att,A470,A1210
att,A470,A228
att,A470,A739
att,A470,A799
att,A470,A1306
att,A470,A488
att,A470,A1050
att,A470,A46
att,A470,A1537
att,A470,A1129
att,A470,A1246
att,A470,A513
att,A470,A607
att,A470,A1657
att,A470,A377
att,A470,A465
att,A470,A198
att,A470,A1278
att,A470,A1009
att,A470,A327
att,A472,A598
att,A472,A1635
att,A472,A1121
att,A472,A1004
att,A472,A1415
att,A472,A583
att,A472,A635
att,A472,A215
att,A473,A378
att,A473,A1489
att,A473,A520
att,A473,A755
att,A473,A1347
att,A473,A1772
att,A473,A1186
att,A473,A1510
att,A473,A2
att,A473,A455
att,A473,A1769
att,A473,A1323
att,A473,A1074
att,A473,A557
att,A473,A963
att,A476,A797
att,A476,A825
att,A476,A987
att,A476,A553
att,A476,A1456
att,A476,A28
att,A476,A1785
att,A477,A1434
att,A477,A962
att,A477,A1526
att,A477,A1696
att,A477,A1039
att,A477,A1002
att,A477,A1359
att,A477,A892
att,A477,A23
att,A477,A114
att,A477,A565
att,A477,A1071
att,A477,A948
att,A477,A426
att,A477,A972
att,A479,A167
att,A479,A250
att,A479,A284
att,A479,A594
att,A479,A544
att,A479,A130
att,A479,A1660
att,A479,A955
att,A479,A1426
att,A479,A710
att,A479,A1054
att,A479,A987
att,A479,A571
att,A480,A997
att,A480,A1766
att,A480,A1248
att,A480,A655
att,A480,A690
att,A480,A1769
att,A480,A424
att,A480,A1402
att,A480,A1693
att,A480,A43
att,A480,A1743
att,A480,A1559
att,A480,A1281
att,A480,A231
att,A480,A1713
att,A480,A736
att,A482,A1285
att,A482,A1504
att,A482,A740
att,A482,A820
att,A482,A828
att,A482,A183
att,A482,A390
att,A482,A628
att,A482,A1445
att,A482,A79
att,A482,A961
att,A482,A405
att,A482,A1680
att,A482,A577
att,A482,A1497
att,A482,A1263
att,A482,A1106
att,A482,A321
att,A482,A1176
att,A482,A116
att,A483,A198
att,A483,A129
att,A483,A589
att,A483,A1028
att,A483,A593
att,A483,A466
att,A483,A577
att,A483,A84
att,A483,A1049
att,A483,A40
att,A485,A33
att,A485,A81
att,A485,A840
att,A485,A1648
att,A485,A941
att,A485,A1418
att,A485,A729
att,A485,A192
att,A485,A459
att,A485,A1674
att,A485,A1780
att,A485,A1009
att,A485,A1066
att,A487,A550
att,A487,A278
att,A487,A1637
att,A487,A1538
att,A487,A1604
att,A487,A1304
att,A487,A1603
att,A487,A71
att,A487,A1152
att,A487,A926
att,A487,A1438
att,A487,A1106
att,A487,A419
att,A487,A189
att,A487,A734
att,A487,A1721
att,A487,A802
att,A487,A1744
att,A487,A1650
att,A487,A510
att,A489,A798
att,A489,A236
att,A489,A1016
att,A489,A1270
att,A489,A1553
att,A489,A1721
att,A489,A1186
att,A489,A1592
att,A490,A258
att,A490,A776
att,A490,A496
att,A490,A328
att,A490,A1147
att,A490,A898
att,A490,A1071
att,A490,A1120
att,A490,A1404
att,A491,A977
att,A491,A1656
att,A491,A1149
att,A491,A1577
att,A491,A495
att,A491,A1195
att,A491,A1022
att,A491,A619
att,A491,A890
att,A491,A1005
att,A491,A1541
att,A491,A1008
att,A491,A1107
att,A491,A388
att,A491,A478
att,A491,A542
att,A491,A1150
att,A491,A1003
att,A491,A192
att,A493,A226
att,A493,A1359
att,A493,A1753
att,A493,A1687
att,A493,A1791
att,A493,A852
att,A493,A1091
att,A495,A735
att,A495,A943
att,A495,A396
att,A499,A1462
att,A499,A1754
att,A499,A1723
att,A499,A1716
att,A499,A877
att,A499,A3
att,A499,A1040
att,A499,A1746
att,A499,A1449
att,A499,A176
att,A499,A1179
att,A499,A372
att,A499,A1614
att,A499,A569
att,A499,A296
att,A499,A629
att,A499,A1269
att,A499,A1012
att,A499,A812
att,A499,A222
att,A501,A1709
att,A504,A807
att,A504,A253
att,A504,A870
att,A504,A562
att,A504,A1767
att,A504,A165
att,A504,A1459
att,A504,A1160
att,A504,A79
att,A504,A675
att,A504,A1574
att,A504,A188
att,A504,A752
att,A504,A477
att,A504,A1143
att,A508,A517
att,A508,A91
att,A508,A1223
att,A508,A699
att,A508,A374
att,A508,A773
att,A508,A690
att,A508,A1320
att,A508,A1699
att,A509,A399
att,A509,A165
att,A509,A3
att,A509,A1700
att,A509,A536
att,A509,A837
att,A509,A203
att,A509,A1613
att,A509,A1138
att,A509,A1553
att,A509,A1165
att,A509,A272
att,A509,A815
att,A509,A1422
att,A509,A1537
att,A509,A882
att,A509,A114
att,A509,A1414
att,A510,A1402
att,A510,A603
att,A510,A1061
att,A511,A189
att,A511,A1343
att,A511,A482
att,A511,A1521
att,A511,A1607
att,A511,A171
att,A511,A629
att,A511,A1579
att,A513,A1467
att,A513,A1156
att,A513,A519
att,A513,A1215
att,A513,A1778
att,A513,A1624
att,A513,A1560
att,A513,A994
att,A513,A1674
att,A513,A556
att,A514,A504
att,A514,A1319
att,A514,A1771
att,A514,A1674
att,A514,A1571
att,A514,A1394
att,A514,A1148
att,A514,A803
att,A514,A255
att,A515,A877
att,A515,A1638
att,A515,A988
att,A515,A1009
att,A515,A723
att,A515,A183
att,A515,A1716
att,A515,A1071
att,A515,A765
att,A515,A363
att,A515,A1305
att,A515,A842
att,A516,A72
att,A516,A1071
att,A516,A793
att,A516,A1334
att,A516,A1736
att,A516,A909
att,A516,A1192
att,A517,A1379
att,A517,A1006
att,A517,A1262
att,A517,A1315
att,A517,A900
att,A517,A1745
att,A517,A1327
att,A521,A1493
att,A521,A247
att,A521,A1533
att,A521,A649
att,A521,A555
att,A521,A978
att,A521,A945
att,A521,A473
att,A521,A953
att,A521,A95
att,A521,A876
att,A521,A1715
att,A521,A330
att,A521,A365
att,A521,A765
att,A521,A298
att,A521,A1004
att,A521,A682
att,A525,A971
att,A525,A1583
att,A525,A248
att,A525,A942
att,A525,A1476
att,A525,A704
att,A525,A1271
att,A525,A1352
att,A525,A390
att,A525,A592
att,A525,A1590
att,A525,A106
att,A525,A753
att,A525,A470
att,A525,A1185
att,A525,A827
att,A525,A313
att,A525,A1506
att,A525,A1628
att,A525,A771
att,A526,A503
att,A527,A1059
att,A527,A697
att,A527,A779
att,A527,A421
att,A527,A791
att,A527,A1721
att,A527,A495
att,A527,A658
att,A527,A989
att,A527,A1112
att,A527,A1578
att,A527,A1462
att,A527,A1141
att,A527,A414
att,A527,A261
att,A527,A68
att,A527,A1217
att,A527,A1674
att,A527,A282
att,A527,A953
att,A527,A1203
att,A527,A1467
att,A530,A298
att,A530,A1578
att,A530,A99
att,A530,A1400
att,A530,A636
att,A530,A1289
att,A530,A1589
att,A530,A382
att,A530,A584
att,A530,A306
att,A530,A1025
att,A530,A721
att,A530,A923
att,A530,A538
att,A530,A1137
att,A530,A677
att,A530,A690
att,A530,A1101
att,A530,A605
att,A530,A565
att,A530,A317
att,A530,A1356
att,A530,A749
att,A530,A1443
att,A530,A1166
att,A534,A608
att,A534,A799
att,A534,A591
att,A534,A829
att,A534,A965
att,A535,A1790
att,A535,A1211
att,A535,A986
att,A535,A306
att,A535,A179
att,A535,A1555
att,A535,A1461
att,A535,A782
att,A535,A1591
att,A535,A932
att,A535,A1400
att,A535,A1519
att,A535,A766
att,A535,A332
att,A535,A1099
att,A535,A1237
att,A535,A642
att,A535,A668
att,A535,A277
att,A537,A342
att,A537,A91
att,A537,A805
att,A537,A1239
att,A537,A1389
att,A537,A1484
att,A537,A461
att,A537,A905
att,A537,A1114
att,A537,A1611
att,A537,A641
att,A537,A331
att,A537,A1707
att,A537,A106
att,A537,A1496
att,A538,A25
att,A538,A882
att,A538,A249
att,A538,A1606
att,A538,A124
att,A538,A855
att,A538,A28
att,A538,A1663
att,A538,A1137
att,A538,A633
att,A538,A1015
att,A538,A68
att,A538,A620
att,A538,A596
att,A538,A1588
att,A538,A1216
att,A538,A492
att,A538,A1533
att,A539,A1022
att,A540,A632
att,A541,A701
att,A541,A333
att,A541,A601
att,A541,A406
att,A541,A756
att,A541,A600
att,A541,A1423
att,A541,A911
att,A541,A349
att,A541,A1060
att,A541,A1710
att,A541,A1275
att,A541,A1333
att,A541,A1040
att,A541,A1339
att,A541,A405
att,A541,A1228
att,A541,A206
att,A541,A1034
att,A542,A1556
att,A542,A899
att,A542,A1560
att,A542,A399
att,A542,A523
att,A542,A1311
att,A542,A182
att,A542,A75
att,A542,A981
att,A544,A946
att,A544,A1630
att,A544,A982
att,A544,A236
att,A544,A525
att,A544,A780
att,A544,A506
att,A544,A957
att,A544,A510
att,A544,A987
att,A544,A39
att,A544,A1798
att,A544,A1060
att,A544,A911
att,A544,A889
att,A544,A791
att,A544,A1288
att,A544,A1578
att,A544,A1093
att,A544,A1311
att,A544,A1432
att,A544,A823
att,A544,A842
att,A545,A1583
att,A545,A1646
att,A545,A1316
att,A545,A381
att,A545,A340
att,A545,A1192
att,A545,A1751
att,A545,A1791
att,A546,A154
att,A546,A1764
att,A546,A811
att,A546,A1048
att,A546,A31
att,A546,A1271
att,A546,A180
att,A548,A1335
att,A548,A624
att,A548,A842
att,A548,A334
att,A548,A740
att,A548,A585
att,A548,A1633
att,A548,A276
att,A548,A5
att,A548,A1219
att,A548,A946
att,A553,A1788
att,A553,A497
att,A553,A27
att,A553,A1424
att,A553,A1
att,A553,A1294
att,A553,A1443
att,A553,A126
att,A553,A1317
att,A553,A1387
att,A554,A948
att,A554,A1239
att,A554,A307
att,A554,A527
att,A554,A439
att,A554,A669
att,A554,A361
att,A554,A588
att,A554,A637
att,A554,A1111
att,A554,A655
att,A554,A956
att,A554,A1104
att,A557,A1074
att,A557,A787
att,A557,A1727
att,A557,A1529
att,A561,A445
att,A561,A126
att,A562,A1268
att,A562,A539
att,A562,A1717
att,A562,A1488
att,A562,A422
att,A562,A1586
att,A562,A1430
att,A562,A1498
att,A562,A1058
att,A562,A715
att,A562,A382
att,A562,A1455
att,A562,A14
att,A562,A1245
att,A562,A782
att,A566,A958
att,A566,A25
att,A566,A695
att,A566,A1476
att,A566,A148
att,A566,A1308
att,A566,A52
att,A567,A592
att,A567,A1516
att,A567,A1161
att,A567,A856
att,A567,A1255
att,A567,A686
att,A567,A377
att,A569,A776
att,A569,A1183
att,A569,A535
att,A569,A277
att,A569,A431
att,A569,A399
att,A569,A26
att,A569,A165
att,A569,A1726
att,A569,A717
att,A569,A852
att,A569,A1153
att,A569,A749
att,A569,A1089
att,A569,A1384
att,A569,A1006
att,A569,A933
att,A569,A150
att,A570,A1628
att,A570,A273
att,A570,A1102
att,A570,A1618
att,A570,A418
att,A570,A1426
att,A570,A1364
att,A570,A269
att,A570,A810
att,A573,A559
att,A573,A1028
att,A573,A1324
att,A573,A1747
att,A573,A1166
att,A573,A872
att,A573,A475
att,A574,A208
att,A574,A126
att,A574,A1776
att,A574,A115
att,A574,A823
att,A574,A407
att,A574,A23
att,A574,A1341
att,A574,A794
att,A576,A1715
att,A578,A300
att,A578,A1696
att,A578,A1459
att,A578,A116
att,A578,A478
att,A578,A559
att,A578,A9
att,A578,A1236
att,A579,A326
att,A579,A1578
att,A579,A833
att,A579,A451
att,A579,A495
att,A579,A1319
att,A579,A1333
att,A579,A825
att,A580,A1326
att,A580,A226
att,A580,A821
att,A580,A101
att,A581,A1473
att,A581,A1492
att,A581,A267
att,A581,A328
att,A581,A639
att,A581,A303
att,A581,A1149
att,A581,A1115
att,A583,A412
att,A583,A1269
att,A583,A1122
att,A583,A154
att,A583,A1088
att,A583,A1031
att,A583,A817
att,A583,A1470
att,A583,A350
att,A583,A107
att,A584,A1683
att,A584,A704
att,A584,A1166
att,A584,A505
att,A586,A1563
att,A586,A808
att,A586,A1459
att,A586,A337
att,A586,A374
att,A586,A98
att,A586,A360
att,A586,A839
att,A586,A354
att,A587,A1398
att,A587,A695
att,A587,A1368
att,A587,A1727
att,A587,A1066
att,A587,A1526
att,A587,A789
att,A587,A1218
att,A587,A1308
att,A587,A134
att,A587,A23
att,A587,A1778
att,A587,A77
att,A587,A1316
att,A587,A1029
att,A587,A1160
att,A587,A602
att,A589,A780
att,A590,A1635
att,A590,A403
att,A590,A681
att,A590,A1719
att,A590,A1350
att,A590,A975
att,A590,A16
att,A590,A562
att,A590,A148
att,A590,A1568
att,A590,A726
att,A590,A1057
att,A590,A1376
att,A590,A363
att,A590,A1709
att,A590,A1611
att,A597,A165
att,A597,A1038
att,A597,A1704
att,A597,A1266
att,A597,A1143
att,A597,A1521
att,A597,A1234
att,A597,A1128
att,A597,A688
att,A597,A800
att,A597,A426
att,A597,A1241
att,A597,A176
att,A597,A317
att,A597,A1290
att,A597,A1343
att,A597,A265
att,A597,A1378
att,A597,A213
att,A597,A1676
att,A597,A1447
att,A599,A1715
att,A599,A1102
att,A599,A794
att,A599,A1289
att,A599,A1574
att,A599,A1149
att,A599,A1209
att,A599,A296
att,A599,A158
att,A599,A820
att,A599,A15
att,A599,A1107
att,A599,A1737
att,A599,A403
att,A599,A303
att,A599,A1725
att,A599,A738
att,A599,A1741
att,A599,A985
att,A603,A1621
att,A603,A515
att,A603,A1097
att,A603,A661
att,A603,A1045
att,A603,A896
att,A603,A1358
att,A603,A1596
att,A603,A105
att,A604,A1579
att,A604,A217
att,A606,A1373
att,A606,A836
att,A606,A832
att,A606,A401
att,A606,A911
att,A606,A1284
att,A606,A696
att,A606,A106
att,A606,A1454
att,A606,A590
att,A606,A53
att,A606,A472
att,A606,A485
att,A606,A606
att,A606,A62
att,A606,A1287
att,A607,A1261
att,A607,A866
att,A607,A1315
att,A607,A1258
att,A607,A577
att,A607,A1241
att,A607,A84
att,A607,A180
att,A607,A645
att,A607,A1054
